,date,pairA,pairB,npiA,npiB,spread
39,2017-01-04 06:00:00,0.0458081190757672,0.2930640039484561,-0.9993171381357654,-1.22990167558743,0.23058453745166452
40,2017-01-04 08:00:00,0.0475024802274414,0.2880562311172896,-0.9909969800422919,-1.2314430241095058,0.24044604406721393
41,2017-01-04 10:00:00,0.0478655999951248,0.29906279996953994,-0.9892138809249602,-1.2280552988261304,0.2388414179011702
42,2017-01-04 12:00:00,0.0490550444909928,0.30073303379719074,-0.9833731153719639,-1.2275412155143337,0.24416810014236978
43,2017-01-04 14:00:00,0.04772957,0.30065503250000003,-0.9898818560280097,-1.2275652236289585,0.23768336760094877
44,2017-01-04 16:00:00,0.0480741420275494,0.3168096142418006,-0.9881898355629708,-1.2225929851644832,0.23440314960151243
45,2017-01-04 18:00:00,0.0470176,0.2988048,-0.9933779837289767,-1.228134708952179,0.23475672522320234
46,2017-01-04 20:00:00,0.044895,0.32572965,-1.0038010080952737,-1.2198474764530662,0.2160464683577925
47,2017-01-04 22:00:00,0.04910928,0.32490736000000003,-0.9831067919799443,-1.2201005700974763,0.23699377811753197
48,2017-01-05 00:00:00,0.0481071161004261,0.3229081501028601,-0.9880279164236841,-1.2207159093558986,0.23268799293221443
49,2017-01-05 02:00:00,0.0475008596146225,0.3242687424853547,-0.9910049380592991,-1.2202971309630661,0.229292192903767
50,2017-01-05 04:00:00,0.0460061,0.32221445,-0.998344953080955,-1.2209294241586572,0.22258447107770218
51,2017-01-05 06:00:00,0.0468283240889528,0.3234181462421652,-0.9943074228285707,-1.220558937020674,0.22625151419210332
52,2017-01-05 08:00:00,0.04313881000040429,0.2993255100028053,-1.0124247766610104,-1.2279744389838092,0.21554966232279882
53,2017-01-05 10:00:00,0.0442140907920024,0.31535610435615596,-1.0071446118200427,-1.2230403627492088,0.21589575092916613
54,2017-01-05 12:00:00,0.040860340774756004,0.27297502152525305,-1.0236131966444222,-1.2360848880477284,0.21247169140330624
55,2017-01-05 14:00:00,0.0408347999995896,0.2886196499970993,-1.0237386145855762,-1.231269608723668,0.20753099413809184
56,2017-01-05 16:00:00,0.038640402520527514,0.2878781988529337,-1.0345142003735743,-1.2314978208778096,0.19698362050423524
57,2017-01-05 18:00:00,0.0393407999991804,0.28454399999407204,-1.0310748995226877,-1.2325240580208823,0.20144915849819456
58,2017-01-05 20:00:00,0.039577100347500005,0.3053449049,-1.0299145469888613,-1.226121722069248,0.19620717508038665
59,2017-01-05 22:00:00,0.039182924,0.300878512,-1.0318501493984582,-1.2274964386004332,0.19564628920197502
60,2017-01-06 00:00:00,0.0399856005557884,0.31036825161234605,-1.0279086072806605,-1.2245755800432436,0.19666697276258316
61,2017-01-06 02:00:00,0.0389280801416216,0.2950127271543128,-1.0331015598127988,-1.2293018756894416,0.19620031587664277
62,2017-01-06 04:00:00,0.039948231087134085,0.2950211650239197,-1.0280921100048381,-1.2292992785872394,0.20120716858240129
63,2017-01-06 06:00:00,0.0395069999995948,0.2893897499970319,-1.0302587746503622,-1.2310325787031848,0.20077380405282264
64,2017-01-06 08:00:00,0.0383556299987667,0.2827083299909097,-1.035912575448089,-1.2330890611353973,0.1971764856873084
65,2017-01-06 10:00:00,0.0355012631984088,0.27644221438760963,-1.0499289396761486,-1.2350177165177252,0.18508877684157654
66,2017-01-06 12:00:00,0.0368469040347094,0.2798250910230922,-1.0433211722093412,-1.2339764967822742,0.190655324572933
67,2017-01-06 14:00:00,0.0372367675169238,0.28242909088683,-1.0414067481187683,-1.2331750084806323,0.191768260361864
68,2017-01-06 16:00:00,0.0377145440443408,0.2830228983327486,-1.039060627141235,-1.23299223976088,0.19393161261964487
69,2017-01-06 18:00:00,0.03701213991484299,0.275354639366468,-1.0425097816483222,-1.2353524625631227,0.1928426809148005
70,2017-01-06 20:00:00,0.037154426433040004,0.28879488529559993,-1.0418110838973738,-1.2312156728369046,0.18940458893953083
71,2017-01-06 22:00:00,0.037282560000000006,0.27688192,-1.0411818841939138,-1.234882378989715,0.1937004947958012
72,2017-01-07 00:00:00,0.03590905455283999,0.281950974121516,-1.0479264807938338,-1.2333221686243614,0.18539568783052762
73,2017-01-07 02:00:00,0.035018368099902004,0.2610292615446762,-1.0523001953899438,-1.239761688116722,0.18746149272677815
74,2017-01-07 04:00:00,0.0357014810688,0.26854986166752,-1.048945770100319,-1.2374469134104242,0.18850114331010515
75,2017-01-07 06:00:00,0.036859638,0.26547655600000003,-1.0432586420903818,-1.2383928499191725,0.19513420782879076
76,2017-01-07 08:00:00,0.03804745721366249,0.2803051847822925,-1.0374258574834092,-1.2338287281371796,0.19640287065377038
77,2017-01-07 10:00:00,0.038670279999120004,0.2768528386936998,-1.0343674870562403,-1.234891329960535,0.2005238429042948
78,2017-01-07 12:00:00,0.0380956591787458,0.27667727649928003,-1.037189161800489,-1.2349453664629935,0.19775620466250454
79,2017-01-07 14:00:00,0.03850011,0.28263411,-1.0352031066017227,-1.2331119053971389,0.19790879879541623
80,2017-01-07 16:00:00,0.037835700038129,0.2979900003003,-1.038465690801191,-1.2283854971479025,0.18991980634671135
81,2017-01-07 18:00:00,0.0373113299995803,0.29959299999662997,-1.0410406091507385,-1.2278921079115837,0.18685149876084517
82,2017-01-07 20:00:00,0.0391112690728284,0.2955320802529893,-1.0322020108192984,-1.2291420233642525,0.19694001254495408
83,2017-01-07 22:00:00,0.03900919060345,0.2953721481064485,-1.0327032670020955,-1.229191249075165,0.1964879820730696
84,2017-01-08 00:00:00,0.03940464982492601,0.2935871839015482,-1.0307613650416125,-1.2297406453900415,0.19897928034842893
85,2017-01-08 02:00:00,0.039618339991835685,0.3001847599381398,-1.0297120397723494,-1.2277099693957163,0.19799792962336693
86,2017-01-08 04:00:00,0.0403358999995686,0.3044172999967442,-1.0261884623461361,-1.2264072307164864,0.20021876837035024
87,2017-01-08 06:00:00,0.0407097599331696,0.3013994795052133,-1.0243526236589104,-1.2273360893750827,0.2029834657161722
88,2017-01-08 08:00:00,0.0406427219379666,0.3112100725249969,-1.0246818136416995,-1.2243164749553508,0.19963466131365126
89,2017-01-08 10:00:00,0.03946224,0.3090312,-1.0304785685665085,-1.2249871127936516,0.19450854422714303
90,2017-01-08 12:00:00,0.04043600000088,0.3061740400066632,-1.0256969214280476,-1.2258665215610893,0.20016960013304175
91,2017-01-08 14:00:00,0.0401973031396926,0.3024933811461738,-1.0268690420349986,-1.2269993960516359,0.20013035401663726
92,2017-01-08 16:00:00,0.040900500000446996,0.2864956500031311,-1.0234159948221717,-1.2319233572785582,0.20850736245638646
93,2017-01-08 18:00:00,0.0391144859987076,0.2987155499901301,-1.0321862141092146,-1.2281621793218316,0.19597596521261695
94,2017-01-08 20:00:00,0.0377899607386392,0.3069500043015952,-1.0386902935681182,-1.2256276865620788,0.18693739299396062
95,2017-01-08 22:00:00,0.03892084,0.2912422,-1.033137112518225,-1.2304624108520146,0.19732529833378964
96,2017-01-09 00:00:00,0.0380935799805645,0.286755839853696,-1.0371993717002843,-1.2318432731263513,0.19464390142606702
97,2017-01-09 02:00:00,0.037736,0.2903358,-1.0389552677006255,-1.2307413928161555,0.19178612511552995
98,2017-01-09 04:00:00,0.0379455999987295,0.2921497599902182,-1.037926027196558,-1.2301830718530664,0.1922570446565084
99,2017-01-09 06:00:00,0.0377715999995756,0.29369999999670005,-1.0387804539519132,-1.229705921586189,0.19092546763427576
100,2017-01-09 08:00:00,0.0372363121,0.28911127579999996,-1.0414089844429433,-1.2311182906167446,0.18970930617380133
101,2017-01-09 10:00:00,0.0415854,0.30318384,-1.0200527943209856,-1.22678687887688,0.20673408455589448
102,2017-01-09 12:00:00,0.0401444167657407,0.3030989534863135,-1.0271287405011937,-1.2268130062007077,0.19968426569951392
103,2017-01-09 14:00:00,0.0392048849119863,0.3008350936696131,-1.0317423103705023,-1.2275098023814253,0.19576749201092292
104,2017-01-09 16:00:00,0.043322640248144,0.30212785773715994,-1.0115220784835615,-1.2271119009485756,0.21558982246501412
105,2017-01-09 18:00:00,0.04255440006664001,0.32547858050969797,-1.015294520833031,-1.2199247534384372,0.20463023260540614
106,2017-01-09 20:00:00,0.045236016559439984,0.30654581539109393,-1.0021264467514719,-1.2257520923609926,0.2236256456095207
107,2017-01-09 22:00:00,0.04344934,0.30226020000000003,-1.0108999195271877,-1.2270711671616978,0.21617124763451012
108,2017-01-10 00:00:00,0.04555911,0.33174976,-1.000539896858158,-1.2179945394361382,0.2174546425779802
109,2017-01-10 02:00:00,0.045443499974,0.3340097248089,-1.0011075997310435,-1.2172989421046334,0.21619134237358995
110,2017-01-10 04:00:00,0.04671,0.33158699999999997,-0.9948884531038343,-1.2180446355355243,0.22315618243169
111,2017-01-10 06:00:00,0.046738113511342494,0.3326579584470103,-0.9947504017452435,-1.2177150039257933,0.2229646021805498
112,2017-01-10 08:00:00,0.044299386022842,0.3209062107654682,-1.0067257697068936,-1.2213320887120727,0.214606319005179
113,2017-01-10 10:00:00,0.045658257730403,0.3231534602742088,-1.000053032065049,-1.2206404050383493,0.22058737297330033
114,2017-01-10 12:00:00,0.04637429999031,0.325893119931904,-0.996536907537437,-1.2197971618428713,0.2232602543054344
115,2017-01-10 14:00:00,0.0470174827502062,0.31405069917123857,-0.9933785594839271,-1.2234421550070285,0.2300635955231014
116,2017-01-10 16:00:00,0.0470122881084433,0.3069705811698354,-0.9934040677651241,-1.2256213531826463,0.23221728541752218
117,2017-01-10 18:00:00,0.048932100001079996,0.3141803280069344,-0.9839768341197558,-1.2234022563892089,0.23942542226945307
118,2017-01-10 20:00:00,0.0484872358229772,0.3162524318453891,-0.9861613390514706,-1.2227644810154714,0.23660314196400078
119,2017-01-10 22:00:00,0.048974329,0.311280436,-0.9837694686789249,-1.224294817695355,0.24052534901643008
120,2017-01-11 00:00:00,0.0513331000005641,0.3122847000034317,-0.9721867269407763,-1.223985714049952,0.2517989871091756
121,2017-01-11 02:00:00,0.05027,0.31692036,-0.977407078024207,-1.2225588985921723,0.24515182056796525
122,2017-01-11 04:00:00,0.049337970471415984,0.3112980029744,-0.9819838077361355,-1.2242894107348274,0.24230560299869197
123,2017-01-11 06:00:00,0.0502699538406867,0.3146996543506291,-0.9774073046894513,-1.2232424122989685,0.2458351076095172
124,2017-01-11 08:00:00,0.047442633872604015,0.29700008336009204,-0.9912908554850055,-1.2286901848931755,0.23739932940817
125,2017-01-11 10:00:00,0.0492052,0.28896028,-0.982635776952518,-1.23116476579863,0.24852898884611196
126,2017-01-11 12:00:00,0.049694400006699,0.276542400037279,-0.9802335609957592,-1.234986880254129,0.25475331925836986
127,2017-01-11 14:00:00,0.0494258209548933,0.28796399973720005,-0.9815524180584406,-1.2314714121187431,0.2499189940603025
128,2017-01-11 16:00:00,0.0476460400006212,0.2804688900036567,-0.9902920299745103,-1.2337783411069545,0.24348631113244423
129,2017-01-11 18:00:00,0.0498305999993732,0.2754197999965356,-0.9795647511199782,-1.2353324066931306,0.2557676555731524
130,2017-01-11 20:00:00,0.0517841667100738,0.2718531424969066,-0.9699717644871605,-1.236430192565443,0.26645842807828257
131,2017-01-11 22:00:00,0.0540779084418617,0.2736966052815808,-0.9587083488834588,-1.2358627909011792,0.27715444201772044
132,2017-01-12 00:00:00,0.052068991598775004,0.2764593466531107,-0.9685731322648574,-1.235012443356781,0.26643931109192365
133,2017-01-12 02:00:00,0.0492956035940655,0.2803399877228085,-0.9821918502288086,-1.2338180160975694,0.25162616586876074
134,2017-01-12 04:00:00,0.0513230599439384,0.28666781968686483,-0.9722360286249602,-1.2318703649611116,0.2596343363361514
135,2017-01-12 06:00:00,0.0529900000007,0.3021338400039912,-0.9640505217801555,-1.2271100596593538,0.26305953787919834
136,2017-01-12 08:00:00,0.051170288303372696,0.305539861492,-0.9729862135548083,-1.2260617161414475,0.25307550258663924
137,2017-01-12 10:00:00,0.0540947149479114,0.3150849996966,-0.9586258205587304,-1.223123806383819,0.26449798582508866
138,2017-01-12 12:00:00,0.0531545700013682,0.310800000008,-0.963242401019331,-1.2244426916767008,0.2612002906573698
139,2017-01-12 14:00:00,0.0530975499673758,0.3260020497996978,-0.9635223978174418,-1.2197636341856886,0.2562412363682468
140,2017-01-12 16:00:00,0.0534254908382278,0.3294221904089214,-0.9619120446243788,-1.2187109449262017,0.25679890030182284
141,2017-01-12 18:00:00,0.055274310000674905,0.3229071300039427,-0.9528334206824856,-1.2207162233333915,0.2678828026509059
142,2017-01-12 20:00:00,0.0539865599980416,0.31425999998859994,-0.9591569152905821,-1.2233777340525673,0.2642208187619852
143,2017-01-12 22:00:00,0.052698299450587,0.29238434253658,-0.9654829169283182,-1.2301108694043272,0.264627952476009
144,2017-01-13 00:00:00,0.0525846399993492,0.29395039999636197,-0.9660410415065295,-1.2296288506641604,0.2635878091576309
145,2017-01-13 02:00:00,0.0528038800006701,0.2902913200036839,-0.9649644637830608,-1.2307550833686016,0.26579061958554084
146,2017-01-13 04:00:00,0.0521908800026628,0.2944625600150236,-0.9679745994260317,-1.2294712123058633,0.2614966128798316
147,2017-01-13 06:00:00,0.0500889636993536,0.3003932582954688,-0.978296056528316,-1.2276457954314095,0.24934973890309353
148,2017-01-13 08:00:00,0.05113504,0.30897834,-0.9731593002998024,-1.225003382637677,0.2518440823378746
149,2017-01-13 10:00:00,0.0502121894512896,0.3080460181292604,-0.9776909566437478,-1.225290343126104,0.24759938648235613
150,2017-01-13 12:00:00,0.0499397250353524,0.3176363176110721,-0.979028892781627,-1.2223385331237495,0.24330964034212255
151,2017-01-13 14:00:00,0.0515825966402412,0.31056494527266604,-0.970961574036478,-1.224515039461061,0.2535534654245831
152,2017-01-13 16:00:00,0.051007066085262,0.31287627300079995,-0.9737877160312469,-1.2238036330738504,0.2500159170426035
153,2017-01-13 18:00:00,0.051450927131087995,0.312122482596,-0.9716081369791909,-1.224035643144108,0.25242750616491705
154,2017-01-13 20:00:00,0.05121562,0.31600651,-0.9727636123211741,-1.2228401736009211,0.250076561279747
155,2017-01-13 22:00:00,0.04946088,0.30749502,-0.9813802606659002,-1.2254599355139448,0.2440796748480446
156,2017-01-14 00:00:00,0.04765428000057,0.3175447128037982,-0.9902515674661504,-1.222366728279374,0.2321151608132236
157,2017-01-14 02:00:00,0.0482730907905,0.32246424648053995,-0.9872128979374744,-1.2208525389945173,0.23363964105704293
158,2017-01-14 04:00:00,0.049322389999400695,0.3181635699961341,-0.9820603156224323,-1.2221762494675463,0.24011593384511398
159,2017-01-14 06:00:00,0.04959706155,0.3174013914,-0.9807115413528454,-1.22241084134947,0.24169929999662465
160,2017-01-14 08:00:00,0.050353375015821,0.3230891001015144,-0.9769976651242528,-1.220660214534588,0.24366254941033516
161,2017-01-14 10:00:00,0.0509584288943895,0.33220221319702004,-0.9740265488898036,-1.2178552783134702,0.24382872942366662
162,2017-01-14 12:00:00,0.05041583697951999,0.31788252651875204,-0.9766909457378393,-1.222262752183046,0.2455718064452067
163,2017-01-14 14:00:00,0.05412252,0.323448465,-0.9584892838888794,-1.2205496051731328,0.2620603212842534
164,2017-01-14 16:00:00,0.053985599999348,0.32399639999608704,-0.9591616293628402,-1.2203809555907965,0.2612193262279563
165,2017-01-14 18:00:00,0.053451749999999985,0.32522325,-0.96178309904679,-1.2200033419281775,0.25822024288138745
166,2017-01-14 20:00:00,0.05223522393892,0.31075669972732,-0.9677568485883297,-1.2244560191230291,0.2566991705346995
167,2017-01-14 22:00:00,0.0512721593830656,0.3311435957093784,-0.9724859757587752,-1.2181811114842294,0.2456951357254542
168,2017-01-15 00:00:00,0.05068798187409481,0.3045373918252288,-0.9753545786091685,-1.226370267505776,0.2510156888966074
169,2017-01-15 02:00:00,0.05020848,0.32906832,-0.9777091718991785,-1.2188198631319962,0.2411106912328177
170,2017-01-15 04:00:00,0.0504862906203292,0.3353912151481892,-0.9763449832320217,-1.21687373150413,0.24052874827210835
171,2017-01-15 06:00:00,0.0511661918030211,0.3320990726383538,-0.9730063294141229,-1.217887024072119,0.244880694657996
172,2017-01-15 08:00:00,0.0526440038663572,0.3378863826251243,-0.9657495353196351,-1.216105740855878,0.2503562055362428
173,2017-01-15 10:00:00,0.0516594219057,0.334769453765414,-0.9705843236766248,-1.2170651042002834,0.24648078052365852
174,2017-01-15 12:00:00,0.0533257411214863,0.3141558559265814,-0.9624018654705713,-1.2234097886807396,0.2610079232101683
175,2017-01-15 14:00:00,0.0530145171355722,0.3282455731627644,-0.9639301304232514,-1.2190730973868977,0.25514296696364636
176,2017-01-15 16:00:00,0.053923495817992995,0.3396814515763128,-0.9594665918595482,-1.2155532343887876,0.2560866425292394
177,2017-01-15 18:00:00,0.051852726441639005,0.3366865682703675,-0.9696351020200679,-1.21647503318299,0.24683993116292224
178,2017-01-15 20:00:00,0.0524869604256918,0.3444451684883661,-0.9665206969179685,-1.2140870041364318,0.2475663072184633
179,2017-01-15 22:00:00,0.052224952412171004,0.363699841034376,-0.9678072869062341,-1.2081605849332397,0.24035329802700567
180,2017-01-16 00:00:00,0.05290678,0.36359111,-0.9644591734785721,-1.2081940513912421,0.24373487791267
181,2017-01-16 02:00:00,0.054017640000000006,0.362273,-0.959004296983922,-1.2085997540796287,0.24959545709570674
182,2017-01-16 04:00:00,0.052508820000000005,0.37146046,-0.9664133555085408,-1.205771934533882,0.2393585790253412
183,2017-01-16 06:00:00,0.0529890408,0.37027667340000003,-0.9640552319338671,-1.2061362936587623,0.24208106172489519
184,2017-01-16 08:00:00,0.052579352,0.370980232,-0.9660670082200251,-1.2059197444971161,0.23985273627709103
185,2017-01-16 10:00:00,0.052372295549999996,0.37197506805,-0.9670837586315717,-1.2056135426930261,0.23852978406145442
186,2017-01-16 12:00:00,0.0523759085534322,0.4114401173098434,-0.9670660169832116,-1.1934665469324088,0.22640052994919724
187,2017-01-16 14:00:00,0.05553057101012189,0.3858127133190183,-0.9515750513497814,-1.2013544369381344,0.249779385588353
188,2017-01-16 16:00:00,0.052332560001265606,0.3885163300093958,-0.9672788799887124,-1.2005222874516324,0.23324340746291994
189,2017-01-16 18:00:00,0.05317759994752,0.38861192961648605,-0.9631293125005829,-1.2004928627316884,0.23736355023110556
190,2017-01-16 20:00:00,0.052897518594751496,0.3970415781935999,-0.9645046515962445,-1.1978982908902722,0.23339363929402768
191,2017-01-16 22:00:00,0.0523347700006313,0.39460400000476004,-0.9672680277898816,-1.1986485560611342,0.23138052827125255
192,2017-01-17 00:00:00,0.0529263901305645,0.4038410709962385,-0.964362877959539,-1.1958054666876672,0.23144258872812817
193,2017-01-17 02:00:00,0.0536644502741374,0.4123778127950376,-0.9607386346446171,-1.193177932492619,0.232439297848002
194,2017-01-17 04:00:00,0.0514456800005996,0.41527200000484005,-0.9716339030062019,-1.192287127072957,0.22065322406675503
195,2017-01-17 06:00:00,0.04886640027765,0.3660360020797501,-0.9842994525208535,-1.2074415350689551,0.22314208254810164
196,2017-01-17 08:00:00,0.0503027882093632,0.37260771664369263,-0.9772460715674465,-1.205418819008914,0.22817274744146743
197,2017-01-17 10:00:00,0.05004524,0.36330432,-0.9785107616935601,-1.208282322835964,0.22977156114240394
198,2017-01-17 12:00:00,0.0509079999994215,0.3635367999958689,-0.9742741799088448,-1.2082107675338116,0.23393658762496683
199,2017-01-17 14:00:00,0.0516864042559075,0.3769968873783925,-0.970451826883224,-1.2040678707823962,0.23361604389917223
200,2017-01-17 16:00:00,0.0512549999994305,0.3689009999959011,-0.9725702368883987,-1.206559713857672,0.2339894769692733
201,2017-01-17 18:00:00,0.0529516468239,0.3776505295365,-0.9642388550018229,-1.2038666854634266,0.23962783046160363
202,2017-01-17 20:00:00,0.050271221737800006,0.3709815007521,-0.9774010786824288,-1.2059193539863562,0.22851827530392743
203,2017-01-17 22:00:00,0.0517788720378576,0.3742413662736228,-0.9699977639677602,-1.2049159959920608,0.23491823202430062
204,2017-01-18 00:00:00,0.05085671209504,0.35347016412031995,-0.9745260290924238,-1.2113091896971508,0.23678316060472704
205,2017-01-18 02:00:00,0.0506555615,0.355557777,-0.975513778811352,-1.2106666407766535,0.2351528619653015
206,2017-01-18 04:00:00,0.0511164031024656,0.35946837624800004,-0.9732508167593864,-1.209462992653116,0.23621217589372956
207,2017-01-18 06:00:00,0.051436800000000005,0.36437972,-0.9716775082368729,-1.2079513241552082,0.2362738159183353
208,2017-01-18 08:00:00,0.052468045501766696,0.36744559901237256,-0.9666135786257599,-1.2070076735057271,0.2403940948799672
209,2017-01-18 10:00:00,0.0539078506363802,0.3763310465951901,-0.9595434175022342,-1.2042728107310974,0.24472939322886322
210,2017-01-18 12:00:00,0.052427490008465805,0.3687611100595462,-0.9668127263195612,-1.2066027707522085,0.2397900444326473
211,2017-01-18 14:00:00,0.06020939997585,0.3802790798474701,-0.92859966818031,-1.2030576407496165,0.2744579725693065
212,2017-01-18 16:00:00,0.0599120004616284,0.3820328610024792,-0.9300600480838513,-1.2025178423037897,0.2724577942199383
213,2017-01-18 18:00:00,0.0606023295619172,0.3930014080048453,-0.9266701879910058,-1.1991418198120747,0.2724716318210689
214,2017-01-18 20:00:00,0.05988716,0.37385799999999997,-0.9301820271363449,-1.2050339927661127,0.27485196562976777
215,2017-01-18 22:00:00,0.059871672022294785,0.3940222441467246,-0.9302580808294599,-1.1988276154079183,0.26856953457845834
216,2017-01-19 00:00:00,0.0607501179993158,0.3861299519956512,-0.9259444730734222,-1.2012567936580059,0.27531232058458366
217,2017-01-19 02:00:00,0.06176715983,0.3845624980699999,-0.9209502905695287,-1.20173924221811,0.2807889516485812
218,2017-01-19 04:00:00,0.0608150142517992,0.3826522699484,-0.9256258001152975,-1.2023271936670517,0.27670139355175416
219,2017-01-19 06:00:00,0.05829782981648801,0.382484998796,-0.9379864308058241,-1.2023786782595502,0.26439224745372614
220,2017-01-19 08:00:00,0.0567381032329874,0.3890357221833656,-0.9456454660383634,-1.200362423099411,0.2547169570610476
221,2017-01-19 10:00:00,0.0582759,0.39915,-0.9380941171393787,-1.1972493371647792,0.2591552200254005
222,2017-01-19 12:00:00,0.056878219999999986,0.39116889,-0.9449574228476073,-1.1997058527691744,0.2547484299215671
223,2017-01-19 14:00:00,0.05709112525312,0.3968011614858256,-0.9439119518964236,-1.1979722890426852,0.25406033714626153
224,2017-01-19 16:00:00,0.0582344700006449,0.4063500000045,-0.9382975590939505,-1.1950332403608637,0.25673568126691315
225,2017-01-19 18:00:00,0.0633664350042174,0.40161825002673,-0.9130970520369357,-1.1964896314714346,0.2833925794344989
226,2017-01-19 20:00:00,0.05962043999868,0.40243796999109,-0.9314917553341858,-1.196237328861436,0.26474557352725026
227,2017-01-19 22:00:00,0.05932531518372401,0.40510458016199996,-0.9329409653301272,-1.1954165696568044,0.26247560432667727
228,2017-01-20 00:00:00,0.05892992,0.39811968,-0.9348825528333174,-1.1975664606172216,0.26268390778390416
229,2017-01-20 02:00:00,0.0585788400006516,0.3994526700044433,-0.9366065306848806,-1.1971561779940754,0.2605496473091947
230,2017-01-20 04:00:00,0.0592195054541625,0.38046185821064427,-0.9334605438608965,-1.2030013831737554,0.2695408393128589
