,date,pairA,pairB,npiA,npiB,spread
40,2017-01-04 08:00:00,4.606113566285051,0.0081031766136804,-1.0043724944273102,-0.9800795201415535,-0.02429297428575672
41,2017-01-04 10:00:00,4.807209599510378,0.0083915999991453,-0.9951531496310667,-0.9770367749707068,-0.01811637466035987
42,2017-01-04 12:00:00,4.815756264176,0.009193716504336001,-0.9947613236604274,-0.9685747838645025,-0.02618653979592489
43,2017-01-04 14:00:00,4.703534145000001,0.0091094425,-0.9999062009305293,-0.9694638390959565,-0.03044236183457283
44,2017-01-04 16:00:00,4.787976364203908,0.0088703524004704,-0.9960349065956057,-0.9719861388899496,-0.024048767705656116
45,2017-01-04 18:00:00,4.6816,0.008579199999999999,-1.0009117824048255,-0.9750576740190577,-0.025854108385767738
46,2017-01-04 20:00:00,4.60481445,0.00859575,-1.0044320530410245,-0.9748830784934683,-0.029548974547556117
47,2017-01-04 22:00:00,4.83936,0.008679039999999999,-0.9936791989881963,-0.9740044040930853,-0.019674794895111036
48,2017-01-05 00:00:00,4.711990975641736,0.0086256364000764,-0.9995184934441155,-0.9745677895672259,-0.02495070387688958
49,2017-01-05 02:00:00,5.051451894269944,0.0093750199574728,-0.9839557436300685,-0.9666621088378203,-0.017293634792248214
50,2017-01-05 04:00:00,5.1524771,0.0092516,-0.9793241942663214,-0.9679641373781938,-0.01136005688812769
51,2017-01-05 06:00:00,5.480553597727928,0.008668514449375199,-0.9642833687284614,-0.9741154442165568,0.009832075488095393
52,2017-01-05 08:00:00,4.972220000046599,0.0079491500000745,-0.9875881680990585,-0.9817044360060415,-0.005883732093016958
53,2017-01-05 10:00:00,5.062682151756,0.0081220664198064,-0.9834408870500854,-0.9798802406473632,-0.003560646402722134
54,2017-01-05 12:00:00,4.125421633324094,0.007571625069629001,-1.0264100483246277,-0.985687164927747,-0.04072288339688068
55,2017-01-05 14:00:00,4.708529049952677,0.0074624999999250005,-0.9996772070998475,-0.9868383884262332,-0.01283881867361436
56,2017-01-05 16:00:00,4.3481156947099135,0.0072192752038352,-1.0162005314929792,-0.9894043075265153,-0.02679622396646386
57,2017-01-05 18:00:00,4.365331199909057,0.0071807999998504,-1.0154112783400113,-0.9898102047145445,-0.02560107362546682
58,2017-01-05 20:00:00,4.54547002489,0.0075853696349999986,-1.0071527268805271,-0.9855421655552427,-0.021610561325284494
59,2017-01-05 22:00:00,4.99165282,0.007850567999999999,-0.986697261079958,-0.9827444345629393,-0.0039528265170187815
60,2017-01-06 00:00:00,4.875037586334132,0.01105407404156,-0.9920435428062389,-0.9489487958285032,-0.04309474697773563
61,2017-01-06 02:00:00,4.894277702376392,0.00881834183928,-0.9911614703910432,-0.9725348283925017,-0.01862664199854147
62,2017-01-06 04:00:00,5.075796570024108,0.008328672166805001,-0.9828396502087781,-0.9777006370831937,-0.005139013125584402
63,2017-01-06 06:00:00,5.119188749947496,0.0085312499999125,-0.9808503147566654,-0.9755635263131536,-0.005286788443511825
64,2017-01-06 08:00:00,5.035792859838077,0.008471639999727599,-0.9846736396287521,-0.9761923866945836,-0.00848125293416846
65,2017-01-06 10:00:00,4.538235887796591,0.0097989911995608,-1.0074843793905133,-0.9621893909014374,-0.04529498848907587
66,2017-01-06 12:00:00,4.690911693107193,0.008825551665092201,-1.0004848833356834,-0.9724587677685084,-0.028026115567175047
67,2017-01-06 14:00:00,4.4078954997408335,0.0093868827294749,-1.0134598974506621,-0.9665369615923427,-0.046922935858319414
68,2017-01-06 16:00:00,4.477591894264282,0.0096561610113527,-1.0102646325721814,-0.9636961891963148,-0.04656844337586652
69,2017-01-06 18:00:00,4.677749989237499,0.009408959978352,-1.0010882880082401,-0.9663040559203628,-0.03478423208787729
70,2017-01-06 20:00:00,4.7303554977525595,0.00941615432608,-0.9986765630557214,-0.9662281585836353,-0.03244840447208608
71,2017-01-06 22:00:00,5.12806784,0.00915712,-0.9804432485835639,-0.9689608615629481,-0.01148238702061577
72,2017-01-07 00:00:00,4.64957360577556,0.009171951283376,-1.002380047920559,-0.9688043977734497,-0.03357565014710917
73,2017-01-07 02:00:00,4.658733107690646,0.008042496022943999,-1.0019601261301454,-0.9807196748021394,-0.021240451328006005
74,2017-01-07 04:00:00,4.678230749885376,0.008286064675968001,-1.0010662473040743,-0.9781501281561079,-0.02291611914796643
75,2017-01-07 06:00:00,4.358782099,0.008431286,-1.015711525035173,-0.9766181043859476,-0.039093420649225274
76,2017-01-07 08:00:00,4.716994695495,0.008686390231704,-0.9992890954900576,-0.9739268622461026,-0.025362233243955035
77,2017-01-07 10:00:00,4.5068717259974385,0.008920530499796998,-1.0089222845407733,-0.9714567810878345,-0.03746550345293875
78,2017-01-07 12:00:00,4.643905507500193,0.0088519217259738,-1.002639904624351,-0.9721805747389345,-0.030459329885416553
79,2017-01-07 14:00:00,4.53997467,0.00954261,-1.0074046640803618,-0.9648941045140389,-0.04251055956632288
80,2017-01-07 16:00:00,4.623360004659201,0.0095085900095823,-1.0035818231279898,-0.9652530010764269,-0.03832882205156296
81,2017-01-07 18:00:00,4.646491849947734,0.0094678499998935,-1.002521332505336,-0.9656827910102114,-0.036838541495124555
82,2017-01-07 20:00:00,4.62546807967988,0.0093507606450279,-1.0034851774102187,-0.9669180343608869,-0.03656714304933184
83,2017-01-07 22:00:00,4.676403625732003,0.009489212411909,-1.0011500126936015,-0.9654574265658789,-0.035692586127722636
84,2017-01-08 00:00:00,4.618188891151969,0.0092154581512756,-1.0038188953249847,-0.9683454186515357,-0.03547347667344902
85,2017-01-08 02:00:00,4.756146219019882,0.0094228399980582,-0.9974941749792701,-0.9661576275617046,-0.03133654741756542
86,2017-01-08 04:00:00,4.768509349948999,0.0095089499998983,-0.9969273812689788,-0.9652492033302983,-0.03167817793868055
87,2017-01-08 06:00:00,4.7984019921227965,0.0093759199846082,-0.9955569386468603,-0.9666526139308264,-0.02890432471603399
88,2017-01-08 08:00:00,4.554270893048769,0.0092190959859288,-1.0067492468279342,-0.9683070410289808,-0.03844220579895341
89,2017-01-08 10:00:00,4.5752760000000015,0.00908352,-1.0057862575518186,-0.9697373105468381,-0.036048947004980514
90,2017-01-08 12:00:00,4.5950000001,0.009235950000201,-1.0048820012382231,-0.9681292382809358,-0.036752762957287355
91,2017-01-08 14:00:00,4.629383323854606,0.0091042051863411,-1.003305681149505,-0.9695190905479777,-0.03378659060152722
92,2017-01-08 16:00:00,4.5310708500495185,0.0090859500000993,-1.0078128640075834,-0.9697116750698278,-0.0381011889377556
93,2017-01-08 18:00:00,4.6556044198461715,0.0090159434997021,-1.0021035623358994,-0.9704502141472612,-0.031653348188638186
94,2017-01-08 20:00:00,4.589511432947861,0.008968963185436801,-1.0051336272509361,-0.9709458366645726,-0.034187790586363564
95,2017-01-08 22:00:00,4.585157079999999,0.00904092,-1.0053332546654954,-0.9701867225945787,-0.03514653207091667
96,2017-01-09 00:00:00,4.6075679976492,0.0088993799954595,-1.0043058153187594,-0.9716799099954652,-0.032625905323294235
97,2017-01-09 02:00:00,4.588831099999999,0.0087576,-1.0051648174436116,-0.9731756291994115,-0.03198918824420016
98,2017-01-09 04:00:00,4.420496639851992,0.0086553599997102,-1.0128821920944338,-0.9742542181170463,-0.038627973977387486
99,2017-01-09 06:00:00,4.485964899949597,0.0086863999999024,-1.009880768081392,-0.973926759195726,-0.03595400888566591
100,2017-01-09 08:00:00,4.3959155768999985,0.008956579000000001,-1.0140091228010115,-0.971076484602055,-0.04293263819895654
101,2017-01-09 10:00:00,4.43748834,0.00886974,-1.0121031993921594,-0.9719925994568379,-0.04011059993532151
102,2017-01-09 12:00:00,4.483237140606226,0.008905881670215101,-1.0100058235263172,-0.9716113200666939,-0.03839450345962325
103,2017-01-09 14:00:00,4.407679693751191,0.0089384614646496,-1.0134697911805168,-0.971267616965009,-0.04220217421550787
104,2017-01-09 16:00:00,4.380764205125339,0.00906293841148,-1.0147037447599148,-0.9699544376323435,-0.0447493071275713
105,2017-01-09 18:00:00,4.3898797268745335,0.0084930000133,-1.0142858392614542,-0.975967047552815,-0.038318791708639166
106,2017-01-09 20:00:00,4.3306305535575005,0.009522899517771,-1.0170021462364907,-0.965102041795271,-0.05190010444121962
107,2017-01-09 22:00:00,4.23319424,0.00934472,-1.0214691611047302,-0.9669817606203157,-0.05448740048441447
108,2017-01-10 00:00:00,4.28131738,0.00943796,-1.0192629325022953,-0.9659981179130074,-0.05326481458928789
109,2017-01-10 02:00:00,4.248485546469277,0.0094158931946128,-1.0207681237721473,-0.9662309134105697,-0.05453721036157766
110,2017-01-10 04:00:00,4.3162199999999995,0.009323999999999999,-1.0176628050263261,-0.9672003478886064,-0.050462457137719685
111,2017-01-10 06:00:00,4.2628772130152,0.0092031183899629,-1.0201083308664822,-0.9684755979332298,-0.051632732933252434
112,2017-01-10 08:00:00,4.292811037813493,0.0087596111045167,-1.0187360002070476,-0.973154412894269,-0.045581587312778615
113,2017-01-10 10:00:00,4.289255524277725,0.008850538141980798,-1.0188990044428259,-0.9721951709669984,-0.046703833475827516
114,2017-01-10 12:00:00,4.223689406117452,0.0088747679981456,-1.021904914806028,-0.9719395561952734,-0.04996535861075457
115,2017-01-10 14:00:00,4.216157582436522,0.0086861425462238,-1.0222502149014365,-0.9739294752235405,-0.048320739677896074
116,2017-01-10 16:00:00,4.2989652548576505,0.008896910179705399,-1.0184538571534476,-0.9717059655108548,-0.046747891642592854
117,2017-01-10 18:00:00,4.285672671094591,0.0090977460002008,-1.019063262077946,-0.969587232239763,-0.04947602983818311
118,2017-01-10 20:00:00,4.173231445763885,0.0091574839665668,-1.0242181843755647,-0.9689570218690491,-0.05526116250651558
119,2017-01-10 22:00:00,4.144911811,0.008916793000000001,-1.0255165117130283,-0.9714962101356561,-0.05402030157737214
120,2017-01-11 00:00:00,4.230216900046487,0.008736000000096,-1.0216056586933042,-0.9734035000958446,-0.04820215859745958
121,2017-01-11 02:00:00,4.2501,0.0099626,-1.0206941083700602,-0.9604633870039311,-0.06023072136612917
122,2017-01-11 04:00:00,4.23660004048,0.009495510090727998,-1.0213130205363226,-0.9653909887082719,-0.05592203182805067
123,2017-01-11 06:00:00,4.211535661097312,0.0097065407306208,-1.022462109118164,-0.9631647043887827,-0.05929740472938139
124,2017-01-11 08:00:00,3.9860834274020007,0.008284460659780002,-1.0327980756918627,-0.9781670498509355,-0.05463102584092716
125,2017-01-11 10:00:00,3.88375884,0.00815304,-1.0374891958361143,-0.9795534824290377,-0.057935713407076594
126,2017-01-11 12:00:00,3.843596640518132,0.0080947200010912,-1.039330451274425,-0.9801687338406302,-0.059161717433794836
127,2017-01-11 14:00:00,3.766817085562349,0.0077910259928898,-1.0428504470649256,-0.9833725776460843,-0.059477869418841256
128,2017-01-11 16:00:00,3.631629950047348,0.0076086400000992,-1.0490481666038922,-0.9852966730099162,-0.06375149359397603
129,2017-01-11 18:00:00,3.8644949999513902,0.009301499999883,-1.0383723558898426,-0.9674377134080135,-0.07093464248182901
130,2017-01-11 20:00:00,3.845164674638,0.0088595733013598,-1.0392585639926548,-0.9720998538430975,-0.06715871014955732
131,2017-01-11 22:00:00,3.764125770454767,0.0079901145623222,-1.0429738317062542,-0.9812722771373904,-0.06170155456886384
132,2017-01-12 00:00:00,3.732181895005291,0.0080456234425959,-1.0444383141088833,-0.9806866818427521,-0.06375163226613123
133,2017-01-12 02:00:00,3.779727342746936,0.007736313679056,-1.042258570087126,-0.9839497695004665,-0.05830880058665955
134,2017-01-12 04:00:00,3.660263126001793,0.0079360799913312,-1.04773546481907,-0.9818423190903915,-0.06589314572867844
135,2017-01-12 06:00:00,3.6294667800479448,0.0078122400001031985,-1.0491473381775802,-0.9831487788098742,-0.06599855936770604
136,2017-01-12 08:00:00,3.6496125375496415,0.0078523744403444,-1.0482237461921455,-0.9827253773785661,-0.0654983688135794
137,2017-01-12 10:00:00,3.7268868564113258,0.0078848099924076,-1.0446810677113496,-0.9823831959731125,-0.06229787173823709
138,2017-01-12 12:00:00,3.7588540500967524,0.0083061300002138,-1.0432155162729282,-0.9779384474411341,-0.06527706883179407
139,2017-01-12 14:00:00,3.867867022623505,0.0082780499949138,-1.0382177638813561,-0.9782346796637266,-0.059983084217629545
140,2017-01-12 16:00:00,3.96127316405608,0.0091438850361164,-1.0339355142012308,-0.9691004848545138,-0.06483502934671692
141,2017-01-12 18:00:00,4.04182233004935,0.0103603500001265,-1.0302426987715514,-0.9562672921202294,-0.07397540665132196
142,2017-01-12 20:00:00,4.033047439853698,0.0102299899996289,-1.0306449878518746,-0.9576425351898796,-0.07300245266199501
143,2017-01-12 22:00:00,4.09884592341,0.009829193263392998,-1.027628424584832,-0.9618707718555964,-0.0657576527292355
144,2017-01-13 00:00:00,4.088310319949402,0.009695999999879999,-1.0281114344154183,-0.9632759046560809,-0.06483552975933737
145,2017-01-13 02:00:00,4.067719040051621,0.0098342400001248,-1.0290554515903414,-0.9618175309098442,-0.06723792068049717
146,2017-01-13 04:00:00,4.047525440206507,0.0097843200004992,-1.0299812369311236,-0.9623441658688807,-0.06763707106224293
147,2017-01-13 06:00:00,4.0420997403274646,0.0095400114776512,-1.0302299807633293,-0.9649215178297635,-0.06530846293356574
148,2017-01-13 08:00:00,4.16466314,0.00914617,-1.0246110024928092,-0.969076379448459,-0.055534623044350195
149,2017-01-13 10:00:00,4.064009054863743,0.0094708259121294,-1.0292255376536388,-0.9656513963902154,-0.06357414126342342
150,2017-01-13 12:00:00,4.105575745534652,0.0095510933129265,-1.027319892638232,-0.9648046091376556,-0.06251528350057645
151,2017-01-13 14:00:00,4.143031878147633,0.0097630614941808,-1.0256026981428736,-0.9625684341518962,-0.06303426399097745
152,2017-01-13 16:00:00,4.1709041938568765,0.00946862405134,-1.0243248783635779,-0.9656746250936474,-0.05865025326993045
153,2017-01-13 18:00:00,4.3044400887337275,0.00952794946872,-1.0182028607494105,-0.9650487669408818,-0.053154093808528646
154,2017-01-13 20:00:00,4.32651784,0.00991484,-1.0171906955764585,-0.9609672348771727,-0.05622346069928574
155,2017-01-13 22:00:00,4.30982846,0.00994504,-1.0179558282654912,-0.9606486376038917,-0.057307190661599505
156,2017-01-14 00:00:00,4.4059308000527,0.0101495256001214,-1.0135499700570456,-0.9584914006958158,-0.05505856936122977
157,2017-01-14 02:00:00,4.27336308940932,0.009818255754,-1.0196276007972827,-0.9619861579704672,-0.05764144282681549
158,2017-01-14 04:00:00,4.223051669948688,0.0097690099998813,-1.0219341521287864,-0.9625056799235427,-0.05942847220524361
159,2017-01-14 06:00:00,4.3073451378000005,0.00952996275,-1.0180696773714868,-0.9650275276718038,-0.05304214969968302
160,2017-01-14 08:00:00,4.2864500013467985,0.009557625003003,-1.0190276249969918,-0.9647357025598977,-0.05429192243709413
161,2017-01-14 10:00:00,4.34710873214892,0.009682518839883998,-1.0162466961780692,-0.963418125212882,-0.05282857096518723
162,2017-01-14 12:00:00,4.268907624426463,0.009598715542192,-1.019831863741935,-0.9643022146876044,-0.055529649054330665
163,2017-01-14 14:00:00,4.304251122,0.009446538,-1.0182115240206113,-0.9659076236279012,-0.052303900392710156
164,2017-01-14 16:00:00,4.321803959947804,0.0095633999998845,-1.0174068056848098,-0.9646747787764656,-0.05273202690834422
165,2017-01-14 18:00:00,4.34485425,0.00952875,-1.0163500540013666,-0.9650403216732333,-0.051309732328133295
166,2017-01-14 20:00:00,4.311680800585137,0.009270833333959998,-1.0178709068164675,-0.9677612338101225,-0.05010967300634506
167,2017-01-14 22:00:00,4.242517771069076,0.008992247340780002,-1.0210417193185066,-0.9707001986379835,-0.05034152068052311
168,2017-01-15 00:00:00,4.249551325741084,0.0096314536571232,-1.0207192626065344,-0.9639568413713978,-0.05676242123513664
169,2017-01-15 02:00:00,4.23465648,0.00948192,-1.0214021240054962,-0.9655343584383904,-0.05586776556710582
170,2017-01-15 04:00:00,4.229858641552399,0.0090470522396436,-1.0216220832270466,-0.9701220300505538,-0.051500053176492866
171,2017-01-15 06:00:00,4.201482686416624,0.0086853943411482,-1.022922992599169,-0.9739373684717835,-0.048985624127385496
172,2017-01-15 08:00:00,4.238063435713502,0.0090579135463894,-1.0212459304748505,-0.9700074478414982,-0.05123848263335229
173,2017-01-15 10:00:00,4.230947653618025,0.00893789998051,-1.0215721569427771,-0.9712735403860642,-0.05029861655671297
174,2017-01-15 12:00:00,4.117097750858884,0.0089927298036234,-1.026791660737659,-0.9706951088583025,-0.05609655187935658
175,2017-01-15 14:00:00,4.07043720649732,0.0092061137540814,-1.0289308359364442,-0.9684439981040697,-0.06048683783237452
176,2017-01-15 16:00:00,4.104134740033147,0.0101832916744454,-1.0273859562316237,-0.9581351828412124,-0.0692507733904113
177,2017-01-15 18:00:00,4.047183814449987,0.0105146256084435,-1.0299968989289767,-0.9546397494664695,-0.07535714946250727
178,2017-01-15 20:00:00,4.066896023519905,0.0105854000299602,-1.0290931831808516,-0.9538931091448386,-0.07520007403601303
179,2017-01-15 22:00:00,4.087808063835496,0.010282887635944,-1.028134460589609,-0.9570844874185884,-0.07104997317102058
180,2017-01-16 00:00:00,4.20665273,0.00989826,-1.02268596945335,-0.9611421468901196,-0.061543822563230544
181,2017-01-16 02:00:00,4.1705332,0.009948,-1.02434188675618,-0.9606174108512788,-0.06372447590490116
182,2017-01-16 04:00:00,4.14867586,0.009912,-1.0253439470681451,-0.9609971956803554,-0.06434675138778978
183,2017-01-16 06:00:00,4.1704746021000005,0.00994788,-1.0243445732052152,-0.960618676800709,-0.06372589640450621
184,2017-01-16 08:00:00,4.1612053630000005,0.0099708,-1.024769525949887,-0.9603768804595303,-0.06439264549035673
185,2017-01-16 10:00:00,4.06275279555,0.00978041775,-1.0292831314687982,-0.9623853329671821,-0.06689779850161615
186,2017-01-16 12:00:00,4.0907012188892855,0.009547648683838198,-1.028001822498434,-0.9648409485229205,-0.06316087397551351
187,2017-01-16 14:00:00,4.042532728456815,0.0095576576167593,-1.030210130213355,-0.9647353584985128,-0.06547477171484228
188,2017-01-16 16:00:00,3.989125470096472,0.0097337900002354,-1.0326586117748704,-0.962877236077587,-0.06978137569728338
189,2017-01-16 18:00:00,4.027613257025221,0.0098960189902338,-1.0308941205889954,-0.9611657885987589,-0.06972833199023654
190,2017-01-16 20:00:00,3.9780174738184977,0.009843322459383002,-1.0331678632307024,-0.9617217147921505,-0.0714461484385519
191,2017-01-16 22:00:00,4.000273180048255,0.0104288200001258,-1.032147539626476,-0.9555449624744903,-0.07660257715198582
192,2017-01-17 00:00:00,4.021408449920442,0.0097974900241695,-1.0311785829683653,-0.9622052276691985,-0.06897335529916682
193,2017-01-17 02:00:00,4.062378641382401,0.0099450466635033,-1.0293002847473722,-0.96064856730674,-0.06865171744063225
194,2017-01-17 04:00:00,4.203213300048988,0.0093779400001093,-1.0228436517811033,-0.9666313036185535,-0.05621234816254972
195,2017-01-17 06:00:00,4.233328024053002,0.009468800053800002,-1.0214630277101868,-0.9656727683418643,-0.05579025936832249
196,2017-01-17 08:00:00,4.279276108069681,0.0090717144239302,-1.0193565156001152,-0.969861854399333,-0.049494661200782164
197,2017-01-17 10:00:00,4.19058528,0.00887984,-1.0234225894610676,-0.9718860487131248,-0.05153654074794278
198,2017-01-17 12:00:00,4.23815039995184,0.0090991999998966,-1.0212419435573301,-0.9695718931557089,-0.051670050401621204
199,2017-01-17 14:00:00,4.251384781973241,0.009090617792245001,-1.0206352069197964,-0.9696624318297662,-0.050972775090030176
200,2017-01-17 16:00:00,4.3846829999512815,0.0093239999998964,-1.0145240857178808,-0.9672003478896993,-0.047323737828181445
201,2017-01-17 18:00:00,4.3833262792869006,0.0094333417662,-1.014586285232195,-0.9660468383334064,-0.04853944689878853
202,2017-01-17 20:00:00,4.3482361750421985,0.009258597644100001,-1.0161950080139395,-0.9678903151818478,-0.04830469283209171
203,2017-01-17 22:00:00,4.3131276841535,0.0093519720068376,-1.017804573740261,-0.9669052550042802,-0.05089931873598086
204,2017-01-18 00:00:00,4.2272995936745605,0.00963572764152,-1.021739404013327,-0.9639117526371308,-0.057827651376196165
205,2017-01-18 02:00:00,4.2201798035000015,0.0096795765,-1.0220658142335755,-0.9634491656587133,-0.05861664857486215
206,2017-01-18 04:00:00,4.269567665466807,0.0096966594492898,-1.0198016038415632,-0.9632689477427091,-0.05653265609885405
207,2017-01-18 06:00:00,4.2149510700000015,0.00958189,-1.0223055280469762,-0.9644797170672019,-0.05782581097977424
208,2017-01-18 08:00:00,4.1828676981408455,0.0095598935003219,-1.0237764057299,-0.9647117708691612,-0.05906463486073876
209,2017-01-18 10:00:00,4.247870369622795,0.0095923999466268,-1.020796326851877,-0.9643688415593336,-0.05642748529254338
210,2017-01-18 12:00:00,4.131402390667124,0.0090774900014658,-1.0261358576148276,-0.9698009244902448,-0.05633493312458282
211,2017-01-18 14:00:00,4.184553298321575,0.008952875996409001,-1.0236991285752715,-0.9711155497294406,-0.05258357884583087
212,2017-01-18 16:00:00,4.1894483482230225,0.00916753140261,-1.023474712647655,-0.9688510256529291,-0.05462368699472597
213,2017-01-18 18:00:00,4.335651125980338,0.0093723016855521,-1.016771975668239,-0.9666907854610644,-0.05008119020717461
214,2017-01-18 20:00:00,4.38236697,0.009433799999999999,-1.0146302652299122,-0.9660420041599227,-0.04858826106998948
215,2017-01-18 22:00:00,4.420055431645924,0.0094025820035013,-1.0129024194977965,-0.9663713408672665,-0.046531078630529965
216,2017-01-19 00:00:00,4.4098974139503335,0.009589319999892,-1.0133681187265677,-0.9644013336994512,-0.04896678502711649
217,2017-01-19 02:00:00,4.4466810609800005,0.010489775369999996,-1.011681754657666,-0.9549019090097967,-0.05677984564786931
218,2017-01-19 04:00:00,4.390116099778,0.0115418603284436,-1.0142750026314988,-0.9438028560621144,-0.07047214656938439
219,2017-01-19 06:00:00,4.38474576119754,0.010567259966736,-1.0145212083982251,-0.9540844791673674,-0.060436729230857744
220,2017-01-19 08:00:00,4.494985213309384,0.0105014241203732,-1.0094672274575405,-0.954779019602312,-0.05468820785522843
221,2017-01-19 10:00:00,4.43053839,0.01000536,-1.0124218232075524,-0.9600122870236167,-0.05240953618393562
222,2017-01-19 12:00:00,4.4227750000000015,0.01002792,-1.0127777395727324,-0.9597742885307288,-0.05300345104200366
223,2017-01-19 14:00:00,4.424196467095646,0.0100266288725792,-1.012712571726997,-0.9597879093809183,-0.05292466234607862
224,2017-01-19 16:00:00,4.5373763400502485,0.0096530700001069,-1.007523785772207,-0.963728798062361,-0.04379498770984602
225,2017-01-19 18:00:00,4.517876265300691,0.0098624100006564,-1.0084177761199296,-0.9615203492754837,-0.046897426844445866
226,2017-01-19 20:00:00,4.508091169700192,0.009891572999781,-1.008866378555086,-0.961212691924431,-0.047653686630654946
227,2017-01-19 22:00:00,4.4811498355399975,0.0096594936558628,-1.0101015170354921,-0.9636610312011582,-0.04644048583433391
228,2017-01-20 00:00:00,4.45013632,0.00955136,-1.0115233466385978,-0.9648017957014161,-0.046721550937181666
