,date,pairA,pairB,npiA,npiB,spread
45,2017-01-04 18:00:00,0.0033375999999999996,0.0381024,-1.1374046168694902,-0.7956378975627914,-0.3417667193066989
46,2017-01-04 20:00:00,0.0033507,0.03783225,-1.1371934785408746,-0.7957505707357343,-0.3414429078051403
47,2017-01-04 22:00:00,0.0034648000000000005,0.037488,-1.1353544798160617,-0.7958941492653868,-0.3394603305506749
48,2017-01-05 00:00:00,0.0035450914000314,0.036015419000319016,-1.134060388823326,-0.7965083279574081,-0.33755206086591794
49,2017-01-05 02:00:00,0.0035383873868617,0.033449707129818,-1.134168440284064,-0.7975784256709255,-0.3365900146131384
50,2017-01-05 04:00:00,0.00356095,0.0337546,-1.1338047889537417,-0.7974512620688856,-0.3363535268848561
51,2017-01-05 06:00:00,0.0035316169978936,0.0337223558143022,-1.1342775615520642,-0.797464710355806,-0.33681285119625815
52,2017-01-05 08:00:00,0.0032330100000302997,0.0335784900003147,-1.1390903388376972,-0.797524713382791,-0.3415656254549062
53,2017-01-05 10:00:00,0.0034622213424912,0.0334572521555832,-1.1353960411470907,-0.7975752788192029,-0.3378207623278878
54,2017-01-05 12:00:00,0.0029172470654805,0.031155065747850007,-1.144179625726218,-0.7985354662975128,-0.3456441594287052
55,2017-01-05 14:00:00,0.0030844999999690005,0.031999199999678395,-1.1414839383182815,-0.7981833978742541,-0.34330054044402747
56,2017-01-05 16:00:00,0.0028128293014943,0.0309315222164322,-1.145862571693075,-0.7986287010151724,-0.3472338706779027
57,2017-01-05 18:00:00,0.0028415999999408,0.0313727999993464,-1.1453988619844415,-0.7984446544930542,-0.3469542074913873
58,2017-01-05 20:00:00,0.00285657686,0.0337481394575,-1.14515747349583,-0.7974539566082985,-0.34770351688753154
59,2017-01-05 22:00:00,0.002986412,0.033639584,-1.1430648647587935,-0.7974992325210759,-0.34556563223771763
60,2017-01-06 00:00:00,0.0029845999912212,0.031855831556132,-1.1430940696828387,-0.7982431934597966,-0.3448508762230421
61,2017-01-06 02:00:00,0.002792474915772,0.0313639024750392,-1.1461906320733348,-0.7984483654399173,-0.34774226663341756
62,2017-01-06 04:00:00,0.0029395313529899996,0.031972302682687886,-1.1438204602896418,-0.7981946161087496,-0.34562584418089215
63,2017-01-06 06:00:00,0.0028469999999708,0.0322042499996697,-1.1453118278637653,-0.7980978763709745,-0.3472139514927908
64,2017-01-06 08:00:00,0.0027336899999121,0.0315540599989854,-1.1471380938200886,-0.7983690552360232,-0.3487690385840654
65,2017-01-06 10:00:00,0.0027576395998764,0.0324669671985448,-1.1467520878271513,-0.7979883032435123,-0.348763784583639
66,2017-01-06 12:00:00,0.0027009620756014005,0.0309933139845766,-1.147665583838258,-0.7986029291307429,-0.34906265470751496
67,2017-01-06 14:00:00,0.0027603102086674,0.0312408618980966,-1.1467090444777988,-0.7984996827532796,-0.3482093617245191
68,2017-01-06 16:00:00,0.0032581580038306,0.0293234220344754,-1.1386850176552228,-0.7992994015515825,-0.33938561610364026
69,2017-01-06 18:00:00,0.0029492099932145,0.028529819934358998,-1.1436644654865673,-0.7996303942100104,-0.34403407127655694
70,2017-01-06 20:00:00,0.00292688447208,0.029617922685360006,-1.1440242955031943,-0.7991765722983198,-0.34484772320487445
71,2017-01-06 22:00:00,0.00298368,0.02946048,-1.143108897576639,-0.7992422379171099,-0.3438666596595291
72,2017-01-07 00:00:00,0.0028467660115384,0.0294281191648696,-1.145315599155867,-0.7992557348557486,-0.34605986430011837
73,2017-01-07 02:00:00,0.0028064960080065,0.027738233679132897,-1.1459646481054144,-0.7999605461072318,-0.34600410199818266
74,2017-01-07 04:00:00,0.002748183775296,0.028328710094592,-1.1469044914147537,-0.7997142723656891,-0.34719021904906455
75,2017-01-07 06:00:00,0.002757349,0.028570829,-1.1467567715502198,-0.7996132902990528,-0.347143481251167
76,2017-01-07 08:00:00,0.002919196717212,0.030882965270505006,-1.1441482023515634,-0.7986489529684059,-0.34549924938315757
77,2017-01-07 10:00:00,0.0029617918999326,0.0316305312992802,-1.1434616774899828,-0.7983371608660684,-0.3451245166239144
78,2017-01-07 12:00:00,0.003064463505530001,0.0316690414271486,-1.1418068751081416,-0.798321099202928,-0.34348577590521356
79,2017-01-07 14:00:00,0.00328779,0.03193344,-1.1382074260411197,-0.7982108248141634,-0.3399966012269563
80,2017-01-07 16:00:00,0.0032688600032942,0.030331770030566908,-1.13851252893159,-0.7988788434610761,-0.339633685470514
81,2017-01-07 18:00:00,0.0031114999999650003,0.029950409999663093,-1.1410487677173824,-0.7990378997065529,-0.34201086801082947
82,2017-01-07 20:00:00,0.003113954544015,0.029982933752373,-1.141009206776296,-0.7990243348188467,-0.3419848719574493
83,2017-01-07 22:00:00,0.0031388790578590004,0.030028004859865006,-1.1406074876774732,-0.7990055367263457,-0.34160195095112755
84,2017-01-08 00:00:00,0.0031199104895708,0.030071969603233,-1.14091321224271,-0.7989872000721427,-0.3419260121705672
85,2017-01-08 02:00:00,0.0031347999993540003,0.030518199993711,-1.1406732316160284,-0.7988010879345943,-0.34187214368143415
86,2017-01-08 04:00:00,0.0031602999999662,0.031051349999667906,-1.1402622371496958,-0.7985787236820467,-0.341683513467649
87,2017-01-08 06:00:00,0.0030476399949969,0.030802599949433494,-1.1420780268558828,-0.7986824714422897,-0.3433955554135931
88,2017-01-08 08:00:00,0.0030355559953668,0.030964544952738492,-1.1422727898699965,-0.7986149280132145,-0.34365786185678193
89,2017-01-08 10:00:00,0.00298224,0.029913599999999995,-1.1431321066753573,-0.7990532522864459,-0.3440788543889114
90,2017-01-08 12:00:00,0.002986750000065,0.0306762200006676,-1.143059417066519,-0.7987351815286262,-0.3443242355378927
91,2017-01-08 14:00:00,0.002922111995616,0.030134279954790007,-1.1441012155569323,-0.7989612118988423,-0.34514000365809006
92,2017-01-08 16:00:00,0.0030378000000332,0.030625050000334705,-1.142236622282617,-0.7987565233250246,-0.34348009895759246
93,2017-01-08 18:00:00,0.0030234734999001,0.0303527684989971,-1.1424675286408623,-0.7988700854967417,-0.34359744314412066
94,2017-01-08 20:00:00,0.0030261135950864,0.0300150363512636,-1.1424249770923878,-0.7990109455844335,-0.34341403150795424
95,2017-01-08 22:00:00,0.00303196,0.02993488,-1.1423307480723977,-0.7990443769019548,-0.3432863711704428
96,2017-01-09 00:00:00,0.00299879999847,0.0305612999844075,-1.1428652020647592,-0.7987831119482696,-0.3440820901164896
97,2017-01-09 02:00:00,0.0030081999999999995,0.0303045,-1.1427136982012456,-0.7988902171455856,-0.34382348105565996
98,2017-01-09 04:00:00,0.0030195199998989,0.0299711999989965,-1.1425312488990638,-0.7990292286897461,-0.34350202020931764
99,2017-01-09 06:00:00,0.0029814999999665,0.0293966999996697,-1.1431440335738496,-0.7992688390461402,-0.3438751945277094
100,2017-01-09 08:00:00,0.0029441428,0.029068976200000003,-1.1437461356168028,-0.7994055248886636,-0.34434061072813926
101,2017-01-09 10:00:00,0.0030350999999999998,0.02958996,-1.1422801393432487,-0.7991882348727544,-0.3430919044704943
102,2017-01-09 12:00:00,0.0030078867899404,0.0295896333010402,-1.1427187463423516,-0.7991883711311605,-0.3435303752111911
103,2017-01-09 14:00:00,0.0029824906701603,0.029428442685025806,-1.1431280665166792,-0.7992555999231463,-0.3438724665935329
104,2017-01-09 16:00:00,0.002988077713884,0.029925643170579993,-1.1430380177324255,-0.7990482293649521,-0.3439897883674734
105,2017-01-09 18:00:00,0.0029770200046620003,0.028858320045192006,-1.1432162395830707,-0.7994933845864692,-0.3437228549966015
106,2017-01-09 20:00:00,0.002979832836852,0.028452018351869994,-1.143170903958088,-0.7996628434091925,-0.3435080605488955
107,2017-01-09 22:00:00,0.00303974,0.02874674,-1.1422053544696016,-0.7995399219832077,-0.3426654324863939
108,2017-01-10 00:00:00,0.00316117,0.02922488,-1.140248214985342,-0.7993405011025454,-0.3409077138827965
109,2017-01-10 02:00:00,0.0030719805982424,0.028874799883479605,-1.1416857188950618,-0.7994865112358512,-0.3421992076592105
110,2017-01-10 04:00:00,0.0030150000000000003,0.028520999999999998,-1.1426040996795215,-0.7996340727959419,-0.3429700268835796
111,2017-01-10 06:00:00,0.0030345905584176,0.0285666962389133,-1.1422883502321215,-0.7996150139759163,-0.3426733362562052
112,2017-01-10 08:00:00,0.0030353283015651,0.0293961975151575,-1.1422764597088306,-0.7992690486205408,-0.3430074110882898
113,2017-01-10 10:00:00,0.0029108839585818,0.0297708163116014,-1.1442821826541105,-0.799112803984452,-0.3451693786696586
114,2017-01-10 12:00:00,0.0029915969993749,0.0301523879936996,-1.142981295896054,-0.79895365946427,-0.3440276364317839
115,2017-01-10 14:00:00,0.0030886075164362,0.030433200161952004,-1.1414177357105222,-0.798836539353228,-0.3425811963572942
116,2017-01-10 16:00:00,0.0030985165798974,0.0301244667490025,-1.1412580270771373,-0.7989653047547846,-0.34229272232235275
117,2017-01-10 18:00:00,0.0031171560000688003,0.0296401665006542,-1.1409576075335224,-0.7991672949292745,-0.34179031260424786
118,2017-01-10 20:00:00,0.0030555349888445,0.03101139988678,-1.1419507798478357,-0.798595385928867,-0.34335539391896863
119,2017-01-10 22:00:00,0.0030478560000000003,0.031177027000000003,-1.1420745454104377,-0.7985263067788693,-0.34354823863156847
120,2017-01-11 00:00:00,0.0031577000000347,0.031149300000342307,-1.1403041424657214,-0.7985378710543741,-0.3417662714113473
121,2017-01-11 02:00:00,0.00318986,0.03036308,-1.139785805928244,-0.7988657848136551,-0.34092002111458886
122,2017-01-11 04:00:00,0.0031958700305359995,0.030199590288552004,-1.1396889396837937,-0.7989339725039472,-0.34075496717984655
123,2017-01-11 06:00:00,0.0031619791773992,0.0304892003820731,-1.1402351731255236,-0.7988131829864445,-0.34142199013907903
124,2017-01-11 08:00:00,0.002914742179776001,0.028410061424900008,-1.1442199980453798,-0.7996803426506829,-0.3445396553946969
125,2017-01-11 10:00:00,0.0028274,0.030071720000000007,-1.145627729484735,-0.7989873041757454,-0.34664042530898964
126,2017-01-11 12:00:00,0.0027009600003641,0.028633440003859895,-1.1476656172857493,-0.7995871767307906,-0.34807844055495873
127,2017-01-11 14:00:00,0.0027036619975326,0.0263327079759684,-1.1476220680364302,-0.8005467576216809,-0.34707531041474926
128,2017-01-11 16:00:00,0.0025541100000333,0.025387700000331002,-1.1500324618374327,-0.800940898088353,-0.3490915637490797
129,2017-01-11 18:00:00,0.0026552999999666003,0.0271730999996582,-1.1484015391306743,-0.8001962499932335,-0.34820528913744087
130,2017-01-11 20:00:00,0.0026602261728618003,0.0261549670623846,-1.1483221418855167,-0.800620889151184,-0.3477012527343327
131,2017-01-11 22:00:00,0.0026503413274239,0.027167953135097497,-1.1484814601866147,-0.8001983966286611,-0.3482830635579536
132,2017-01-12 00:00:00,0.0025764508435542,0.0267750325687923,-1.1496723848633206,-0.8003622744999183,-0.3493101103634023
133,2017-01-12 02:00:00,0.0026437604205645,0.028808410010517004,-1.148587527490055,-0.7995142008810038,-0.3490733266090512
134,2017-01-12 04:00:00,0.0025915299971692,0.0275532699699028,-1.1494293476655184,-0.8000376900938995,-0.34939165757161894
135,2017-01-12 06:00:00,0.0025510900000337,0.0276002200003646,-1.1500811364750154,-0.8000181083470851,-0.35006302812793033
136,2017-01-12 08:00:00,0.0025665348365328,0.0276971884442498,-1.149832205409049,-0.7999776651035245,-0.34985454030552454
137,2017-01-12 10:00:00,0.0026052149974914,0.027012774973989,-1.1492087806353555,-0.8002631177679671,-0.3489456628673884
138,2017-01-12 12:00:00,0.0026884200000692,0.0275679600007096,-1.1478677298585052,-0.8000315632296328,-0.3478361666288724
139,2017-01-12 14:00:00,0.0027194749983291,0.028319224982600092,-1.1473672031082949,-0.7997182283814724,-0.34764897472682244
140,2017-01-12 16:00:00,0.0027463965656180003,0.028998716678143,-1.146933296641036,-0.7994348284728098,-0.34749846816822616
141,2017-01-12 18:00:00,0.002784600000034,0.0290990700003553,-1.1463175554738625,-0.7993929734765891,-0.3469245819972734
142,2017-01-12 20:00:00,0.0028117999998979997,0.0293833099989341,-1.145879161389158,-0.7992744236986243,-0.34660473769053357
143,2017-01-12 22:00:00,0.0029254508159240003,0.028555293266422994,-1.1440474023554528,-0.7996197698859346,-0.34442763246951813
144,2017-01-13 00:00:00,0.0027714399999657,0.0288536799996429,-1.146529660849359,-0.799495319839679,-0.3470343410096799
145,2017-01-13 02:00:00,0.0026949600000342,0.0281394800003571,-1.1477623218690582,-0.7997931957605947,-0.34796912610846353
146,2017-01-13 04:00:00,0.0026812800001368,0.027926080001424804,-1.1479828083052261,-0.7998821998508621,-0.3481006084543641
147,2017-01-13 06:00:00,0.0026777609957728,0.027815925445884803,-1.148039525610555,-0.7999281427095954,-0.34811138290095944
148,2017-01-13 08:00:00,0.00274626,0.0285868,-1.1469354977277788,-0.7996066291728449,-0.34732886855493394
149,2017-01-13 10:00:00,0.0027379733406156,0.0284765238964026,-1.1470690573775673,-0.799652622726397,-0.3474164346511702
150,2017-01-13 12:00:00,0.0027806980531305003,0.0296285392559644,-1.1463804448286374,-0.7991721443779208,-0.3472083004507166
151,2017-01-13 14:00:00,0.002816267738706,0.029958558263916007,-1.145807152923157,-0.7990345012583303,-0.34677265166482674
152,2017-01-13 16:00:00,0.0028735215599284,0.0292374643533116,-1.1448843684865342,-0.7993352524665392,-0.34554911601999494
153,2017-01-13 18:00:00,0.00283374359199,0.028846688391504005,-1.1455254870870106,-0.7994982358740043,-0.34602725121300637
154,2017-01-13 20:00:00,0.00283518,0.02911448,-1.1455023358819387,-0.7993865463303554,-0.3461157895515833
155,2017-01-13 22:00:00,0.00286622,0.02859612,-1.1450020508651273,-0.7996027420213667,-0.3453993088437606
156,2017-01-14 00:00:00,0.0029094192000348,0.0294202476003519,-1.1443057907969685,-0.7992590178990587,-0.34504677289790975
157,2017-01-14 02:00:00,0.0028882035676350004,0.02883294439758,-1.1446477322599775,-0.7995039681686714,-0.3451437640913061
158,2017-01-14 04:00:00,0.0029134199999646,0.0290025199996476,-1.144241308185495,-0.7994332421974012,-0.34480806598809377
159,2017-01-14 06:00:00,0.00287961645,0.029076700200000007,-1.1447861345244874,-0.7994023033910223,-0.34538383113346516
160,2017-01-14 08:00:00,0.0029707250009334,0.0288301000090584,-1.1433176988629092,-0.7995051544958223,-0.34381254436708697
161,2017-01-14 10:00:00,0.0028630206569657,0.029790439430643093,-1.145053616051458,-0.799104619645805,-0.3459489964056529
162,2017-01-14 12:00:00,0.0027835453967520003,0.028886468158624,-1.1463345529680848,-0.7994816446743732,-0.3468529082937116
163,2017-01-14 14:00:00,0.002805738,0.031718121,-1.145976865246145,-0.7983006292743704,-0.34767623597177466
164,2017-01-14 16:00:00,0.0028483199999656,0.0319359599996143,-1.145290552856691,-0.7982097737819503,-0.34708077907474066
165,2017-01-14 18:00:00,0.003003,0.03053325,-1.1427975088355051,-0.7987948109330715,-0.34400269790243365
166,2017-01-14 20:00:00,0.00318557268744,0.032721549194576,-1.139854906386883,-0.797882123116668,-0.3419727832702151
167,2017-01-14 22:00:00,0.0032208595020612003,0.031881604208220005,-1.1392861736341129,-0.7982324442964209,-0.34105372933769196
168,2017-01-15 00:00:00,0.0033333347265724,0.032899276650224414,-1.1374733621139628,-0.7978079972001513,-0.3396653649138115
169,2017-01-15 02:00:00,0.0031008000000000003,0.03162,-1.1412212242142372,-0.7983415532218157,-0.34287967099242156
170,2017-01-15 04:00:00,0.0031863831787424,0.032514114068800004,-1.1398418433503223,-0.7979686393994776,-0.34187320395084475
171,2017-01-15 06:00:00,0.0032994794145144,0.0323801852345972,-1.138019022724855,-0.7980244979473146,-0.33999452477754044
172,2017-01-15 08:00:00,0.0040621384439504,0.0337747156105876,-1.1257269194593014,-0.7974428723236678,-0.3282840471356335
173,2017-01-15 10:00:00,0.0040753543947829995,0.033414626073925,-1.1255139123012965,-0.7975930571492807,-0.32792085515201574
174,2017-01-15 12:00:00,0.0035872638014454008,0.0339725348136884,-1.1333806781097182,-0.7973603666146825,-0.33602031149503575
175,2017-01-15 14:00:00,0.0034268557829074003,0.0329010714358948,-1.1359660430662573,-0.7978072486375148,-0.3381587944287424
176,2017-01-15 16:00:00,0.0034865380114422,0.0335081496997114,-1.1350041189455782,-0.7975540506578409,-0.33745006828773727
177,2017-01-15 18:00:00,0.00356153600286,0.034919241628041005,-1.133795344093862,-0.7969655176025786,-0.33682982649128335
178,2017-01-15 20:00:00,0.0035121689090938,0.0344453317372146,-1.1345910147554197,-0.797163174204794,-0.3374278405506257
179,2017-01-15 22:00:00,0.0033484880916409996,0.033312953654981006,-1.1372291288182768,-0.797635462309537,-0.3395936665087398
180,2017-01-16 00:00:00,0.00346522,0.03316,-1.1353477104956022,-0.7976992556599716,-0.33764845483563066
181,2017-01-16 02:00:00,0.00350667,0.032281260000000006,-1.134679643035975,-0.7980657573219813,-0.33661388571399364
182,2017-01-16 04:00:00,0.00351876,0.03212314,-1.1344847833113214,-0.7981317054326817,-0.33635307787863966
183,2017-01-16 06:00:00,0.0035314974,0.0316591281,-1.1342794891627024,-0.7983252338171211,-0.3359542553455813
184,2017-01-16 08:00:00,0.0034814709999999994,0.032338628,-1.1350857861461114,-0.7980418304865735,-0.33704395565953793
185,2017-01-16 10:00:00,0.0033147022500000004,0.03351532275,-1.1377736697446093,-0.797551058948288,-0.3402226107963212
186,2017-01-16 12:00:00,0.0033503417161956,0.033585937893882,-1.1371992531548922,-0.7975216070426097,-0.33967764611228257
187,2017-01-16 14:00:00,0.0033737785342767,0.03398646680721,-1.1368215118878913,-0.7973545559098314,-0.33946695597805987
188,2017-01-16 16:00:00,0.0032501100000786,0.0344362800008328,-1.138814730789642,-0.7971669494698643,-0.3416477813197776
189,2017-01-16 18:00:00,0.0032155829968266,0.034598675965855204,-1.1393712173361101,-0.7970992179553272,-0.3422719993807829
190,2017-01-16 20:00:00,0.0033086798182800003,0.0336823605500904,-1.1378707358642706,-0.7974813914341752,-0.3403893444300954
191,2017-01-16 22:00:00,0.003233100000039,0.0335662100004049,-1.1390888882688872,-0.7975298350801946,-0.3415590531886926
192,2017-01-17 00:00:00,0.0034902000086100005,0.033796770083373506,-1.1349450969637918,-0.7974336739249028,-0.3375114230388889
193,2017-01-17 02:00:00,0.0037536435668015,0.0328296196898684,-1.1306990639438594,-0.7978370494701527,-0.3328620144737068
194,2017-01-17 04:00:00,0.0035521200000414,0.032175000000375,-1.133947105857019,-0.7981100758535921,-0.3358370300034269
195,2017-01-17 06:00:00,0.003590400020400001,0.0332464001889,-1.1333301303213026,-0.7976632201855085,-0.3356669101357941
196,2017-01-17 08:00:00,0.0034776368943624,0.031658790414587,-1.1351475820740549,-0.7983253746577168,-0.33682220741633806
197,2017-01-17 10:00:00,0.00348726,0.03109692,-1.1349924823457787,-0.7985597175131464,-0.3364327648326323
198,2017-01-17 12:00:00,0.0035111999999601,0.029875999999660494,-1.1346066310802343,-0.7990689343569286,-0.3355376967233057
199,2017-01-17 14:00:00,0.0033848044971125004,0.0299533218744475,-1.1366438017073928,-0.7990366852324786,-0.33760711647491415
200,2017-01-17 16:00:00,0.003419999999962,0.030959999999655995,-1.1360765406656805,-0.7986168236056065,-0.33745971706007405
201,2017-01-17 18:00:00,0.0034582884402,0.0311789146284,-1.1354594294231497,-0.7985255194937271,-0.3369339099294226
202,2017-01-17 20:00:00,0.0033675791625,0.031430738849999994,-1.1369214298264714,-0.798420489569346,-0.3385009402571254
203,2017-01-17 22:00:00,0.0031955580023364,0.0301682340220572,-1.1396939687763543,-0.7989470504607771,-0.34074691831557724
204,2017-01-18 00:00:00,0.00310514214856,0.02894277194632,-1.141151239940225,-0.799458161696737,-0.34169307824348805
205,2017-01-18 02:00:00,0.0031287520000000003,0.0299275795,-1.1407707098202322,-0.7990474217677668,-0.34172328805246543
206,2017-01-18 04:00:00,0.0031723084203886,0.033160957708878,-1.140068692278146,-0.7976988562222591,-0.3423698360558869
207,2017-01-18 06:00:00,0.00319694,0.031255,-1.1396716945262138,-0.7984937860854994,-0.3411779084407144
208,2017-01-18 08:00:00,0.0031985105001077,0.0327958695011043,-1.1396463821011884,-0.7978511258753181,-0.34179525622587026
209,2017-01-18 10:00:00,0.0032333932404360003,0.0323159691085798,-1.1390841619874135,-0.7980512809740498,-0.3410328810133637
210,2017-01-18 12:00:00,0.0032425800005236,0.03121200000504,-1.1389360950278495,-0.7985117203659683,-0.34042437466188125
211,2017-01-18 14:00:00,0.003385687998642,0.031282709987452494,-1.1366295619336317,-0.7984822289053829,-0.33814733302824884
212,2017-01-18 16:00:00,0.0034574689861272003,0.0309862561408218,-1.1354726369165322,-0.7986058727903764,-0.3368667641261558
213,2017-01-18 18:00:00,0.0034286786110562,0.0312061966985978,-1.1359366637617772,-0.7985141407877725,-0.33742252297400466
214,2017-01-18 20:00:00,0.0033717100000000004,0.030738465,-1.136854851343606,-0.7987092206121923,-0.3381456307314138
215,2017-01-18 22:00:00,0.0034030080012672,0.0316639260117909,-1.1363504080095173,-0.7983232327216372,-0.33802717528788007
216,2017-01-19 00:00:00,0.0033385039999624,0.031866730999641095,-1.1373900467136788,-0.7982386475598021,-0.3391513991538767
217,2017-01-19 02:00:00,0.00346976372,0.03144249804,-1.1352744774080834,-0.7984155850894328,-0.3368588923186506
218,2017-01-19 04:00:00,0.0034349715395368004,0.031181710555795206,-1.1358352379296022,-0.7985243533785654,-0.33731088455103675
219,2017-01-19 06:00:00,0.0034512599891360005,0.034316909891976,-1.13557270998883,-0.7972167359178357,-0.33835597407099427
220,2017-01-19 08:00:00,0.003399098096884,0.0322824869254062,-1.1364134256184113,-0.7980652456004248,-0.3383481800179865
221,2017-01-19 10:00:00,0.00345043,0.03234002,-1.1355860872803523,-0.7980412499163099,-0.3375448373640424
222,2017-01-19 12:00:00,0.00341376,0.03074162,-1.1361771134261796,-0.7987079047363432,-0.3374692086898363
223,2017-01-19 14:00:00,0.0034165470268664,0.0305259110337776,-1.136132193716685,-0.7987978718422344,-0.33733432187445067
224,2017-01-19 16:00:00,0.0035126700000389,0.032056500000354995,-1.1345829384573562,-0.7981594993997553,-0.33642343905760097
225,2017-01-19 18:00:00,0.0036060000002399997,0.035483040002361604,-1.133078698743451,-0.796730370640762,-0.3363483281026889
