,date,pairA,pairB,npiA,npiB,spread
20,2017-01-02 16:00:00,0.07648916997312237,0.0086980049969436,-0.9930321344395184,-0.9738043313674557,-0.019227803072062732
21,2017-01-02 18:00:00,0.0761562810899033,0.0085654275949645,-0.9935319626886464,-0.9752029670882906,-0.018328995600355835
22,2017-01-02 20:00:00,0.08010909000000001,0.00859365,-0.9875968724640487,-0.9749052326084979,-0.012691639855550774
23,2017-01-02 22:00:00,0.080297200059888,0.0087226400065056,-0.987314427700595,-0.9735444423981278,-0.013769985302467203
24,2017-01-03 00:00:00,0.07459689107672249,0.0086931972086375,-0.9958733661397274,-0.9738550515080133,-0.02201831463171411
25,2017-01-03 02:00:00,0.07453364228305409,0.008788617315130498,-0.995968333365707,-0.9728484095959322,-0.023119923769774786
26,2017-01-03 04:00:00,0.0750291204493645,0.0085048696076145,-0.9952243794614697,-0.9758418283348167,-0.01938255112665299
27,2017-01-03 06:00:00,0.0749732763313046,0.0085118040376134,-0.9953082286650959,-0.975768673020598,-0.01953955564449794
28,2017-01-03 08:00:00,0.07809811830689,0.00844687208766,-0.9906163198264631,-0.9764536777293386,-0.01416264209712459
29,2017-01-03 10:00:00,0.0747268212,0.008010454,-0.9956782777805165,-0.9810577046412243,-0.014620573139292214
30,2017-01-03 12:00:00,0.0745715736007323,0.0077494152000761,-0.9959113799946034,-0.9838115539748759,-0.012099826019727589
31,2017-01-03 14:00:00,0.07390154573745229,0.0077474963915417,-0.9969174179569757,-0.9838317965963,-0.013085621360675703
32,2017-01-03 16:00:00,0.0740112,0.0078846,-0.9967527735341024,-0.9823854113045188,-0.014367362229583569
33,2017-01-03 18:00:00,0.07490555999853601,0.0079510409998446,-0.995409903841863,-0.9816844867553617,-0.013725417086501324
34,2017-01-03 20:00:00,0.07812419999848001,0.007956332999845201,-0.9905771585119859,-0.9816286583854811,-0.008948500126504833
35,2017-01-03 22:00:00,0.07639278599999999,0.007892330999999999,-0.9931768536985813,-0.9823038525124747,-0.010873001186106679
36,2017-01-04 00:00:00,0.07802847966598209,0.0079373978112301,-0.9907208813234409,-0.9818284166458067,-0.00889246467763427
37,2017-01-04 02:00:00,0.0797696498071572,0.0079948246415444,-0.9881065374178063,-0.981222587786492,-0.0068839496313143345
38,2017-01-04 04:00:00,0.07938575521574999,0.0082243642403517,-0.9886829500622215,-0.9788010417503993,-0.00988190831182223
39,2017-01-04 06:00:00,0.07938098268674999,0.0080651078409738,-0.9886901159513041,-0.980481129650874,-0.008208986300430099
40,2017-01-04 08:00:00,0.0780967572846048,0.0081031766136804,-0.990618363383398,-0.9800795201415535,-0.010538843241844509
41,2017-01-04 10:00:00,0.0788723999919667,0.0083915999991453,-0.9894537461314773,-0.9770367749707068,-0.012416971160770451
42,2017-01-04 12:00:00,0.07990871928352039,0.009193716504336001,-0.9878977264409855,-0.9685747838645025,-0.019322942576483038
43,2017-01-04 14:00:00,0.0792054625,0.0091094425,-0.9889536571869905,-0.9694638390959565,-0.019489818091034006
44,2017-01-04 16:00:00,0.07847546460416159,0.0088703524004704,-0.9900497393589621,-0.9719861388899496,-0.018063600469012564
45,2017-01-04 18:00:00,0.082936,0.008579199999999999,-0.9833523045407268,-0.9750576740190577,-0.00829463052166901
46,2017-01-04 20:00:00,0.07934369999999999,0.00859575,-0.9887460954116598,-0.9748830784934683,-0.013863016918191473
47,2017-01-04 22:00:00,0.08260991999999999,0.008679039999999999,-0.9838419093418831,-0.9740044040930853,-0.009837505248797784
48,2017-01-05 00:00:00,0.0852628352007552,0.0086256364000764,-0.9798585923051121,-0.9745677895672259,-0.00529080273788618
49,2017-01-05 02:00:00,0.0875836209133806,0.0093750199574728,-0.9763739632958004,-0.9666621088378203,-0.009711854457980063
50,2017-01-05 04:00:00,0.08437505,0.0092516,-0.9811915900255649,-0.9679641373781938,-0.01322745264737113
51,2017-01-05 06:00:00,0.084449218147683,0.008668514449375199,-0.9810802275341565,-0.9741154442165568,-0.006964783317599643
52,2017-01-05 08:00:00,0.0731108400006852,0.0079491500000745,-0.9981046521480424,-0.9817044360060415,-0.016400216142000934
53,2017-01-05 10:00:00,0.0741111342086088,0.0081220664198064,-0.9966027236434783,-0.9798802406473632,-0.016722482996115118
54,2017-01-05 12:00:00,0.066615195126312,0.007571625069629001,-1.007857776893809,-0.985687164927747,-0.02217061196606207
55,2017-01-05 14:00:00,0.0757592999992386,0.0074624999999250005,-0.9941280245383695,-0.9868383884262332,-0.0072896361121362885
56,2017-01-05 16:00:00,0.07459277703962701,0.0072192752038352,-0.9958795433119371,-0.9894043075265153,-0.006475235785421751
57,2017-01-05 18:00:00,0.07498559999843779,0.0071807999998504,-0.9952897248421192,-0.9898102047145445,-0.0054795201275746885
58,2017-01-05 20:00:00,0.0753808170725,0.0075853696349999986,-0.9946963116399608,-0.9855421655552427,-0.009154146084718096
59,2017-01-05 22:00:00,0.07760676,0.007850567999999999,-0.9913540878163472,-0.9827444345629393,-0.0086096532534079
60,2017-01-06 00:00:00,0.0756299647607096,0.01105407404156,-0.9943222196860095,-0.9489487958285032,-0.04537342385750631
61,2017-01-06 02:00:00,0.07315304463562719,0.00881834183928,-0.9980412824476663,-0.9725348283925017,-0.025506454055164607
62,2017-01-06 04:00:00,0.07152859625609,0.008328672166805001,-1.0004803701741507,-0.9777006370831937,-0.022779733090957044
63,2017-01-06 06:00:00,0.0750067499992307,0.0085312499999125,-0.9952579683960547,-0.9755635263131536,-0.019694442082901165
64,2017-01-06 08:00:00,0.0694058699977683,0.008471639999727599,-1.0036676155360706,-0.9761923866945836,-0.02747522884148701
65,2017-01-06 10:00:00,0.07075264319682881,0.0097989911995608,-1.0016454534153374,-0.9621893909014374,-0.03945606251389999
66,2017-01-06 12:00:00,0.0718058446118914,0.008825551665092201,-1.0000640854399963,-0.9724587677685084,-0.027605317671487883
67,2017-01-06 14:00:00,0.072023988226156,0.0093868827294749,-0.9997365456924328,-0.9665369615923427,-0.03319958410009005
68,2017-01-06 16:00:00,0.0746919070878149,0.0096561610113527,-0.9957307008575342,-0.9636961891963148,-0.0320345116612194
69,2017-01-06 18:00:00,0.0716096698352415,0.009408959978352,-1.0003586392688528,-0.9663040559203628,-0.034054583348489986
70,2017-01-06 20:00:00,0.07122980620431997,0.00941615432608,-1.0009289994794879,-0.9662281585836353,-0.03470084089585257
71,2017-01-06 22:00:00,0.06987904,0.00915712,-1.0029571570447318,-0.9689608615629481,-0.03399629548178362
72,2017-01-07 00:00:00,0.06749171699088,0.009171951283376,-1.0065416909234612,-0.9688043977734497,-0.03773729315001151
73,2017-01-07 02:00:00,0.065764160187615,0.008042496022943999,-1.0091355945825289,-0.9807196748021394,-0.028415919780389487
74,2017-01-07 04:00:00,0.06643796546803199,0.008286064675968001,-1.0081238848783562,-0.9781501281561079,-0.029973756722248335
75,2017-01-07 06:00:00,0.067056381,0.008431286,-1.007195342147857,-0.9766181043859476,-0.03057723776190935
76,2017-01-07 08:00:00,0.0646050273482985,0.008686390231704,-1.0108760171883535,-0.9739268622461026,-0.03694915494225093
77,2017-01-07 10:00:00,0.06448269189853259,0.008920530499796998,-1.0110597022458763,-0.9714567810878345,-0.03960292115804176
78,2017-01-07 12:00:00,0.06227865404238541,0.0088519217259738,-1.0143690358949806,-0.9721805747389345,-0.04218846115604613
79,2017-01-07 14:00:00,0.06747542999999999,0.00954261,-1.0065661456245507,-0.9648941045140389,-0.041672041110511815
80,2017-01-07 16:00:00,0.0676617900681863,0.0095085900095823,-1.0062863284504588,-0.9652530010764269,-0.04103332737403198
81,2017-01-07 18:00:00,0.0682663099992321,0.0094678499998935,-1.005378649780701,-0.9656827910102114,-0.039695858770489534
82,2017-01-07 20:00:00,0.06825788360480879,0.0093507606450279,-1.005391301900322,-0.9669180343608869,-0.03847326753943514
83,2017-01-07 22:00:00,0.0678669197452115,0.009489212411909,-1.005978328957294,-0.9654574265658789,-0.04052090239141526
84,2017-01-08 00:00:00,0.06614029896243301,0.0092154581512756,-1.0085708271939986,-0.9683454186515357,-0.040225408542462926
85,2017-01-08 02:00:00,0.0669464199862041,0.0094228399980582,-1.007360447153667,-0.9661576275617046,-0.04120281959196237
86,2017-01-08 04:00:00,0.0683765499992687,0.0095089499998983,-1.0052131258807457,-0.9652492033302983,-0.03996392255044745
87,2017-01-08 06:00:00,0.0686417998873155,0.0093759199846082,-1.0048148566870083,-0.9666526139308264,-0.03816224275618196
88,2017-01-08 08:00:00,0.06830937889573871,0.0092190959859288,-1.0053139824030324,-0.9683070410289808,-0.03700694137405158
89,2017-01-08 10:00:00,0.06792576,0.00908352,-1.0058899810940527,-0.9697373105468381,-0.036152670547214605
90,2017-01-08 12:00:00,0.0670594300014594,0.009235950000201,-1.007190764112549,-0.9681292382809358,-0.039061525831613264
91,2017-01-08 14:00:00,0.06665154830000371,0.0091042051863411,-1.0078031930849989,-0.9695190905479777,-0.03828410253702119
92,2017-01-08 16:00:00,0.0813252000008888,0.0090859500000993,-0.9857708994047707,-0.9697116750698278,-0.01605922433494289
93,2017-01-08 18:00:00,0.0964606079968128,0.0090159434997021,-0.9630452847633819,-0.9704502141472612,0.007404929383879266
94,2017-01-08 20:00:00,0.0904917342530656,0.008968963185436801,-0.9720074696334583,-0.9709458366645726,-0.0010616329688857284
95,2017-01-08 22:00:00,0.09569452,0.00904092,-0.9641955557439627,-0.9701867225945787,0.00599116685061607
96,2017-01-09 00:00:00,0.0901844999539875,0.0088993799954595,-0.9724687778642868,-0.9716799099954652,-0.0007888678688215967
97,2017-01-09 02:00:00,0.0913318,0.0087576,-0.9707461220408858,-0.9731756291994115,0.0024295071585256345
98,2017-01-09 04:00:00,0.09048703999697028,0.0086553599997102,-0.9720145179968112,-0.9742542181170463,0.0022397001202351108
99,2017-01-09 06:00:00,0.0862498999990309,0.0086863999999024,-0.9783765275839144,-0.973926759195726,-0.004449768388188335
100,2017-01-09 08:00:00,0.0820014713,0.008956579000000001,-0.9847554870061904,-0.971076484602055,-0.013679002404135443
101,2017-01-09 10:00:00,0.09480384,0.00886974,-0.9655328999671408,-0.9719925994568379,0.006459699489697157
102,2017-01-09 12:00:00,0.0948209130828802,0.008905881670215101,-0.9655072649593246,-0.9716113200666939,0.006104055107369333
103,2017-01-09 14:00:00,0.093169043895642,0.0089384614646496,-0.9679875246653906,-0.971267616965009,0.0032800922996183424
104,2017-01-09 16:00:00,0.091831793765432,0.00906293841148,-0.9699953880243752,-0.9699544376323435,-4.095039203177997e-05
105,2017-01-09 18:00:00,0.08762094013721401,0.0084930000133,-0.9763179289754977,-0.975967047552815,-0.00035088142268269173
106,2017-01-09 20:00:00,0.08094015820099798,0.009522899517771,-0.9863490345675295,-0.965102041795271,-0.0212469927722585
107,2017-01-09 22:00:00,0.08678142,0.00934472,-0.9775784573423015,-0.9669817606203157,-0.010596696721985821
108,2017-01-10 00:00:00,0.08614416,0.00943796,-0.9785352947919607,-0.9659981179130074,-0.012537176878953282
109,2017-01-10 02:00:00,0.08297983095252401,0.0094158931946128,-0.9832864929460414,-0.9662309134105697,-0.017055579535471765
110,2017-01-10 04:00:00,0.080541,0.009323999999999999,-0.9869483653195829,-0.9672003478886064,-0.019748017430976428
111,2017-01-10 06:00:00,0.08075081602027309,0.0092031183899629,-0.9866333293441006,-0.9684755979332298,-0.018157731410870848
112,2017-01-10 08:00:00,0.08166218094210731,0.0087596111045167,-0.9852649269847549,-0.973154412894269,-0.012110514090485913
113,2017-01-10 10:00:00,0.08107854664697779,0.008850538141980798,-0.9861412461488094,-0.9721951709669984,-0.013946075181811013
114,2017-01-10 12:00:00,0.0900934439811748,0.0088747679981456,-0.9726054972014526,-0.9719395561952734,-0.000665941006179227
115,2017-01-10 14:00:00,0.08628174545915321,0.0086861425462238,-0.9783287120473253,-0.9739294752235405,-0.004399236823784847
116,2017-01-10 16:00:00,0.0899113407570228,0.008896910179705399,-0.9728789227806076,-0.9717059655108548,-0.0011729572697528612
117,2017-01-10 18:00:00,0.0882408870019476,0.0090977460002008,-0.9753870869691332,-0.969587232239763,-0.00579985472937028
118,2017-01-10 20:00:00,0.0874977526805531,0.0091574839665668,-0.9765028933100887,-0.9689570218690491,-0.0075458714410395755
119,2017-01-10 22:00:00,0.086872967,0.008916793000000001,-0.9774410007343174,-0.9714962101356561,-0.005944790598661265
120,2017-01-11 00:00:00,0.0864955000009505,0.008736000000096,-0.9780077624339393,-0.9734035000958446,-0.0046042623380946335
121,2017-01-11 02:00:00,0.08262560000000001,0.0099626,-0.9838183660295606,-0.9604633870039311,-0.023354979025629552
122,2017-01-11 04:00:00,0.082890000792,0.009495510090727998,-0.9834213717422914,-0.9653909887082719,-0.018030383034019493
123,2017-01-11 06:00:00,0.08401305139950199,0.0097065407306208,-0.9817351261296365,-0.9631647043887827,-0.018570421740853882
124,2017-01-11 08:00:00,0.07963492026888001,0.008284460659780002,-0.9883088320350722,-0.9781670498509355,-0.01014178218413675
125,2017-01-11 10:00:00,0.08354755999999999,0.00815304,-0.982434055300678,-0.9795534824290377,-0.00288057287164023
126,2017-01-11 12:00:00,0.0808003200108922,0.0080947200010912,-0.9865589997578534,-0.9801687338406302,-0.006390265917223248
127,2017-01-11 14:00:00,0.08193375692522609,0.0077910259928898,-0.9848571592430544,-0.9833725776460843,-0.0014845815969700693
128,2017-01-11 16:00:00,0.0728726700009501,0.0076086400000992,-0.9984622612481459,-0.9852966730099162,-0.013165588238229664
129,2017-01-11 18:00:00,0.07600199999904399,0.009301499999883,-0.9937636137031591,-0.9674377134080135,-0.026325900295145588
130,2017-01-11 20:00:00,0.0765580133995272,0.0088595733013598,-0.9929287669465847,-0.9720998538430975,-0.020828913103487223
131,2017-01-11 22:00:00,0.07239575425352597,0.0079901145623222,-0.9991783439262798,-0.9812722771373904,-0.017906066788889397
132,2017-01-12 00:00:00,0.0714463703982006,0.0080456234425959,-1.0006038312107117,-0.9806866818427521,-0.01991714936795963
133,2017-01-12 02:00:00,0.0714907132015185,0.007736313679056,-1.0005372510788388,-0.9839497695004665,-0.01658748157837231
134,2017-01-12 04:00:00,0.0704942299229972,0.0079360799913312,-1.00203345752338,-0.9818423190903915,-0.020191138432988476
135,2017-01-12 06:00:00,0.0688415800009094,0.0078122400001031985,-1.004514889492482,-0.9831487788098742,-0.021366110682607853
136,2017-01-12 08:00:00,0.07026652964662271,0.0078523744403444,-1.002375346472526,-0.9827253773785661,-0.019649969093959885
137,2017-01-12 10:00:00,0.0717855849308766,0.0078848099924076,-1.000094505082706,-0.9823831959731125,-0.0177113091095934
138,2017-01-12 12:00:00,0.0719735100018526,0.0083061300002138,-0.9998123380776535,-0.9779384474411341,-0.021873890636519344
139,2017-01-12 14:00:00,0.07293137495518949,0.0082780499949138,-0.998374116536887,-0.9782346796637266,-0.020139436873160443
140,2017-01-12 16:00:00,0.07285220772149631,0.0091438850361164,-0.9984929850897282,-0.9691004848545138,-0.029392500235214336
141,2017-01-12 18:00:00,0.0735625800008982,0.0103603500001265,-0.9974263705208999,-0.9562672921202294,-0.04115907840067046
142,2017-01-12 20:00:00,0.0734541399973354,0.0102299899996289,-0.9975891917499902,-0.9576425351898796,-0.03994665656011054
143,2017-01-12 22:00:00,0.07404444606348301,0.009829193263392998,-0.9967028550101179,-0.9618707718555964,-0.034832083154521465
144,2017-01-13 00:00:00,0.0727038399991002,0.009695999999879999,-0.9987157572598145,-0.9632759046560809,-0.03543985260373361
145,2017-01-13 02:00:00,0.0709042400008998,0.0098342400001248,-1.0014178328218846,-0.9618175309098442,-0.03960030191204034
146,2017-01-13 04:00:00,0.07019152000358121,0.0097843200004992,-1.00248797245807,-0.9623441658688807,-0.04014380658918926
147,2017-01-13 06:00:00,0.0701526539592256,0.0095400114776512,-1.0025463293088992,-0.9649215178297635,-0.037624811479135656
148,2017-01-13 08:00:00,0.07222985,0.00914617,-0.9994274469655908,-0.969076379448459,-0.03035106751713179
149,2017-01-13 10:00:00,0.0709551395259534,0.0094708259121294,-1.0013414078591674,-0.9656513963902154,-0.03569001146895201
150,2017-01-13 12:00:00,0.0722094894434671,0.0095510933129265,-0.9994580180715549,-0.9648046091376556,-0.03465340893389923
151,2017-01-13 14:00:00,0.0706597494093888,0.0097630614941808,-1.0017849322068249,-0.9625684341518962,-0.03921649805492866
152,2017-01-13 16:00:00,0.0763829785428532,0.00946862405134,-0.9931915794655902,-0.9656746250936474,-0.027516954371942792
153,2017-01-13 18:00:00,0.076198954501134,0.00952794946872,-0.9934678891268816,-0.9650487669408818,-0.028419122185999734
154,2017-01-13 20:00:00,0.07431984999999999,0.00991484,-0.9962893396470902,-0.9609672348771727,-0.035322104769917484
155,2017-01-13 22:00:00,0.07418306,0.00994504,-0.9964947280203428,-0.9606486376038917,-0.03584609041645104
156,2017-01-14 00:00:00,0.07486738200089549,0.0101495256001214,-0.9954672275996628,-0.9584914006958158,-0.03697582690384693
157,2017-01-14 02:00:00,0.07303145905017,0.009818255754,-0.9982238415938613,-0.9619861579704672,-0.03623768362339419
158,2017-01-14 04:00:00,0.0736996499991045,0.0097690099998813,-0.9972205617340492,-0.9625056799235427,-0.034714881810506415
159,2017-01-14 06:00:00,0.07389640380000001,0.00952996275,-0.9969251385079567,-0.9650275276718038,-0.031897610836152945
160,2017-01-14 08:00:00,0.0726627750228306,0.009557625003003,-0.9987774157777887,-0.9647357025598977,-0.034041713217890956
161,2017-01-14 10:00:00,0.07797766465706579,0.009682518839883998,-0.9907971793862973,-0.963418125212882,-0.02737905417341535
162,2017-01-14 12:00:00,0.07513109256719999,0.009598715542192,-0.9950712696771336,-0.9643022146876044,-0.0307690549895292
163,2017-01-14 14:00:00,0.078851199,0.009446538,-0.9894855791401138,-0.9659076236279012,-0.023577955512212645
164,2017-01-14 16:00:00,0.0780721199990571,0.0095633999998845,-0.9906553559413336,-0.9646747787764656,-0.025980577164868013
165,2017-01-14 18:00:00,0.08141925,0.00952875,-0.9856296845767728,-0.9650403216732333,-0.02058936290353952
166,2017-01-14 20:00:00,0.093933553604,0.009270833333959998,-0.9668396234640207,-0.9677612338101225,0.00092161034610172
167,2017-01-14 22:00:00,0.1085854740250734,0.008992247340780002,-0.9448399590126046,-0.9707001986379835,0.025860239625378867
168,2017-01-15 00:00:00,0.09746113819708001,0.0096314536571232,-0.9615430019194395,-0.9639568413713978,0.0024138394519582773
169,2017-01-15 02:00:00,0.08968656,0.00948192,-0.9732164281101154,-0.9655343584383904,-0.0076820696717250225
170,2017-01-15 04:00:00,0.0893406569325452,0.0090470522396436,-0.9737357969845037,-0.9701220300505538,-0.003613766933949991
171,2017-01-15 06:00:00,0.090816553492639,0.0086853943411482,-0.9715197578473841,-0.9739373684717835,0.00241761062439938
172,2017-01-15 08:00:00,0.09543568404708468,0.0090579135463894,-0.964584194499051,-0.9700074478414982,0.0054232533424471985
173,2017-01-15 10:00:00,0.09470074025221101,0.00893789998051,-0.9656877028729169,-0.9712735403860642,0.005585837513147229
174,2017-01-15 12:00:00,0.08435803003399002,0.0089927298036234,-0.981217145279104,-0.9706951088583025,-0.010522036420801517
175,2017-01-15 14:00:00,0.0850364901758518,0.0092061137540814,-0.9801984463621243,-0.9684439981040697,-0.011754448258054606
176,2017-01-15 16:00:00,0.0870659247472734,0.0101832916744454,-0.977151277232461,-0.9581351828412124,-0.019016094391248628
177,2017-01-15 18:00:00,0.0939193232754195,0.0105146256084435,-0.9668609901139074,-0.9546397494664695,-0.012221240647437903
178,2017-01-15 20:00:00,0.08882283319982001,0.0105854000299602,-0.9745133024607519,-0.9538931091448386,-0.02062019331591325
179,2017-01-15 22:00:00,0.08690513714613499,0.010282887635944,-0.9773926976859808,-0.9570844874185884,-0.02030821026739238
180,2017-01-16 00:00:00,0.0926822,0.00989826,-0.9687185143265779,-0.9611421468901196,-0.007576367436458287
181,2017-01-16 02:00:00,0.09179517,0.009948,-0.9700503781230992,-0.9606174108512788,-0.009432967271820414
182,2017-01-16 04:00:00,0.09555994,0.009912,-0.964397625831486,-0.9609971956803554,-0.0034004301511306734
183,2017-01-16 06:00:00,0.0905008383,0.00994788,-0.971993800027567,-0.960618676800709,-0.011375123226857964
184,2017-01-16 08:00:00,0.0905681,0.0099708,-0.9718928074758804,-0.9603768804595303,-0.01151592701635007
185,2017-01-16 10:00:00,0.0893578251,0.00978041775,-0.9737100192084582,-0.9623853329671821,-0.011324686241276138
186,2017-01-16 12:00:00,0.08833844352678301,0.009547648683838198,-0.9752406071392032,-0.9648409485229205,-0.010399658616282781
187,2017-01-16 14:00:00,0.0900807158034027,0.0095576576167593,-0.972624608391796,-0.9647353584985128,-0.007889249893283212
188,2017-01-16 16:00:00,0.08694251000210261,0.0097337900002354,-0.977336582837739,-0.962877236077587,-0.014459346760152036
189,2017-01-16 18:00:00,0.0872528089138918,0.0098960189902338,-0.976870673131515,-0.9611657885987589,-0.01570488453275609
190,2017-01-16 20:00:00,0.0903517741376811,0.009843322459383002,-0.9722176178929731,-0.9617217147921505,-0.010495903100822601
191,2017-01-16 22:00:00,0.08916724000107559,0.0104288200001258,-0.9739961802102439,-0.9555449624744903,-0.018451217735753644
192,2017-01-17 00:00:00,0.08901672021959599,0.0097974900241695,-0.9742221836685407,-0.9622052276691985,-0.012016955999342271
193,2017-01-17 02:00:00,0.08882217249083099,0.0099450466635033,-0.9745142945065478,-0.96064856730674,-0.013865727199807831
194,2017-01-17 04:00:00,0.0894979800010431,0.0093779400001093,-0.9734995784808568,-0.9666313036185535,-0.006868274862303236
195,2017-01-17 06:00:00,0.08787680049930001,0.009468800053800002,-0.9759337580306287,-0.9656727683418643,-0.010260989688764321
196,2017-01-17 08:00:00,0.0867301564866744,0.0090717144239302,-0.9776554288285882,-0.969861854399333,-0.007793574429255212
197,2017-01-17 10:00:00,0.08467311999999999,0.00887984,-0.9807440418684237,-0.9718860487131248,-0.008857993155298893
198,2017-01-17 12:00:00,0.08597599999902299,0.0090991999998966,-0.9787877848061929,-0.9695718931557089,-0.009215891650483976
199,2017-01-17 14:00:00,0.08589490892672501,0.009090617792245001,-0.9789095419772184,-0.9696624318297662,-0.009247110147452164
200,2017-01-17 16:00:00,0.0870389999990329,0.0093239999998964,-0.9771917043853329,-0.9672003478896993,-0.009991356495633541
201,2017-01-17 18:00:00,0.0828631258983,0.0094333417662,-0.983461724039231,-0.9660468383334064,-0.017414885705824612
202,2017-01-17 20:00:00,0.08443194476219999,0.009258597644100001,-0.9811061632936778,-0.9678903151818478,-0.013215848111830075
203,2017-01-17 22:00:00,0.085395420062436,0.0093519720068376,-0.9796595178913499,-0.9669052550042802,-0.012754262887069712
204,2017-01-18 00:00:00,0.08416803646239998,0.00963572764152,-0.9815024181104315,-0.9639117526371308,-0.017590665473300682
205,2017-01-18 02:00:00,0.0831519175,0.0096795765,-0.9830281072742473,-0.9634491656587133,-0.019578941615533973
206,2017-01-18 04:00:00,0.0840796532044072,0.0096966594492898,-0.9816351244016948,-0.9632689477427091,-0.018366176658985656
207,2017-01-18 06:00:00,0.08103975,0.00958189,-0.9861994988003953,-0.9644797170672019,-0.021719781733193333
208,2017-01-18 08:00:00,0.0817981195027543,0.0095598935003219,-0.9850608170364139,-0.9647117708691612,-0.02034904616725275
209,2017-01-18 10:00:00,0.08149947295476741,0.0095923999466268,-0.9855092308727212,-0.9643688415593336,-0.021140389313387686
210,2017-01-18 12:00:00,0.0830412600134092,0.0090774900014658,-0.9831942580247341,-0.9698009244902448,-0.013393333534489349
211,2017-01-18 14:00:00,0.086492111965308,0.008952875996409001,-0.9780128495245828,-0.9711155497294406,-0.006897299795142198
212,2017-01-18 16:00:00,0.0844984465851996,0.00916753140261,-0.9810063116872431,-0.9688510256529291,-0.012155286034313928
213,2017-01-18 18:00:00,0.0856908585864731,0.0093723016855521,-0.9792159208605137,-0.9666907854610644,-0.012525135399449328
214,2017-01-18 20:00:00,0.08603975,0.009433799999999999,-0.9786920650240779,-0.9660420041599227,-0.01265006086415521
215,2017-01-18 22:00:00,0.0874768020325743,0.0094025820035013,-0.9765343504305432,-0.9663713408672665,-0.010163009563276648
216,2017-01-19 00:00:00,0.0850341829990423,0.009589319999892,-0.9802019105575458,-0.9644013336994512,-0.01580057685809455
217,2017-01-19 02:00:00,0.08568885557999999,0.010489775369999996,-0.9792189283482038,-0.9549019090097967,-0.02431701933840713
218,2017-01-19 04:00:00,0.0842012971686456,0.0115418603284436,-0.981452477600533,-0.9438028560621144,-0.037649621538418554
219,2017-01-19 06:00:00,0.08321272473805999,0.010567259966736,-0.982936806011676,-0.9540844791673674,-0.028852326844308607
220,2017-01-19 08:00:00,0.0824460188394206,0.0105014241203732,-0.9840880047636654,-0.954779019602312,-0.029308985161353385
221,2017-01-19 10:00:00,0.08172818,0.01000536,-0.985165830273469,-0.9600122870236167,-0.025153543249852306
222,2017-01-19 12:00:00,0.09202928,0.01002792,-0.9696988650588246,-0.9597742885307288,-0.009924576528095863
223,2017-01-19 14:00:00,0.0935045585786256,0.0100266288725792,-0.9674837538126942,-0.9597879093809183,-0.0076958444317759556
224,2017-01-19 16:00:00,0.0943996200010454,0.0096530700001069,-0.9661398309417837,-0.963728798062361,-0.002411032879422681
225,2017-01-19 18:00:00,0.0902491650060066,0.0098624100006564,-0.9723716841451515,-0.9615203492754837,-0.010851334869667828
