,date,pairA,pairB,npiA,npiB,spread
57,2017-01-05 18:00:00,2.7926111999418204,0.0061247999998724,-1.1381229083912952,-0.7290714855818548,-0.4090514228094404
58,2017-01-05 20:00:00,2.5915425008575,0.0061667318025,-1.1466063902803918,-0.7289891592855805,-0.4176172309948113
59,2017-01-05 22:00:00,2.682147556,0.00619256,-1.142783585697369,-0.7289384498071806,-0.41384513589018834
60,2017-01-06 00:00:00,2.8235320832774518,0.006079740722858001,-1.1368182958137665,-0.7291599521670463,-0.40765834364672016
61,2017-01-06 02:00:00,2.7530079369624225,0.0061434448146984,-1.1397938475566893,-0.7290348795107308,-0.4107589680459586
62,2017-01-06 04:00:00,2.7533610339673,0.006251403344025399,-1.1397789497030721,-0.728822920441152,-0.4109560292619201
63,2017-01-06 06:00:00,2.7827669999714586,0.0062692499999357,-1.1385382544523257,-0.7287878814256576,-0.40975037302666806
64,2017-01-06 08:00:00,2.6123813399160007,0.006297749999797499,-1.145727158880638,-0.7287319262964859,-0.41699523258415205
65,2017-01-06 10:00:00,2.5312186474865483,0.0062381555997204005,-1.1491515717028786,-0.728848930239307,-0.42030264146357166
66,2017-01-06 12:00:00,2.56211094495234,0.006359455856934401,-1.1478481652191388,-0.7286107768500472,-0.41923738836909163
67,2017-01-06 14:00:00,2.5592097278359427,0.0063797898200326,-1.1479705732467202,-0.7285708544101435,-0.4193997188365768
68,2017-01-06 16:00:00,2.5895257350444925,0.006306993007415099,-1.1466914815766855,-0.7287137791495494,-0.41797770242713617
69,2017-01-06 18:00:00,2.543769354147332,0.0062815499855475,-1.1486220328281704,-0.7287637323980417,-0.41985830043012873
70,2017-01-06 20:00:00,2.6404615268000002,0.006229699059840001,-1.1445424008454106,-0.7288655332843473,-0.41567686756106326
71,2017-01-06 22:00:00,2.5984,0.00633472,-1.146317058972014,-0.728659341694842,-0.41765771727717194
72,2017-01-07 00:00:00,2.5140578051260505,0.0062646157822304,-1.14987562122441,-0.7287969799608004,-0.4210786412636095
73,2017-01-07 02:00:00,2.4287667781288964,0.0062329344177816,-1.1534742165608693,-0.7288591811835607,-0.4246150353773086
74,2017-01-07 04:00:00,2.4070436696785915,0.006152278481856,-1.1543907570167051,-0.7290175360374233,-0.4253732209792819
75,2017-01-07 06:00:00,2.482477343,0.0062689880000000005,-1.151208062721847,-0.7287883958200548,-0.4224196669017922
76,2017-01-07 08:00:00,2.6610970074585003,0.0062388929840415,-1.1436717495345081,-0.7288474825047409,-0.41482426702976727
77,2017-01-07 10:00:00,2.5787276217413173,0.0062136108998586,-1.1471470751079567,-0.7288971197781812,-0.4182499553297755
78,2017-01-07 12:00:00,2.5690185571759407,0.006172705061139001,-1.1475567195418022,-0.7289774317606562,-0.41857928778114595
79,2017-01-07 14:00:00,2.6219457000000004,0.0062369999999999995,-1.1453236198120365,-0.7288511990720067,-0.41647242074002977
80,2017-01-07 16:00:00,2.657258102677857,0.0063390600063882,-1.1438337204396212,-0.7286508207959215,-0.4151828996436997
81,2017-01-07 18:00:00,2.6581099999701,0.0064096899999279,-1.1437977772257693,-0.7285121502544797,-0.41528562697128957
82,2017-01-07 20:00:00,2.4467408493883798,0.006388055321722199,-1.1527158553206684,-0.7285546264376188,-0.42416122888304963
83,2017-01-07 22:00:00,2.530607841588925,0.0064138366875905,-1.1491773427989957,-0.7285040089055351,-0.4206733338934606
84,2017-01-08 00:00:00,2.51531511868721,0.0064111455435978,-1.1498225727048066,-0.7285092925304637,-0.4213132801743429
85,2017-01-08 02:00:00,2.638220019456332,0.006361799998689001,-1.1446369744266836,-0.7286061745077554,-0.4160307999189281
86,2017-01-08 04:00:00,2.5684636999725297,0.0063205999999324,-1.1475801300530235,-0.7286870640257725,-0.41889306602725096
87,2017-01-08 06:00:00,2.633356675677,0.0063655599895501005,-1.144842168417893,-0.7285987923752876,-0.41624337604260553
88,2017-01-08 08:00:00,2.6472015769595494,0.0063428129903189,-1.1442580249394614,-0.7286434524204253,-0.4156145725190361
89,2017-01-08 10:00:00,2.59261536,0.00632016,-1.1465611242536735,-0.7286879278943049,-0.4178731963593686
90,2017-01-08 12:00:00,2.617504990056964,0.0063778600001388,-1.1455109820546332,-0.7285746432986334,-0.4169363387559998
91,2017-01-08 14:00:00,2.50613108984009,0.0063829883904237,-1.1502100648542475,-0.7285645745357482,-0.4216454903184993
92,2017-01-08 16:00:00,2.511180900027445,0.0064324500000703,-1.1499970034803841,-0.7284674646841606,-0.42152953879622357
93,2017-01-08 18:00:00,2.4504208574190347,0.0063647294997897,-1.1525605885803853,-0.728600422907289,-0.42396016567309636
94,2017-01-08 20:00:00,2.460995996004,0.006334785989714001,-1.1521144027888186,-0.7286592121347372,-0.42345519065408144
95,2017-01-08 22:00:00,2.4950924,0.00628376,-1.1506758087803992,-0.7287593933929623,-0.42191641538743696
96,2017-01-09 00:00:00,2.3618989787949496,0.0062092799968320005,-1.1562954998694932,-0.7289056228041271,-0.42738987706536613
97,2017-01-09 02:00:00,2.3340517000000003,0.006194399999999999,-1.1574704310566617,-0.7289348372654902,-0.42853559379117145
98,2017-01-09 04:00:00,2.3828761599202157,0.0061734399997933,-1.1554104315472187,-0.7289759888277603,-0.4264344427194584
99,2017-01-09 06:00:00,2.442711799972554,0.0061587999999308,-1.152885848800037,-0.7290047320939832,-0.4238811167060539
100,2017-01-09 08:00:00,2.4339015697999997,0.0061543226000000005,-1.1532575696519052,-0.7290135227428498,-0.4242440469090554
101,2017-01-09 10:00:00,2.44927134,0.00615174,-1.1526090889698046,-0.7290185932592462,-0.4235904957105584
102,2017-01-09 12:00:00,2.449244297908728,0.0061788517793354,-1.1526102299285543,-0.728965363676013,-0.4236448662525414
103,2017-01-09 14:00:00,2.3684760350321925,0.0061361817111153,-1.1560180009960916,-0.7290491394370869,-0.4269688615590047
104,2017-01-09 16:00:00,2.358661127809888,0.006182539173771999,-1.156432111138758,-0.7289581240748548,-0.42747398706390327
105,2017-01-09 18:00:00,2.349932643679984,0.006168600009660003,-1.1568003829651166,-0.7289854913637045,-0.42781489160141206
106,2017-01-09 20:00:00,2.2906208377284205,0.006157124476145999,-1.1593028641264866,-0.7290080217132907,-0.43029484241319593
107,2017-01-09 22:00:00,2.41394142,0.0061787,-1.154099727432321,-0.7289656616701309,-0.42513406576219015
108,2017-01-10 00:00:00,2.40823761,0.006258570000000001,-1.1543403823381029,-0.7288088498740386,-0.4255315324640643
109,2017-01-10 02:00:00,2.3937090950304656,0.0063439125963704,-1.1549533688157636,-0.7286412935222166,-0.426312075293547
110,2017-01-10 04:00:00,2.370348,0.006309,-1.1559390191308199,-0.7287098387449922,-0.4272291803858277
111,2017-01-10 06:00:00,2.3786493587844046,0.0062769060657745,-1.1555887685586368,-0.7287728499816213,-0.4268159185770155
112,2017-01-10 08:00:00,2.4237142063497346,0.0063441096032712,-1.1536873944516952,-0.7286409067311066,-0.4250464877205886
113,2017-01-10 10:00:00,2.4030571281626742,0.006374926551037399,-1.154558957004592,-0.7285804026503592,-0.4259785543542328
114,2017-01-10 12:00:00,2.394877967499586,0.0065742389986263,-1.1549040517989053,-0.7281890849730088,-0.4267149668258965
115,2017-01-10 14:00:00,2.38247575517848,0.0064217675341738,-1.1554273254068312,-0.7284884379740558,-0.4269388874327754
116,2017-01-10 16:00:00,2.383139769521088,0.006622852689780701,-1.1553993093422956,-0.7280936398719121,-0.4273056694703835
117,2017-01-10 18:00:00,2.401279377053,0.006614895000146,-1.1546339638028202,-0.728109263505371,-0.42652470029744927
118,2017-01-10 20:00:00,2.414337812185457,0.0068589919749584,-1.15408300287031,-0.7276300186694998,-0.4264529842008101
119,2017-01-10 22:00:00,2.385673,0.006803249999999999,-1.155292427391069,-0.7277394590001741,-0.42755296839089485
120,2017-01-11 00:00:00,2.3984779000263567,0.0067613000000743,-1.154752163600832,-0.7278218210238929,-0.42693034257693907
121,2017-01-11 02:00:00,2.42513448,0.00678188,-1.153627470327033,-0.7277814155305671,-0.425846054796466
122,2017-01-11 04:00:00,2.487888113771352,0.006539100062479999,-1.150979771714575,-0.7282580745772391,-0.422721697137336
123,2017-01-11 06:00:00,2.48742974742066,0.0066548631524332,-1.1509991110878957,-0.7280307925181837,-0.42296831856971195
124,2017-01-11 08:00:00,2.3465496261059164,0.006462746797420001,-1.1569431190968507,-0.7284079818344267,-0.428535137262424
125,2017-01-11 10:00:00,2.28302844,0.0064566,-1.15962320224434,-0.7284200500746125,-0.4312031521697275
126,2017-01-11 12:00:00,2.1563371202906825,0.0066748800008998,-1.1649685569472568,-0.7279914926814471,-0.4369770642658096
127,2017-01-11 14:00:00,2.2077239979852004,0.0066231719939556,-1.1628004440174773,-0.7280930129699317,-0.4347074310475456
128,2017-01-11 16:00:00,2.203276530028726,0.0063891100000833,-1.162988091393886,-0.7285525557476463,-0.4344355356462396
129,2017-01-11 18:00:00,2.263937399971523,0.006511049999918099,-1.1604286905827197,-0.7283131463274687,-0.432115544255251
130,2017-01-11 20:00:00,2.15312742502551,0.0065053908474998,-1.1651039802716012,-0.728324257155753,-0.43677972311584823
131,2017-01-11 22:00:00,2.221283120789612,0.0064812181723729,-1.162228358092283,-0.7283717162843746,-0.4338566418079084
132,2017-01-12 00:00:00,2.0870717478478467,0.0066571169999619,-1.167890998557196,-0.7280263674539657,-0.43986463110323026
133,2017-01-12 02:00:00,2.1100249650393854,0.006878456315450999,-1.1669225574063469,-0.7275918035925949,-0.439330753813752
134,2017-01-12 04:00:00,2.079668217728321,0.006636469992750801,-1.1682033679810317,-0.7280669045052327,-0.44013646347579904
135,2017-01-12 06:00:00,2.0472156600270437,0.0067221600000888,-1.1695726048974062,-0.7278986660682998,-0.44167393882910644
136,2017-01-12 08:00:00,2.1736716826263867,0.0067447924424359,-1.164237177840016,-0.7278542309370314,-0.4363829469029846
137,2017-01-12 10:00:00,2.1869050778941967,0.0068703899933844,-1.1636788349970129,-0.7276076405082218,-0.43607119448879106
138,2017-01-12 12:00:00,2.17522704005599,0.0068919900001774,-1.164171554266356,-0.7275652323967804,-0.4366063218695756
139,2017-01-12 14:00:00,2.234475373627093,0.0067229249958693,-1.1616717511289276,-0.7278971641231096,-0.43377458700581806
140,2017-01-12 16:00:00,2.254767347461505,0.0066155846683563,-1.1608155930431479,-0.7281079094536523,-0.4327076835894955
141,2017-01-12 18:00:00,2.2861320300279138,0.0064537200000788,-1.1594922557075946,-0.7284257044875384,-0.4310665512200562
142,2017-01-12 20:00:00,2.2974308099166594,0.0064588699997657,-1.1590155380733156,-0.7284155932980958,-0.4305999447752198
143,2017-01-12 22:00:00,2.2326895961981728,0.006381340516054001,-1.1617470965732717,-0.7285678098699118,-0.4331792867033599
144,2017-01-13 00:00:00,2.24464823997222,0.0065690399999187,-1.1612425379903728,-0.7281992923640845,-0.43304324562628826
145,2017-01-13 02:00:00,2.0846224800264546,0.006493120000082401,-1.167994337959594,-0.7283483489752485,-0.4396459889843456
146,2017-01-13 04:00:00,2.072010080105714,0.0065385600003336,-1.1685264797936683,-0.7282591349017061,-0.4402673448919622
147,2017-01-13 06:00:00,2.107858509792,0.0064875200801376,-1.167013964392807,-0.7283593435101742,-0.43865462088263285
148,2017-01-13 08:00:00,2.1681,0.00641597,-1.164472258033343,-0.728499820492482,-0.4359724375408611
149,2017-01-13 10:00:00,2.1615579004859997,0.006356581381429201,-1.1647482820141837,-0.7286164204166778,-0.43613186159750583
150,2017-01-13 12:00:00,2.2085835336890245,0.006447995485520001,-1.162764178524093,-0.7284369436437889,-0.4343272348803041
151,2017-01-13 14:00:00,2.2563855491563527,0.0063590509230492,-1.160747317946956,-0.7286115718720809,-0.43213574607487515
152,2017-01-13 16:00:00,2.2758620098078195,0.00658686890528,-1.159925567958256,-0.7281642881989153,-0.43176127975934075
153,2017-01-13 18:00:00,2.2703789384033044,0.006529930885890001,-1.1601569094707276,-0.7282760767689227,-0.4318808327018049
154,2017-01-13 20:00:00,2.25488,0.0066900300000000005,-1.1608108400120971,-0.7279617481144044,-0.4328490918976927
155,2017-01-13 22:00:00,2.2467200000000003,0.00670712,-1.1611551263805386,-0.7279281946701172,-0.4332269317104215
156,2017-01-14 00:00:00,2.2740288000271995,0.0067970052000813,-1.1600029146663398,-0.7277517196523775,-0.43225119501396225
157,2017-01-14 02:00:00,2.02046612409648,0.006766414590465001,-1.170701220164935,-0.7278117793548627,-0.4428894408100722
158,2017-01-14 04:00:00,2.0058485199756277,0.006740369999918099,-1.1713179654882295,-0.7278629136859275,-0.44345505180230205
159,2017-01-14 06:00:00,2.0704689807000003,0.006658597350000001,-1.1685915017933988,-0.7280234610266673,-0.4405680407667315
160,2017-01-14 08:00:00,2.1514834506759946,0.0067110250021086,-1.1651733427665285,-0.7279205278315747,-0.4372528149349538
161,2017-01-14 10:00:00,2.2164788084314457,0.0067443751919192,-1.162431061432314,-0.7278550501407742,-0.43457601129153967
162,2017-01-14 12:00:00,2.16233853247096,0.006733059661759999,-1.1647153456231063,-0.7278772663497138,-0.43683807927339247
163,2017-01-14 14:00:00,2.186026845,0.006732111000000001,-1.1637158893614477,-0.7278791288932781,-0.43583676046816955
164,2017-01-14 16:00:00,2.1390800399741656,0.0067564799999184,-1.1656966669364823,-0.7278312843127575,-0.4378653826237249
165,2017-01-14 18:00:00,2.11600125,0.00675675,-1.1666704062487658,-0.727830754211371,-0.43883965203739483
166,2017-01-14 20:00:00,2.16672035624044,0.006812224670064,-1.164530467903407,-0.7277218386905201,-0.4368086292128869
167,2017-01-14 22:00:00,2.2235375242656,0.006866807060232001,-1.162133240397951,-0.7276146750165842,-0.4345185653813668
168,2017-01-15 00:00:00,2.129403019432,0.0067485695692768004,-1.166104959370281,-0.7278468151608454,-0.43825814420943565
169,2017-01-15 02:00:00,2.1509433600000003,0.00678912,-1.1651961302490612,-0.7277672009643508,-0.43742892928471044
170,2017-01-15 04:00:00,2.1426476030198507,0.0067629357263104,-1.1655461444701607,-0.72781860954062,-0.43772753492954064
171,2017-01-15 06:00:00,2.203550857415963,0.006801132812761301,-1.1629765169845827,-0.7277436157540688,-0.43523290123051395
172,2017-01-15 08:00:00,2.231571789283252,0.0069121871909156,-1.1617942590344674,-0.7275255784872315,-0.4342686805472359
173,2017-01-15 10:00:00,2.2668646326715503,0.006904322737238001,-1.1603051849067545,-0.7275410190670045,-0.43276416583974997
174,2017-01-15 12:00:00,2.2581006620098463,0.0068223533027489,-1.160674953979334,-0.7277019527623458,-0.4329730012169881
175,2017-01-15 14:00:00,2.24495682880252,0.006788593166139599,-1.16122951802374,-0.7277682353172228,-0.4334612827065172
176,2017-01-15 16:00:00,2.2414619663304403,0.006810533458248399,-1.1613769731105923,-0.7277251591107327,-0.43365181399985964
177,2017-01-15 18:00:00,2.243014902601196,0.006775012805440499,-1.1613114516903618,-0.7277948981537422,-0.43351655353661955
178,2017-01-15 20:00:00,2.3695976165604824,0.0068124668399128,-1.1559706792765712,-0.7277213632292836,-0.42824931604728755
179,2017-01-15 22:00:00,2.378548165770624,0.006737911245527001,-1.1555930380899146,-0.7278677410515495,-0.42772529703836515
180,2017-01-16 00:00:00,2.43547765,0.00682267,-1.1531910717440093,-0.7277013309786378,-0.4254897407653715
181,2017-01-16 02:00:00,2.3691162,0.006814379999999999,-1.1559909911833501,-0.7277176070496231,-0.42827338413372706
182,2017-01-16 04:00:00,2.45659834,0.006806240000000001,-1.1522999485014747,-0.7277335886199272,-0.42456635988154745
183,2017-01-16 06:00:00,2.4108604281000003,0.0067645584,-1.1542297205098269,-0.7278154236839062,-0.4264142968259207
184,2017-01-16 08:00:00,2.401301,0.006805070999999999,-1.154633051488372,-0.7277358837619033,-0.4268971677264687
185,2017-01-16 10:00:00,2.290827555,0.006711249,-1.1592941423202703,-0.7279200880480305,-0.43137405427223974
186,2017-01-16 12:00:00,2.4413841061039028,0.0067914562375098,-1.152941866802542,-0.7277626141407623,-0.4251792526617797
187,2017-01-16 14:00:00,2.4561190623355857,0.006797293361441999,-1.1523201701640429,-0.7277511538942638,-0.42456901626977905
188,2017-01-16 16:00:00,2.4503761900592598,0.0067896700001642,-1.1525624731837045,-0.7277661211281969,-0.4247963520555076
189,2017-01-16 18:00:00,2.471046743561369,0.0067552169933334,-1.1516903420808957,-0.7278337640214224,-0.4238565780594733
190,2017-01-16 20:00:00,2.358939819841817,0.006766250228382599,-1.1564203525765537,-0.7278121020531643,-0.42860825052338947
191,2017-01-16 22:00:00,2.3558107500284176,0.006797800000081999,-1.1565523741553108,-0.7277501591914329,-0.4288022149638778
192,2017-01-17 00:00:00,2.1205291852311494,0.0068723700169535,-1.1664793638005708,-0.7276037530529548,-0.43887561074761605
193,2017-01-17 02:00:00,2.2180068957377994,0.0068493451151524,-1.1623665884385193,-0.7276489587147337,-0.4347176297237856
194,2017-01-17 04:00:00,2.2658750400264087,0.006795360000079201,-1.1603469377570035,-0.727754949735854,-0.4325919880211495
195,2017-01-17 06:00:00,2.3239744132044,0.0066528000378000005,-1.1578956115069807,-0.7280348431092839,-0.4298607683976968
196,2017-01-17 08:00:00,2.2394137398310483,0.006542523955303001,-1.1614633917948107,-0.728251352318779,-0.4332120394760317
197,2017-01-17 10:00:00,2.22872622,0.00656374,-1.1619143191710704,-0.7282096980546635,-0.43370462111640684
198,2017-01-17 12:00:00,2.3294831999735286,0.006652799999924399,-1.1576631850129533,-0.7280348431836465,-0.42962834182930676
199,2017-01-17 14:00:00,2.3014472655366878,0.006734442194255,-1.1588460759508368,-0.7278745519713027,-0.4309715239795341
200,2017-01-17 16:00:00,2.2177979999753576,0.0065879999999268,-1.1623754021595283,-0.7281620674779548,-0.4342133346815735
201,2017-01-17 18:00:00,2.2977882345132,0.006699302214000001,-1.1590004576301371,-0.7279435436254712,-0.43105691400466595
202,2017-01-17 20:00:00,2.2622229386232,0.006708217691699999,-1.1605010270620637,-0.7279260395304273,-0.43257498753163637
203,2017-01-17 22:00:00,2.3151637186927085,0.0067792770049566005,-1.1582673519502256,-0.7277865260893248,-0.43048082586090075
204,2017-01-18 00:00:00,2.30455820681336,0.006646249813679999,-1.1587148192505203,-0.7280477034123898,-0.43066711583813055
205,2017-01-18 02:00:00,2.286673287,0.006541936,-1.1594694190167474,-0.7282525066736943,-0.43121691234305304
206,2017-01-18 04:00:00,2.3278812577444232,0.006605231413557,-1.157730774090467,-0.7281282363909314,-0.4296025376995356
207,2017-01-18 06:00:00,2.31319148,0.00664392,-1.1583505645601782,-0.7280522776238298,-0.4302982869363483
208,2017-01-18 08:00:00,2.3078812420777104,0.006637577500223499,-1.1585746138898139,-0.7280647300938646,-0.43050988379594923
209,2017-01-18 10:00:00,2.313753331320771,0.0068260523964760005,-1.1583268589534585,-0.7276946901915274,-0.4306321687619311
210,2017-01-18 12:00:00,2.250324510363374,0.0067539300010906,-1.1610030450345807,-0.7278362908220378,-0.4331667542125429
211,2017-01-18 14:00:00,2.280766975085184,0.006701567997311999,-1.159718617874595,-0.7279390951272778,-0.43177952274731723
212,2017-01-18 16:00:00,2.1937902646445733,0.006749049308778601,-1.1633883354942762,-0.7278458732701111,-0.43554246222416515
213,2017-01-18 18:00:00,2.258620279458329,0.0067094193124983,-1.1606530303023341,-0.7279236803428023,-0.43272934995953183
214,2017-01-18 20:00:00,2.236622955,0.006717215,-1.1615811404681664,-0.7279083747742671,-0.43367276569389934
215,2017-01-18 22:00:00,2.2649233748434043,0.0067173960025014,-1.1603870903734042,-0.7279080194052006,-0.4324790709682036
216,2017-01-19 00:00:00,2.288349153974228,0.0067657979999238,-1.1593987109095725,-0.7278129899304258,-0.4315857209791467
217,2017-01-19 02:00:00,2.3389695121900003,0.006787501709999999,-1.157262938936616,-0.7277703782144008,-0.4294925607222152
218,2017-01-19 04:00:00,2.3311443251956496,0.0067453586190904,-1.157593098889148,-0.7278531193409615,-0.42973997954818655
219,2017-01-19 06:00:00,2.3296093876667725,0.0066801449789720005,-1.1576578609072365,-0.7279811557505858,-0.4296767051566508
220,2017-01-19 08:00:00,2.342703133347412,0.0067176912388418,-1.1571054101535985,-0.7279074397565113,-0.4291979703970872
221,2017-01-19 10:00:00,2.32523502,0.00669685,-1.1578424240393714,-0.7279483581500955,-0.4298940658892759
222,2017-01-19 12:00:00,2.3282998900000003,0.006703059999999999,-1.1577131111763757,-0.7279361658218906,-0.4297769453544851
223,2017-01-19 14:00:00,2.3363026526824826,0.006734968682204001,-1.1573754589580605,-0.7278735182975716,-0.42950194066048886
224,2017-01-19 16:00:00,2.3715037500262626,0.006772500000075,-1.155890255775505,-0.7277998316396893,-0.4280904241358158
225,2017-01-19 18:00:00,2.326780515154861,0.0066981450004458005,-1.1577772165743825,-0.7279458156266718,-0.42983140094771066
226,2017-01-19 20:00:00,2.3390905291482125,0.0067208495998512,-1.1572578329943288,-0.727901238826718,-0.42935659416761085
