,date,pairA,pairB,npiA,npiB,spread
56,2017-01-05 16:00:00,0.010368108005508005,0.0326787404173604,-1.1187832819074934,-0.9453574008393173,-0.17342588106817614
57,2017-01-05 18:00:00,0.0105311999997806,0.0324671999993236,-1.1181293876062088,-0.9455081873677385,-0.17262120023847038
58,2017-01-05 20:00:00,0.010779717407500002,0.033410368545,-1.1171329921828617,-0.9448358945168568,-0.17229709766600487
59,2017-01-05 22:00:00,0.01078704,0.034738264,-1.117103633283133,-0.9438893673821181,-0.17321426590101485
60,2017-01-06 00:00:00,0.0106923043456544,0.0348504807055728,-1.1174834625002652,-0.9438093790393646,-0.17367408346090063
61,2017-01-06 02:00:00,0.0103076617943584,0.0327454426965264,-1.11902563244825,-0.9453098552912533,-0.1737157771569966
62,2017-01-06 04:00:00,0.0105039253680176,0.0327463792723086,-1.1182387413875456,-0.9453091876977404,-0.17292955368980523
63,2017-01-06 06:00:00,0.0102959999998944,0.0325259999996664,-1.1190723887649947,-0.9454662745833867,-0.17360611418160798
64,2017-01-06 08:00:00,0.009983099999679002,0.0312834899989941,-1.1203269170937786,-0.9463519387570174,-0.17397497833676123
65,2017-01-06 10:00:00,0.0096472763995676,0.030664238398625605,-1.121673354356559,-0.9467933428154258,-0.17488001154113308
66,2017-01-06 12:00:00,0.012194979271110002,0.031417879929570805,-1.1114586997593263,-0.9462561452851386,-0.16520255447418775
67,2017-01-06 14:00:00,0.011699328036736002,0.031451084198756696,-1.1134459433332826,-0.9462324772006856,-0.16721346613259702
68,2017-01-06 16:00:00,0.0121134310142417,0.030078805035363494,-1.1117856559700448,-0.9472106411515427,-0.164575014818502
69,2017-01-06 18:00:00,0.012670019970848998,0.029536649932042493,-1.1095540912111077,-0.9475970906379072,-0.1619570005732005
70,2017-01-06 20:00:00,0.01264736317752,0.03088892450504,-1.1096449304218812,-0.9466331860081114,-0.16301174441376975
71,2017-01-06 22:00:00,0.01270528,0.030912000000000002,-1.109412721107518,-0.9466167377387503,-0.16279598336876766
72,2017-01-07 00:00:00,0.012771509522889598,0.0300597724136304,-1.109147183195694,-0.9472242076509594,-0.16192297554473467
73,2017-01-07 02:00:00,0.0119715904341531,0.028408441681044894,-1.1123543457296161,-0.9484012802442383,-0.1639530654853778
74,2017-01-07 04:00:00,0.011906028802944,0.028295499414528,-1.11261720582414,-0.9484817857686112,-0.16413542005552872
75,2017-01-07 06:00:00,0.011549018,0.028562447999999997,-1.1140485901822952,-0.9482915041626474,-0.16575708601964778
76,2017-01-07 08:00:00,0.011961586548576,0.030874065280513507,-1.112394454894991,-0.946643777699771,-0.16575067719521985
77,2017-01-07 10:00:00,0.0118032240997314,0.030672562999302,-1.1130293867523076,-0.9467874090196615,-0.16624197773264604
78,2017-01-07 12:00:00,0.0122228315820568,0.029681517953562,-1.1113470298549455,-0.9474938283571246,-0.1638532014978209
79,2017-01-07 14:00:00,0.0114939,0.03079296,-1.114269578013482,-0.9467015897424943,-0.16756798827098762
80,2017-01-07 16:00:00,0.0117570600118482,0.0309277500311675,-1.1132144751383162,-0.9466055110779339,-0.16660896406038228
81,2017-01-07 18:00:00,0.0119214899998659,0.03111499999965,-1.1125552163402086,-0.9464720388414861,-0.16608317749872248
82,2017-01-07 20:00:00,0.0115305288258384,0.03024984414186,-1.114122719913026,-0.9470887240572484,-0.1670339958557775
83,2017-01-07 22:00:00,0.011866051467281999,0.031062202006096,-1.1127774893014897,-0.9465096733806891,-0.16626781592080053
84,2017-01-08 00:00:00,0.0116410533006818,0.031974573976930806,-1.1136795876515377,-0.945859332403831,-0.16782025524770672
85,2017-01-08 02:00:00,0.0118108199975661,0.0321962399933652,-1.1129989320734655,-0.9457013283240561,-0.16729760374940938
86,2017-01-08 04:00:00,0.0117061999998748,0.03178999999966,-1.1134183911682904,-0.9459908971871848,-0.16742749398110568
87,2017-01-08 06:00:00,0.0120880399801559,0.03261999994645,-1.1118874577327034,-0.9453992711909437,-0.16648818654175968
88,2017-01-08 08:00:00,0.011992319981695998,0.031920182951279887,-1.1122712335384448,-0.9458981024602169,-0.16637313107822793
89,2017-01-08 10:00:00,0.01163712,0.03101712,-1.1136953576647293,-0.9465418079451217,-0.1671535497196076
90,2017-01-08 12:00:00,0.0116804900002542,0.0313195200006816,-1.1135214717781814,-0.946326256483512,-0.1671952152946694
91,2017-01-08 14:00:00,0.011597131982601,0.0311661507532419,-1.113855683968994,-0.9464355784589653,-0.16742010551002862
92,2017-01-08 16:00:00,0.0115656000001264,0.0320890500003507,-1.1139821069963185,-0.9457777336137787,-0.1682043733825398
93,2017-01-08 18:00:00,0.0117942704996103,0.032595404998922994,-1.113065284946583,-0.9454168025298184,-0.16764848241676455
94,2017-01-08 20:00:00,0.0120224211804788,0.0329773463464536,-1.11215054703612,-0.9451445538012343,-0.16700599323488563
95,2017-01-08 22:00:00,0.0118164,0.03699724,-1.1129765598423271,-0.9422791637530054,-0.17069739608932177
96,2017-01-09 00:00:00,0.0115806599940915,0.033833519982738,-1.1139217260789405,-0.944534271134975,-0.16938745494396545
97,2017-01-09 02:00:00,0.0115344,0.033819999999999996,-1.114107198987337,-0.9445439082118054,-0.16956329077553156
98,2017-01-09 04:00:00,0.0115852799996121,0.0354099199988144,-1.11390320281975,-0.9434106093400645,-0.17049259347968548
99,2017-01-09 06:00:00,0.0114275999998716,0.0336775999996216,-1.1145353984938342,-0.94464541128107,-0.16988998721276416
100,2017-01-09 08:00:00,0.0115903453,0.03281123,-1.1138828942137222,-0.9452629619401054,-0.16861993227361682
101,2017-01-09 10:00:00,0.0115062,0.033522,-1.1142202629018378,-0.9447563233421458,-0.16946393955969208
102,2017-01-09 12:00:00,0.0116691511609736,0.033748127387132495,-1.1135669332517615,-0.9445951391864033,-0.16897179406535823
103,2017-01-09 14:00:00,0.0114524037515823,0.033456156671616895,-1.1144359513568582,-0.9448032566279865,-0.16963269472887177
104,2017-01-09 16:00:00,0.011674141458748,0.03441224634457999,-1.1135469253581127,-0.9441217535659078,-0.16942517179220495
105,2017-01-09 18:00:00,0.011791860018466004,0.033873660053046005,-1.1130749494300582,-0.9445056591944838,-0.16856929023557443
106,2017-01-09 20:00:00,0.01175777414541,0.034097545021689,-1.1132116119207283,-0.9443460734401364,-0.16886553848059183
107,2017-01-09 22:00:00,0.01169894,0.034005400000000005,-1.1134474991117345,-0.9444117546374259,-0.16903574447430858
108,2017-01-10 00:00:00,0.01174279,0.03457245,-1.1132716887340441,-0.9440075600076963,-0.16926412872634788
109,2017-01-10 02:00:00,0.0119152856931828,0.033764520480682,-1.1125800916310014,-0.9445834541491449,-0.16799663748185645
110,2017-01-10 04:00:00,0.011457,0.033318,-1.1144175233484142,-0.9449017350421103,-0.16951578830630387
111,2017-01-10 06:00:00,0.0114790613087761,0.0334256537401891,-1.1143290716487957,-0.9448249991922649,-0.16950407245653076
112,2017-01-10 08:00:00,0.0115852921059737,0.0339264022174934,-1.1139031542810043,-0.9444680644504049,-0.1694350898305994
113,2017-01-10 10:00:00,0.0115347177424176,0.033552245005459995,-1.1141059250440202,-0.9447347646281292,-0.16937116041589095
114,2017-01-10 12:00:00,0.0114935519975984,0.0341078429928731,-1.114270973279928,-0.944338733021038,-0.1699322402588901
115,2017-01-10 14:00:00,0.0114486800609248,0.0340199701810392,-1.1144508809682812,-0.9444013689766725,-0.17004951199160867
116,2017-01-10 16:00:00,0.0112162676196286,0.034745061648849496,-1.1153827058048655,-0.9438845220013585,-0.171498183803507
117,2017-01-10 18:00:00,0.0112090755002474,0.0345877455007634,-1.115411541591064,-0.9439966573372657,-0.17141488425379825
118,2017-01-10 20:00:00,0.0112279509590077,0.0380163278612056,-1.1153358631068284,-0.9415527554279511,-0.17378310767887728
119,2017-01-10 22:00:00,0.011193614,0.037055035,-1.1154735322911358,-0.942237967335361,-0.17323556495577475
120,2017-01-11 00:00:00,0.0113386000001246,0.0363454000003994,-1.1148922314144718,-0.9427437969022544,-0.1721484345122174
121,2017-01-11 02:00:00,0.01111424,0.03588364,-1.1157917711262282,-0.9430729405622235,-0.17271883056400472
122,2017-01-11 04:00:00,0.011245410107448001,0.036084780344784,-1.115265863118654,-0.9429295672315054,-0.1723362958871486
123,2017-01-11 06:00:00,0.0111956123199774,0.0360042803426531,-1.1154655203096087,-0.9429869478303142,-0.17247857247929443
124,2017-01-11 08:00:00,0.010895583862496002,0.03339808747660001,-1.1166684420069326,-0.9448446484925109,-0.17182379351442167
125,2017-01-11 10:00:00,0.01027992,0.032072,-1.1191368592519888,-0.9457898868958149,-0.1733469723561739
126,2017-01-11 12:00:00,0.011505600001550998,0.0317995200042867,-1.1142226685108216,-0.9459841113045552,-0.16823855720626646
127,2017-01-11 14:00:00,0.0104866889904297,0.0311801019715446,-1.1183078482074713,-0.9464256339963675,-0.17188221421110383
128,2017-01-11 16:00:00,0.0102854700001341,0.0301584400003932,-1.1191146073108313,-0.9471538771532998,-0.17196073015753155
129,2017-01-11 18:00:00,0.0109550999998622,0.0309413999996108,-1.1164298204655636,-0.9465957813469741,-0.16983403911858952
130,2017-01-11 20:00:00,0.0106958356153706,0.0315303503320316,-1.1174693043734116,-0.9461759761066213,-0.17129332826679033
131,2017-01-11 22:00:00,0.011179905894443,0.0311317379522182,-1.1155284930030034,-0.946460107987874,-0.16906838501512933
132,2017-01-12 00:00:00,0.0107763527797761,0.0301228758804765,-1.1171464821821984,-0.9471792273451372,-0.1699672548370612
133,2017-01-12 02:00:00,0.010528249462425,0.03041494289145,-1.1181412173687373,-0.9469710412639156,-0.17117017610482166
134,2017-01-12 04:00:00,0.0102123199888448,0.0301601799670552,-1.1194078919428228,-0.9471526369007988,-0.172255255042024
135,2017-01-12 06:00:00,0.0101892200001346,0.02952300000039,-1.1195005080828406,-0.9476068203426423,-0.1718936877401983
136,2017-01-12 08:00:00,0.0105105712353248,0.029736667019708906,-1.1182120957218362,-0.9474545179676154,-0.17075757775422085
137,2017-01-12 10:00:00,0.0101595699902172,0.0299638149711474,-1.1196193856071757,-0.9472926063511344,-0.17232677925604123
138,2017-01-12 12:00:00,0.0100466100002586,0.030481710000784607,-1.1200722827223075,-0.9469234495047486,-0.17314883321755892
139,2017-01-12 14:00:00,0.0106944749934291,0.0309828749809635,-1.1174747595947894,-0.9465662178786187,-0.17090854171617065
140,2017-01-12 16:00:00,0.0109775086255143,0.031858200161168804,-1.1163399762480173,-0.945942283944916,-0.1703976923031013
141,2017-01-12 18:00:00,0.011302200000138,0.0323586900003951,-1.115038172070015,-0.9455855335609117,-0.16945263850910341
142,2017-01-12 20:00:00,0.0113381699995887,0.0332205899987949,-1.1148939554408486,-0.9449711691297022,-0.16992278631114632
143,2017-01-12 22:00:00,0.01060877768412,0.032525547945176994,-1.117818350844885,-0.9454665968089347,-0.17235175403595016
144,2017-01-13 00:00:00,0.0113847199998591,0.0321987999996015,-1.1147073197936643,-0.9456995035453368,-0.1690078162483275
145,2017-01-13 02:00:00,0.010401600000131999,0.030724120000389894,-1.118649000488464,-0.94675065906293,-0.17189834142553395
146,2017-01-13 04:00:00,0.0103252800005268,0.0305681600015596,-1.1189549947405943,-0.9468618277323239,-0.1720931670082705
147,2017-01-13 06:00:00,0.0102972791645024,0.0295568604373056,-1.119067260135283,-0.9475826845402237,-0.17148457559505925
148,2017-01-13 08:00:00,0.01072005,0.031196550000000007,-1.117372220220453,-0.9464139098013734,-0.1709583104190796
149,2017-01-13 10:00:00,0.010847818352439,0.030702127956903,-1.1168599510688184,-0.9467663350454256,-0.1700936160233928
150,2017-01-13 12:00:00,0.011066372252023702,0.0307488784715735,-1.115983690096602,-0.9467330111639921,-0.16925067893260992
151,2017-01-13 14:00:00,0.011338538808877202,0.0311503701185568,-1.1148924767521302,-0.9464468269340441,-0.16844564981808607
152,2017-01-13 16:00:00,0.0110247718302124,0.031411131092054,-1.1161504811084773,-0.9462609558730607,-0.16988952523541656
153,2017-01-13 18:00:00,0.012312410563458002,0.03133545450273,-1.1109878755891927,-0.9463148983313995,-0.16467297725779317
154,2017-01-13 20:00:00,0.01241013,0.03162635,-1.1105960833190411,-0.9461075473080168,-0.1644885360110243
155,2017-01-13 22:00:00,0.01290212,0.03191664,-1.1086235189468663,-0.9459006278845723,-0.16272289106229398
156,2017-01-14 00:00:00,0.0148229892001773,0.0334917624004006,-1.1009220653647243,-0.9447778767772468,-0.15614418858747747
157,2017-01-14 02:00:00,0.0129273700761,0.032326607070045,-1.1085222823353305,-0.9456084023522943,-0.1629138799830362
158,2017-01-14 04:00:00,0.0129787099998423,0.0318994799996124,-1.1083164421669445,-0.9459128595749043,-0.16240358259204013
159,2017-01-14 06:00:00,0.013771002450000002,0.0321130866,-1.105139857562533,-0.9457606002666398,-0.1593792572958933
160,2017-01-14 08:00:00,0.014895000004680001,0.032289050010145204,-1.10063334822134,-0.945635173116636,-0.15499817510470393
161,2017-01-14 10:00:00,0.0180712528347835,0.030274565372637292,-1.087898611398067,-0.9470711027033634,-0.14082750869470373
162,2017-01-14 12:00:00,0.01691475963808,0.030988496540832,-1.0925354074233524,-0.9465622108169671,-0.1459731966063853
163,2017-01-14 14:00:00,0.019972206,0.031568703000000004,-1.0802770083433724,-0.9461486382308985,-0.13412837011247392
164,2017-01-14 16:00:00,0.020285999999755,0.0320932799996124,-1.079018895649783,-0.9457747184599382,-0.13324417718984483
165,2017-01-14 18:00:00,0.0220605,0.03134175,-1.071904288688447,-0.9463104108855164,-0.12559387780293052
166,2017-01-14 20:00:00,0.021449522762096003,0.030532488988848,-1.074353915574561,-0.9468872541176074,-0.1274666614569535
167,2017-01-14 22:00:00,0.030982379474142004,0.0314483413818006,-1.0361332738638942,-0.9462344322873341,-0.08989884157656014
168,2017-01-15 00:00:00,0.031244894304358006,0.0311548041766128,-1.035080757753299,-0.9464436663265948,-0.08863709142670417
169,2017-01-15 02:00:00,0.0278256,0.03051024,-1.048789935018604,-0.9469031132513864,-0.10188682176721764
170,2017-01-15 04:00:00,0.030969693650532003,0.0303925681258108,-1.0361841358807742,-0.9469869900516994,-0.08919714582907479
171,2017-01-15 06:00:00,0.036399404031199296,0.0303988801940187,-1.014414479489114,-0.9469824907940111,-0.0674319886951028
172,2017-01-15 08:00:00,0.029671628190387694,0.030785440344374092,-1.0413885458879522,-0.9467069497714538,-0.0946815961164984
173,2017-01-15 10:00:00,0.030200262044237,0.030782455529206,-1.0392690631626353,-0.9467090773550207,-0.0925599858076146
174,2017-01-15 12:00:00,0.0284032668114444,0.030295179912206708,-1.0464738615796254,-0.9470564086090361,-0.09941745297058935
175,2017-01-15 14:00:00,0.025103143074789603,0.030157958849577,-1.0597052412960712,-0.9471542201187807,-0.11255102117729054
176,2017-01-15 16:00:00,0.028526220093618007,0.0308912144090718,-1.0459808977717073,-0.9466315537589054,-0.09934934401280193
177,2017-01-15 18:00:00,0.027796169622321,0.030354000024375,-1.04890793195852,-0.9470144814889259,-0.10189345046959408
178,2017-01-15 20:00:00,0.0268016787517622,0.0309820561307996,-1.0528952025528768,-0.9465668015570224,-0.10632840099585439
179,2017-01-15 22:00:00,0.027688476102518,0.031233452492935,-1.0493397139058716,-0.9463876056139685,-0.10295210829190304
180,2017-01-16 00:00:00,0.028186000000000003,0.03161806,-1.047344962153847,-0.9461134564403341,-0.10123150571351303
181,2017-01-16 02:00:00,0.02737358,0.03316,-1.0506022453247292,-0.9450143578293376,-0.10558788749539161
182,2017-01-16 04:00:00,0.02501128,0.03187534,-1.0600735533114545,-0.9459300666257906,-0.11414348668566388
183,2017-01-16 06:00:00,0.0243059868,0.0311451543,-1.0629013267179408,-0.9464505447822943,-0.11645078193564651
184,2017-01-16 08:00:00,0.023265200000000003,0.030734991000000007,-1.0670742142984,-0.9467429101877651,-0.12033130411063486
185,2017-01-16 10:00:00,0.02230262625,0.031821141600000005,-1.070933517708715,-0.9459686993781403,-0.1249648183305746
186,2017-01-16 12:00:00,0.022321857985982997,0.0320840605728288,-1.0708564107813074,-0.9457812900899445,-0.12507512069136295
187,2017-01-16 14:00:00,0.026318788320217498,0.031582545984261,-1.05483128349137,-0.9461387709177909,-0.10869251257357915
188,2017-01-16 16:00:00,0.0254550600006156,0.031177900000754,-1.058294280118304,-0.9464272035665435,-0.11186707655176042
189,2017-01-16 18:00:00,0.0241958079761216,0.0305937379698076,-1.0633430731407356,-0.9468435956938701,-0.11649947744686551
190,2017-01-16 20:00:00,0.0235329852075165,0.0305060279245416,-1.0660005673548796,-0.946906115629096,-0.11909445172578359
191,2017-01-16 22:00:00,0.0238669100002879,0.0305735200003688,-1.064661743091771,-0.9468580071120365,-0.11780373597973459
192,2017-01-17 00:00:00,0.023833080058793997,0.031145880076834,-1.0647973794610137,-0.9464500274467883,-0.11834735201422542
193,2017-01-17 02:00:00,0.0221591497752529,0.0312185052600727,-1.0715087663567187,-0.9463982600381856,-0.12511050631853304
194,2017-01-17 04:00:00,0.0215014800002506,0.0318575400003713,-1.0741456003712837,-0.9459427545091502,-0.12820284586213349
195,2017-01-17 06:00:00,0.022000000125,0.032568800185050005,-1.072146854386827,-0.9454357665063503,-0.1267110878804768
196,2017-01-17 08:00:00,0.0219284326394518,0.032229614652298004,-1.0724337941055173,-0.945677538785374,-0.12675625532014334
197,2017-01-17 10:00:00,0.02217338,0.03142904,-1.0714517122817493,-0.9462481903595855,-0.12520352192216377
198,2017-01-17 12:00:00,0.0218415999997518,0.031503999999642006,-1.0727819373023593,-0.9461947586881282,-0.12658717861423108
199,2017-01-17 14:00:00,0.0225858772807325,0.0319754128727225,-1.0697978627327909,-0.9458587344368548,-0.12393912829593612
200,2017-01-17 16:00:00,0.0230219999997442,0.032219999999641986,-1.0680492903280296,-0.9456843921333509,-0.12236489819467877
201,2017-01-17 18:00:00,0.0233479735269,0.032681731071,-1.0667423455406564,-0.9453552690940734,-0.12138707644658298
202,2017-01-17 20:00:00,0.0257372850126,0.031825868138399986,-1.0571627388195437,-0.945965330289985,-0.11119740852955873
203,2017-01-17 22:00:00,0.024914520018216004,0.0319826610233838,-1.0604614987833532,-0.9458535679372996,-0.11460793084605359
204,2017-01-18 00:00:00,0.023835747323759995,0.03233262626896,-1.0647866854390964,-0.9456041118525558,-0.11918257358654061
205,2017-01-18 02:00:00,0.02399895,0.031536398,-1.0641323473741058,-0.9461716653140717,-0.11796068206003407
206,2017-01-18 04:00:00,0.0233744311655262,0.0318848449731976,-1.0666362673778362,-0.9459232914576005,-0.12071297592023578
207,2017-01-18 06:00:00,0.02340553,0.03168364,-1.066511580996204,-0.9460667108556101,-0.12044487014059391
208,2017-01-18 08:00:00,0.025222794500849296,0.0324038515010911,-1.0592255158135913,-0.9455533423325334,-0.11367217348105785
209,2017-01-18 10:00:00,0.0267114208251574,0.032531528657942205,-1.053257078953468,-0.945462333742218,-0.1077947452112501
210,2017-01-18 12:00:00,0.025403100004102,0.0314200800050736,-1.0585026063808318,-0.9462545770659282,-0.11224802931490363
211,2017-01-18 14:00:00,0.025828959989640004,0.031631749987312496,-1.0567951809555036,-0.9461036981838262,-0.1106914827716774
212,2017-01-18 16:00:00,0.026411221421805,0.031082296945992006,-1.0544606860341021,-0.9464953496582824,-0.10796533637581973
213,2017-01-18 18:00:00,0.027142255299198698,0.0313454323782346,-1.0515297090195295,-0.9463077860772859,-0.10522192294224353
214,2017-01-18 20:00:00,0.026667955,0.031009249999999995,-1.0534313490364224,-0.9465474177004094,-0.10688393133601304
215,2017-01-18 22:00:00,0.0265151040098736,0.031468962011718296,-1.0540441834789416,-0.9462197338517915,-0.1078244496271501
216,2017-01-19 00:00:00,0.0261752919997052,0.03196439999964,-1.0554066117081646,-0.9458665844397784,-0.10954002726838619
217,2017-01-19 02:00:00,0.02596062907,0.032175798619999994,-1.0562672723865587,-0.9457158989850887,-0.11055137340147003
218,2017-01-19 04:00:00,0.0264475010764336,0.0316889472857268,-1.0543152278862635,-0.9460629278093371,-0.10825230007692643
219,2017-01-19 06:00:00,0.026987429915048003,0.031016864902364005,-1.0521504595158484,-0.9465419897793417,-0.10560846973650673
220,2017-01-19 08:00:00,0.0263161752658756,0.0313879874262262,-1.0548417601634514,-0.9462774527347834,-0.10856430742866807
221,2017-01-19 10:00:00,0.02622859,0.03234889,-1.0551929209085757,-0.9455925190252112,-0.1096004018833645
222,2017-01-19 12:00:00,0.02618105,0.032004000000000005,-1.0553835258197595,-0.9458383574624699,-0.10954516835728956
223,2017-01-19 14:00:00,0.02586941613032,0.03211375795488,-1.0566329777771035,-0.9457601217232359,-0.11087285605386765
224,2017-01-19 16:00:00,0.0264127500002925,0.0313431300003471,-1.0544545574146902,-0.9463094272178868,-0.10814513019680339
225,2017-01-19 18:00:00,0.0257919150017166,0.033346485002219414,-1.0569437075990233,-0.944881430862717,-0.11206227673630631
226,2017-01-19 20:00:00,0.0261245927994216,0.03252023999928,-1.0556098829863962,-0.9454703803257788,-0.11013950266061745
