,date,pairA,pairB,npiA,npiB,spread
16,2017-01-02 08:00:00,5.099086340199999e-05,0.0334194118736708,-0.8601769556608425,-0.9448294484100168,0.0846524927491743
17,2017-01-02 10:00:00,5.1675e-05,0.033981479999999994,-0.8599011593807135,-0.9444288048720493,0.08452764549133573
18,2017-01-02 12:00:00,5.08600003385e-05,0.0322248962144736,-0.8602297105437491,-0.9456809020994192,0.08545119155567016
19,2017-01-02 14:00:00,5.14e-05,0.03224836,-0.8600120202486414,-0.9456641770555907,0.08565215680694926
20,2017-01-02 16:00:00,5.1224999981999986e-05,0.0317390099888472,-0.8600825680809427,-0.9460272429918587,0.08594467491091595
21,2017-01-02 18:00:00,5.06830035205e-05,0.0306936269320148,-0.8603010633468907,-0.9467723945968003,0.08647133124990958
22,2017-01-02 20:00:00,6.102e-05,0.030510000000000002,-0.8561339055233123,-0.9469032843239745,0.09076937880066227
23,2017-01-02 22:00:00,5.0950000038e-05,0.0305700000228,-0.8601934289262951,-0.9468605161606742,0.0866670872343791
24,2017-01-03 00:00:00,5.14390367375e-05,0.03078111958372,-0.8599962833519129,-0.9467100296202373,0.0867137462683244
25,2017-01-03 02:00:00,6.167450747459999e-05,0.0308166955681418,-0.8558700536444055,-0.9466846709713517,0.09081461732694618
26,2017-01-03 04:00:00,5.11725006475e-05,0.029413953372183,-0.8601037321601729,-0.9476845490464806,0.0875808168863077
27,2017-01-03 06:00:00,6.12360002706e-05,0.029607606130835094,-0.8560468292415983,-0.947546512885508,0.0914996836439097
28,2017-01-03 08:00:00,5.0640719950000003e-05,0.03103263318536,-0.8603181091407988,-0.9465307501085771,0.08621264096777836
29,2017-01-03 10:00:00,5.1022e-05,0.0338888124,-0.8601644035507385,-0.9444948585644395,0.08433045501370096
30,2017-01-03 12:00:00,5.0916000000499985e-05,0.039358068000386486,-0.8602071353759928,-0.9405963597683977,0.08038922439240492
31,2017-01-03 14:00:00,5.09033928485e-05,0.0385033263506054,-0.8602122177025848,-0.941205621711168,0.08099340400858313
32,2017-01-03 16:00:00,5.1e-05,0.0387396,-0.8601732724201728,-0.9410372052748185,0.08086393285464566
33,2017-01-03 18:00:00,5.1164999999e-05,0.0386602739992444,-0.8601067558998191,-0.9410937490425698,0.08098699314275071
34,2017-01-03 20:00:00,5.1397499999000004e-05,0.041940359999184,-0.8600130280751166,-0.938755695702957,0.07874266762784043
35,2017-01-03 22:00:00,5.185499999999999e-05,0.041235095999999985,-0.8598285959035245,-0.9392584096100409,0.07942981370651647
36,2017-01-04 00:00:00,5.21511025705e-05,0.0428264854308946,-0.8597092279473015,-0.938124063323512,0.07841483537621041
37,2017-01-04 02:00:00,5.2528414202000006e-05,0.0435565610562984,-0.8595571221474931,-0.93760366362845,0.07804654148095691
38,2017-01-04 04:00:00,6.350860417259999e-05,0.045948475118876085,-0.855130673456028,-0.9358987014225265,0.08076802796649851
39,2017-01-04 06:00:00,5.29206551245e-05,0.0423788606236996,-0.8593989978962017,-0.9384431313831222,0.07904413348692052
40,2017-01-04 08:00:00,5.3170450221e-05,0.04450366683497701,-0.8592982978918303,-0.9369285643082351,0.0776302664164048
41,2017-01-04 10:00:00,5.39999999945e-05,0.0433403999955857,-0.8589638811359048,-0.937757743762295,0.07879386262639021
42,2017-01-04 12:00:00,5.472450300199999e-05,0.0420940877091384,-0.858671811927804,-0.9386461182145447,0.07997430628674074
43,2017-01-04 14:00:00,6.5145e-05,0.0417905175,-0.8544709925043953,-0.9388625038036105,0.08439151129921518
44,2017-01-04 16:00:00,6.788535000359999e-05,0.0367033459019464,-0.853366274032304,-0.9424886521863756,0.08912237815407154
45,2017-01-04 18:00:00,5.6000000000000006e-05,0.036332800000000005,-0.8581576202760308,-0.9427527782134192,0.08459515793738837
46,2017-01-04 20:00:00,5.475e-05,0.0370986,-0.8586615333120663,-0.9422069140965917,0.08354538078452545
47,2017-01-04 22:00:00,5.68e-05,0.03732896,-0.8578351159329681,-0.942042712924024,0.08420759699105584
48,2017-01-05 00:00:00,6.77406000006e-05,0.0376750637003337,-0.8534246271630863,-0.9417960093581929,0.08837138219510654
49,2017-01-05 02:00:00,5.68872570235e-05,0.0370449817737032,-0.8577999399716663,-0.9422451332997038,0.08444519332803757
50,2017-01-05 04:00:00,6.869999999999999e-05,0.03772775,-0.8530378638299103,-0.9417584544346669,0.08872059060475657
51,2017-01-05 06:00:00,5.7331444771e-05,0.036405467429585,-0.8576208743745364,-0.9427009806915172,0.08508010631698082
52,2017-01-05 08:00:00,5.335000000049999e-05,0.0348268800003264,-0.8592259159122245,-0.9438262016799048,0.0846002857676803
53,2017-01-05 10:00:00,5.4437442492e-05,0.034992388033857603,-0.8587875347542998,-0.9437082271479756,0.08492069239367583
54,2017-01-05 12:00:00,4.72046450725e-05,0.032646732532141,-0.8617032954796517,-0.9453802161383468,0.08367692065869503
55,2017-01-05 14:00:00,5.96999999994e-05,0.03382999999966,-0.8566660376896077,-0.9445367801875397,0.08787074249793203
56,2017-01-05 16:00:00,4.80005000255e-05,0.0326787404173604,-0.8613824621311637,-0.9453574008393173,0.08397493870815365
57,2017-01-05 18:00:00,4.7999999999e-05,0.0324671999993236,-0.8613826637070611,-0.9455081873677385,0.08412552366067738
58,2017-01-05 20:00:00,5.7903585000000005e-05,0.033410368545,-0.8573902272386695,-0.9448358945168568,0.08744566727818726
59,2017-01-05 22:00:00,4.9939999999999986e-05,0.034738264,-0.8606005906747308,-0.9438893673821181,0.08328877670738732
60,2017-01-06 00:00:00,6.02949493176e-05,0.0348504807055728,-0.8564261955158305,-0.9438093790393646,0.08738318352353402
61,2017-01-06 02:00:00,4.899078799600001e-05,0.0327454426965264,-0.8609832469169524,-0.9453098552912533,0.08432660837430095
62,2017-01-06 04:00:00,4.8992189216499986e-05,0.0327463792723086,-0.8609826820423314,-0.9453091876977404,0.084326505655409
63,2017-01-06 06:00:00,4.87499999995e-05,0.0325259999996664,-0.8610803158852381,-0.9454662745833867,0.08438595869814858
64,2017-01-06 08:00:00,4.66499999985e-05,0.0312834899989941,-0.8619268897861809,-0.9463519387570174,0.08442504897083647
65,2017-01-06 10:00:00,5.35463999976e-05,0.030664238398625605,-0.8591467410971717,-0.9467933428154258,0.08764660171825411
66,2017-01-06 12:00:00,4.5166589893e-05,0.031417879929570805,-0.8625248975381395,-0.9462561452851386,0.08373124774699903
67,2017-01-06 14:00:00,4.57005001435e-05,0.031451084198756696,-0.8623096620698996,-0.9462324772006856,0.08392281513078603
68,2017-01-06 16:00:00,4.55050000535e-05,0.030078805035363494,-0.8623884741050172,-0.9472106411515427,0.08482216704652557
69,2017-01-06 18:00:00,4.45499998975e-05,0.029536649932042493,-0.8627734637274368,-0.9475970906379072,0.0848236269104704
70,2017-01-06 20:00:00,5.370430224e-05,0.03088892450504,-0.85908308589848,-0.9466331860081114,0.08755010010963138
71,2017-01-06 22:00:00,5.376e-05,0.030912000000000002,-0.8590606324366065,-0.9466167377387503,0.08755610530214386
72,2017-01-07 00:00:00,5.19167053776e-05,0.0300597724136304,-0.8598037205881915,-0.9472242076509594,0.08742048706276784
73,2017-01-07 02:00:00,5.026560014339999e-05,0.028408441681044894,-0.8604693313492954,-0.9484012802442383,0.08793194889494294
74,2017-01-07 04:00:00,4.981602009599999e-05,0.028295499414528,-0.8606505707465966,-0.9484817857686112,0.08783121502201463
75,2017-01-07 06:00:00,4.1905e-05,0.028562447999999997,-0.8638397436703669,-0.9482915041626474,0.08445176049228054
76,2017-01-07 08:00:00,5.339993994899999e-05,0.030874065280513507,-0.8592057835993699,-0.946643777699771,0.0874379941004011
77,2017-01-07 10:00:00,5.27321999988e-05,0.030672562999302,-0.85947496989184,-0.9467874090196615,0.0873124391278215
78,2017-01-07 12:00:00,4.3778050078999995e-05,0.029681517953562,-0.8630846601888026,-0.9474938283571246,0.084409168168322
79,2017-01-07 14:00:00,4.455e-05,0.03079296,-0.8627734636861158,-0.9467015897424943,0.08392812605637845
80,2017-01-07 16:00:00,4.51500000455e-05,0.0309277500311675,-0.8625315854104764,-0.9466055110779339,0.08407392566745753
81,2017-01-07 18:00:00,5.33399999994e-05,0.03111499999965,-0.8592299472169562,-0.9464720388414861,0.0872420916245299
82,2017-01-07 20:00:00,4.44850649145e-05,0.03024984414186,-0.8627996409949795,-0.9470887240572484,0.0842890830622689
83,2017-01-07 22:00:00,5.4431428749e-05,0.031062202006096,-0.8587899590770943,-0.9465096733806891,0.08771971430359482
84,2017-01-08 00:00:00,4.5085411699e-05,0.031974573976930806,-0.8625576229382983,-0.945859332403831,0.08330170946553273
85,2017-01-08 02:00:00,4.60999999905e-05,0.0321962399933652,-0.8621486115252616,-0.9457013283240561,0.0835527167987945
86,2017-01-08 04:00:00,4.67499999995e-05,0.03178999999966,-0.861886576742895,-0.9459908971871848,0.08410432044428973
87,2017-01-08 06:00:00,4.65999999235e-05,0.03261999994645,-0.8619470463378571,-0.9453992711909437,0.08345222485308657
88,2017-01-08 08:00:00,4.68449999285e-05,0.031920182951279887,-0.8618482793807785,-0.9458981024602169,0.08404982307943842
89,2017-01-08 10:00:00,4.5600000000000004e-05,0.03101712,-0.8623501767358461,-0.9465418079451217,0.08419163120927553
90,2017-01-08 12:00:00,4.5950000001e-05,0.0313195200006816,-0.862209081085353,-0.946326256483512,0.084117175398159
91,2017-01-08 14:00:00,5.47895999178e-05,0.0311661507532419,-0.8586455693802221,-0.9464355784589653,0.08779000907874324
92,2017-01-08 16:00:00,5.49000000006e-05,0.0320890500003507,-0.8586010637475002,-0.9457777336137787,0.08717666986627848
93,2017-01-08 18:00:00,4.53974999985e-05,0.032595404998922994,-0.8624318106482884,-0.9454168025298184,0.08298499188152997
94,2017-01-08 20:00:00,5.46887999112e-05,0.0329773463464536,-0.8586862049301086,-0.9451445538012343,0.08645834887112569
95,2017-01-08 22:00:00,5.496e-05,0.03699724,-0.8585768759220123,-0.9422791637530054,0.0837022878309931
96,2017-01-09 00:00:00,4.40999999775e-05,0.033833519982738,-0.8629548723881592,-0.944534271134975,0.08157939874681586
97,2017-01-09 02:00:00,4.45e-05,0.033819999999999996,-0.8627936202075573,-0.9445439082118054,0.0817502880042481
98,2017-01-09 04:00:00,4.47999999985e-05,0.0354099199988144,-0.8626726810795134,-0.9434106093400645,0.08073792826055104
99,2017-01-09 06:00:00,4.44999999995e-05,0.0336775999996216,-0.862793620207759,-0.94464541128107,0.08185179107331109
100,2017-01-09 08:00:00,4.43395e-05,0.03281123,-0.8628583226413842,-0.9452629619401054,0.08240463929872122
101,2017-01-09 10:00:00,4.53e-05,0.033522,-0.8624711158644947,-0.9447563233421458,0.08228520747765111
102,2017-01-09 12:00:00,5.43593998182e-05,0.033748127387132495,-0.8588189961308557,-0.9445951391864033,0.0857761430555476
103,2017-01-09 14:00:00,4.50527291565e-05,0.033456156671616895,-0.8625707982656715,-0.9448032566279865,0.08223245836231496
104,2017-01-09 16:00:00,4.4866031739999986e-05,0.03441224634457999,-0.8626460616752463,-0.9441217535659078,0.0814756918906615
105,2017-01-09 18:00:00,4.470000007e-05,0.033873660053046005,-0.8627129940935725,-0.9445056591944838,0.08179266510091132
106,2017-01-09 20:00:00,4.4877000554999986e-05,0.034097545021689,-0.8626416398121516,-0.9443460734401364,0.08170443362798485
107,2017-01-09 22:00:00,4.51e-05,0.034005400000000005,-0.8625517419502602,-0.9444117546374259,0.0818600126871657
108,2017-01-10 00:00:00,4.555e-05,0.03457245,-0.8623703332572874,-0.9440075600076963,0.08163722675040885
109,2017-01-10 02:00:00,4.5443499974e-05,0.033764520480682,-0.862413266658439,-0.9445834541491449,0.08217018749070593
110,2017-01-10 04:00:00,4.5e-05,0.033318,-0.8625920549931431,-0.9449017350421103,0.08230968004896722
111,2017-01-10 06:00:00,5.4189117114599986e-05,0.0334256537401891,-0.85888764227018,-0.9448249991922649,0.08593735692208493
112,2017-01-10 08:00:00,4.55755000235e-05,0.0339264022174934,-0.8623600534218788,-0.9444680644504049,0.08210801102852605
113,2017-01-10 10:00:00,4.534087162899999e-05,0.033552245005459995,-0.8624546392671689,-0.9447347646281292,0.0822801253609603
114,2017-01-10 12:00:00,4.54649999905e-05,0.0341078429928731,-0.8624045993475676,-0.944338733021038,0.08193413367347036
115,2017-01-10 14:00:00,4.5287500241000006e-05,0.0340199701810392,-0.8624761548977006,-0.9444013689766725,0.08192521407897191
116,2017-01-10 16:00:00,4.52999499985e-05,0.034745061648849496,-0.8624711360216207,-0.9438845220013585,0.0814133859797378
117,2017-01-10 18:00:00,4.5307500001e-05,0.0345877455007634,-0.8624680923858753,-0.9439966573372657,0.08152856495139038
118,2017-01-10 20:00:00,4.56049998335e-05,0.0380163278612056,-0.862348161150823,-0.9415527554279511,0.07920459427712812
119,2017-01-10 22:00:00,4.5355e-05,0.037055035,-0.862448943690909,-0.942237967335361,0.07978902364445206
120,2017-01-11 00:00:00,5.46000000006e-05,0.0363454000003994,-0.8587220028761487,-0.9427437969022544,0.08402179402610566
121,2017-01-11 02:00:00,5.484e-05,0.03588364,-0.8586252515734717,-0.9430729405622235,0.08444768898875177
122,2017-01-11 04:00:00,4.605000044e-05,0.036084780344784,-0.8621687678654958,-0.9429295672315054,0.08076079936600966
123,2017-01-11 06:00:00,4.59589996715e-05,0.0360042803426531,-0.8622054530443249,-0.9429869478303142,0.08078149478598928
124,2017-01-11 08:00:00,4.337413958000001e-05,0.03339808747660001,-0.8632474888014727,-0.9448446484925109,0.0815971596910382
125,2017-01-11 10:00:00,4.22e-05,0.032072,-0.8637208201938625,-0.9457898868958149,0.08206906670195235
126,2017-01-11 12:00:00,4.08000000055e-05,0.0317995200042867,-0.864285202792005,-0.9459841113045552,0.08169890851255013
127,2017-01-11 14:00:00,3.99949999635e-05,0.0311801019715446,-0.8646097228041435,-0.9464256339963675,0.08181591119222398
128,2017-01-11 16:00:00,3.83500000005e-05,0.0301584400003932,-0.8652728723446503,-0.9471538771532998,0.08188100480864946
129,2017-01-11 18:00:00,3.97499999995e-05,0.0309413999996108,-0.8647084897446937,-0.9465957813469741,0.08188729160228037
130,2017-01-11 20:00:00,3.9236374231e-05,0.0315303503320316,-0.8649155479210063,-0.9461759761066213,0.08126042818561496
131,2017-01-11 22:00:00,3.90905800505e-05,0.0311317379522182,-0.864974321991512,-0.946460107987874,0.08148578599636203
132,2017-01-12 00:00:00,3.85696234065e-05,0.0301228758804765,-0.8651843354668087,-0.9471792273451372,0.08199489187832842
133,2017-01-12 02:00:00,3.89935165275e-05,0.03041494289145,-0.8650134512511626,-0.9469710412639156,0.08195759001275305
134,2017-01-12 04:00:00,3.8449999958000006e-05,0.0301601799670552,-0.8652325593189005,-0.9471526369007988,0.08192007758189823
135,2017-01-12 06:00:00,3.78500000005e-05,0.02952300000039,-0.8654744375590645,-0.9476068203426423,0.08213238278357782
136,2017-01-12 08:00:00,3.81924826865e-05,0.029736667019708906,-0.865336372366991,-0.9474545179676154,0.08211814560062436
137,2017-01-12 10:00:00,3.8424999963e-05,0.0299638149711474,-0.8652426375776056,-0.9472926063511344,0.08204996877352888
138,2017-01-12 12:00:00,3.8850000001e-05,0.030481710000784607,-0.8650713071300344,-0.9469234495047486,0.08185214237471417
139,2017-01-12 14:00:00,3.98749999755e-05,0.0309828749809635,-0.8646580984507652,-0.9465662178786187,0.08190811942785348
140,2017-01-12 16:00:00,4.03881847885e-05,0.031858200161168804,-0.8644512180370323,-0.945942283944916,0.08149106590788369
141,2017-01-12 18:00:00,4.09500000005e-05,0.0323586900003951,-0.8642247332296964,-0.9455855335609117,0.08136080033121529
142,2017-01-12 20:00:00,4.13499999985e-05,0.0332205899987949,-0.8640634810589715,-0.9449711691297022,0.08090768807073079
143,2017-01-12 22:00:00,4.0184763955e-05,0.032525547945176994,-0.8645332231648739,-0.9454665968089347,0.08093337364406084
144,2017-01-13 00:00:00,4.03999999995e-05,0.0321987999996015,-0.8644464549659553,-0.9456995035453368,0.08125304857938154
145,2017-01-13 02:00:00,3.94000000005e-05,0.030724120000389894,-0.8648495853943805,-0.94675065906293,0.08190107366854948
146,2017-01-13 04:00:00,3.9200000002e-05,0.0305681600015596,-0.8649302114795415,-0.9468618277323239,0.08193161625278234
147,2017-01-13 06:00:00,4.68413002176e-05,0.0295568604373056,-0.8618497708468201,-0.9475826845402237,0.08573291369340352
148,2017-01-13 08:00:00,4.015e-05,0.031196550000000007,-0.8645472375729607,-0.9464139098013734,0.0818666722284127
149,2017-01-13 10:00:00,4.0028850009000005e-05,0.030702127956903,-0.8645960768207852,-0.9467663350454256,0.08217025822464041
150,2017-01-13 12:00:00,4.02999717845e-05,0.0307488784715735,-0.8644867793831632,-0.9467330111639921,0.0822462317808289
151,2017-01-13 14:00:00,4.89785693688e-05,0.0311503701185568,-0.8609881726173754,-0.9464468269340441,0.08545865431666877
152,2017-01-13 16:00:00,4.94015167896e-05,0.031411131092054,-0.8608176696422563,-0.9462609558730607,0.08544328623080444
153,2017-01-13 18:00:00,4.1068747709999995e-05,0.03133545450273,-0.8641768624146434,-0.9463148983313995,0.08213803591675606
154,2017-01-13 20:00:00,4.145e-05,0.03162635,-0.8640231680154837,-0.9461075473080168,0.0820843792925331
155,2017-01-13 22:00:00,4.13e-05,0.03191664,-0.864083637579808,-0.9459006278845723,0.0818169903047643
156,2017-01-14 00:00:00,4.18020000005e-05,0.0334917624004006,-0.8638812661043347,-0.9447778767772468,0.0808966106729121
157,2017-01-14 02:00:00,4.9091278769999985e-05,0.032326607070045,-0.8609427360281365,-0.9456084023522943,0.08466566632415773
158,2017-01-14 04:00:00,4.93799999994e-05,0.0318994799996124,-0.8608263437151166,-0.9459128595749043,0.08508651585978777
159,2017-01-14 06:00:00,4.1255249999999994e-05,0.0321130866,-0.8641016776664983,-0.9457606002666398,0.08165892260014151
160,2017-01-14 08:00:00,4.137500001300001e-05,0.032289050010145204,-0.8640534027924052,-0.945635173116636,0.08158177032423086
161,2017-01-14 10:00:00,4.17349949995e-05,0.030274565372637292,-0.8639082778591214,-0.9470711027033634,0.08316282484424198
162,2017-01-14 12:00:00,4.105524184000001e-05,0.030988496540832,-0.8641823070418081,-0.9465622108169671,0.08237990377515902
163,2017-01-14 14:00:00,4.1505e-05,0.031568703000000004,-0.8640009958418984,-0.9461486382308985,0.08214764238900008
164,2017-01-14 16:00:00,4.13999999995e-05,0.0320932799996124,-0.8640433245371268,-0.9457747184599382,0.08173139392281137
165,2017-01-14 18:00:00,4.125e-05,0.03134175,-0.8641037941012495,-0.9463104108855164,0.08220661678426688
166,2017-01-14 20:00:00,4.084067547999999e-05,0.030532488988848,-0.8642688052705271,-0.9468872541176074,0.08261844884708036
167,2017-01-14 22:00:00,4.0873851549e-05,0.0314483413818006,-0.8642554309876043,-0.9462344322873341,0.08197900129972979
168,2017-01-15 00:00:00,4.0950058066e-05,0.0311548041766128,-0.8642247098217265,-0.9464436663265948,0.08221895650486832
169,2017-01-15 02:00:00,4.08e-05,0.03051024,-0.8642852027942223,-0.9469031132513864,0.08261791045716416
170,2017-01-15 04:00:00,4.0642642586e-05,0.0303925681258108,-0.8643486383560074,-0.9469869900516994,0.082638351695692
171,2017-01-15 06:00:00,4.04347967465e-05,0.0303988801940187,-0.8644324273384152,-0.9469824907940111,0.0825500634555959
172,2017-01-15 08:00:00,4.09489762495e-05,0.030785440344374092,-0.8642251459348761,-0.9467069497714538,0.08248180383657766
173,2017-01-15 10:00:00,4.0999541195e-05,0.030782455529206,-0.8642047616667129,-0.9467090773550207,0.08250431568830785
174,2017-01-15 12:00:00,4.09505000165e-05,0.030295179912206708,-0.8642245316580319,-0.9470564086090361,0.08283187695100414
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.030157958849577,-0.8643259190493694,-0.9471542201187807,0.0828283010694113
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.0308912144090718,-0.8643514608442764,-0.9466315537589054,0.08228009291462901
177,2017-01-15 18:00:00,4.8566400039e-05,0.030354000024375,-0.8611543306160474,-0.9470144814889259,0.08586015087287846
178,2017-01-15 20:00:00,4.0744418899e-05,0.0309820561307996,-0.8643076092273032,-0.9465668015570224,0.08225919232971923
179,2017-01-15 22:00:00,4.0935062245e-05,0.031233452492935,-0.8642307550934769,-0.9463876056139685,0.0821568505204916
180,2017-01-16 00:00:00,4.145e-05,0.03161806,-0.8640231680154837,-0.9461134564403341,0.08209028842485033
181,2017-01-16 02:00:00,4.974e-05,0.03316,-0.8606812167604966,-0.9450143578293376,0.08433314106884104
182,2017-01-16 04:00:00,4.13e-05,0.03187534,-0.864083637579808,-0.9459300666257906,0.0818464290459826
183,2017-01-16 06:00:00,4.14495e-05,0.0311451543,-0.8640233695806983,-0.9464505447822943,0.08242717520159604
184,2017-01-16 08:00:00,4.9854e-05,0.030734991000000007,-0.86063525989161,-0.9467429101877651,0.08610765029615508
185,2017-01-16 10:00:00,4.91067e-05,0.031821141600000005,-0.8609365192610735,-0.9459686993781403,0.08503218011706681
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.0320840605728288,-0.8640996152661401,-0.9457812900899445,0.0816816748238044
187,2017-01-16 14:00:00,4.14469107405e-05,0.031582545984261,-0.8640244133899908,-0.9461387709177909,0.08211435752780005
188,2017-01-16 16:00:00,4.1350000001e-05,0.031177900000754,-0.8640634810579636,-0.9464272035665435,0.08236372250857993
189,2017-01-16 18:00:00,4.1544999959e-05,0.0305937379698076,-0.8639848706412736,-0.9468435956938701,0.0828587250525965
190,2017-01-16 20:00:00,4.13584977285e-05,0.0305060279245416,-0.8640600553654324,-0.946906115629096,0.08284606026366359
191,2017-01-16 22:00:00,4.14500000005e-05,0.0305735200003688,-0.8640231680152822,-0.9468580071120365,0.08283483909675426
192,2017-01-17 00:00:00,4.15500001025e-05,0.031145880076834,-0.8639828549312801,-0.9464500274467883,0.08246717251550817
193,2017-01-17 02:00:00,4.21757704135e-05,0.0312185052600727,-0.8637305878774586,-0.9463982600381856,0.08266767216072701
194,2017-01-17 04:00:00,5.14800000006e-05,0.0318575400003713,-0.8599797698140933,-0.9459427545091502,0.08596298469505692
195,2017-01-17 06:00:00,5.28000003e-05,0.032568800185050005,-0.8594476375273425,-0.9454357665063503,0.08598812897900776
196,2017-01-17 08:00:00,4.3909556747e-05,0.032229614652298004,-0.863031645849338,-0.945677538785374,0.08264589293603597
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.03142904,-0.86311612455062,-0.9462481903595855,0.08313206580896548
198,2017-01-17 12:00:00,4.39999999995e-05,0.031503999999642006,-0.8629951854221729,-0.9461947586881282,0.08319957326595528
199,2017-01-17 14:00:00,4.39584999625e-05,0.0319754128727225,-0.8630119153498852,-0.9458587344368548,0.08284681908696956
200,2017-01-17 16:00:00,4.49999999995e-05,0.032219999999641986,-0.8625920549933447,-0.9456843921333509,0.08309233714000619
201,2017-01-17 18:00:00,5.43186666e-05,0.032681731071,-0.8588354169305764,-0.9453552690940734,0.086519852163497
202,2017-01-17 20:00:00,4.490105549999999e-05,0.031825868138399986,-0.8626319425318583,-0.945965330289985,0.08333338775812671
203,2017-01-17 22:00:00,4.5135000033e-05,0.0319826610233838,-0.8625376323719479,-0.9458535679372996,0.08331593556535166
204,2017-01-18 00:00:00,4.44862772e-05,0.03233262626896,-0.862799152285806,-0.9456041118525558,0.08280495956674983
205,2017-01-18 02:00:00,4.44425e-05,0.031536398,-0.8628168002072149,-0.9461716653140717,0.08335486510685686
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.0318848449731976,-0.8626188442070329,-0.9459232914576005,0.08330444725056751
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.03168364,-0.8591331959137954,-0.9460667108556101,0.08693351494181467
208,2017-01-18 08:00:00,4.45475000015e-05,0.0324038515010911,-0.8627744715115832,-0.9455533423325334,0.08277887082095026
209,2017-01-18 10:00:00,4.49082394505e-05,0.032531528657942205,-0.8626290464628126,-0.945462333742218,0.08283328727940542
210,2017-01-18 12:00:00,4.3350000007e-05,0.0314200800050736,-0.8632572201978879,-0.9462545770659282,0.08299735686804033
211,2017-01-18 14:00:00,4.36299999825e-05,0.031631749987312496,-0.8631443436876928,-0.9461036981838262,0.08295935449613345
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.031082296945992006,-0.8631343011207449,-0.9464953496582824,0.08336104853753756
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.0313454323782346,-0.8596841220753474,-0.9463077860772859,0.08662366400193855
214,2017-01-18 20:00:00,4.3675e-05,0.031009249999999995,-0.8631262028113407,-0.9465474177004094,0.08342121488906873
215,2017-01-18 22:00:00,4.43100000165e-05,0.031468962011718296,-0.862870214982383,-0.9462197338517915,0.08334951886940845
216,2017-01-19 00:00:00,4.43949999995e-05,0.03196439999964,-0.8628359489027858,-0.9458665844397784,0.08303063553699264
217,2017-01-19 02:00:00,4.471345e-05,0.032175798619999994,-0.8627075720175239,-0.9457158989850887,0.08300832696756477
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.0316889472857268,-0.8627958575838561,-0.9460629278093371,0.08326707022548097
219,2017-01-19 06:00:00,4.447499986e-05,0.031016864902364005,-0.8628036985247163,-0.9465419897793417,0.0837382912546254
220,2017-01-19 08:00:00,4.4724974959e-05,0.0313879874262262,-0.8627029259558598,-0.9462774527347834,0.08357452677892352
221,2017-01-19 10:00:00,4.435e-05,0.03234889,-0.8628540897718816,-0.9455925190252112,0.08273842925332964
222,2017-01-19 12:00:00,4.445e-05,0.032004000000000005,-0.8628137767289986,-0.9458383574624699,0.0830245807334713
223,2017-01-19 14:00:00,5.35229299248e-05,0.03211375795488,-0.8591562025976842,-0.9457601217232359,0.08660391912555165
224,2017-01-19 16:00:00,5.41800000006e-05,0.0313431300003471,-0.8588913176562567,-0.9463094272178868,0.0874181095616301
