,date,pairA,pairB,npiA,npiB,spread
1131,2017-04-05 06:00:00,0.07946796355158901,0.0212516172223128,-0.9142667070208762,-0.8413690126645204,-0.07289769435635585
1132,2017-04-05 08:00:00,0.0777209400034635,0.02109360000094,-0.9270233507100427,-0.8430360277592488,-0.08398732295079392
1133,2017-04-05 10:00:00,0.08853586434,0.021294149190000004,-0.8480535300487697,-0.8409203183290099,-0.00713321171975978
1134,2017-04-05 12:00:00,0.09015059286160002,0.02141076580463,-0.8362628953850941,-0.8396900621886003,0.0034271668035061875
1135,2017-04-05 14:00:00,0.08231411129720001,0.021184108479620004,-0.8934843353599786,-0.8420812014507636,-0.051403133909215026
1136,2017-04-05 16:00:00,0.08355915988676851,0.0216455873492826,-0.8843930776892585,-0.8372127938497284,-0.0471802838395301
1137,2017-04-05 18:00:00,0.0836169572,0.0211868818,-0.8839710457527821,-0.8420519440894721,-0.04191910166330992
1138,2017-04-05 20:00:00,0.0864559327262496,0.0209925670419984,-0.8632410451357392,-0.8441018828993248,-0.01913916223641443
1139,2017-04-05 22:00:00,0.08435999999555999,0.020747999998908,-0.8785453992588174,-0.8466819621398208,-0.03186343711899653
1140,2017-04-06 00:00:00,0.08297382646223289,0.0207921434528445,-0.8886671413927342,-0.8462162673034841,-0.04245087408925008
1141,2017-04-06 02:00:00,0.08166072317301129,0.0210109713507325,-0.8982553297177545,-0.8439077251980234,-0.054347604519731085
1142,2017-04-06 04:00:00,0.08527580833529341,0.0209437200541866,-0.8718582308516819,-0.8446171980359085,-0.02724103281577339
1143,2017-04-06 06:00:00,0.08549944033189141,0.020109357417882,-0.8702252856626154,-0.8534193722363762,-0.01680591342623916
1144,2017-04-06 08:00:00,0.08411846166263069,0.0206612853704517,-0.8803090952626637,-0.8475967649272297,-0.03271233033543397
1145,2017-04-06 10:00:00,0.08235061249779302,0.020844371745894003,-0.8932178061476554,-0.8456652808215739,-0.04755252532608156
1146,2017-04-06 12:00:00,0.082362205245834,0.021260020749066,-0.8931331567127376,-0.8412803589986423,-0.051852797714095344
1147,2017-04-06 14:00:00,0.0792357632,0.0211521178,-0.9159622177384611,-0.8424186896394172,-0.07354352809904385
1148,2017-04-06 16:00:00,0.07694865357510239,0.0213276487930992,-0.9326625321642092,-0.8405669116335331,-0.0920956205306761
1149,2017-04-06 18:00:00,0.0751796751319446,0.0203856926397964,-0.9455794889604662,-0.8505041520968594,-0.09507533686360681
1150,2017-04-06 20:00:00,0.0766575247881544,0.0200964424099476,-0.9347883341928882,-0.8535556201275121,-0.08123271406537613
1151,2017-04-06 22:00:00,0.0786435104006587,0.020284700800169902,-0.92028680623254,-0.8515695734454894,-0.06871723278705055
1152,2017-04-07 00:00:00,0.0787166261,0.021343235800000002,-0.9197529205126928,-0.840402475279321,-0.07935044523337176
1153,2017-04-07 02:00:00,0.07722834942218401,0.020606035128702,-0.930620212662341,-0.8481796316944338,-0.08244058096790718
1154,2017-04-07 04:00:00,0.07649386240000003,0.0212391024,-0.9359833854978596,-0.8415010387659922,-0.0944823467318674
1155,2017-04-07 06:00:00,0.07936061414914339,0.0223586371138454,-0.9150505648450669,-0.8296904193231286,-0.08536014552193827
1156,2017-04-07 08:00:00,0.07846965500065503,0.02515821000021,-0.9215562861967133,-0.8001561051526996,-0.12140018104401362
1157,2017-04-07 10:00:00,0.077831196003912,0.0240775341012102,-0.9262182691106428,-0.8115567804746117,-0.1146614886360311
1158,2017-04-07 12:00:00,0.08227614689193,0.0249809460490715,-0.893761548790456,-0.8020261651356045,-0.09173538365485145
1159,2017-04-07 14:00:00,0.08346353998328641,0.023670374995259997,-0.8850912875328649,-0.8158521374596194,-0.06923915007324555
1160,2017-04-07 16:00:00,0.0812987304594084,0.0238342804044,-0.9008985751797068,-0.8141230044653148,-0.08677557071439201
1161,2017-04-07 18:00:00,0.0798527723519031,0.0237669947533304,-0.9114568600904615,-0.8148328397289475,-0.09662402036151396
1162,2017-04-07 20:00:00,0.078546303,0.024365286,-0.9209966078694346,-0.8085211192052131,-0.11247548866422152
1163,2017-04-07 22:00:00,0.0793762651980116,0.0243709564993895,-0.9149362819815144,-0.8084612978262847,-0.10647498415522971
1164,2017-04-08 00:00:00,0.0784522531973724,0.0249365663991648,-0.9216833529464796,-0.8024943517398906,-0.11918900120658904
1165,2017-04-08 02:00:00,0.07909010309999999,0.023718603,-0.9170258175951557,-0.8153433523335947,-0.101682465261561
1166,2017-04-08 04:00:00,0.07893053969802569,0.0241433180993961,-0.9181909383898934,-0.8108627870160837,-0.10732815137380969
1167,2017-04-08 06:00:00,0.07849199999999999,0.025056000000000002,-0.921393124575232,-0.8012343775821349,-0.12015874699309714
1168,2017-04-08 08:00:00,0.07940343999999999,0.0255773,-0.9147378534791273,-0.7957348822655342,-0.11900297121359305
1169,2017-04-08 10:00:00,0.08086499999999999,0.02960258,-0.9040656446412193,-0.75326987457705,-0.15079577006416933
1170,2017-04-08 12:00:00,0.0931885668,0.032196101100000006,-0.8140798222887271,-0.725909319919549,-0.08817050236917812
1171,2017-04-08 14:00:00,0.0864407601007281,0.029442808000248,-0.8633518345854948,-0.7549554018441901,-0.10839643274130473
1172,2017-04-08 16:00:00,0.08800241969852181,0.028421292899522606,-0.8519487054896124,-0.7657319556755275,-0.08621674981408489
1173,2017-04-08 18:00:00,0.08953516864955499,0.02933252552852,-0.8407566799131665,-0.7561188354462833,-0.08463784446688316
1174,2017-04-08 20:00:00,0.08866976000074889,0.0298131200002518,-0.8470758333041942,-0.7510487662990107,-0.09602706700518349
1175,2017-04-08 22:00:00,0.08750162876255199,0.02884995917732,-0.8556054458579868,-0.7612097070909669,-0.0943957387670199
1176,2017-04-09 00:00:00,0.08962112421353,0.028407756879355,-0.8401290384003163,-0.7658747549840201,-0.07425428341629614
1177,2017-04-09 02:00:00,0.08814415165374,0.0279321669767595,-0.8509137886712174,-0.7708920280359031,-0.0800217606353143
1178,2017-04-09 04:00:00,0.08830703000000001,0.03090211,-0.8497244623852901,-0.739560380717886,-0.1101640816674041
1179,2017-04-09 06:00:00,0.087347366524,0.029774535052,-0.8567318579283979,-0.7514558212428091,-0.10527603668558883
1180,2017-04-09 08:00:00,0.08715369999926699,0.029760669999749707,-0.8581459973389336,-0.751602091701115,-0.10654390563781857
1181,2017-04-09 10:00:00,0.0951811995,0.0296132433,-0.7995297577606584,-0.7531573812557197,-0.04637237650493864
1182,2017-04-09 12:00:00,0.0949291745699061,0.0286972960739067,-0.8013700261631332,-0.762820238497526,-0.03854978766560724
1183,2017-04-09 14:00:00,0.0985544999910405,0.0284107999974172,-0.7748981536435495,-0.765842651370878,-0.00905550227267149
1184,2017-04-09 16:00:00,0.0931441824487105,0.028554616393290006,-0.8144039137157616,-0.7643254490007403,-0.05007846471502131
1185,2017-04-09 18:00:00,0.1024592797173576,0.0279936016748118,-0.7463857253441399,-0.7702439178609263,0.023858192516786336
1186,2017-04-09 20:00:00,0.10021386203235,0.0281570584473924,-0.7627816081424739,-0.7685195177932614,0.005737909650787576
1187,2017-04-09 22:00:00,0.099999717409926,0.0284549074235787,-0.7643452771892622,-0.7653773366123849,0.0010320594231227886
1188,2017-04-10 00:00:00,0.10271552,0.02528064,-0.7445146767323524,-0.798864520248697,0.05434984351634464
1189,2017-04-10 02:00:00,0.10129530531503947,0.0254063541876466,-0.7548849849732474,-0.7975382885468119,0.04265330357356445
1190,2017-04-10 04:00:00,0.1020665160849713,0.0251496360209373,-0.7492536579016552,-0.8002465570208271,0.05099289911917193
1191,2017-04-10 06:00:00,0.1004264834015772,0.0250399607419332,-0.7612290617839291,-0.8014035849955633,0.04017452321163417
1192,2017-04-10 08:00:00,0.1042470685289,0.026687249543398395,-0.7333314165543157,-0.7840253823315564,0.050693965777240724
1193,2017-04-10 10:00:00,0.1015974494260836,0.0276293111982415,-0.7526787498188869,-0.7740870288714398,0.021408279052552825
1194,2017-04-10 12:00:00,0.10228369116079401,0.02643052672656,-0.747667860696225,-0.7867336998624739,0.03906583916624884
1195,2017-04-10 14:00:00,0.1015605384166208,0.028136824627296005,-0.7529482714268982,-0.7687329760684524,0.015784704641554126
1196,2017-04-10 16:00:00,0.09649259001717718,0.0273866525679747,-0.7899540759772441,-0.7766469751608797,-0.013307100816364437
1197,2017-04-10 18:00:00,0.09802176,0.02722624,-0.7787881837762087,-0.7783392601528243,-0.00044892362338444514
1198,2017-04-10 20:00:00,0.09874192,0.02710752,-0.7735296258540518,-0.7795917061224903,0.006062080268438463
1199,2017-04-10 22:00:00,0.10031606999917743,0.025670474999789503,-0.762035292721362,-0.7947519252830546,0.03271663256169266
1200,2017-04-11 00:00:00,0.09515921999532001,0.0265835820986926,-0.7996902505656739,-0.7851190301862341,-0.014571220379439809
1201,2017-04-11 02:00:00,0.09511203,0.02612649,-0.8000348286090762,-0.7899411592021849,-0.01009366940689127
1202,2017-04-11 04:00:00,0.0959877134,0.0260508694,-0.7936406497038727,-0.7907389246645647,-0.0029017250393079674
1203,2017-04-11 06:00:00,0.0934467125460366,0.0261728093689106,-0.8121948601165822,-0.7894525093798336,-0.022742350736748573
1204,2017-04-11 08:00:00,0.0951693533984318,0.0254642651995804,-0.7996162571653019,-0.7969273517754526,-0.0026889053898493387
1205,2017-04-11 10:00:00,0.097527992,0.026003400867,-0.7823936431576068,-0.7912396976837848,0.008846054526177927
1206,2017-04-11 12:00:00,0.09589616579764622,0.025373494799377203,-0.7943091238896258,-0.7978849412456301,0.0035758173560043183
1207,2017-04-11 14:00:00,0.0927939420475524,0.0262058679575856,-0.8169613446146861,-0.7891037552006822,-0.027857589414003847
1208,2017-04-11 16:00:00,0.0916103995292556,0.0250386898956684,-0.8256034892572643,-0.8014169918881037,-0.024186497369160675
1209,2017-04-11 18:00:00,0.091217122230741,0.0258386962972099,-0.8284751725689014,-0.7929772614861699,-0.03549791108273148
1210,2017-04-11 20:00:00,0.0932235900334508,0.0252330802058104,-0.8138240850890461,-0.7993662560350085,-0.014457829054037585
1211,2017-04-11 22:00:00,0.092576399925849,0.0251402399798634,-0.8185498219634506,-0.8003456812945283,-0.018204140668922286
1212,2017-04-12 00:00:00,0.0894551130007271,0.025147332000204404,-0.8413412406584971,-0.8002708634686113,-0.04107037718988582
1213,2017-04-12 02:00:00,0.094751026397656,0.0259266516095936,-0.8026708516498355,-0.7920493700061693,-0.010621481643666275
1214,2017-04-12 04:00:00,0.0947971313202118,0.0258649814172304,-0.8023341967318226,-0.7926999645468854,-0.009634232184937197
1215,2017-04-12 06:00:00,0.0936399,0.0252519,-0.8107842188472801,-0.7991677151372432,-0.011616503710036974
1216,2017-04-12 08:00:00,0.09370372,0.02490313,-0.8103182096734964,-0.8028470916604945,-0.007471118013001932
1217,2017-04-12 10:00:00,0.0989541266690924,0.025148426361648,-0.7719801076068701,-0.8002593184165612,0.02827921080969109
1218,2017-04-12 12:00:00,0.1017166778,0.0244460274,-0.7518081525763242,-0.807669331460813,0.05586117888448883
1219,2017-04-12 14:00:00,0.0992850780458915,0.024275984082215,-0.7695635238139412,-0.8094632168047183,0.039899692990777114
1220,2017-04-12 16:00:00,0.099378132,0.024777004,-0.7688840503530918,-0.8041776678091642,0.0352936174560724
1221,2017-04-12 18:00:00,0.0956461000500992,0.0252300625548928,-0.7961350864782498,-0.7993980909805074,0.0032630045022575827
1222,2017-04-12 20:00:00,0.0986337328016124,0.025631068000419,-0.7743196012055806,-0.7951676525197309,0.02084805131415024
1223,2017-04-12 22:00:00,0.0966017100346412,0.025092150008998,-0.7891572892460991,-0.8008530102213455,0.011695720975246404
1224,2017-04-13 00:00:00,0.09774233494222052,0.0258958529846919,-0.780828525993543,-0.792374282519894,0.011545756526350925
1225,2017-04-13 02:00:00,0.09614003,0.02567077,-0.7925284445500096,-0.7947488131551512,0.0022203686051416316
1226,2017-04-13 04:00:00,0.09695048748969748,0.024834004997361003,-0.7866105406772311,-0.8035763313080547,0.016965790630823596
1227,2017-04-13 06:00:00,0.09654595519999999,0.025396675200000003,-0.789564407146845,-0.7976403977876173,0.008075990640772357
1228,2017-04-13 08:00:00,0.0933283900101699,0.0249814200027222,-0.8130588429930978,-0.8020211651243206,-0.011037677868777185
1229,2017-04-13 10:00:00,0.09399000003744,0.0252086000100416,-0.8082278128744025,-0.799624511784059,-0.008603301090343463
1230,2017-04-13 12:00:00,0.0965440500016158,0.0246409000004124,-0.7895783187721177,-0.8056135076486092,0.01603518887649147
1231,2017-04-13 14:00:00,0.09899572763377258,0.024473384121123,-0.7716763402740713,-0.8073807295814853,0.03570438930741404
1232,2017-04-13 16:00:00,0.0994316124740499,0.023766180775028997,-0.7684935396742207,-0.8148414268570049,0.04634788718278415
1233,2017-04-13 18:00:00,0.099174381504869,0.023831685563961,-0.7703718222097827,-0.8141503789384428,0.043778556728660045
1234,2017-04-13 20:00:00,0.0969016999894141,0.0243830999973363,-0.7869667835900802,-0.8083331890403925,0.02136640545031232
1235,2017-04-13 22:00:00,0.094702100003194,0.0247399600008344,-0.8030281087582569,-0.8045684663894814,0.0015403576312245093
1236,2017-04-14 00:00:00,0.09833899000247287,0.0241821100006081,-0.7764717924983683,-0.8104535488057683,0.03398175630739997
1237,2017-04-14 02:00:00,0.0967809151605582,0.0242996600403128,-0.7878487459576883,-0.8092134454241795,0.02136469946649122
1238,2017-04-14 04:00:00,0.1000642113350216,0.0243991858378548,-0.7638743470615926,-0.8081634902017294,0.044289143140136766
1239,2017-04-14 06:00:00,0.101012593735847,0.0242141960727072,-0.7569493251399437,-0.81011505426666,0.053165729126716244
1240,2017-04-14 08:00:00,0.10029962501516498,0.0246909700037332,-0.762155372843777,-0.8050852902138022,0.04292991737002516
1241,2017-04-14 10:00:00,0.09774084000982322,0.0250620600025188,-0.7808394418852905,-0.8011704471093348,0.020331005224044296
1242,2017-04-14 12:00:00,0.1014567865623508,0.025394442522582203,-0.7537058602060723,-0.7976639515934925,0.04395809138742013
1243,2017-04-14 14:00:00,0.11117249996706,0.0257944499923572,-0.6827624008446245,-0.7934440413563296,0.11068164051170515
1244,2017-04-14 16:00:00,0.1080773862282246,0.0255431290195804,-0.7053627047650446,-0.796095371708813,0.09073266694376836
1245,2017-04-14 18:00:00,0.10897062013890801,0.0257808540328636,-0.698840373259041,-0.7935874729994521,0.09474709974041107
1246,2017-04-14 20:00:00,0.11234399994327003,0.0260686399868362,-0.674208190001609,-0.7905514524622264,0.11634326246061732
1247,2017-04-14 22:00:00,0.109436194381833,0.026021736609605,-0.6954407827187646,-0.7910462633262505,0.09560548060748586
1248,2017-04-15 00:00:00,0.109907325,0.02603865,-0.6920006199153144,-0.7908678341851318,0.09886721426981748
1249,2017-04-15 02:00:00,0.10883611115640003,0.0254192784056392,-0.6998225484361803,-0.7974019434934434,0.0975793950572631
1250,2017-04-15 04:00:00,0.10810716001077482,0.0253080800025224,-0.7051452986884754,-0.7985750397857018,0.09342974109722635
1251,2017-04-15 06:00:00,0.1160159999952,0.0264057249989075,-0.6473955025943146,-0.7869953476373991,0.13959984504308454
1252,2017-04-15 08:00:00,0.113178693373395,0.025519025755275003,-0.6681133169878952,-0.7963496509897691,0.12823633400187384
1253,2017-04-15 10:00:00,0.12049713165060005,0.02561920997256,-0.6146745928426866,-0.7952927497164981,0.18061815687381155
1254,2017-04-15 12:00:00,0.1173714774749,0.025918526263014,-0.6374979008958284,-0.7921350889884449,0.1546371880926165
1255,2017-04-15 14:00:00,0.1153622542190272,0.025511871720720003,-0.6521691085018492,-0.7964251230395101,0.1442560145376609
1256,2017-04-15 16:00:00,0.1110240707335886,0.02542813267974,-0.6838462207201392,-0.7973085346329998,0.11346231391286055
1257,2017-04-15 18:00:00,0.11269065317134,0.0251861191583585,-0.6716769523895386,-0.799861675295558,0.12818472290601934
1258,2017-04-15 20:00:00,0.10996537485673748,0.0248491619676266,-0.6915767439238306,-0.8034164316591204,0.11183968773528974
1259,2017-04-15 22:00:00,0.109181833305642,0.0255753069045273,-0.6972981094965537,-0.7957559085828518,0.09845779908629815
1260,2017-04-16 00:00:00,0.1109446,0.02580694,-0.6844265104553257,-0.793312277039169,0.1088857665838433
1261,2017-04-16 02:00:00,0.1141701266,0.025687374,-0.6608739409491631,-0.7945736479523182,0.13369970700315514
1262,2017-04-16 04:00:00,0.1121090717272638,0.026137857020194503,-0.6759236193942687,-0.7898212419293605,0.11389762253509184
1263,2017-04-16 06:00:00,0.11221335,0.025916805,-0.6751621867442938,-0.7921532475878773,0.11699106084358346
1264,2017-04-16 08:00:00,0.11000690998635147,0.0259088699967855,-0.6912734573140779,-0.7922369585278646,0.10096350121378672
1265,2017-04-16 10:00:00,0.11040767645000002,0.026620987050000003,-0.6883470886427355,-0.7847244237129313,0.09637733507019575
1266,2017-04-16 12:00:00,0.1109705849990787,0.026800124999777502,-0.6842367698105211,-0.7828345938341152,0.09859782402359418
1267,2017-04-16 14:00:00,0.11112812745662101,0.031180528543945006,-0.6830864058105971,-0.7366231824088886,0.05353677659829148
1268,2017-04-16 16:00:00,0.12138179989784699,0.0313665599736024,-0.6082148072116587,-0.7346606292223523,0.12644582201069365
1269,2017-04-16 18:00:00,0.11975039999901442,0.033606899999723404,-0.6201271751051991,-0.7110259860586352,0.0908988109534361
1270,2017-04-16 20:00:00,0.1186320799980456,0.032620179999462595,-0.628293069490615,-0.7214354662432325,0.09314239675261748
1271,2017-04-16 22:00:00,0.115042,0.032628375,-0.6545075823973302,-0.7213490124410553,0.06684143004372511
1272,2017-04-17 00:00:00,0.11549449999809101,0.0338557999994404,-0.6512034590778769,-0.7084001959516995,0.05719673687382254
1273,2017-04-17 02:00:00,0.1175155,0.0317413,-0.6364462584964538,-0.730707279864753,0.09426102136829928
1274,2017-04-17 04:00:00,0.1188127903926634,0.0317019570008318,-0.6269735348354918,-0.7311223319262657,0.10414879709077396
1275,2017-04-17 06:00:00,0.11989586879809999,0.033474201757132005,-0.6190649721143942,-0.7124258965970056,0.09336092448261146
1276,2017-04-17 08:00:00,0.1223530065273855,0.0331243949320797,-0.6011231243692193,-0.7161162111876255,0.11499308681840614
1277,2017-04-17 10:00:00,0.12639234539480998,0.0329950543767504,-0.5716281546380879,-0.7174806995403592,0.14585254490227129
1278,2017-04-17 12:00:00,0.13000499997967002,0.034627499994585,-0.545248803678256,-0.7002590862085217,0.15501028253026572
1279,2017-04-17 14:00:00,0.1228643111082228,0.0307222222215,-0.5973896141017827,-0.7414581209737359,0.14406850687195316
1280,2017-04-17 16:00:00,0.1234081659879592,0.0314116459969352,-0.5934184238297021,-0.7341849906760969,0.14076656684639477
1281,2017-04-17 18:00:00,0.1307817749162853,0.030073275920812,-0.5395768474509299,-0.7483042309705878,0.20872738351965792
1282,2017-04-17 20:00:00,0.131084800001064,0.0309971200002516,-0.5373641794880113,-0.7385580652538271,0.20119388576581576
1283,2017-04-17 22:00:00,0.1344067199989152,0.0322016099997401,-0.5131077521364893,-0.7258512033488214,0.21274345121233207
1284,2017-04-18 00:00:00,0.13175799996926002,0.0313484599926862,-0.5324485204317558,-0.7348515763934231,0.2024030559616673
1285,2017-04-18 02:00:00,0.1285428400020534,0.0316255200005052,-0.5559253935107331,-0.731928710068048,0.17600331655731494
1286,2017-04-18 04:00:00,0.1246352875139174,0.032647650003645605,-0.5844580683229024,-0.721145669275361,0.13668760095245858
1287,2017-04-18 06:00:00,0.1243049629955,0.031190398367952506,-0.5868700748397965,-0.7365190599248967,0.14964898508510027
1288,2017-04-18 08:00:00,0.128252425,0.0326447,-0.5580459835320634,-0.7211767905706477,0.1631308070385843
1289,2017-04-18 10:00:00,0.1318757100989597,0.03676242999971,-0.5315890093022145,-0.6777364743449968,0.1461474650427823
1290,2017-04-18 12:00:00,0.124945178,0.035341600000000015,-0.5821952696801136,-0.6927256320835179,0.1105303624034043
1291,2017-04-18 14:00:00,0.1288555839989792,0.0353696459997198,-0.5536417587314603,-0.6924297586054662,0.13878799987400592
1292,2017-04-18 16:00:00,0.12613315,0.03535675,-0.57352078127212,-0.6925658059679483,0.11904502469582823
1293,2017-04-18 18:00:00,0.1282748910159528,0.0355741593388776,-0.5578819382557805,-0.690272229062246,0.13239029080646547
1294,2017-04-18 20:00:00,0.12837240006185402,0.034701060016720096,-0.5571699340264344,-0.6994830589742593,0.1423131249478249
1295,2017-04-18 22:00:00,0.1290492551685487,0.0364944243269218,-0.5522275854046536,-0.6805638212514253,0.12833623584677178
1296,2017-04-19 00:00:00,0.12530868,0.03701784,-0.5795410035145117,-0.6750420064754249,0.09550100296091324
1297,2017-04-19 02:00:00,0.12460250000984995,0.034155000002700005,-0.5846974803830858,-0.705243762004542,0.1205462816214562
1298,2017-04-19 04:00:00,0.12233159998554,0.0347579099958915,-0.6012794334397142,-0.6988833156514087,0.09760388221169447
1299,2017-04-19 06:00:00,0.1240502840343385,0.0334433800092575,-0.5887297227913941,-0.7127510530483491,0.12402133025695494
1300,2017-04-19 08:00:00,0.1196999999981,0.03653999999942,-0.6204951923848109,-0.6800830171128205,0.05958782472800961
1301,2017-04-19 10:00:00,0.120358619923944,0.034954259977912,-0.6156859957774772,-0.6968119060858295,0.08112591030835237
1302,2017-04-19 12:00:00,0.1186209602451312,0.0346819800716706,-0.6283742651482196,-0.6996843443539651,0.0713100792057455
1303,2017-04-19 14:00:00,0.1204902,0.034101000000000006,-0.6147252072702811,-0.7058134392766408,0.09108823200635963
1304,2017-04-19 16:00:00,0.1216719306307296,0.0339814764085824,-0.60609629290392,-0.7070743627971173,0.10097806989319735
1305,2017-04-19 18:00:00,0.1213079084865423,0.0354791115872199,-0.6087543571259771,-0.6912749427877302,0.08252058566175302
1306,2017-04-19 20:00:00,0.1213739001586462,0.0371348000485384,-0.6082724905544675,-0.6738081272520098,0.06553563669754225
1307,2017-04-19 22:00:00,0.11768871909906807,0.0359039626997157,-0.6351814247571829,-0.6867929425893353,0.051611517832152454
1308,2017-04-20 00:00:00,0.1170314465674588,0.03419010016578,-0.6399807827861071,-0.7048734700757672,0.06489268728966002
1309,2017-04-20 02:00:00,0.11507000209978,0.0341922291953632,-0.6543031130243644,-0.7048510097108684,0.05054789668650406
1310,2017-04-20 04:00:00,0.1160258000724588,0.0329532500205795,-0.6473239431159944,-0.7179217178809986,0.07059777476500417
1311,2017-04-20 06:00:00,0.1132588099777225,0.033884859993334994,-0.6675283111497723,-0.7080936252624154,0.04056531411264308
1312,2017-04-20 08:00:00,0.1137018708,0.034456267799999996,-0.6642931120315421,-0.7020655137016572,0.037772401670115086
1313,2017-04-20 10:00:00,0.1114823648905428,0.0331544173338252,-0.6804997888581504,-0.7157994875010871,0.035299698642936694
1314,2017-04-20 12:00:00,0.1113855999878172,0.03583999999608,-0.6812063594061043,-0.6874677221578788,0.0062613627517744685
1315,2017-04-20 14:00:00,0.110374700029785,0.035641560009618,-0.6885878801554078,-0.6895611803895573,0.0009733002341494323
1316,2017-04-20 16:00:00,0.112868490000861,0.0323399030002467,-0.670378400305656,-0.7243922704721577,0.05401387016650172
1317,2017-04-20 18:00:00,0.1186053649981746,0.0317597799995112,-0.6284881405501186,-0.7305123236576504,0.10202418310753181
1318,2017-04-20 20:00:00,0.12119604,0.032350000000000004,-0.6095712129859898,-0.7242857513797829,0.11471453839379309
1319,2017-04-20 22:00:00,0.1218581790214498,0.0328883805057891,-0.6047363201888141,-0.7186060639250806,0.11386974373626657
1320,2017-04-21 00:00:00,0.1235428999990575,0.0329797279997484,-0.5924346055095441,-0.7176423863589722,0.12520778084942807
1321,2017-04-21 02:00:00,0.12595735,0.03306463,-0.5748044605693807,-0.716746706035255,0.1419422454658743
1322,2017-04-21 04:00:00,0.12586838133832828,0.032633032634163,-0.5754541035107513,-0.7212998763634305,0.1458457728526792
1323,2017-04-21 06:00:00,0.12609448792352002,0.031906126180647996,-0.5738030890489486,-0.7289684331190657,0.15516534407011706
1324,2017-04-21 08:00:00,0.1257159999962048,0.0299847499990948,-0.5765667814070693,-0.749238142138594,0.17267136073152467
1325,2017-04-21 10:00:00,0.1235218081600444,0.0321964936895854,-0.5925886166419801,-0.725905178264866,0.13331656162288585
1326,2017-04-21 12:00:00,0.11947855845090948,0.031463168950772995,-0.6221121430655949,-0.7336414452256301,0.1115293021600352
1327,2017-04-21 14:00:00,0.12087459999908153,0.032465719999753305,-0.6119183453778583,-0.723064954148476,0.11114660877061777
1328,2017-04-21 16:00:00,0.11958609995543938,0.0315862999882302,-0.6213268825254283,-0.732342464669666,0.11101558214423768
1329,2017-04-21 18:00:00,0.12079311935236213,0.034300425295758996,-0.6125133113580693,-0.7037095864471026,0.09119627508903327
1330,2017-04-21 20:00:00,0.1200941380863504,0.0329755839917437,-0.6176172236467624,-0.7176861038970764,0.10006888025031402
1331,2017-04-21 22:00:00,0.11949344,0.03327968,-0.6220034790355683,-0.7144780191604517,0.09247454012488343
1332,2017-04-22 00:00:00,0.1177632381034866,0.033512022564105,-0.6346372922018669,-0.7120269030216785,0.07738961081981155
1333,2017-04-22 02:00:00,0.11596381530456698,0.033585509684882005,-0.6477765515533563,-0.7112516448660221,0.06347509331266576
1334,2017-04-22 04:00:00,0.11581900831478248,0.033181650929158195,-0.6488339220589593,-0.7155121845469571,0.0666782624879978
1335,2017-04-22 06:00:00,0.1171168098366828,0.0332015854679094,-0.6393574661680791,-0.7153018835638363,0.07594441739575719
1336,2017-04-22 08:00:00,0.12171996099272958,0.0333882324994688,-0.6057455785618306,-0.7133328360366573,0.10758725747482667
1337,2017-04-22 10:00:00,0.120518838,0.032119965,-0.6145160945984101,-0.7267125236896894,0.11219642909127936
1338,2017-04-22 12:00:00,0.12006350515258653,0.031883545248831004,-0.6178409031853691,-0.7292066524338019,0.11136574924843279
1339,2017-04-22 14:00:00,0.119961101983961,0.032639361990183496,-0.6185886439563502,-0.7212331043246968,0.10264446036834662
1340,2017-04-22 16:00:00,0.11886188766755597,0.0337214601487002,-0.626615029970125,-0.7098174247642423,0.08320239479411728
1341,2017-04-22 18:00:00,0.1195600933668936,0.0324455771917264,-0.6215167808150107,-0.7232774522846876,0.10176067146967693
1342,2017-04-22 20:00:00,0.1215412716,0.03235716688,-0.6070503560025987,-0.7242101438160105,0.11715978781341174
1343,2017-04-22 22:00:00,0.11720968,0.0323713,-0.6386793347347258,-0.7240610453559125,0.08538171062118671
1344,2017-04-23 00:00:00,0.11906399999824001,0.0329320199995132,-0.6251392198755846,-0.7181456856566085,0.0930064657810239
1345,2017-04-23 02:00:00,0.11707760025951,0.033586955522945,-0.6396437717566517,-0.7112363918837546,0.07159262012710299
1346,2017-04-23 04:00:00,0.1150290719291022,0.032343957921962006,-0.6546019822663008,-0.7243494927568643,0.06974751049056349
1347,2017-04-23 06:00:00,0.115468512,0.033693472,-0.6513932216212597,-0.7101126879384165,0.058719466317156854
1348,2017-04-23 08:00:00,0.11625993575420698,0.033730234554472605,-0.6456143007530243,-0.7097248584810055,0.06411055772798124
1349,2017-04-23 10:00:00,0.1169572874747644,0.0330557733627448,-0.6405222872912005,-0.7168401398259816,0.07631785253478107
1350,2017-04-23 12:00:00,0.1165934,0.033473199999999995,-0.6431793681665561,-0.7124364647125933,0.06925709654603718
1351,2017-04-23 14:00:00,0.11548844990738998,0.034069432194901994,-0.6512476364167817,-0.7061464663172928,0.05489882990051109
1352,2017-04-23 16:00:00,0.1146838488687216,0.0334359573502617,-0.6571227768939887,-0.7128293589727382,0.05570658207874957
1353,2017-04-23 18:00:00,0.11582016,0.03338996,-0.6488255125340975,-0.7133146116340469,0.06448909909994938
1354,2017-04-23 20:00:00,0.1143192439786212,0.0334411509769494,-0.6597850962859219,-0.7127745683998528,0.0529894721139309
1355,2017-04-23 22:00:00,0.11411161526681247,0.033412703083812494,-0.6613011866093903,-0.7130746816840915,0.05177349507470119
