,date,pairA,pairB,npiA,npiB,spread
1505,2017-05-06 10:00:00,93.47281760240534,0.230644117866756,-0.7750781727894122,-0.8042471946185802,0.02916902182916803
1506,2017-05-06 12:00:00,93.7790198,0.22666680000000006,-0.7741273915792887,-0.8070822365416398,0.032954844962351126
1507,2017-05-06 14:00:00,92.81269662,0.22158486,-0.7771278988573814,-0.8107046558284907,0.03357675697110929
1508,2017-05-06 16:00:00,93.80430626747923,0.22982482259789702,-0.7740488751664788,-0.804831190294157,0.03078231512767815
1509,2017-05-06 18:00:00,93.94162412347198,0.2359069249960828,-0.7736224927357911,-0.8004958527986749,0.026873360062883767
1510,2017-05-06 20:00:00,96.11588000059959,0.24362394000151974,-0.7668712621756826,-0.7949951455898899,0.02812388341420735
1511,2017-05-06 22:00:00,96.67531003160136,0.23977881867950104,-0.7651341892022242,-0.7977359574918725,0.032601768289648336
1512,2017-05-07 00:00:00,95.64160791021109,0.2476782134998812,-0.7683439132394881,-0.7921052495040185,0.023761336264530364
1513,2017-05-07 02:00:00,95.4975,0.24022035,-0.768791379307123,-0.7974212328845132,0.02862985357739012
1514,2017-05-07 04:00:00,95.37851603,0.25894862,-0.7691608336215289,-0.7840716761291499,0.01491084250762098
1515,2017-05-07 06:00:00,94.89021512935491,0.2617508820989244,-0.7706770452126498,-0.7820742168372348,0.011397171624584979
1516,2017-05-07 08:00:00,96.21001603559999,0.2486226750015505,-0.7665789625972439,-0.7914320350309363,0.02485307243369239
1517,2017-05-07 10:00:00,96.76744827737757,0.2539626951464936,-0.7648480929119104,-0.7876256555842654,0.02277756267235509
1518,2017-05-07 12:00:00,97.3711856234066,0.24715055040156,-0.7629734423412633,-0.7924813690537018,0.029507926712438515
1519,2017-05-07 14:00:00,95.88610003878864,0.2648303715160368,-0.7675847465068497,-0.7798791492334848,0.012294402726635068
1520,2017-05-07 16:00:00,96.37890483612327,0.2571314358173562,-0.7660545499725169,-0.7853669694681048,0.01931241949558793
1521,2017-05-07 18:00:00,95.9905843395252,0.2564905399452906,-0.7672603147729381,-0.785823801616425,0.018563486843486854
1522,2017-05-07 20:00:00,94.6117870155,0.24996625649999998,-0.7715415857714795,-0.7904743268459834,0.018932741074503934
1523,2017-05-07 22:00:00,94.6165169775,0.23268594300000006,-0.7715268988782125,-0.8027917766594858,0.03126487778127329
1524,2017-05-08 00:00:00,94.258499993124,0.2372747999826912,-0.7726385689587137,-0.7995208281558236,0.026882259197109848
1525,2017-05-08 02:00:00,92.75912752391098,0.24112495953263344,-0.7772942349921473,-0.7967764249926292,0.019482190000481903
1526,2017-05-08 04:00:00,89.31369524561701,0.24297351295215,-0.7879925653656322,-0.7954587715847514,0.007466206219119198
1527,2017-05-08 06:00:00,91.91459550651899,0.25366122675912595,-0.7799165714083833,-0.7878405429896219,0.007923971581238587
1528,2017-05-08 08:00:00,92.52504197435694,0.2693608250546928,-0.7780210885021016,-0.7766498308478663,-0.0013712576542352917
1529,2017-05-08 10:00:00,91.9401956,0.2749214976,-0.7798370811628843,-0.7726861698294396,-0.007150911333444698
1530,2017-05-08 12:00:00,89.0130995508552,0.26437972127520004,-0.7889259379562557,-0.7802003738296097,-0.008725564126645935
1531,2017-05-08 14:00:00,92.55103491628799,0.2717424214814016,-0.7779403784321609,-0.7749522230780767,-0.0029881553540842543
1532,2017-05-08 16:00:00,91.4756800472924,0.26978110967646,-0.7812794374320223,-0.7763502509394344,-0.004929186492587889
1533,2017-05-08 18:00:00,91.75334453660126,0.2730426834804278,-0.7804172679857309,-0.7740253931384803,-0.006391874847250567
1534,2017-05-08 20:00:00,91.18570759999999,0.2523508,-0.7821798240278889,-0.7887746183951292,0.006594794367240309
1535,2017-05-08 22:00:00,88.86527566220562,0.251194662143034,-0.7893849424207549,-0.7895987162930443,0.00021377387228949107
1536,2017-05-09 00:00:00,90.25343418183638,0.26085283751975874,-0.7850746041948846,-0.7827143452141974,-0.0023602589806872576
1537,2017-05-09 02:00:00,85.88621910049106,0.2579075400014746,-0.7986351405742073,-0.7848137605035842,-0.013821380070623057
1538,2017-05-09 04:00:00,88.90380631948787,0.2619971199984908,-0.7892653017870643,-0.7818986978589424,-0.00736660392812194
1539,2017-05-09 06:00:00,79.12531100044579,0.2485177500014001,-0.8196282765980183,-0.7915068258281943,-0.028121450769823975
1540,2017-05-09 08:00:00,76.48482109967637,0.2275822442944488,-0.8278271994107659,-0.80642970560498,-0.021397493805785928
1541,2017-05-09 10:00:00,82.67579999908001,0.24642780299725775,-0.8086037370840329,-0.7929965451748026,-0.015607191909230322
1542,2017-05-09 12:00:00,87.01418283769259,0.2768936319672001,-0.7951327270204955,-0.7712804276191799,-0.023852299401315613
1543,2017-05-09 14:00:00,85.63318237951401,0.25374561999855993,-0.7994208389188505,-0.7877803872817218,-0.01164045163712868
1544,2017-05-09 16:00:00,85.60254081952151,0.2487246699986097,-0.7995159833029163,-0.7913593327470626,-0.008156650555853684
1545,2017-05-09 18:00:00,87.47977563799999,0.25185805,-0.793687025815284,-0.7891258518027638,-0.004561174012520208
1546,2017-05-09 20:00:00,89.59950549989998,0.2485160799,-0.7871051026969528,-0.7915080162805656,0.0044029135836127775
1547,2017-05-09 22:00:00,88.9808229380074,0.24751083702403506,-0.7890261593043165,-0.7922245558662089,0.003198396561892358
1548,2017-05-10 00:00:00,87.6685455306082,0.24011727378318,-0.7931008808811889,-0.7974947058644822,0.004393824983293326
1549,2017-05-10 02:00:00,90.235277938382,0.22938394267510298,-0.7851309807175172,-0.8051454505836358,0.020014469866118656
1550,2017-05-10 04:00:00,88.98454217951132,0.2369328839167666,-0.7890146107753849,-0.7997645467655847,0.0107499359901998
1551,2017-05-10 06:00:00,89.9613,0.24557715,-0.7859817031416156,-0.7936028927160337,0.007621189574418041
1552,2017-05-10 08:00:00,91.43201210208618,0.2553717278905005,-0.7814150297370839,-0.7866212935910709,0.0052062638539870365
1553,2017-05-10 10:00:00,91.92812134435532,0.2409950070531439,-0.7798745726488481,-0.7968690554384977,0.016994482789649656
1554,2017-05-10 12:00:00,89.3744765549275,0.24595406530902905,-0.7878038347579714,-0.7933342265600113,0.005530391802039847
1555,2017-05-10 14:00:00,90.05333958338333,0.242194161647424,-0.7856959132055672,-0.7960142951047993,0.010318381899232065
1556,2017-05-10 16:00:00,89.9309246,0.2352955,-0.7860760210785764,-0.800931678034367,0.014855656955790608
1557,2017-05-10 18:00:00,89.41617486999998,0.24625062000000006,-0.7876743583049082,-0.793122841649489,0.005448483344580812
1558,2017-05-10 20:00:00,87.27474350544817,0.2340085134905925,-0.7943236662464539,-0.8018490451724273,0.0075253789259733805
1559,2017-05-10 22:00:00,88.55999999852399,0.24317999999594705,-0.7903328466723131,-0.7953115871138731,0.004978740441559992
1560,2017-05-11 00:00:00,88.9050452743658,0.2389236575939883,-0.7892614547375415,-0.7983455184094602,0.009084063671918718
1561,2017-05-11 02:00:00,88.28490280654644,0.2382173695322088,-0.7911870444643101,-0.7988489622708721,0.007661917806562002
1562,2017-05-11 04:00:00,87.773898784,0.20626968,-0.7927737509829152,-0.8216213536670314,0.028847602684116125
1563,2017-05-11 06:00:00,88.76413591728819,0.209944235849652,-0.7896989890534034,-0.8190021212517746,0.029303132198371218
1564,2017-05-11 08:00:00,90.426476295,0.20799525,-0.7845372952171947,-0.8203913631419935,0.03585406792479873
1565,2017-05-11 10:00:00,91.10144745857336,0.21857659133982,-0.7824414582024968,-0.8128489571021511,0.03040749889965433
1566,2017-05-11 12:00:00,90.77380169409595,0.2250450912312648,-0.7834588233255716,-0.8082381945264885,0.02477937120091689
1567,2017-05-11 14:00:00,89.94653420388414,0.2215774452846296,-0.7860275520663123,-0.8107099410557789,0.02468238898946662
1568,2017-05-11 16:00:00,88.81514208594027,0.23010797015092704,-0.789540611004076,-0.8046293620244174,0.015088751020341351
1569,2017-05-11 18:00:00,88.11218700596399,0.2344453380842232,-0.791723340216513,-0.8015376755315148,0.009814335315001754
1570,2017-05-11 20:00:00,88.88453134766445,0.22332540389357,-0.7893251520467272,-0.8094639918754181,0.020138839828690913
1571,2017-05-11 22:00:00,89.26641185373249,0.2159951920108284,-0.7881393839087643,-0.8146889848703661,0.02654960096160186
1572,2017-05-12 00:00:00,89.16710489778221,0.21354606382010316,-0.7884477395916881,-0.8164347294470541,0.027986989855365962
1573,2017-05-12 02:00:00,89.83957357007246,0.2095280361812722,-0.7863596730035555,-0.8192987893954206,0.032939116391865086
1574,2017-05-12 04:00:00,91.91671936156568,0.2110581253069849,-0.7799099766762511,-0.8182081381166603,0.038298161440409206
1575,2017-05-12 06:00:00,91.67873265818001,0.2192329818507048,-0.7806489435668084,-0.8123810803373063,0.03173213677049791
1576,2017-05-12 08:00:00,91.7799463,0.22580915,-0.7803346674786334,-0.807693571563574,0.027358904084940572
1577,2017-05-12 10:00:00,90.49068180049449,0.24778200000135395,-0.7843379322188551,-0.7920312702314081,0.007693338012553008
1578,2017-05-12 12:00:00,90.14679023363836,0.26782616734937303,-0.7854057417991102,-0.7777437386213671,-0.007662003177743015
1579,2017-05-12 14:00:00,91.13773981963,0.26838655022,-0.7823287676495395,-0.7773442963377942,-0.004984471311745287
1580,2017-05-12 16:00:00,91.42185600624698,0.2828024950179345,-0.7814465651903497,-0.7670685755551373,-0.014377989635212418
1581,2017-05-12 18:00:00,87.49032434786362,0.2633927097700928,-0.7936542712654859,-0.7809039180494242,-0.012750353216061772
1582,2017-05-12 20:00:00,88.382842433798,0.27204648729691583,-0.7908829344414273,-0.7747354842195717,-0.016147450221855597
1583,2017-05-12 22:00:00,87.13245302511201,0.259140940969108,-0.7947654890555186,-0.7839345892710282,-0.010830899784490366
1584,2017-05-13 00:00:00,86.68720918396723,0.2546391163338018,-0.7961480051883518,-0.787143500904175,-0.009004504284176873
1585,2017-05-13 02:00:00,86.571089,0.25591800000000003,-0.7965085672284005,-0.7862319094926126,-0.010276657735787897
1586,2017-05-13 04:00:00,88.23851049949144,0.26272884199848584,-0.7913310961209888,-0.7813771246240369,-0.009953971496951985
1587,2017-05-13 06:00:00,87.8365775020362,0.28493181500660525,-0.7925791287762439,-0.7655507910486619,-0.027028337727582064
1588,2017-05-13 08:00:00,88.52728746099999,0.384142,-0.7904344215997878,-0.6948335280404168,-0.09560089355937107
1589,2017-05-13 10:00:00,88.53965575825832,0.3544560928422688,-0.7903960170921559,-0.7159937154168579,-0.07440230167529804
1590,2017-05-13 12:00:00,86.82301754,0.34536259999999996,-0.7957263098703298,-0.7224755794012172,-0.07325073046911257
1591,2017-05-13 14:00:00,87.44996502,0.32290038,-0.7937795900609989,-0.738486704867769,-0.055292885193229835
1592,2017-05-13 16:00:00,88.87602857950066,0.3631290773979598,-0.7893515537912857,-0.7098115907697555,-0.07953996302153021
1593,2017-05-13 18:00:00,88.54901675049885,0.33732100000190035,-0.790366950496291,-0.7282076515882671,-0.06215929890802396
1594,2017-05-13 20:00:00,89.56559216,0.3176184,-0.7872104062075178,-0.7422517131568793,-0.04495869305063849
1595,2017-05-13 22:00:00,89.74248643652345,0.32179735810591803,-0.7866611359683815,-0.7392729415771638,-0.047388194391217664
1596,2017-05-14 00:00:00,90.035022,0.348781835,-0.7857527907010018,-0.7200383403133344,-0.06571445038766743
1597,2017-05-14 02:00:00,89.95139455752046,0.36525242092899296,-0.7860124602970556,-0.7082980662969313,-0.07771439400012436
1598,2017-05-14 04:00:00,90.39929237353384,0.3283856330814001,-0.7846217033695545,-0.7345768030280538,-0.050044900341500664
1599,2017-05-14 06:00:00,90.730900001966,0.3334983600072264,-0.7835920363563077,-0.7309324387450212,-0.05265959761128647
1600,2017-05-14 08:00:00,90.91532995033829,0.34200952981318034,-0.783019367280534,-0.724865656048108,-0.058153711232425964
1601,2017-05-14 10:00:00,89.84615640049365,0.33910240000186315,-0.7863392328123253,-0.7269378653024272,-0.059401367509898106
1602,2017-05-14 12:00:00,90.65592498750485,0.37615616799794543,-0.783824839502524,-0.7005258486632091,-0.08329899083931491
1603,2017-05-14 14:00:00,89.40257416600001,0.359920445,-0.7877165895295996,-0.712098711806758,-0.07561787772284156
1604,2017-05-14 16:00:00,88.40733296039713,0.35434496550221994,-0.7908068894858411,-0.7160729272571963,-0.07473396222864481
1605,2017-05-14 18:00:00,89.74254,0.347260725,-0.7866609696496958,-0.7211225912492805,-0.06553837840041532
1606,2017-05-14 20:00:00,90.53823618,0.34107498,-0.7841902722384627,-0.7255318054453436,-0.058658466793119146
1607,2017-05-14 22:00:00,90.93322964,0.3325146,-0.7829637873770223,-0.7316336652891774,-0.05133012208784493
1608,2017-05-15 00:00:00,91.28322472149586,0.3427997649868407,-0.781877025917647,-0.7243023744796094,-0.05757465143803753
1609,2017-05-15 02:00:00,90.11010525324352,0.3391586201251228,-0.7855196514650993,-0.726897791460783,-0.05862186000431624
1610,2017-05-15 04:00:00,91.53711135640829,0.3323948799869576,-0.7810886885253212,-0.7317190020078846,-0.04936968651743656
1611,2017-05-15 06:00:00,91.71008627096347,0.34949599999605,-0.7805515882044427,-0.7195292817538698,-0.06102230645057294
1612,2017-05-15 08:00:00,94.82741461854003,0.3307237650018835,-0.7708720455952008,-0.7329101768648247,-0.0379618687303761
1613,2017-05-15 10:00:00,94.53803800053171,0.32494728000182754,-0.7717705820956331,-0.7370276695299108,-0.03474291256572226
1614,2017-05-15 12:00:00,94.28376255946672,0.3188587999981965,-0.7725601267607582,-0.7413675529981847,-0.03119257376257356
1615,2017-05-15 14:00:00,92.46883634206856,0.3185410521629071,-0.7781956112831355,-0.7415940444339173,-0.036601566849218226
1616,2017-05-15 16:00:00,91.79441339824808,0.27607347630452006,-0.7802897460336297,-0.771865036585581,-0.008424709448048628
1617,2017-05-15 18:00:00,91.194370027765,0.2850761556742621,-0.7821529265280744,-0.765447904667005,-0.01670502186106948
1618,2017-05-15 20:00:00,92.14573122926744,0.30803974577063004,-0.7791988773359573,-0.749079401367001,-0.030119475968956255
1619,2017-05-15 22:00:00,92.2750727716462,0.29577341999277,-0.7787972619682423,-0.757822868443849,-0.02097439352439323
1620,2017-05-16 00:00:00,92.3831,0.2906474000000001,-0.7784618291734833,-0.7614767080575778,-0.016985121115905444
1621,2017-05-16 02:00:00,92.5896691876904,0.28683399996186604,-0.7778204160687137,-0.7641949089506648,-0.013625507118048885
1622,2017-05-16 04:00:00,92.275182720534,0.2872108800016621,-0.7787969205685481,-0.7639262679346381,-0.014870652633909964
1623,2017-05-16 06:00:00,92.27237956293888,0.28165899254981913,-0.7788056245869758,-0.767883666916913,-0.010921957670062765
1624,2017-05-16 08:00:00,91.14367832093576,0.2978265317551,-0.7823103281494244,-0.7563594053478807,-0.025950922801543652
1625,2017-05-16 10:00:00,91.65500960052076,0.3414576000019401,-0.7807226054727198,-0.7252590729702333,-0.05546353250248648
1626,2017-05-16 12:00:00,90.22337426677393,0.3236002500601623,-0.7851679425270188,-0.7379878357736395,-0.04718010675337936
1627,2017-05-16 14:00:00,90.17949899849701,0.32939816999451005,-0.7853041785860494,-0.7338550642348571,-0.05144911435119226
1628,2017-05-16 16:00:00,89.47245205793726,0.31218850025659023,-0.7874996133381194,-0.7461221590016146,-0.04137745433650475
1629,2017-05-16 18:00:00,90.67831180799999,0.3018323988,-0.7837553267150641,-0.7535040135006715,-0.03025131321439256
1630,2017-05-16 20:00:00,88.51237881871965,0.3071380437541374,-0.7904807140727353,-0.749722136774254,-0.04075857729848131
1631,2017-05-16 22:00:00,88.41895514187496,0.32702100004392,-0.7907708017246932,-0.7355495168016211,-0.0552212849230721
1632,2017-05-17 00:00:00,86.46399500000003,0.33025547,-0.7968411022778444,-0.7332439786898677,-0.06359712358797676
1633,2017-05-17 02:00:00,89.4728441304412,0.3229734446947341,-0.7874983959230495,-0.7384346241742952,-0.049063771748754315
1634,2017-05-17 04:00:00,88.2270643787243,0.32244465055788,-0.7913666372001832,-0.7388115499310168,-0.052555087269166356
1635,2017-05-17 06:00:00,88.7851812964007,0.3263304311649226,-0.7896336415438907,-0.736041755991021,-0.053591885552869756
1636,2017-05-17 08:00:00,91.38326560194432,0.322326000006858,-0.7815663913431018,-0.7388961243345749,-0.04267026700852694
1637,2017-05-17 10:00:00,89.9058542656799,0.311292599985042,-0.7861538663814197,-0.7467607589108524,-0.039393107470567346
1638,2017-05-17 12:00:00,90.24732037000004,0.32382474400000005,-0.7850935880475869,-0.737827815943132,-0.04726577210445493
1639,2017-05-17 14:00:00,89.98661167808844,0.323311099993132,-0.7859031084479386,-0.7381939426500694,-0.04770916579786921
1640,2017-05-17 16:00:00,89.33348135047899,0.3356813500017999,-0.7879311279988462,-0.7293763981268034,-0.0585547298720428
1641,2017-05-17 18:00:00,88.16720000000002,0.38213864,-0.791552520668342,-0.6962615279582642,-0.0952909927100778
1642,2017-05-17 20:00:00,88.07969014398901,0.3692934886061096,-0.7918242454549356,-0.7054175833528081,-0.08640666210212744
1643,2017-05-17 22:00:00,89.7324144671255,0.376941249987925,-0.7866924102026219,-0.6999662402966678,-0.08672616990595416
1644,2017-05-18 00:00:00,90.20233375807592,0.3852804323749741,-0.7852332749135223,-0.6940220506534579,-0.09121122426006445
1645,2017-05-18 02:00:00,91.14958136,0.36476616,-0.7822919987622775,-0.7086446742788488,-0.0736473244834287
1646,2017-05-18 04:00:00,93.06265034583001,0.3605566683499652,-0.7763517734481375,-0.7116452102436426,-0.06470656320449497
1647,2017-05-18 06:00:00,96.96112864807587,0.3581240625243,-0.7642467005683014,-0.7133791776380225,-0.05086752293027885
1648,2017-05-18 08:00:00,96.21855845211176,0.35563205659196995,-0.7665524377415367,-0.7151554855740114,-0.05139695216752527
1649,2017-05-18 10:00:00,93.89026225310104,0.3488657016018616,-0.7737819752661226,-0.7199785599939866,-0.053803415272135946
1650,2017-05-18 12:00:00,96.18600000051,0.37191920000197204,-0.7666535342204543,-0.7035459698347272,-0.06310756438572718
1651,2017-05-18 14:00:00,95.190817069408,0.3619745969246178,-0.7697436532299198,-0.7106345072805619,-0.0591091459493579
1652,2017-05-18 16:00:00,97.96986923473894,0.3695397215696764,-0.7611144840028351,-0.7052420678929084,-0.05587241610992666
1653,2017-05-18 18:00:00,98.09928356115678,0.3747085429732029,-0.7607126426351198,-0.7015577193286943,-0.05915492330642558
1654,2017-05-18 20:00:00,97.63233493,0.39061542,-0.762162553798672,-0.6902192583993177,-0.07194329539935429
1655,2017-05-18 22:00:00,98.51334771917736,0.3860595232950492,-0.759426941799776,-0.6934667127362274,-0.06596022906354859
1656,2017-05-19 00:00:00,106.9915051720001,0.37844611304221015,-0.733101615378433,-0.6988935702234454,-0.03420804515498754
1657,2017-05-19 02:00:00,108.4274404555608,0.3644796199850776,-0.7286429266515476,-0.7088489207037396,-0.019794005947808002
1658,2017-05-19 04:00:00,108.72075519114293,0.3722369199696752,-0.7277321619952698,-0.7033194982630783,-0.02441266373219153
1659,2017-05-19 06:00:00,112.5088755,0.3768110577,-0.7159697591136415,-0.7000590416785768,-0.01591071743506467
1660,2017-05-19 08:00:00,114.75212074221608,0.3584237055860988,-0.7090043113057806,-0.7131655913292052,0.0041612800234246405
1661,2017-05-19 10:00:00,112.413924535,0.362696855,-0.7162645891119701,-0.7101196799543147,-0.0061449091576554205
1662,2017-05-19 12:00:00,112.96999975232401,0.36531574919908,-0.7145379330912094,-0.7082529257508079,-0.006285007340401494
1663,2017-05-19 14:00:00,116.49946942334348,0.380486277541152,-0.7035786601948464,-0.6974393359685516,-0.006139324226294818
1664,2017-05-19 16:00:00,119.67892598490984,0.37924364053842,-0.693706204736043,-0.6983250906695615,0.004618885933518446
1665,2017-05-19 18:00:00,119.558993971094,0.3706874866611997,-0.6940786027989051,-0.7044239381227205,0.01034533532381543
1666,2017-05-19 20:00:00,126.07151658119801,0.3750411970095136,-0.6738567226921274,-0.7013206027163414,0.02746388002421407
1667,2017-05-19 22:00:00,124.2553899898928,0.3737299999696,-0.679495934467166,-0.7022552271798819,0.022759292712715817
1668,2017-05-20 00:00:00,126.54152374398001,0.3861808171078092,-0.6723973145542794,-0.6933802542092244,0.02098293965494502
1669,2017-05-20 02:00:00,128.03845327160758,0.387765268505132,-0.6677492340410516,-0.6922508533700291,0.024501619328977542
1670,2017-05-20 04:00:00,123.16819350123308,0.38573589300386185,-0.6828717626005038,-0.6936973972009408,0.010825634600437062
1671,2017-05-20 06:00:00,122.69249998216499,0.38503499994403007,-0.6843488273089229,-0.6941969954917422,0.009848168182819306
1672,2017-05-20 08:00:00,123.42535775856001,0.40110261901776,-0.6820732479402483,-0.6827439572373644,0.0006707092971161011
1673,2017-05-20 10:00:00,122.70396925320507,0.408157338470976,-0.6843132143463629,-0.6777153359213606,-0.006597878425002368
1674,2017-05-20 12:00:00,122.32871808,0.408704,-0.6854783978994623,-0.6773256742437107,-0.008152723655751593
1675,2017-05-20 14:00:00,125.02079479685877,0.417661199989506,-0.6771192940827468,-0.6709409601388281,-0.006178333943918757
1676,2017-05-20 16:00:00,125.55,0.425007,-0.675476071508256,-0.6657048558882145,-0.009771215620041462
1677,2017-05-20 18:00:00,126.88159819411995,0.4573630449079692,-0.6713413574129655,-0.6426413877794132,-0.02869996963355237
1678,2017-05-20 20:00:00,126.31924088,0.45879624,-0.6730875198240809,-0.6416198028053298,-0.03146771701875106
1679,2017-05-20 22:00:00,123.88742751713181,0.4413102859754977,-0.6806384860487026,-0.6540838336886826,-0.02655465236001997
1680,2017-05-21 00:00:00,124.75097245670956,0.4332506006704199,-0.6779571130569431,-0.6598287971268701,-0.018128315930072914
1681,2017-05-21 02:00:00,124.937420685,0.454304655,-0.6773781770678747,-0.644821415601335,-0.03255676146653974
1682,2017-05-21 04:00:00,124.67282211258444,0.44025462499147,-0.678199775844286,-0.6548363114253182,-0.02336346441896786
1683,2017-05-21 06:00:00,129.57399999999998,0.4384298,-0.6629812441700099,-0.6561370511515308,-0.006844193018479161
1684,2017-05-21 08:00:00,132.85301132950786,0.459013354300632,-0.6527996635531228,-0.6414650431997343,-0.011334620353388503
1685,2017-05-21 10:00:00,139.0821932935011,0.4437306938118528,-0.6334575777930304,-0.6523585610509778,0.018900983257947424
1686,2017-05-21 12:00:00,135.33839978,0.44258574,-0.6450823425895617,-0.6531746869341266,0.008092344344564961
1687,2017-05-21 14:00:00,136.04955624000002,0.43668924,-0.6428741474657598,-0.6573777265853064,0.014503579119546584
1688,2017-05-21 16:00:00,139.19756215624884,0.428486532923448,-0.6330993486627513,-0.6632246362927193,0.030125287629968023
1689,2017-05-21 18:00:00,141.60162755578062,0.4191490011147735,-0.625634541983576,-0.6698804518504249,0.04424590986684884
1690,2017-05-21 20:00:00,142.706674222,0.4509506,-0.6222032876855851,-0.6472121942254744,0.025008906539889297
1691,2017-05-21 22:00:00,146.841259379277,0.4626821099977219,-0.6093650849879083,-0.6388499451474389,0.029484860159530557
1692,2017-05-22 00:00:00,147.0579575,0.454762625,-0.608692220772462,-0.6444949734629393,0.03580275269047728
1693,2017-05-22 02:00:00,148.567197262773,0.4547864863193946,-0.6040059160388973,-0.6444779650559952,0.04047204901709789
1694,2017-05-22 04:00:00,155.287200005089,0.4432200000145251,-0.5831397942750357,-0.6527225848413246,0.06958279056628891
1695,2017-05-22 06:00:00,167.20427444264922,0.4167557539898949,-0.5461363679643148,-0.6715863642664236,0.12544999630210885
1696,2017-05-22 08:00:00,164.45124120940378,0.39294394384777137,-0.5546847464200442,-0.6885594808938653,0.13387473447382114
1697,2017-05-22 10:00:00,167.95532867970502,0.4018946361680992,-0.54380428719551,-0.6821794054715219,0.1383751182760119
1698,2017-05-22 12:00:00,172.96783630000002,0.4307149,-0.5282400681976896,-0.6616362507792568,0.13339618258156716
1699,2017-05-22 14:00:00,168.3594,0.41419026,-0.5425496148845202,-0.6734150546699498,0.13086543978542953
1700,2017-05-22 16:00:00,163.81925000451497,0.4068377600112128,-0.5566471273803761,-0.6786559346815111,0.12200880730113495
1701,2017-05-22 18:00:00,167.77100362205582,0.4052033938882831,-0.5443766305775773,-0.6798209148594503,0.13544428428187294
1702,2017-05-22 20:00:00,160.3165738936479,0.4004359713945079,-0.5675232042260728,-0.6832191452970428,0.11569594107096992
1703,2017-05-22 22:00:00,156.09173360448108,0.4333824000124416,-0.5806416560016208,-0.6597348502328625,0.07909319423124173
1704,2017-05-23 00:00:00,152.24829876,0.43017372,-0.5925758147410815,-0.6620220052095842,0.06944619046850276
1705,2017-05-23 02:00:00,159.84641635881408,0.43430061352025456,-0.5689830792806265,-0.6590803453941299,0.09009726611350333
1706,2017-05-23 04:00:00,163.52624573999995,0.45457902,-0.557556928000278,-0.6446258475569195,0.08706891955664153
1707,2017-05-23 06:00:00,162.7491600212744,0.4520476800590913,-0.5599698385078556,-0.6464301928706233,0.08646035436276767
1708,2017-05-23 08:00:00,153.78659909200164,0.4732523999753864,-0.5877992747205231,-0.6313154165456256,0.04351614182510255
1709,2017-05-23 10:00:00,159.4131,0.50272446,-0.5703285596698461,-0.6103076599297685,0.03997910025992246
1710,2017-05-23 12:00:00,156.84708469572163,0.5031869850023151,-0.5782962331723945,-0.6099779709745592,0.031681737802164656
1711,2017-05-23 14:00:00,168.60488974380004,0.5275054344,-0.5417873504804218,-0.5926437206440787,0.05085637016365685
1712,2017-05-23 16:00:00,164.23915,0.51891619,-0.5553433058239855,-0.5987661551029736,0.043422849278988096
1713,2017-05-23 18:00:00,162.62012909853618,0.4736402912957366,-0.5603704893778627,-0.6310389266618334,0.07066843728397065
1714,2017-05-23 20:00:00,162.94068219166002,0.4681769099789101,-0.5593751475410529,-0.634933238254157,0.07555809071310415
1715,2017-05-23 22:00:00,167.1324295419495,0.48152996825719496,-0.5463594518682353,-0.6254151455876353,0.07905569371940002
1716,2017-05-24 00:00:00,169.25439085417204,0.5055020283020001,-0.5397705999262227,-0.6083278024368208,0.06855720251059816
1717,2017-05-24 02:00:00,175.48438925077062,0.5135652686244571,-0.5204259790805346,-0.6025803049735328,0.0821543258929982
1718,2017-05-24 04:00:00,181.952709,0.5013630416999999,-0.5003413522328236,-0.6112780822305813,0.11093672999775772
1719,2017-05-24 06:00:00,182.28416030000002,0.4949835,-0.49931217063129846,-0.6158254351893626,0.11651326455806416
1720,2017-05-24 08:00:00,179.41348112658886,0.489676167002153,-0.5082258487166045,-0.6196085151574735,0.11138266644086903
1721,2017-05-24 10:00:00,184.53085971,0.497646533,-0.4923359973686521,-0.6139272187403845,0.1215912213717324
1722,2017-05-24 12:00:00,186.6979444,0.47375295,-0.48560703389228355,-0.6309586232613298,0.14535158936904624
1723,2017-05-24 14:00:00,184.1988604850961,0.4807605749937258,-0.4933668803188523,-0.62596357099147,0.13259669067261776
1724,2017-05-24 16:00:00,185.5306551592175,0.5023674799978812,-0.48923155613815084,-0.6105621161501676,0.12133056001201681
1725,2017-05-24 18:00:00,184.26390142387496,0.49338017527500005,-0.49316492323635747,-0.6169682889827811,0.12380336574642364
1726,2017-05-24 20:00:00,191.6825344386075,0.4675629428480736,-0.47012950111784474,-0.6353708755297318,0.16524137441188708
1727,2017-05-24 22:00:00,183.5362150730604,0.4692951600333948,-0.4954244449336304,-0.634136146874706,0.13871170194107557
1728,2017-05-25 00:00:00,181.60872599926475,0.4650762999981171,-0.5014094457222568,-0.637143360647461,0.13573391492520426
1729,2017-05-25 02:00:00,188.4125158838744,0.466562246939964,-0.48028315848222125,-0.6360841740255443,0.15580101554332304
1730,2017-05-25 04:00:00,185.62112614373868,0.4457137329839244,-0.4889506368213732,-0.6509450458690801,0.1619944090477069
1731,2017-05-25 06:00:00,185.5887398309,0.4499318772000001,-0.4890511987962841,-0.6479383423340067,0.1588871435377226
1732,2017-05-25 08:00:00,191.490625127714,0.45987899999451004,-0.4707253941854928,-0.6408480088276081,0.17012261464211526
