,date,pairA,pairB,npiA,npiB,spread
21,2017-01-02 18:00:00,0.0118091398202765,0.016188151324447703,-1.154993435011894,-1.0224782338919969,-0.13251520111989712
22,2017-01-02 20:00:00,0.01161414,0.01577367,-1.156986717687285,-1.026749706983889,-0.1302370107033961
23,2017-01-02 22:00:00,0.0114433700085348,0.016456850012273996,-1.1587323237344167,-1.0197091363544757,-0.13902318737994102
24,2017-01-03 00:00:00,0.0115532076512425,0.0165736576368225,-1.1576095664415915,-1.0185053652898768,-0.13910420115171473
25,2017-01-03 02:00:00,0.0116256446589621,0.016857698709724,-1.1568691173871262,-1.0155781554776915,-0.1412909619094347
26,2017-01-03 04:00:00,0.0117185026482775,0.016375200207200003,-1.1559199256334538,-1.0205505854735561,-0.13536934015989766
27,2017-01-03 06:00:00,0.0116552520515042,0.01632960007216,-1.1565664714537403,-1.0210205216041395,-0.13554594984960078
28,2017-01-03 08:00:00,0.01160685301254,0.01621515852799,-1.1570612050680384,-1.0221999088230163,-0.1348612962450222
29,2017-01-03 10:00:00,0.0116942424,0.016347448799999997,-1.1561679132086407,-1.0208365799976156,-0.13533133321102508
30,2017-01-03 12:00:00,0.0111709704001097,0.0150100368001474,-1.1615167848661612,-1.0346193948874203,-0.1268973899787409
31,2017-01-03 14:00:00,0.0112089271052397,0.015881858568731998,-1.161128792494459,-1.025634760343519,-0.13549403215094014
32,2017-01-03 16:00:00,0.0112404,0.016136400000000002,-1.1608070774498958,-1.0230115616363598,-0.137795515813536
33,2017-01-03 18:00:00,0.010795814999788999,0.017396099999660002,-1.1653516128110195,-1.0100296144772833,-0.15532199833373617
34,2017-01-03 20:00:00,0.0112252139997816,0.016889218499671402,-1.1609623083167802,-1.0152533255597167,-0.14570898275706345
35,2017-01-03 22:00:00,0.011335503,0.017122520999999998,-1.1598349372601822,-1.012849006489967,-0.14698593077021527
36,2017-01-04 00:00:00,0.0110873244064883,0.017627072668828996,-1.1623718118590836,-1.0076493056837992,-0.15472250617528438
37,2017-01-04 02:00:00,0.0112305749563876,0.017386905100862,-1.1609075087692158,-1.0101243733010994,-0.1507831354681164
38,2017-01-04 04:00:00,0.0113151163100849,0.017994104515569997,-1.160043329430794,-1.003866827283088,-0.15617650214770595
39,2017-01-04 06:00:00,0.0113461884586928,0.0178765973010561,-1.159725710802123,-1.0050778080325056,-0.15464790276961748
40,2017-01-04 08:00:00,0.0100173128216364,0.017918441724477,-1.173309440168324,-1.0046465767124304,-0.16866286345589354
41,2017-01-04 10:00:00,0.0105299999989275,0.0179819999981685,-1.1680687662695457,-1.0039915714327543,-0.1640771948367914
42,2017-01-04 12:00:00,0.010353875967978396,0.0178511328792524,-1.1698691011576143,-1.0053402338310142,-0.1645288673266001
43,2017-01-04 14:00:00,0.0103254825,0.01845775,-1.1701593383882711,-0.9990886886937101,-0.17107064969456098
44,2017-01-04 16:00:00,0.0106240572755634,0.018951326876005002,-1.1671073154346323,-0.9940020895629899,-0.17310522587164245
45,2017-01-04 18:00:00,0.0116704,0.0184688,-1.1564116295504934,-0.9989748119642138,-0.1574368175862796
46,2017-01-04 20:00:00,0.01056675,0.01825365,-1.1676931087927618,-1.0011920588738186,-0.1665010499189432
47,2017-01-04 22:00:00,0.01142816,0.01901664,-1.1588878000136358,-0.9933289995219277,-0.16555880049170812
48,2017-01-05 00:00:00,0.012125567400107402,0.0188996274001674,-1.151758921195427,-0.9945348829770224,-0.1572240382184047
49,2017-01-05 02:00:00,0.0120487210375773,0.0190458536514678,-1.1525444425506821,-0.9930279357132581,-0.15951650683742402
50,2017-01-05 04:00:00,0.01210265,0.019132950000000003,-1.151993182214408,-0.992130356770098,-0.15986282544431007
51,2017-01-05 06:00:00,0.0118790753565512,0.0188964441965216,-1.1542785559281445,-0.9945676877571585,-0.159710868170986
52,2017-01-05 08:00:00,0.0103925800000974,0.0179149300001679,-1.1694734696304612,-1.0046827670906395,-0.16479070253982164
53,2017-01-05 10:00:00,0.010669738728432002,0.0181058933728392,-1.1666403609089278,-1.0027147775582057,-0.16392558335072205
54,2017-01-05 12:00:00,0.010932595798790998,0.0158135560992875,-1.1639534433327592,-1.02633865734233,-0.1376147859904291
55,2017-01-05 14:00:00,0.0117509499998819,0.0166662499998325,-1.1555882497184522,-1.0175511466947713,-0.13803710302368088
56,2017-01-05 16:00:00,0.0105697101056151,0.016185768608598602,-1.1676628506764644,-1.0225027891759984,-0.145160061500466
57,2017-01-05 18:00:00,0.0121247999997474,0.0172223999996412,-1.1517667655403117,-1.011819694831641,-0.13994707070867074
58,2017-01-05 20:00:00,0.01177372895,0.016502521725000004,-1.1553554039313656,-1.0192384625738664,-0.1361169413574992
59,2017-01-05 22:00:00,0.010757076,0.01707948,-1.1657476017767112,-1.013292569233338,-0.15245503254337311
60,2017-01-06 00:00:00,0.0111646147819756,0.017787010048692,-1.161581751815875,-1.0060010572002689,-0.1555806946156062
61,2017-01-06 02:00:00,0.0113364683422744,0.0172349592169928,-1.1598250695586187,-1.0116902647323618,-0.14813480482625696
62,2017-01-06 04:00:00,0.012737969196290002,0.017255049042051298,-1.1454989672684015,-1.0114832273048673,-0.13401573996353422
63,2017-01-06 06:00:00,0.0121387499998755,0.0177937499998175,-1.151624169031568,-1.0059315980517496,-0.14569257097981847
64,2017-01-06 08:00:00,0.0118211099996199,0.016700699999462998,-1.1548710761754977,-1.0171961192477967,-0.13767495692770093
65,2017-01-06 10:00:00,0.0114053831994888,0.0159568271992848,-1.159120623827501,-1.0248621646455849,-0.13425845918191603
66,2017-01-06 12:00:00,0.0105870486709192,0.0165580718547738,-1.167485616349849,-1.0186659859130758,-0.14881963043677326
67,2017-01-06 14:00:00,0.0112514631353297,0.016671542452348802,-1.1606939903918825,-1.017496604868204,-0.14319738552367856
68,2017-01-06 16:00:00,0.01092120001284,0.016409103019292097,-1.1640699307360625,-1.0202011971150242,-0.14386873362103825
69,2017-01-06 18:00:00,0.0106919999754,0.0161003699629565,-1.166412807068873,-1.0233828722953773,-0.1430299347734958
70,2017-01-06 20:00:00,0.011054135544399999,0.016138142823119997,-1.1627110674733847,-1.0229936008221518,-0.13971746665123286
71,2017-01-06 22:00:00,0.01134336,0.016378880000000002,-1.1597546232272853,-1.0205126630509962,-0.1392419601762891
72,2017-01-07 00:00:00,0.0108332858554592,0.016007650824759998,-1.164968586778823,-1.024338397383118,-0.14063018939570515
73,2017-01-07 02:00:00,0.0104636224298511,0.015532070444310597,-1.1687472759127184,-1.029239532074357,-0.1395077438383614
74,2017-01-07 04:00:00,0.01041985087008,0.015127464769151997,-1.1691947075649265,-1.033409230809444,-0.13578547675548247
75,2017-01-07 06:00:00,0.009990151999999999,0.015295325,-1.1735870773227606,-1.0316793327007139,-0.1419077446220467
76,2017-01-07 08:00:00,0.011107187509392002,0.016064481934657503,-1.1621687717801679,-1.0237527194710117,-0.1384160523091562
77,2017-01-07 10:00:00,0.0110913393997476,0.015960279199636798,-1.1623307707109725,-1.0248265897577746,-0.13750418095319783
78,2017-01-07 12:00:00,0.0113560261904926,0.0161015668190562,-1.1596251497845083,-1.0233705379914577,-0.13625461179305054
79,2017-01-07 14:00:00,0.01155627,0.01606473,-1.1575782631987697,-1.0237501630121968,-0.13382810018657287
80,2017-01-07 16:00:00,0.0119376600120302,0.016506840016634803,-1.1536797052284646,-1.019193960046411,-0.13448574518205358
81,2017-01-07 18:00:00,0.0115481099998701,0.0162953699998167,-1.1576616744904675,-1.0213732825714585,-0.136288391919009
82,2017-01-07 20:00:00,0.0113970736310949,0.016441679992399198,-1.1592055640017846,-1.019865472304678,-0.1393400916971066
83,2017-01-07 22:00:00,0.011575750513954,0.016801167673858,-1.1573791339333315,-1.0161607409509457,-0.1412183929823858
84,2017-01-08 00:00:00,0.0118845145238564,0.016735704822668798,-1.154222956913014,-1.0168353740185412,-0.13738758289447284
85,2017-01-08 02:00:00,0.0117186199975851,0.0167896199965401,-1.1559187260921338,-1.0162797465370308,-0.13963897955510296
86,2017-01-08 04:00:00,0.011874499999873,0.0173816499998141,-1.1543253250953545,-1.0101785301988828,-0.14414679489647164
87,2017-01-08 06:00:00,0.0117711599806761,0.0171115199719092,-1.1553816638635013,-1.0129623785352229,-0.1424192853282784
88,2017-01-08 08:00:00,0.0120766409815673,0.0174169709734163,-1.1522590456689095,-1.009814526854408,-0.14244451881450138
89,2017-01-08 10:00:00,0.010944,0.016871999999999998,-1.1638368699089257,-1.0154307722954101,-0.14840609761351553
90,2017-01-08 12:00:00,0.0092267600002008,0.0172036800003744,-1.1813904488621512,-1.012012615401114,-0.16937783346103719
91,2017-01-08 14:00:00,0.0105561295841628,0.0170943551743536,-1.1678016703845813,-1.0131392718391232,-0.15466239854545805
92,2017-01-08 16:00:00,0.0105133500001149,0.017110500000187,-1.1682389620888618,-1.0129728899419108,-0.15526607214695098
93,2017-01-08 18:00:00,0.0115491239996184,0.017024062499437498,-1.1576513094135754,-1.0138636790723352,-0.1437876303412402
94,2017-01-08 20:00:00,0.0120679951804048,0.017637137971362,-1.1523474228050916,-1.0075455768391068,-0.14480184596598478
95,2017-01-08 22:00:00,0.01207288,0.0182742,-1.152297490316653,-1.0009802790737146,-0.1513172112429384
96,2017-01-09 00:00:00,0.011360159994203999,0.0169961399913285,-1.1595828941592996,-1.014151436891592,-0.14543145726770756
97,2017-01-09 02:00:00,0.0117391,0.0177199,-1.155709380083775,-1.006692665604014,-0.14901671447976095
98,2017-01-09 04:00:00,0.0120332799995971,0.0164684799994486,-1.1527022804063907,-1.0195892825170523,-0.1331129978893384
99,2017-01-09 06:00:00,0.011836999999866997,0.016518399999814398,-1.154708649040131,-1.0190748276412052,-0.13563382139892588
100,2017-01-09 08:00:00,0.0117854391,0.016325803899999998,-1.1552357031076,-1.0210596433842467,-0.13417605972335322
101,2017-01-09 10:00:00,0.01285614,0.016353299999999998,-1.1442910286383137,-1.0207762799505902,-0.1235147486877235
102,2017-01-09 12:00:00,0.0124483025583678,0.0163531194453085,-1.1484599314897552,-1.0207781406725598,-0.12768179081719544
103,2017-01-09 14:00:00,0.012812996172108598,0.0164983094171103,-1.1447320436329123,-1.0192818728766817,-0.12545017075623055
104,2017-01-09 16:00:00,0.013082934855383995,0.01655556571206,-1.1419727380087954,-1.0186918131832927,-0.12328092482550268
105,2017-01-09 18:00:00,0.012811020020062002,0.01622610002541,-1.144752243803522,-1.0220871502762303,-0.12266509352729171
106,2017-01-09 20:00:00,0.012843797558840998,0.016478834603795997,-1.1444171927245133,-1.019482572247522,-0.12493462047699122
107,2017-01-09 22:00:00,0.01263702,0.016416399999999998,-1.1465308671120742,-1.0201259974500276,-0.12640486966204656
108,2017-01-10 00:00:00,0.01278133,0.01655287,-1.1450557343530912,-1.0187195940767821,-0.12633614027630902
109,2017-01-10 02:00:00,0.0131059053925016,0.016359659990640003,-1.1417379338247915,-1.0207107365176753,-0.1210271973071162
110,2017-01-10 04:00:00,0.012627,0.016182000000000002,-1.146633291270102,-1.0225416268974428,-0.12409166437265928
111,2017-01-10 06:00:00,0.0126712218852973,0.0164644600833193,-1.1461812564030378,-1.0196307101099622,-0.1265505462930756
112,2017-01-10 08:00:00,0.0127793702065894,0.0164527555084835,-1.1450757673061838,-1.019751332616971,-0.12532443468921284
113,2017-01-10 10:00:00,0.013040034680500398,0.016277372914811,-1.1424112623892049,-1.0215587530855688,-0.12085250930363611
114,2017-01-10 12:00:00,0.0129666179972906,0.016394678996574298,-1.1431617256589621,-1.0203498451270863,-0.12281188053187586
115,2017-01-10 14:00:00,0.0130065700692152,0.016348787587001003,-1.1427533367040372,-1.0208227830125325,-0.12193055369150474
116,2017-01-10 16:00:00,0.0130101456395692,0.0159818223594708,-1.1427167873244983,-1.0246045748632124,-0.11811221246128589
117,2017-01-10 18:00:00,0.0127042230002804,0.0157035795003466,-1.1458439199343624,-1.0274720306824674,-0.11837188925189501
118,2017-01-10 20:00:00,0.012951819952713998,0.0155695469431569,-1.1433129908541935,-1.0288533147782857,-0.11445967607590779
119,2017-01-10 22:00:00,0.012799181,0.015502338999999999,-1.1448732619334347,-1.029545932041895,-0.11532732989153982
120,2017-01-11 00:00:00,0.0128947000001417,0.0155519000001709,-1.1438968694019793,-1.0290351768735666,-0.11486169252841272
121,2017-01-11 02:00:00,0.012978799999999999,0.01547402,-1.1430372015700796,-1.0298377759425832,-0.11319942562749641
122,2017-01-11 04:00:00,0.0128940001232,0.015647790149511998,-1.1439040235243823,-1.028046972656564,-0.11585705086781828
123,2017-01-11 06:00:00,0.0141094128991505,0.015469799289426897,-1.1314801083314556,-1.0298812728399784,-0.10159883549147719
124,2017-01-11 08:00:00,0.013038266357748005,0.014686483661788,-1.1424293381346178,-1.0379537997032247,-0.10447553843139312
125,2017-01-11 10:00:00,0.01234772,0.01432268,-1.1494880835709047,-1.0417030097650528,-0.1077850738058519
126,2017-01-11 12:00:00,0.0115464000015565,0.0140515200018942,-1.1576791540451081,-1.044497472548267,-0.11318168149684116
127,2017-01-11 14:00:00,0.0124704409886193,0.013862266987349098,-1.1482336330787204,-1.046447835837291,-0.10178579724142933
128,2017-01-11 16:00:00,0.0113822800001484,0.0129546300001689,-1.159356784081013,-1.055801567210139,-0.10355521687087399
129,2017-01-11 18:00:00,0.0100090499998741,0.0133082999998326,-1.1733939024998548,-1.0521567904786762,-0.1212371120211786
130,2017-01-11 20:00:00,0.010515348293908,0.013363909063078602,-1.1682185355859425,-1.051583706473897,-0.11663482911204537
131,2017-01-11 22:00:00,0.0103277312493421,0.0133767964932811,-1.1701363517357781,-1.0514508939487321,-0.11868545778704598
132,2017-01-12 00:00:00,0.0102518059014477,0.0131522415816165,-1.1709124585053452,-1.0537650639878906,-0.1171473945174546
133,2017-01-12 02:00:00,0.010263093550038,0.013320185245793998,-1.1707970764790998,-1.0520343060497763,-0.11876277042932348
134,2017-01-12 04:00:00,0.01018924998887,0.01326524998551,-1.171551903283333,-1.0526004461199276,-0.11895145716340538
135,2017-01-12 06:00:00,0.0100605300001329,0.01286900000017,-1.1728676753859042,-1.0566840345718265,-0.11618364081407773
136,2017-01-12 08:00:00,0.010159200394609002,0.012985444113409999,-1.1718590693902455,-1.0554840097044174,-0.11637505968582817
137,2017-01-12 10:00:00,0.010297899990084,0.0130721849874126,-1.170441286028435,-1.054590094134728,-0.11585119189370707
138,2017-01-12 12:00:00,0.0103962600002676,0.0132789300003418,-1.1694358527722801,-1.052459465545402,-0.11697638722687809
139,2017-01-12 14:00:00,0.0109416999932772,0.0136292749916259,-1.1638603805129217,-1.0488489549750084,-0.11501142553791333
140,2017-01-12 16:00:00,0.0107836453385295,0.013812759197667002,-1.1654760107459485,-1.0469580426403307,-0.11851796810561788
141,2017-01-12 18:00:00,0.0111220200001358,0.014086800000171996,-1.162017154477185,-1.0441338914785374,-0.11788326299864749
142,2017-01-12 20:00:00,0.0110404499995995,0.0141830499994855,-1.1628509607272117,-1.0431419787965606,-0.11970898193065116
143,2017-01-12 22:00:00,0.012119724808828001,0.013662819744700001,-1.1518186439990692,-1.0485032566246157,-0.10331538737445345
144,2017-01-13 00:00:00,0.0117240799998549,0.013816799999829002,-1.1558629141025814,-1.0469163998046067,-0.10894651429797464
145,2017-01-13 02:00:00,0.0110635200001404,0.0134354000001705,-1.1626151398308937,-1.0508469504463267,-0.11176818938456701
146,2017-01-13 04:00:00,0.0109289600005576,0.0133750400006824,-1.1639906083599862,-1.0514689956349335,-0.11252161272505279
147,2017-01-13 06:00:00,0.0109452504841792,0.0132795086116896,-1.1638240874948356,-1.052453502616177,-0.11137058487865859
148,2017-01-13 08:00:00,0.0109208,0.01356267,-1.1640740196560562,-1.0495353584695322,-0.114538661186524
149,2017-01-13 10:00:00,0.0112801299325362,0.0135857916930546,-1.1604009591975477,-1.0492970758645117,-0.111103883333036
150,2017-01-13 12:00:00,0.0112195121448048,0.0137181103954438,-1.1610205925178976,-1.0479334540473826,-0.11308713847051499
151,2017-01-13 14:00:00,0.010816100735610002,0.0138446089415808,-1.1651442525903166,-1.046629812353254,-0.11851444023706259
152,2017-01-13 16:00:00,0.011033005416344,0.0140135635959832,-1.1629270590477518,-1.044888635568048,-0.11803842347970384
153,2017-01-13 18:00:00,0.010768225649562,0.013979801720483999,-1.16563363037265,-1.0452365714923477,-0.12039705888030228
154,2017-01-13 20:00:00,0.01097596,0.01397694,-1.1635101756883095,-1.0452660631999902,-0.11824411248831934
155,2017-01-13 22:00:00,0.01093624,0.01423198,-1.163916192410552,-1.0426377264496969,-0.12127846596085523
156,2017-01-14 00:00:00,0.0112363776001344,0.0143715276001719,-1.160848194308128,-1.0411996066020375,-0.11964858770609044
157,2017-01-14 02:00:00,0.010914627646530001,0.014563746035100003,-1.1641371132795306,-1.0392186829171042,-0.12491843036242645
158,2017-01-14 04:00:00,0.0108718299998679,0.0151843499998155,-1.1645745896193453,-1.032822995151109,-0.13175159446823637
159,2017-01-14 06:00:00,0.010998649650000001,0.0155614803,-1.1632782427245172,-1.0289364462661337,-0.1343417964583835
160,2017-01-14 08:00:00,0.0110305750034658,0.0151763500047684,-1.1629519026597988,-1.0329054397911044,-0.13004646286869437
161,2017-01-14 10:00:00,0.0112601016508651,0.015316743164816496,-1.1606056877291755,-1.0314586059531017,-0.1291470817760738
162,2017-01-14 12:00:00,0.011076704248432,0.01527254996448,-1.162480370815874,-1.0319140427965674,-0.13056632801930657
163,2017-01-14 14:00:00,0.011198049,0.015987726,-1.1612399881800994,-1.0245437343857835,-0.13669625379431594
164,2017-01-14 16:00:00,0.0110372399998667,0.0163198799998029,-1.162883773254148,-1.021120692649433,-0.14176308060471499
165,2017-01-14 18:00:00,0.010989,0.015806999999999998,-1.1633768811752672,-1.0264062217898515,-0.13697065938541564
166,2017-01-14 20:00:00,0.010773770191624002,0.016810022027567997,-1.1655769542197207,-1.0160694916439503,-0.1495074625757704
167,2017-01-14 22:00:00,0.010872444512034,0.0175267075442112,-1.1645683080932765,-1.0086836271450628,-0.15588468094821373
168,2017-01-15 00:00:00,0.0109009054571692,0.0172072143993332,-1.1642773811130218,-1.0119761913473435,-0.1523011897656783
169,2017-01-15 02:00:00,0.0107712,0.01830288,-1.1656032266461738,-1.0006847148563431,-0.16491851178983064
170,2017-01-15 04:00:00,0.0108271999849104,0.0186468444184568,-1.1650307963763111,-0.9971399598303737,-0.1678908365459374
171,2017-01-15 06:00:00,0.0107718298532676,0.0176538322595219,-1.165596788303797,-1.0073735324104265,-0.1582232558933705
172,2017-01-15 08:00:00,0.0108596685013674,0.017362365929787998,-1.1646989041147817,-1.01037726384829,-0.15432164026649176
173,2017-01-15 10:00:00,0.010873078324914,0.018015198401083,-1.164561829275853,-1.003649442423849,-0.16091238685200415
174,2017-01-15 12:00:00,0.0108682627043791,0.0179772695072435,-1.164611054413445,-1.0040403219156007,-0.16057073249784426
175,2017-01-15 14:00:00,0.0109236115455148,0.0175331291125476,-1.1640452801169234,-1.0086174491178785,-0.1554278309990449
176,2017-01-15 16:00:00,0.0109960044976254,0.017798410827641997,-1.1633052813976534,-1.0058835654880032,-0.15742171590965026
177,2017-01-15 18:00:00,0.0110650448088855,0.018034323214482,-1.162599553278811,-1.0034523500073689,-0.15914720327144205
178,2017-01-15 20:00:00,0.0113106506863624,0.0176341844994872,-1.1600889769108185,-1.0075760140986327,-0.15251296281218574
179,2017-01-15 22:00:00,0.011420882366354999,0.0180114273878,-1.1589621917799557,-1.0036883049269762,-0.1552738868529795
180,2017-01-16 00:00:00,0.012020499999999998,0.01863592,-1.1528329172026313,-0.9972525423684288,-0.1555803748342025
181,2017-01-16 02:00:00,0.01187957,0.01829603,-1.1542734996967305,-1.0007553081230445,-0.15351819157368607
182,2017-01-16 04:00:00,0.01183658,0.01886584,-1.1547129422669522,-0.994883081947995,-0.15982986031895718
183,2017-01-16 06:00:00,0.0118794267,0.018652275000000003,-1.154274964505298,-0.997083994503188,-0.15719097000211013
184,2017-01-16 08:00:00,0.012048049999999998,0.018819885,-1.1525513018779139,-0.9953566751700766,-0.15719462670783724
185,2017-01-16 10:00:00,0.011957481450000002,0.018398643600000004,-1.1534770910473309,-0.9996978148045066,-0.15377927624282428
186,2017-01-16 12:00:00,0.011924245763307,0.0181298048041422,-1.1538168253014238,-1.0024683562374492,-0.1513484690639746
187,2017-01-16 14:00:00,0.0122434174327437,0.0190407107941857,-1.1505542614782278,-0.9930809358732174,-0.15747332560501037
188,2017-01-16 16:00:00,0.0119418800002888,0.0195916300004738,-1.1536365686272396,-0.9874033904045483,-0.16623317822269135
189,2017-01-16 18:00:00,0.0124801179876836,0.0187451039815008,-1.1481347150666046,-0.9961273374157865,-0.15200737765081807
190,2017-01-16 20:00:00,0.0125977984081011,0.0183879880900911,-1.146931789120733,-0.9998076260822932,-0.14712416303843967
191,2017-01-16 22:00:00,0.0128329200001548,0.0178152100002149,-1.144528382823299,-1.0057104401639447,-0.13881794265935432
192,2017-01-17 00:00:00,0.0127724700315085,0.017716920043706,-1.1451463007016836,-1.0067233758010097,-0.13842292490067387
193,2017-01-17 02:00:00,0.0125008983505614,0.018397071054368698,-1.1479222987820465,-0.9997140208093462,-0.1482082779727003
194,2017-01-17 04:00:00,0.012526800000146,0.0181381200002114,-1.1476575328488892,-1.0023826632660935,-0.14527486958279567
195,2017-01-17 06:00:00,0.012557600071350004,0.016860800095800002,-1.1473426953877843,-1.0155461938755883,-0.13179650151219602
196,2017-01-17 08:00:00,0.0125317874955938,0.0170983813972818,-1.1476065508107742,-1.0130977792509523,-0.13450877155982188
197,2017-01-17 10:00:00,0.01239332,0.01680702,-1.1490219616541308,-1.0161004292983669,-0.13292153235576398
198,2017-01-17 12:00:00,0.0124871999998581,0.0174327999998019,-1.1480623229374514,-1.0096513994556837,-0.13841092348176764
199,2017-01-17 14:00:00,0.0124754222893575,0.017574608285007502,-1.1481827143627528,-1.0081899819231321,-0.13999273243962063
200,2017-01-17 16:00:00,0.0127619999998582,0.017819999999801998,-1.1452533250705763,-1.005661076409441,-0.1395922486611354
201,2017-01-17 18:00:00,0.013452923094600002,0.017653566645,-1.1381907286393407,-1.0073762697238255,-0.13081445891551513
202,2017-01-17 20:00:00,0.0131470290504,0.017448550167299997,-1.1413175689510118,-1.0094890847440365,-0.13182848420697524
203,2017-01-17 22:00:00,0.0130169340095172,0.0176748660129228,-1.142647396797921,-1.007156767247863,-0.13549062955005797
204,2017-01-18 00:00:00,0.01278535606728,0.017527593216799996,-1.1450145800066522,-1.0086744997696948,-0.13634008023695743
205,2017-01-18 02:00:00,0.012372791999999999,0.017777,-1.149231798292454,-1.0061042166217298,-0.14312758167072426
206,2017-01-18 04:00:00,0.0120601640231204,0.0187552625307394,-1.1524274726744768,-0.9960226476091152,-0.15640482506536157
207,2017-01-18 06:00:00,0.01217159,0.01820827,-1.1512884794744436,-1.001659726383732,-0.14962875309071166
208,2017-01-18 08:00:00,0.0124554810004194,0.0184337555006207,-1.1483865536571116,-0.9993359660797024,-0.1490505875774092
209,2017-01-18 10:00:00,0.012215041130536002,0.018681827611408,-1.1508443232408596,-0.9967794375135755,-0.15406488572728416
210,2017-01-18 12:00:00,0.0119299200019264,0.0183110400029568,-1.1537588233939347,-1.0006006212410128,-0.15315820215292186
211,2017-01-18 14:00:00,0.012006975995183999,0.018656187992517,-1.1529711591992824,-0.9970436688208005,-0.15592749037848186
212,2017-01-18 16:00:00,0.0139346477319672,0.018291407893778998,-1.13326655295235,-1.0008029416379614,-0.13246361131438866
213,2017-01-18 18:00:00,0.014933026641046798,0.0178569759134196,-1.123061151839044,-1.0052800179376842,-0.11778113390135991
214,2017-01-18 20:00:00,0.01474468,0.017967895,-1.124986425903576,-1.0041369317097661,-0.12084949419380986
215,2017-01-18 22:00:00,0.0151185720056298,0.0182202720067848,-1.1211645123436949,-1.0015360386660808,-0.11962847367761409
216,2017-01-19 00:00:00,0.0159644419998202,0.0186103839997904,-1.1125180530666445,-0.9975157058243823,-0.11500234724226222
217,2017-01-19 02:00:00,0.015408254869999997,0.01832357181,-1.1182033822560464,-1.0004714736210347,-0.1177319086350117
218,2017-01-19 04:00:00,0.016836699877729597,0.0182071289375448,-1.1036018575847981,-1.0016714857014286,-0.10193037188336951
219,2017-01-19 06:00:00,0.017113979946128,0.017923424943580003,-1.1007675085285473,-1.0045952217175151,-0.09617228681103218
220,2017-01-19 08:00:00,0.0158147511455024,0.018113614858395,-1.1140481887670421,-1.0026352031218306,-0.11141298564521152
221,2017-01-19 10:00:00,0.014724200000000002,0.017651299999999998,-1.1251957718872496,-1.0073996288296654,-0.11779614305758423
222,2017-01-19 12:00:00,0.01513078,0.01781556,-1.121039722568787,-1.0057068332109265,-0.11533288935786046
223,2017-01-19 14:00:00,0.0155573316314752,0.0181353527561864,-1.116679523795405,-1.0024111813384269,-0.11426834245697814
224,2017-01-19 16:00:00,0.0153329400001698,0.018421200000204,-1.1189732487360207,-0.9994653578737879,-0.11950789086223279
225,2017-01-19 18:00:00,0.0153615600010224,0.0180660600012024,-1.1186806958926987,-1.0031252838104059,-0.11555541208229281
226,2017-01-19 20:00:00,0.0146250745996762,0.0188617391995824,-1.1262090289398792,-0.9949253431009248,-0.13128368583895433
