,date,pairA,pairB,npiA,npiB,spread
33,2017-01-03 18:00:00,0.0264420719994832,9.8492624998075,-1.1317854541088053,-1.0347356982410199,-0.09704975586778541
34,2017-01-03 20:00:00,0.0261818864994906,9.593230300313351,-1.1330769171148705,-1.0355306977752423,-0.09754621933962815
35,2017-01-03 22:00:00,0.026923116,9.624288,-1.129397732537178,-1.0354342612456429,-0.09396347129153515
36,2017-01-04 00:00:00,0.0262528650339897,9.64586793143968,-1.1327246063537675,-1.0353672539103271,-0.09735735244344035
37,2017-01-04 02:00:00,0.0260645991270324,10.346836915853153,-1.133659087537944,-1.0331906916763034,-0.10046839586164058
38,2017-01-04 04:00:00,0.0262290535232838,10.380470767244107,-1.1328427977410511,-1.0330862559989051,-0.09975654174214599
39,2017-01-04 06:00:00,0.0263650703830259,10.332239290638404,-1.1321676611843905,-1.0332360184175078,-0.09893164276688271
40,2017-01-04 08:00:00,0.0264469819399254,10.687345567141351,-1.1317610830103266,-1.0321333863072615,-0.09962769670306515
41,2017-01-04 10:00:00,0.0271295999972368,10.62613079891771,-1.1283728236018864,-1.0323234628379534,-0.096049360763933
42,2017-01-04 12:00:00,0.031794936244162006,10.680034005870318,-1.1052158483902415,-1.0321560892634378,-0.07305975912680363
43,2017-01-04 14:00:00,0.0303901425,10.71960975,-1.1121887164085915,-1.0320332035552662,-0.08015551285332534
44,2017-01-04 16:00:00,0.0317137726766818,10.69307404806706,-1.1056187138260323,-1.0321155989364668,-0.07350311488956551
45,2017-01-04 18:00:00,0.0313152,10.736824,-1.1075970787509704,-1.0319797519942553,-0.07561732675671506
46,2017-01-04 20:00:00,0.030616200000000003,10.6838055,-1.1110666519641783,-1.0321443784861124,-0.07892227347806591
47,2017-01-04 22:00:00,0.03051296,11.070319999999999,-1.1115790965114338,-1.0309442214430637,-0.08063487506837008
48,2017-01-05 00:00:00,0.030652621500271506,11.4932766397018,-1.110885869329376,-1.0296309087729247,-0.0812549605564512
49,2017-01-05 02:00:00,0.0312652364601156,11.388817478653294,-1.1078450789793253,-1.029955262446185,-0.07788981653314031
50,2017-01-05 04:00:00,0.03046845,11.41107,-1.111800027418043,-1.029886166667838,-0.08191386075020501
51,2017-01-05 06:00:00,0.0304544634623552,11.356201113950725,-1.1118694513327183,-1.0300565387497038,-0.08181291258301449
52,2017-01-05 08:00:00,0.02880900000027,10.141802990095046,-1.1200369133518358,-1.0338273376755156,-0.08620957567632015
53,2017-01-05 10:00:00,0.0290587068022296,10.5499763549496,-1.1187974626633739,-1.0325599282028695,-0.08623753446050442
54,2017-01-05 12:00:00,0.0278790633798185,9.469365092691675,-1.1246527691290886,-1.0359153087052744,-0.08873746042381425
55,2017-01-05 14:00:00,0.0296012499997025,10.188202999897603,-1.116104482198481,-1.0336832621012175,-0.08242122009726338
56,2017-01-05 16:00:00,0.0287234992152592,9.84588176543057,-1.1204613071048857,-1.0347461956794681,-0.08571511142541755
57,2017-01-05 18:00:00,0.028703999999402003,9.945859199792793,-1.1205580938817334,-1.0344357581098667,-0.08612233577186679
58,2017-01-05 20:00:00,0.0285175156125,10.007563450927499,-1.121483732270112,-1.0342441616973508,-0.08723957057276133
59,2017-01-05 22:00:00,0.028795404,10.172937808,-1.1201043987858037,-1.0337306616879585,-0.08637373709784524
60,2017-01-06 00:00:00,0.0282682820717348,10.199041414445333,-1.122720833867926,-1.0336496079962487,-0.08907122587167726
61,2017-01-06 02:00:00,0.0282872809888904,10.079982006225789,-1.122626530385747,-1.0340192965520878,-0.0886072338336592
62,2017-01-06 04:00:00,0.0284056713077267,10.092390978599,-1.1220388853515018,-1.0339807657451177,-0.0880581196063841
63,2017-01-06 06:00:00,0.027933749999713497,10.256834249894805,-1.124381325307188,-1.033470156828175,-0.09091116847901293
64,2017-01-06 08:00:00,0.0281299499990955,10.188369329672401,-1.1234074622710117,-1.033682745634563,-0.08972471663644876
65,2017-01-06 10:00:00,0.0274068323987716,9.817312992759977,-1.1269967461852934,-1.0348349039005875,-0.09216184228470592
66,2017-01-06 12:00:00,0.0270999539358,9.726724499955317,-1.1285199755055175,-1.0351161880895603,-0.09340378741595723
67,2017-01-06 14:00:00,0.027328899085813003,10.188423801491746,-1.1273835778520427,-1.0336825764954036,-0.09370100135663906
68,2017-01-06 16:00:00,0.0268570510315757,10.067389696836178,-1.1297256542035248,-1.0340583966344967,-0.09566725756902805
69,2017-01-06 18:00:00,0.026213219939689,10.257245436400275,-1.132921389697431,-1.0334688800626706,-0.09945250963476049
70,2017-01-06 20:00:00,0.026637333911040003,10.163539198919999,-1.1308162473879222,-1.033759845086983,-0.09705640230093926
71,2017-01-06 22:00:00,0.02707712,10.099711999999998,-1.1286333145784844,-1.033958033414515,-0.09467528116396928
72,2017-01-07 00:00:00,0.026347727979132003,9.928299805669564,-1.132253742357499,-1.034490281369741,-0.09776346098775801
73,2017-01-07 02:00:00,0.027260710477770598,9.630880609875415,-1.1277220404670782,-1.0354137906884604,-0.09230824977861785
74,2017-01-07 04:00:00,0.027714312513407995,9.552753224289024,-1.1254705304923942,-1.035656382187787,-0.0898141483046071
75,2017-01-07 06:00:00,0.027565108999999997,9.686080939,-1.1262111206403727,-1.0352423894505314,-0.09096873118984128
76,2017-01-07 08:00:00,0.028017168493242,10.074815370347977,-1.1239672672662255,-1.034035339351097,-0.0899319279151285
77,2017-01-07 10:00:00,0.0266033948993946,9.960356751573338,-1.1309847078824684,-1.0343907421043186,-0.09659396577814983
78,2017-01-07 12:00:00,0.0275539047197226,9.984022101016741,-1.1262667344754567,-1.0343172593868248,-0.09194947508863183
79,2017-01-07 14:00:00,0.02863674,10.025442899999998,-1.1208919472325856,-1.0341886446424144,-0.08670330259017112
80,2017-01-07 16:00:00,0.02889600002912,10.002991540080536,-1.1196050779160043,-1.0342583578297162,-0.08534672008628807
81,2017-01-07 18:00:00,0.0279234899996859,9.82878399988944,-1.1244322520901109,-1.0347992855473376,-0.0896329665427733
82,2017-01-07 20:00:00,0.028648381804938,9.776037865610519,-1.120834161689572,-1.0349630663228282,-0.08587109536674387
83,2017-01-07 22:00:00,0.029048239142383,9.825326484434077,-1.1188494201915695,-1.0348100213968987,-0.08403939879467082
84,2017-01-08 00:00:00,0.0293145346866898,9.83266842035257,-1.1175276292225804,-1.034787224125122,-0.0827404050974585
85,2017-01-08 02:00:00,0.0276599999943,9.98249399794287,-1.1257401174186303,-1.0343220042635801,-0.09141811315505022
86,2017-01-08 04:00:00,0.028143499999698996,10.021058849892825,-1.1233402051620947,-1.0342022574528347,-0.08913794770925998
87,2017-01-08 06:00:00,0.029814679951055294,9.925846583705423,-1.1150450961582665,-1.0344978988113074,-0.08054719734695914
88,2017-01-08 08:00:00,0.0294561359550408,9.969018851784185,-1.1168247737610255,-1.0343638456215847,-0.08246092813944084
89,2017-01-08 10:00:00,0.02820816,10.02287088,-1.1230192572293187,-1.0341966309609556,-0.08882262626836313
90,2017-01-08 12:00:00,0.0292150100006358,10.19723319022192,-1.118021632348168,-1.0336552226705678,-0.08436640967760023
91,2017-01-08 14:00:00,0.0290293563564477,10.177159053131364,-1.11894314724203,-1.0337175543994224,-0.08522559284260756
92,2017-01-08 16:00:00,0.028721850000313905,10.220559150111699,-1.120469493187857,-1.0335827937835596,-0.08688669940429739
93,2017-01-08 18:00:00,0.02814644999907,10.17176384966391,-1.1233255624742597,-1.0337343069182545,-0.08959125555600522
94,2017-01-08 20:00:00,0.029039752752847207,10.367064125566657,-1.1188915434387945,-1.0331278846452634,-0.0857636587935311
95,2017-01-08 22:00:00,0.02900056,10.35627768,-1.1190860815295391,-1.0331613773825767,-0.0859247041469624
96,2017-01-09 00:00:00,0.026971559986239003,10.294254174747829,-1.1291572748018477,-1.0333539651035109,-0.09580330969833684
97,2017-01-09 02:00:00,0.0274743,10.3142011,-1.1266618623770224,-1.0332920283771303,-0.09336983399989207
98,2017-01-09 04:00:00,0.026879999999099995,10.359883519653131,-1.1296117441563245,-1.033150180975053,-0.09646156318127153
99,2017-01-09 06:00:00,0.0269491999996972,10.3862999998833,-1.1292682613688767,-1.0330681557863453,-0.09620010558253145
100,2017-01-09 08:00:00,0.0273219999,10.7823731952,-1.1274178228166918,-1.03183831826428,-0.09557950455241171
101,2017-01-09 10:00:00,0.02791386,10.621944000000001,-1.1244800517881846,-1.0323364631683651,-0.09214358861981942
102,2017-01-09 12:00:00,0.0273155984086455,10.874144938632426,-1.1274495974131555,-1.0315533599917361,-0.0958962374214194
103,2017-01-09 14:00:00,0.0274911753312963,10.71672872663998,-1.1265780995766939,-1.0320421493528409,-0.09453595022385297
104,2017-01-09 16:00:00,0.027440065012184,10.646834956790869,-1.126831791986008,-1.0322591748464502,-0.09457261713955778
105,2017-01-09 18:00:00,0.028545420044702008,10.386295336264892,-1.1213452251592424,-1.0330681702672366,-0.08827705489200577
106,2017-01-09 20:00:00,0.028452018351869994,10.475889550756756,-1.1218088360483958,-1.0327899733883645,-0.08901886266003123
107,2017-01-09 22:00:00,0.02883694,10.3955951,-1.1198982296971287,-1.0330392937905575,-0.08685893590657123
108,2017-01-10 00:00:00,0.0286054,10.4765,-1.1210475072104136,-1.0327880778968404,-0.08825942931357322
109,2017-01-10 02:00:00,0.0284385422837292,10.44200742402572,-1.1218757261843626,-1.0328951799796557,-0.08898054620470686
110,2017-01-10 04:00:00,0.02799,10.44,-1.1241021214527716,-1.0329014131845753,-0.09120070826819626
111,2017-01-10 06:00:00,0.028386065848531306,10.331769321225787,-1.1221361994803385,-1.0332374777084283,-0.08889872177191016
112,2017-01-10 08:00:00,0.028712565014805003,10.300691947211323,-1.1205155803652627,-1.0333339753283184,-0.08718160503694428
113,2017-01-10 10:00:00,0.0278755678775092,10.49731859954608,-1.1246701194884292,-1.032723434555202,-0.09194668493322711
114,2017-01-10 12:00:00,0.0286793219940074,10.567511784791897,-1.1206805862228957,-1.0325054793539177,-0.088175106868978
115,2017-01-10 14:00:00,0.0281416526497574,10.597284113894046,-1.1233493747126997,-1.0324130339981552,-0.09093634071454448
116,2017-01-10 16:00:00,0.0284574285890577,10.591128309649301,-1.1217819816649572,-1.0324321482404926,-0.08934983342446468
117,2017-01-10 18:00:00,0.028317187500625,10.692560938736,-1.122478085704753,-1.032117192180129,-0.09036089352462384
118,2017-01-10 20:00:00,0.0291689578935066,10.56147949144093,-1.1182502176948166,-1.0325242100854968,-0.08572600760931981
119,2017-01-10 22:00:00,0.028764141,10.5178245,-1.12025957656458,-1.0326597621681277,-0.08759981439645226
120,2017-01-11 00:00:00,0.0288288000003168,10.575747000116218,-1.1199386335953496,-1.0324799083813605,-0.08745872521398912
121,2017-01-11 02:00:00,0.02875444,10.6481,-1.1203077286815204,-1.0322552467906665,-0.0880524818908539
122,2017-01-11 04:00:00,0.028670730273944,10.63755010164,-1.120723232291261,-1.0322880050308367,-0.0884352272604243
123,2017-01-11 06:00:00,0.029524061388971595,10.65962927400843,-1.1164876174433405,-1.0322194475143072,-0.0842681699290333
124,2017-01-11 08:00:00,0.027898246577856,10.159264468985922,-1.1245575509458918,-1.0337731184499164,-0.09078443249597545
125,2017-01-11 10:00:00,0.02867912,10.04276444,-1.1206815888452095,-1.034134859937759,-0.08654672890745041
126,2017-01-11 12:00:00,0.02774400000374,9.868679521330336,-1.1253231729513022,-1.034675406906191,-0.09064776604511127
127,2017-01-11 14:00:00,0.0257407819765086,9.770778491083052,-1.1352663941351326,-1.0349793970824277,-0.10028699705270494
128,2017-01-11 16:00:00,0.026154700000340998,9.439484340123071,-1.1332118606759725,-1.0360080907241813,-0.09720376995179114
129,2017-01-11 18:00:00,0.027085649999659296,9.635399999878802,-1.1285909748670016,-1.0353997576373257,-0.09319121722967583
130,2017-01-11 20:00:00,0.026680734477079998,9.60467204800649,-1.1306008232944025,-1.0354951702747766,-0.09510565301962592
131,2017-01-11 22:00:00,0.0264174139981279,9.640081037557744,-1.131907847157437,-1.0353852226578122,-0.0965226244996249
132,2017-01-12 00:00:00,0.026343052786639502,9.600904936839608,-1.1322769482554083,-1.035506867442668,-0.0967700808127403
133,2017-01-12 02:00:00,0.0262894288428405,9.506619329404499,-1.132543117352678,-1.03579963145494,-0.09674348589773807
134,2017-01-12 04:00:00,0.026192139971389604,9.343357679793993,-1.1330260227351234,-1.036306571346302,-0.09671945138882143
135,2017-01-12 06:00:00,0.0260862200003446,9.2429700001221,-1.1335517696511197,-1.036618282758923,-0.09693348689219672
136,2017-01-12 08:00:00,0.0262917050813866,9.189118972868435,-1.1325318189602798,-1.0367854943114883,-0.09574632464879151
137,2017-01-12 10:00:00,0.0263902899745884,9.298073806046748,-1.1320424806130982,-1.036447181232902,-0.09559529938019629
138,2017-01-12 12:00:00,0.0266433300006858,9.479392230244,-1.130786485053131,-1.0358841736773385,-0.09490231137579253
139,2017-01-12 14:00:00,0.027250574983256698,9.647676494072273,-1.1277723492514389,-1.0353616381852215,-0.09241071106621734
140,2017-01-12 16:00:00,0.027165093088745103,9.773940718817,-1.1281966492391522,-1.0349695781237944,-0.09322707111535777
141,2017-01-12 18:00:00,0.0282882600003454,9.9672381901217,-1.1226216709409407,-1.034369374712047,-0.08825229622889363
142,2017-01-12 20:00:00,0.0281593499989785,9.974612399638165,-1.1232615317244272,-1.0343464772282835,-0.08891505449614368
143,2017-01-12 22:00:00,0.027783745798487,9.685018367275253,-1.1251258897684813,-1.0352456888168922,-0.0898802009515891
144,2017-01-13 00:00:00,0.0281345599996518,9.733386159879537,-1.1233845799613649,-1.0350955031267026,-0.08828907683466225
145,2017-01-13 02:00:00,0.02679200000034,9.505644000120627,-1.1300485430668539,-1.0358026599268584,-0.09424588313999549
146,2017-01-13 04:00:00,0.0270401600013796,9.508775360485142,-1.128816770116644,-1.035792936813765,-0.093023833302879
147,2017-01-13 06:00:00,0.0273240917936,9.51852693461806,-1.127407439443302,-1.035762657431293,-0.09164478201200899
148,2017-01-13 08:00:00,0.02783198,9.65932715,-1.124886473325663,-1.035325462008732,-0.08956101131693095
149,2017-01-13 10:00:00,0.0274838084161794,9.6229355421636,-1.1266146661737662,-1.0354384607305207,-0.09117620544324545
150,2017-01-13 12:00:00,0.0277344405820929,9.65184324238775,-1.1253706223265247,-1.0353487001134611,-0.0900219222130636
151,2017-01-13 14:00:00,0.0285789952266948,9.509997389347104,-1.1211785705783115,-1.0357891423208143,-0.08538942825749718
152,2017-01-13 16:00:00,0.0279694920890452,9.585318667583168,-1.1242039150128684,-1.0355552639991306,-0.08864865101373787
153,2017-01-13 18:00:00,0.027704977205166,9.466346347155,-1.1255168674529286,-1.0359246821407262,-0.08959218531220237
154,2017-01-13 20:00:00,0.02788756,9.6993,-1.1246105951007845,-1.0352013432565035,-0.08940925184428106
155,2017-01-13 22:00:00,0.02822442,9.68656808,-1.1229385487022134,-1.0352408768405204,-0.08769767186169308
156,2017-01-14 00:00:00,0.0281160252003363,9.694995733315963,-1.1234765797370692,-1.0352147083333014,-0.08826187140376773
157,2017-01-14 02:00:00,0.027654753707099997,9.550307372593544,-1.1257661580159664,-1.0356639767441067,-0.09010218127185965
158,2017-01-14 04:00:00,0.0277680199996626,9.60193276988333,-1.1252039467217823,-1.0355036759425649,-0.08970027077921738
159,2017-01-14 06:00:00,0.027995812650000004,9.58310776305,-1.1240732696434186,-1.0355621290265669,-0.08851114061685172
160,2017-01-14 08:00:00,0.026604125008358997,9.5907167280134,-1.1309810838960512,-1.035538502609211,-0.09544258128684024
161,2017-01-14 10:00:00,0.02754509669967,9.622128302119725,-1.126310454175651,-1.035440967272511,-0.09086948690314012
162,2017-01-14 12:00:00,0.026759806631312,9.524807895831632,-1.1302083388477158,-1.0357431545670082,-0.0944651842807076
163,2017-01-14 14:00:00,0.027360096000000004,9.608399198999999,-1.1272287280983975,-1.0354835971862757,-0.09174513091212178
164,2017-01-14 16:00:00,0.027116999999672504,9.6461171998835,-1.1284353652528671,-1.0353664799127709,-0.09306888534009627
165,2017-01-14 18:00:00,0.02733225,9.64632075,-1.1273669451737838,-1.035365847874113,-0.09200109729967076
166,2017-01-14 20:00:00,0.027379588841792,9.756004222392207,-1.1271319729600129,-1.0350252723151168,-0.09210670064489612
167,2017-01-14 22:00:00,0.0273691309972104,9.67484883641861,-1.1271838817689233,-1.0352772659869132,-0.09190661578201009
168,2017-01-15 00:00:00,0.027682239252616,9.697194880342355,-1.1256297301011269,-1.0352078798138218,-0.0904218502873051
169,2017-01-15 02:00:00,0.02783376,9.67239072,-1.1248776380748484,-1.035284898626135,-0.08959273944871349
170,2017-01-15 04:00:00,0.0277914390003068,9.643645590163494,-1.125087703606882,-1.035374154449724,-0.08971354915715812
171,2017-01-15 06:00:00,0.0277706184054962,9.681068863193364,-1.1251910492120867,-1.0352579523287149,-0.08993309688337181
172,2017-01-15 08:00:00,0.0280664283214073,9.797263692164622,-1.1237227599982864,-1.0348971585102278,-0.08882560148805863
173,2017-01-15 10:00:00,0.028109285443292,9.823490070322,-1.1235100333572472,-1.0348157236029751,-0.08869430975427206
174,2017-01-15 12:00:00,0.0278954806112398,9.80764475395175,-1.1245712801643182,-1.0348649245205115,-0.08970635564380669
175,2017-01-15 14:00:00,0.0278055566613104,9.675804631138655,-1.1250176288451494,-1.0352742981713074,-0.08974333067384199
176,2017-01-15 16:00:00,0.028201134964346,9.670632425583456,-1.1230541268652658,-1.0352903582645903,-0.08776376860067558
177,2017-01-15 18:00:00,0.0278042640223275,9.632692161335283,-1.1250240450190971,-1.035408165682818,-0.08961587933627913
178,2017-01-15 20:00:00,0.0282195845294474,9.710845524944505,-1.122962550160157,-1.0351654935197463,-0.08779705664041071
179,2017-01-15 22:00:00,0.028179696849457994,9.708969876256653,-1.1231605376079798,-1.035171317552177,-0.08798922005580279
180,2017-01-16 00:00:00,0.0280202,9.7308849,-1.123952220006364,-1.0351032697296656,-0.08884895027669848
181,2017-01-16 02:00:00,0.02778808,9.65633293,-1.1251043764215998,-1.0353347592905195,-0.08976961713108023
182,2017-01-16 04:00:00,0.02796836,9.669156,-1.1242095342772835,-1.035294942678791,-0.08891459159849258
183,2017-01-16 06:00:00,0.027912093300000003,9.6245739,-1.1244888210227995,-1.0354333735043069,-0.08905544751849259
184,2017-01-16 08:00:00,0.027918240000000004,9.678580778999999,-1.1244583111148314,-1.035265678020166,-0.08919263309466552
185,2017-01-16 10:00:00,0.0273033252,9.5700937539,-1.1275105170067987,-1.0356025385189396,-0.09190797848785914
186,2017-01-16 12:00:00,0.0272400936087726,9.6219173425716,-1.127824374853939,-1.03544162231802,-0.09238275253591888
187,2017-01-16 14:00:00,0.027852324017616004,9.605818927039762,-1.1247854932704848,-1.035491609127784,-0.0892938841427009
188,2017-01-16 16:00:00,0.0278947100006746,9.557366090231133,-1.1245751051854556,-1.0356420588867232,-0.08893304629873233
189,2017-01-16 18:00:00,0.0282007459721692,9.589184238536609,-1.1230560576761912,-1.0355432611060822,-0.08751279657010902
190,2017-01-16 20:00:00,0.0277267368771864,9.550711087953859,-1.1254088606214976,-1.0356627231770787,-0.08974613744441884
191,2017-01-16 22:00:00,0.027937300000337003,9.55422500011525,-1.124363704438704,-1.035651812211438,-0.08871189222726605
192,2017-01-17 00:00:00,0.028004700069085,9.565250453596589,-1.1240291558362772,-1.035617577336295,-0.08841157849998216
193,2017-01-17 02:00:00,0.028426469258699,9.691992041022301,-1.1219356521417978,-1.0352240350272843,-0.08671161711451347
194,2017-01-17 04:00:00,0.0286657800003341,9.68251284011285,-1.1207478035884213,-1.0352534686700943,-0.08549433491832703
195,2017-01-17 06:00:00,0.029216000166000008,9.812044055750249,-1.1180167175395497,-1.0348512643524248,-0.08316545318712487
196,2017-01-17 08:00:00,0.0287871054033332,9.824297880839733,-1.1201455898998272,-1.0348132152896201,-0.08533237461020704
197,2017-01-17 10:00:00,0.0283613,9.83390714,-1.1222591278418073,-1.0347833778060076,-0.08747575003579966
198,2017-01-17 12:00:00,0.0284591999996766,10.094611999885288,-1.1217731890486011,-1.0339738693043905,-0.08779931974421062
199,2017-01-17 14:00:00,0.028449941175730006,10.166000951927613,-1.121819146369847,-1.0337522011558746,-0.0880669452139724
200,2017-01-17 16:00:00,0.0289079999996788,10.3769999998847,-1.1195455145735005,-1.0330970329966407,-0.0864484815768598
201,2017-01-17 18:00:00,0.0293592392973,10.5424021946166,-1.1173057323420652,-1.0325834465491897,-0.08472228579287555
202,2017-01-17 20:00:00,0.029033022486299995,10.376633926049998,-1.1189249499517129,-1.0330981696838568,-0.08582678026785606
203,2017-01-17 22:00:00,0.0290127780212124,10.216379473469603,-1.1190254358655665,-1.0335957719987614,-0.08542966386680506
204,2017-01-18 00:00:00,0.02880931311472,10.208693097345119,-1.1200353591694203,-1.033619638783685,-0.08641572038573542
205,2017-01-18 02:00:00,0.028780963,10.245329525,-1.1201760784807564,-1.0335058798776617,-0.08667019860309466
206,2017-01-18 04:00:00,0.028820377065683408,10.27360619316784,-1.1199804418762946,-1.0334180786633331,-0.08656236321296151
207,2017-01-18 06:00:00,0.02862958,10.20448067,-1.1209274867808066,-1.0336327186923213,-0.08729476808848524
208,2017-01-18 08:00:00,0.028724228000967206,10.235010862844632,-1.1204576896866156,-1.0335379201117554,-0.08691976957486025
209,2017-01-18 10:00:00,0.0287771998398804,10.312395786440886,-1.1201947573928424,-1.0332976340136146,-0.08689712337922773
210,2017-01-18 12:00:00,0.0276919800044716,9.960954331608457,-1.1255813806709198,-1.0343888865726687,-0.09119249409825114
211,2017-01-18 14:00:00,0.027818487988842,10.07007450196089,-1.1249534425967733,-1.034050060109529,-0.09090338248724428
212,2017-01-18 16:00:00,0.027956605286816403,10.21481272807959,-1.1242678802543804,-1.0336006368628596,-0.09066724339152077
213,2017-01-18 18:00:00,0.027760113627587003,10.141535304395532,-1.1252431909803906,-1.0338281688600575,-0.09141502212033314
214,2017-01-18 20:00:00,0.02770742,10.119410149999998,-1.1255047423377333,-1.0338968691542931,-0.09160787318344021
215,2017-01-18 22:00:00,0.0285976740106491,10.228272267808768,-1.1210858561169907,-1.0335588439640107,-0.08752701215298009
216,2017-01-19 00:00:00,0.028244098999681905,10.2198089108849,-1.1228408695460488,-1.0335851233336593,-0.08925574621238952
217,2017-01-19 02:00:00,0.02849141034,10.310250868249998,-1.1216133090286093,-1.033304294148418,-0.08830901488019127
218,2017-01-19 04:00:00,0.028565436896148006,10.243699154308654,-1.121245869033935,-1.0335109423031799,-0.08773492673075522
219,2017-01-19 06:00:00,0.028268309911016,10.244576052751755,-1.1227206956842002,-1.03350821946654,-0.08921247621766026
220,2017-01-19 08:00:00,0.0287313239136616,10.24574038352759,-1.120422468243686,-1.0335046041305536,-0.08691786411313251
221,2017-01-19 10:00:00,0.02858801,10.15615,-1.1211338246326994,-1.033782789113989,-0.08735103551871037
222,2017-01-19 12:00:00,0.02841244,10.19683,-1.122005288107725,-1.0336564746070012,-0.08834881350072377
223,2017-01-19 14:00:00,0.0285634036032016,10.232032036653939,-1.1212559615357114,-1.0335471695945893,-0.08770879194112213
224,2017-01-19 16:00:00,0.028616070000316907,10.4477100001157,-1.1209945453401926,-1.0328774730453547,-0.0881170722948379
225,2017-01-19 18:00:00,0.0289651950019278,10.417283250693332,-1.1192616200846128,-1.0329719504261938,-0.086289669658419
226,2017-01-19 20:00:00,0.02890687999936,10.431291549569053,-1.1195510738340224,-1.0329284535882828,-0.08662262024573963
227,2017-01-19 22:00:00,0.029050499559617207,10.395892761681283,-1.1188382003302155,-1.0330383695283027,-0.08579983080191278
228,2017-01-20 00:00:00,0.028896,10.38251648,-1.1196050780605449,-1.0330799039045542,-0.0865251741559907
229,2017-01-20 02:00:00,0.0285792100003179,10.383441010115499,-1.1211775045227899,-1.0330770331679333,-0.08810047135485655
