,date,pairA,pairB,npiA,npiB,spread
24,2017-01-03 00:00:00,0.0010390685420975,0.006008079490939999,-0.5319549485357353,-0.629052023420306,0.09709707488457064
25,2017-01-03 02:00:00,0.00102790845791,0.0060029853941944,-0.5319827570740003,-0.6290736976021627,0.09709094052816236
26,2017-01-03 04:00:00,0.0010132155128205,0.0059871825757575,-0.532019368744565,-0.6291409348726253,0.09712156612806033
27,2017-01-03 06:00:00,0.00102060000451,0.006001128026518799,-0.5320009681737211,-0.6290816002641625,0.09708063209044138
28,2017-01-03 08:00:00,0.001012814399,0.00591483609016,-0.5320203682342497,-0.6294487521293114,0.0974283838950617
29,2017-01-03 10:00:00,0.0010102356000000002,0.0059389607999999995,-0.5320267940487385,-0.6293461071709562,0.09731931312221764
30,2017-01-03 12:00:00,0.0010285032000101,0.005906256000057999,-0.5319812751041361,-0.6294852583918548,0.0975039832877187
31,2017-01-03 14:00:00,0.0009773451426912,0.0056909993204623,-0.5321087500201502,-0.6304011248648319,0.09829237484468167
32,2017-01-03 16:00:00,0.0009486000000000001,0.005722199999999999,-0.5321803767558478,-0.630268373321993,0.0980879965661452
33,2017-01-03 18:00:00,0.000972134999981,0.0059044409998846,-0.5321217325792859,-0.6294929807901115,0.09737124821082566
34,2017-01-03 20:00:00,0.000976552499981,0.005869594499885801,-0.5321107251159262,-0.6296412444403241,0.09753051932439794
35,2017-01-03 22:00:00,0.001005987,0.005963324999999999,-0.5320373806494924,-0.6292424432383767,0.0972050625888844
36,2017-01-04 00:00:00,0.0010013011693535995,0.005840923487895999,-0.5320490567353215,-0.6297632328435508,0.0977141761082293
37,2017-01-04 02:00:00,0.0010085455526783998,0.0058936880734644,-0.5320310052844983,-0.6295387319594278,0.09750772667492946
38,2017-01-04 04:00:00,0.0009949681320373998,0.0058639611186034,-0.5320648373071866,-0.6296652131508688,0.0976003758436822
39,2017-01-04 06:00:00,0.0010160765783904,0.0059059451118942,-0.5320122395822717,-0.6294865811477692,0.0974743415654975
40,2017-01-04 08:00:00,0.001010238554199,0.006061431325194,-0.5320267866875077,-0.6288250239313385,0.09679823724383085
41,2017-01-04 10:00:00,0.0010043999998977,0.0061019999993785,-0.5320413351136639,-0.6286524137776908,0.09661107866402685
42,2017-01-04 12:00:00,0.000985041054036,0.006413711751834399,-0.5320895734582607,-0.6273261536874418,0.09523658022918113
43,2017-01-04 14:00:00,0.0010097475,0.00621049,-0.532028010289342,-0.6281908143773417,0.09616280408799971
44,2017-01-04 16:00:00,0.0010409087000552,0.006211509525329399,-0.5319503632564382,-0.6281864765371906,0.09623611328075243
45,2017-01-04 18:00:00,0.0009968,0.0062496,-0.5320602726847806,-0.6280244105387923,0.0959641378540117
46,2017-01-04 20:00:00,0.0010074,0.00594585,-0.5320338597562887,-0.629316795247547,0.09728293549125833
47,2017-01-04 22:00:00,0.00098832,0.0060208,-0.5320814030275742,-0.6289979006502757,0.09691649762270149
48,2017-01-05 00:00:00,0.0008919179000079,0.0061192342000542,-0.5323216164024388,-0.6285790863129307,0.09625746991049189
49,2017-01-05 02:00:00,0.0009670833693995,0.0062007110155615,-0.5321343201601648,-0.6282324216529154,0.09609810149275055
50,2017-01-05 04:00:00,0.000916,0.006125749999999999,-0.532261608969889,-0.6285513631188063,0.09628975414891727
51,2017-01-05 06:00:00,0.0008829042494734,0.0061688634573596,-0.5323440764880066,-0.6283679255121131,0.09602384902410643
52,2017-01-05 08:00:00,0.0008749400000081999,0.005804480000054399,-0.5323639216909892,-0.6299182913009013,0.09755436960991204
53,2017-01-05 10:00:00,0.0008818865683704,0.0059990061626184,-0.5323466123312331,-0.629090628295303,0.0967440159640699
54,2017-01-05 12:00:00,0.0008119198952469999,0.0056645574087,-0.5325209542872734,-0.6305136289716033,0.09799267468432993
55,2017-01-05 14:00:00,0.0008656499999913001,0.0060495999999392,-0.5323870703802475,-0.6288753634337043,0.09648829305345685
56,2017-01-05 16:00:00,0.0008352087004437,0.0057408598030498,-0.5324629235753562,-0.6301889802548986,0.09772605667954237
57,2017-01-05 18:00:00,0.000863999999982,0.0059135999998768006,-0.5323911818266869,-0.629454011402334,0.09706282957564716
58,2017-01-05 20:00:00,0.0008589031775,0.005935117462499999,-0.5324038820160975,-0.62936245966681,0.09695857765071259
59,2017-01-05 22:00:00,0.00089892,0.005972824,-0.5323041686697609,-0.6292020272306451,0.09689785856088418
60,2017-01-06 00:00:00,0.000904424239764,0.0058184626091484,-0.5322904532837903,-0.6298587985924845,0.09756834530869418
61,2017-01-06 02:00:00,0.0008622378687296,0.006074857711504,-0.532395572680155,-0.6287678978198623,0.09637232513970728
62,2017-01-06 04:00:00,0.0008720609680536999,0.0060260392736295,-0.5323710956216628,-0.6289756087749712,0.09660451315330831
63,2017-01-06 06:00:00,0.0008482499999913,0.0060254999999382,-0.5324304274515455,-0.6289779032575142,0.09654747580596879
64,2017-01-06 08:00:00,0.0008117099999739,0.0059432099998089,-0.5325214773013148,-0.6293280278265695,0.09680655052525466
65,2017-01-06 10:00:00,0.0008210447999632,0.0058365575997384005,-0.5324982169801258,-0.6297818086693782,0.09728359168925238
66,2017-01-06 12:00:00,0.0008491318899884001,0.005925856593961601,-0.5324282299706559,-0.6294018624812587,0.09697363251060287
67,2017-01-06 14:00:00,0.0008591694026978,0.0058770843184541,-0.5324032186399548,-0.6296093770263684,0.09720615838641367
68,2017-01-06 16:00:00,0.0008736960010271999,0.0058519430068801,-0.5323670214698694,-0.6297163473856648,0.09734932591579548
69,2017-01-06 18:00:00,0.0008464499980525,0.005755859986756999,-0.5324349126706488,-0.6301251580061688,0.09769024533551995
70,2017-01-06 20:00:00,0.0008413674017599999,0.00582691679304,-0.5324475774114439,-0.629822828031212,0.09737525061976815
71,2017-01-06 22:00:00,0.0008780799999999999,0.00579712,-0.5323560974838903,-0.629949606367656,0.09759350888376561
72,2017-01-07 00:00:00,0.0008566256387304,0.005615656965010399,-0.5324095571546502,-0.6307216888421409,0.09831213168749064
73,2017-01-07 02:00:00,0.0008210048023421999,0.0058391872166583,-0.5324983166456261,-0.629770620268729,0.09727230362310291
74,2017-01-07 04:00:00,0.0008302670016000001,0.00564581561088,-0.5324752372299022,-0.630593370907133,0.09811813367723077
75,2017-01-07 06:00:00,0.000821338,0.005841557000000001,-0.5324974863884648,-0.6297605373987574,0.09726305101029253
76,2017-01-07 08:00:00,0.000872199019167,0.006087593154186,-0.532370751627872,-0.6287137115107877,0.09634295988291575
77,2017-01-07 10:00:00,0.0008612925999803999,0.0059060063998656,-0.5323979280873133,-0.6294863203818859,0.09708839229457256
78,2017-01-07 12:00:00,0.0008405385615168,0.0059450592007282005,-0.532449642703715,-0.629320159912194,0.09687051720847906
79,2017-01-07 14:00:00,0.00094446,0.0060320700000000005,-0.5321906927486738,-0.628949949454662,0.09675925670598817
80,2017-01-07 16:00:00,0.0008849400008918,0.0059507700059969,-0.5323390038317197,-0.6292958617808232,0.09695685794910347
81,2017-01-07 18:00:00,0.0008801099999901002,0.0059207399999334,-0.5323510391589302,-0.6294236323837541,0.09707259322482387
82,2017-01-07 20:00:00,0.0008630102593413,0.006005483763457499,-0.5323936480482687,-0.6290630676293809,0.09666941958111219
83,2017-01-07 22:00:00,0.0008709028599839999,0.0061416795438455005,-0.5323739813787979,-0.6284835866615771,0.09610960528277923
84,2017-01-08 00:00:00,0.0008746569869606001,0.0061676843204232,-0.5323646268988561,-0.6283729424620592,0.0960083155632031
85,2017-01-08 02:00:00,0.0008666799998214,0.0060851999987459994,-0.5323845038413928,-0.6287238938235329,0.09633938998214009
86,2017-01-08 04:00:00,0.0008788999999906,0.0060961999999348,-0.5323540542196342,-0.6286770914092688,0.09632303718963453
87,2017-01-08 06:00:00,0.0008947199985312,0.005871599990361,-0.5323146341733894,-0.6296327115506988,0.09731807737730935
88,2017-01-08 08:00:00,0.0008806859986558,0.0059118389909767,-0.532349603893688,-0.6294615040804393,0.09711190018675131
89,2017-01-08 10:00:00,0.0008663999999999999,0.005855040000000001,-0.5323852015409457,-0.6297031704093643,0.09731796886841859
90,2017-01-08 12:00:00,0.000873050000019,0.005899980000128401,-0.5323686311659482,-0.6295119612933895,0.09714333012744125
91,2017-01-08 14:00:00,0.0008675019986985,0.0060907771908621,-0.5323824555963398,-0.6287001641846567,0.0963177085883169
92,2017-01-08 16:00:00,0.0008509500000093,0.0061030500000667,-0.5324236996300924,-0.6286479462720658,0.09622424664197338
93,2017-01-08 18:00:00,0.0008353139999724,0.0061468214997969,-0.5324626611914957,-0.6284617088500721,0.09599904765857648
94,2017-01-08 20:00:00,0.0008476763986236,0.006106915990084001,-0.5324318567432349,-0.6286314973950861,0.09619964065185116
95,2017-01-08 22:00:00,0.00086104,0.005972320000000001,-0.532398557512334,-0.6292041716319396,0.09680561411960564
96,2017-01-09 00:00:00,0.0008378999995725,0.0059182199969805,-0.5324562174346543,-0.6294343544027906,0.09697813696813629
97,2017-01-09 02:00:00,0.0008366,0.0059808,-0.5324594567550079,-0.6291680912292062,0.09670863447419831
98,2017-01-09 04:00:00,0.0008422399999718,0.006119679999795099,-0.5324454030836919,-0.628577189540031,0.09613178645633902
99,2017-01-09 06:00:00,0.0008276999999906999,0.0060786999999317,-0.5324816336478215,-0.6287515497875642,0.09626991613974267
100,2017-01-09 08:00:00,0.0008424505000000001,0.0058350782,-0.5324448785627304,-0.6297881031668268,0.09734322460409639
101,2017-01-09 10:00:00,0.0008697599999999999,0.00583464,-0.5323768291409708,-0.6297899676046189,0.09741313846364807
102,2017-01-09 12:00:00,0.0008697503970912,0.0058708151803656,-0.5323768530693618,-0.6296360507323854,0.0972591976630236
103,2017-01-09 14:00:00,0.0008830334914674,0.0059019075195015,-0.5323437544446532,-0.6295037601524391,0.09716000570778593
104,2017-01-09 16:00:00,0.0008793742221039997,0.006012048253160001,-0.5323528725597503,-0.6290351372718095,0.09668226471205921
105,2017-01-09 18:00:00,0.0008493000013300001,0.005855700009170001,-0.5324278110732177,-0.6297003622257958,0.09727255115257816
106,2017-01-09 20:00:00,0.0008436876104339999,0.005869911672594,-0.5324417959486332,-0.6296398949451533,0.0971980989965201
107,2017-01-09 22:00:00,0.00087494,0.00589006,-0.5323639216910098,-0.6295541685575106,0.0971902468665008
108,2017-01-10 00:00:00,0.00088367,0.0059215000000000005,-0.5323421684017895,-0.629420398762471,0.09707823036068153
109,2017-01-10 02:00:00,0.0008816038994956002,0.0059621871965888,-0.5323473166814952,-0.6292472843239082,0.09689996764241304
110,2017-01-10 04:00:00,0.0008730000000000001,0.005804999999999999,-0.5323687557552809,-0.6299160788236066,0.0975473230683257
111,2017-01-10 06:00:00,0.0008760573933527,0.0058885507264532,-0.5323611373862246,-0.629560590160978,0.09719945277475339
112,2017-01-10 08:00:00,0.0008477043004371,0.0058701244030268,-0.5324317872178949,-0.6296389898272654,0.09720720260937055
113,2017-01-10 10:00:00,0.0008705447352767997,0.0059033814860958,-0.5323748737488245,-0.629497488771739,0.09712261502291453
114,2017-01-10 12:00:00,0.0008729279998175999,0.0060650309987327,-0.5323689351643063,-0.6288097081682507,0.09644077300394438
115,2017-01-10 14:00:00,0.000860462504579,0.0060051225319566,-0.5323999965071698,-0.6290646045843376,0.0966646080771677
116,2017-01-10 16:00:00,0.0008335190799724,0.005888993499805001,-0.5324671337474964,-0.6295587062646509,0.0970915725171545
117,2017-01-10 18:00:00,0.0008427195000186,0.0058718520001296,-0.5324442082723289,-0.6296316393084883,0.09718743103615946
118,2017-01-10 20:00:00,0.0008664949968365,0.0059195289783883,-0.5323849648291863,-0.6294287849952006,0.09704382016601432
119,2017-01-10 22:00:00,0.0008436030000000001,0.005823582000000001,-0.5324420067797033,-0.6298370167901644,0.09739501001046103
120,2017-01-11 00:00:00,0.0008554000000094,0.0058968000000648,-0.5324126111836969,-0.6295254914446851,0.09711288026098819
121,2017-01-11 02:00:00,0.00085916,0.005940999999999999,-0.5324032420694628,-0.6293374308552423,0.09693418878577953
122,2017-01-11 04:00:00,0.000865740008272,0.005949660056847999,-0.5323868460989001,-0.629300584353029,0.09691373825412897
123,2017-01-11 06:00:00,0.0008640291938242,0.0059562863574264,-0.5323911090818881,-0.6292723910047389,0.09688128192285073
124,2017-01-11 08:00:00,0.0008154338241040003,0.005803459875804001,-0.5325121983295729,-0.6299226316893202,0.0974104333597473
125,2017-01-11 10:00:00,0.0008017999999999999,0.00577296,-0.5325461708976041,-0.6300524014773301,0.09750623057972596
126,2017-01-11 12:00:00,0.0007833600001055999,0.0055324800007458,-0.5325921194257741,-0.631075587234688,0.09848346780891393
127,2017-01-11 14:00:00,0.0007679039992991999,0.0054153229950579,-0.5326306324676675,-0.6315740627002832,0.09894343023261565
128,2017-01-11 16:00:00,0.0007286500000095001,0.0053383200000696,-0.5327284450220319,-0.6319016923076946,0.09917324728566268
129,2017-01-11 18:00:00,0.0007552499999905,0.0054218999999318,-0.5326621635222787,-0.6315460790936052,0.09888391557132648
130,2017-01-11 20:00:00,0.0007454911103890001,0.005375383269647,-0.5326864805839019,-0.6317439968250335,0.09905751624113157
131,2017-01-11 22:00:00,0.0007270847889393,0.0053475913509084,-0.5327323451926047,-0.6318622448935264,0.09912989970092168
132,2017-01-12 00:00:00,0.0007251089200422,0.0052531827079653,-0.532737268634481,-0.63226393143349,0.09952666279900901
133,2017-01-12 02:00:00,0.000733078110717,0.005271923434517999,-0.5327174111190629,-0.6321841940559504,0.09946678293688749
134,2017-01-12 04:00:00,0.0007228599992104,0.0053291699941788,-0.5327428724632653,-0.6319406234276889,0.09919775096442351
135,2017-01-12 06:00:00,0.0007191500000095,0.0055488100000733,-0.5327521169862464,-0.631006106933701,0.0982539899474546
136,2017-01-12 08:00:00,0.0007103801779689,0.0054768020172441,-0.5327739695034582,-0.6313124839408342,0.09853851443737593
137,2017-01-12 10:00:00,0.0007300749992969999,0.0053180199948792,-0.5327248942291751,-0.6319880640485857,0.09926316981941052
138,2017-01-12 12:00:00,0.000738150000019,0.005439000000140001,-0.5327047730577937,-0.6314733226202265,0.09876854956243275
139,2017-01-12 14:00:00,0.0007177499995589999,0.0054708499966386,-0.5327556054873583,-0.6313378083866505,0.0985822028992922
140,2017-01-12 16:00:00,0.000726987326193,0.0054766378573206,-0.5327325880488829,-0.6313131824026446,0.09858059435376165
141,2017-01-12 18:00:00,0.0007452900000090999,0.0056265300000687005,-0.5326869817078719,-0.6306754266388581,0.09798844493098624
142,2017-01-12 20:00:00,0.0007691099999720999,0.005623599999795999,-0.5326276273724285,-0.6306878930999251,0.0980602657274966
143,2017-01-12 22:00:00,0.0007474366095630001,0.005489238756253,-0.5326816328168675,-0.6312595685455358,0.09857793572866824
144,2017-01-13 00:00:00,0.0007756799999903999,0.0055428799999314,-0.5326112563402893,-0.6310313376876312,0.09842008134734193
145,2017-01-13 02:00:00,0.0007643600000097,0.0054293200000689,-0.532639463354442,-0.6315145087406302,0.09887504538618819
146,2017-01-13 04:00:00,0.0007604800000388,0.0054174400002764,-0.5326491314829118,-0.6315650553416897,0.0989159238587779
147,2017-01-13 06:00:00,0.000741653920112,0.0053789426416544,-0.5326960420397883,-0.6317288525354693,0.09903281049568102
148,2017-01-13 08:00:00,0.00075482,0.00549252,-0.5326632349901089,-0.631245607626213,0.09858237263610403
149,2017-01-13 10:00:00,0.0007525423801692,0.005499963991236601,-0.5326689103306488,-0.6312139351967602,0.09854502486611139
150,2017-01-13 12:00:00,0.0007334594864779001,0.0055130361401196,-0.5327164608123929,-0.6311583162821035,0.09844185546971063
151,2017-01-13 14:00:00,0.0007183523507424001,0.0056162092876224,-0.5327541045572891,-0.6307193388395135,0.09796523428222437
152,2017-01-13 16:00:00,0.0007410227518440001,0.0056564736724092,-0.532697614775857,-0.6305480233655847,0.09785040858972771
153,2017-01-13 18:00:00,0.000763878707406,0.0055935634381019984,-0.5326406626324728,-0.6308156915955199,0.09817502896304708
154,2017-01-13 20:00:00,0.00080413,0.00553772,-0.5325403650369073,-0.6310532922720213,0.09851292723511407
155,2017-01-13 22:00:00,0.0007929599999999999,0.00555072,-0.5325681982832521,-0.6309979803338688,0.0984297820506167
156,2017-01-14 00:00:00,0.0008109588000097,0.0056181888000672,-0.5325233491306486,-0.630710916480289,0.0981875673496404
157,2017-01-14 02:00:00,0.00080182421991,0.005440950063675001,-0.5325461105467785,-0.6314650255591772,0.09891891501239869
158,2017-01-14 04:00:00,0.0008147699999901001,0.0054235699999341,-0.5325138524370117,-0.631538973636925,0.09902512119991336
159,2017-01-14 06:00:00,0.0007921008000000001,0.005445693000000001,-0.5325703392255313,-0.6314448454822026,0.09887450625667127
160,2017-01-14 08:00:00,0.0007861250002469999,0.0054449500017108,-0.5325852296379425,-0.6314480067649272,0.09886277712698466
161,2017-01-14 10:00:00,0.0007762709069906999,0.005500672340934099,-0.5326097839266719,-0.6312109213356326,0.0986011374089607
162,2017-01-14 12:00:00,0.0007636274982239999,0.005427502971247999,-0.5326412885919218,-0.6315222397703043,0.09888095117838247
163,2017-01-14 14:00:00,0.0008550030000000001,0.005486960999999999,-0.532413600422646,-0.6312692598619197,0.09885565943927377
164,2017-01-14 16:00:00,0.0008693999999894999,0.0055061999999335,-0.5323777261838515,-0.6311874024485017,0.0988096762646502
165,2017-01-14 18:00:00,0.00093225,0.00553575,-0.5322211174521537,-0.6310616741580336,0.09884055670587988
166,2017-01-14 20:00:00,0.0008984948605599999,0.005415473568648,-0.5323052280261409,-0.6315734220451215,0.09926819401898057
167,2017-01-14 22:00:00,0.0008583508825289999,0.0055097951888052,-0.5324052582168122,-0.6311721057666155,0.09876684754980336
168,2017-01-15 00:00:00,0.0008271911729332001,0.005446357722778,-0.5324829015358106,-0.6314420172433423,0.09895911570753169
169,2017-01-15 02:00:00,0.00100368,0.00537744,-0.5320431291991179,-0.6317352459217964,0.09969211672267853
170,2017-01-15 04:00:00,0.0009591663650296,0.0053810858783864,-0.5321540476384943,-0.6317197335679642,0.0995656859294699
171,2017-01-15 06:00:00,0.0008976524877723,0.0054667845201268,-0.5323073270386132,-0.6313551060316799,0.09904777899306672
172,2017-01-15 08:00:00,0.0008435489107397001,0.005495352612682899,-0.532442141558549,-0.6312335555264033,0.09879141396785429
173,2017-01-15 10:00:00,0.0009019899062899999,0.005510338336608001,-0.5322965191211463,-0.6311697948006405,0.09887327567949422
174,2017-01-15 12:00:00,0.0008927209003596998,0.0055119373022209,-0.5323196154976396,-0.6311629915785567,0.09884337608091709
175,2017-01-15 14:00:00,0.0009686361951686,0.005453665972798,-0.5321304508511082,-0.6314109223607953,0.09928047150968711
176,2017-01-15 16:00:00,0.0009915096442796,0.005623972736405599,-0.5320734551175486,-0.6306863071934407,0.0986128520758921
177,2017-01-15 18:00:00,0.000955139200767,0.006135555204926999,-0.5321640824688427,-0.6285096442812298,0.09634556181238707
178,2017-01-15 20:00:00,0.000937121634677,0.005989429578153,-0.5322089783824969,-0.6291313744066618,0.09692239602416486
179,2017-01-15 22:00:00,0.0009578804565329999,0.005968332075321,-0.5321572518469064,-0.6292211393121859,0.0970638874652795
180,2017-01-16 00:00:00,0.00101967,0.00589419,-0.5320032855456664,-0.629536596380236,0.09753331083456951
181,2017-01-16 02:00:00,0.00096164,0.0059273500000000005,-0.5321478838702313,-0.6293955083903024,0.09724762452007119
182,2017-01-16 04:00:00,0.00097468,0.005782000000000001,-0.5321153909846148,-0.6300139384064917,0.09789854742187687
183,2017-01-16 06:00:00,0.0010279476,0.0058112199,-0.5319826595403,-0.6298896146140593,0.09790695507375935
184,2017-01-16 08:00:00,0.001030316,0.005699974,-0.531976757995032,-0.6303629397171759,0.09838618172214397
185,2017-01-16 10:00:00,0.0010066873500000002,0.0055817949,-0.5320356355273727,-0.6308657639533386,0.09883012842596595
186,2017-01-16 12:00:00,0.0010067529294972,0.0058342157471682,-0.5320354721173188,-0.6297917727004955,0.09775630058317664
187,2017-01-16 14:00:00,0.0010444621506606,0.0060844064967054,-0.5319415088190098,-0.6287272699878246,0.09678576116881477
188,2017-01-16 16:00:00,0.0010172100000246,0.0058386200001412005,-0.5320094153384438,-0.6297730336414146,0.09776361830297076
189,2017-01-16 18:00:00,0.001038624998975,0.0058412269942354,-0.5319560537501483,-0.6297619414955606,0.09780588774541232
190,2017-01-16 20:00:00,0.0010422341427582,0.0058398198792642,-0.5319470605372556,-0.6297679284383498,0.09782086790109423
191,2017-01-16 22:00:00,0.0010279600000124,0.0058030000000699996,-0.5319826286421263,-0.6299245883522553,0.09794195971012898
192,2017-01-17 00:00:00,0.0010719900026445,0.005833620014391,-0.5318729153108979,-0.6297943074031513,0.09792139209225348
193,2017-01-17 02:00:00,0.0010796997225856,0.0060058297068824,-0.5318537043409453,-0.6290615957215868,0.09720789138064156
194,2017-01-17 04:00:00,0.0009867000000115,0.0060145800000701,-0.5320854397203906,-0.6290243652850012,0.09693892556461059
195,2017-01-17 06:00:00,0.00095920000545,0.005869600033350001,-0.5321539638137757,-0.6296412208967372,0.09748725708296158
196,2017-01-17 08:00:00,0.0009484464257352,0.0057345881111582,-0.5321807594300058,-0.6302156648267463,0.09803490539674053
197,2017-01-17 10:00:00,0.00093518,0.00566352,-0.5322138165200329,-0.6305180429012843,0.09830422638125147
198,2017-01-17 12:00:00,0.0009679999999889999,0.0057639999999345,-0.5321320361131635,-0.6300905241672893,0.09795848805412577
199,2017-01-17 14:00:00,0.0010022537991450002,0.005644271395185,-0.5320466829860234,-0.6305999411812112,0.09855325819518779
200,2017-01-17 16:00:00,0.0010169999999887,0.0057239999999364,-0.5320099386135317,-0.6302607147462118,0.09825077613268007
201,2017-01-17 18:00:00,0.000995842221,0.005703459993,-0.5320626592648031,-0.6303481076380054,0.0982854483732023
202,2017-01-17 20:00:00,0.000987823221,0.005801216370599999,-0.5320826408943858,-0.6299321772755577,0.09784953638117189
203,2017-01-17 22:00:00,0.0009749160007128,0.0057231180041844,-0.5321148029214118,-0.630264467430403,0.09814966450899121
204,2017-01-18 00:00:00,0.0009786980984,0.005596373671759999,-0.5321053787444532,-0.6308037347131902,0.098698355968737
205,2017-01-18 02:00:00,0.000942181,0.005626420500000001,-0.5321963715282997,-0.6306758925358603,0.09847952100756063
206,2017-01-18 04:00:00,0.0009795513252758,0.0056706136353122,-0.5321032526859194,-0.6304878611537716,0.09838460846785224
207,2017-01-18 06:00:00,0.00097337,0.00565269,-0.5321186552238907,-0.6305641220005299,0.09844546677663923
208,2017-01-18 08:00:00,0.0009444070000318,0.0056486230001902,-0.5321908248132371,-0.6305814261268333,0.09839060131359623
209,2017-01-18 10:00:00,0.0009700179721308,0.005694364762323401,-0.5321270077590239,-0.6303868057023644,0.0982597979433405
210,2017-01-18 12:00:00,0.000997050000161,0.0055401300008946,-0.5320596497379527,-0.6310430382858344,0.09898338854788169
211,2017-01-18 14:00:00,0.001012215999594,0.005636995997739,-0.5320218593173365,-0.6306308962837933,0.09860903696645684
212,2017-01-18 16:00:00,0.0010127939454312,0.0056926004519064,-0.5320204192001601,-0.6303943124276465,0.09837389322748646
213,2017-01-18 18:00:00,0.0010181609073441,0.0056564494852450005,-0.5320070458811766,-0.6305481262762717,0.09854108039509502
214,2017-01-18 20:00:00,0.00103073,0.00562534,-0.5319757263957493,-0.6306804898088736,0.09870476341312429
215,2017-01-18 22:00:00,0.0010279920003827998,0.0056982660021219,-0.5319825489040607,-0.6303702068458681,0.09838765794180737
216,2017-01-19 00:00:00,0.0010566009999881,0.0057180759999356,-0.5319112614077587,-0.6302859199709548,0.09837465856319616
217,2017-01-19 02:00:00,0.00106418011,0.00566966546,-0.5318923758897609,-0.6304918954164045,0.09859951952664359
218,2017-01-19 04:00:00,0.0010411701298596,0.0057486829392248,-0.5319497118293882,-0.6301556946530318,0.09820598282364357
219,2017-01-19 06:00:00,0.0010496099966960002,0.0057372749819399995,-0.5319286814898381,-0.6302042328243996,0.09827555133456156
220,2017-01-19 08:00:00,0.0010555094090324,0.0057695217697109995,-0.5319139814184998,-0.6300670303374146,0.09815304891891485
221,2017-01-19 10:00:00,0.0010644,0.00575663,-0.5318918279710019,-0.6301218817811785,0.09823005381017658
222,2017-01-19 12:00:00,0.00104902,0.00576072,-0.5319301516351722,-0.6301044797944828,0.0981743281593106
223,2017-01-19 14:00:00,0.0010436971335336,0.0057626354552368,-0.5319434150777523,-0.6300963299835911,0.09815291490583877
224,2017-01-19 16:00:00,0.0010474800000115998,0.0058424100000647,-0.5319339889851318,-0.6297569080843864,0.09782291909925467
225,2017-01-19 18:00:00,0.001036725000069,0.0059318700003948,-0.5319607881402653,-0.6293762768532035,0.09741548871293826
226,2017-01-19 20:00:00,0.0010478743999768,0.006034311199866401,-0.5319330062249358,-0.628940413677093,0.09700740745215719
227,2017-01-19 22:00:00,0.0010532719084212,0.0059505361663796,-0.5319195567905417,-0.6292968567133193,0.09737729992277755
