,date,pairA,pairB,npiA,npiB,spread
58,2017-01-05 20:00:00,1.57787269125,0.010779717407500002,-1.2339593565077667,-1.1171329921828617,-0.11682636432490501
59,2017-01-05 22:00:00,1.5900796119999998,0.01078704,-1.2328047809987832,-1.117103633283133,-0.11570114771565021
60,2017-01-06 00:00:00,1.5676887805740394,0.0106923043456544,-1.234922588275462,-1.1174834625002652,-0.11743912577519677
61,2017-01-06 02:00:00,1.5916519130444449,0.0103076617943584,-1.232656066976972,-1.11902563244825,-0.11363043452872201
62,2017-01-06 04:00:00,1.5918444135846743,0.0105039253680176,-1.2326378595671126,-1.1182387413875456,-0.11439911817956694
63,2017-01-06 06:00:00,1.5974789999836154,0.0102959999998944,-1.2321049196396157,-1.1190723887649947,-0.11303253087462095
64,2017-01-06 08:00:00,1.5539208299500349,0.009983099999679002,-1.2362248117374572,-1.1203269170937786,-0.11589789464367861
65,2017-01-06 10:00:00,1.4595588467345813,0.0096472763995676,-1.2451499155397134,-1.121673354356559,-0.12347656118315453
66,2017-01-06 12:00:00,1.4399199191068188,0.012194979271110002,-1.247007437622972,-1.1114586997593263,-0.13554873786364574
67,2017-01-06 14:00:00,1.5048352088251968,0.011699328036736002,-1.240867510510936,-1.1134459433332826,-0.1274215671776533
68,2017-01-06 16:00:00,1.4829351437434792,0.0121134310142417,-1.242938899299832,-1.1117856559700448,-0.13115324332978728
69,2017-01-06 18:00:00,1.46801159662242,0.012670019970848998,-1.2443504233332894,-1.1095540912111077,-0.13479633212218167
70,2017-01-06 20:00:00,1.47909704014296,0.01264736317752,-1.2433019212698158,-1.1096449304218812,-0.1336569908479346
71,2017-01-06 22:00:00,1.48288,0.01270528,-1.242944114998123,-1.109412721107518,-0.1335313938906051
72,2017-01-07 00:00:00,1.4331952630855664,0.012771509522889598,-1.2476434803488556,-1.109147183195694,-0.13849629715316158
73,2017-01-07 02:00:00,1.3275144997871935,0.0119715904341531,-1.2576391560457731,-1.1123543457296161,-0.14528481031615703
74,2017-01-07 04:00:00,1.308907625352384,0.011906028802944,-1.2593990627381435,-1.11261720582414,-0.14678185691400358
75,2017-01-07 06:00:00,1.319437592,0.011549018,-1.2584030997225115,-1.1140485901822952,-0.14435450954021634
76,2017-01-07 08:00:00,1.36508046489627,0.011961586548576,-1.2540860287522855,-1.112394454894991,-0.14169157385729458
77,2017-01-07 10:00:00,1.3773123317686573,0.0118032240997314,-1.2529290937471982,-1.1130293867523076,-0.13989970699489063
78,2017-01-07 12:00:00,1.4278035921065535,0.0122228315820568,-1.24815344444155,-1.1113470298549455,-0.13680641458660459
79,2017-01-07 14:00:00,1.44672561,0.0114939,-1.2463637303205404,-1.114269578013482,-0.13209415230705845
80,2017-01-07 16:00:00,1.4419465214531244,0.0117570600118482,-1.2468157541113467,-1.1132144751383162,-0.13360127897303054
81,2017-01-07 18:00:00,1.4218665999840059,0.0119214899998659,-1.248714987015808,-1.1125552163402086,-0.13615977067559948
82,2017-01-07 20:00:00,1.4363337759593762,0.0115305288258384,-1.247346628245615,-1.114122719913026,-0.13322390833258901
83,2017-01-07 22:00:00,1.4343679384888564,0.011866051467281999,-1.2475325643915594,-1.1127774893014897,-0.13475507509006968
84,2017-01-08 00:00:00,1.4254203762755842,0.0116410533006818,-1.2483788577695638,-1.1136795876515377,-0.13469927011802607
85,2017-01-08 02:00:00,1.4600054396991309,0.0118108199975661,-1.2451076751328234,-1.1129989320734655,-0.13210874305935794
86,2017-01-08 04:00:00,1.4617228999843668,0.0117061999998748,-1.244945231415559,-1.1134183911682904,-0.13152684024726846
87,2017-01-08 06:00:00,1.4591578376046015,0.0120880399801559,-1.2451878444596953,-1.1118874577327034,-0.13330038672699196
88,2017-01-08 08:00:00,1.4565422137768649,0.011992319981695998,-1.2454352397917425,-1.1122712335384448,-0.13316400625329772
89,2017-01-08 10:00:00,1.4471616000000003,0.01163712,-1.2463224927810765,-1.1136953576647293,-0.13262713511634727
90,2017-01-08 12:00:00,1.4603737100317822,0.0116804900002542,-1.2450728427688333,-1.1135214717781814,-0.13155137099065195
91,2017-01-08 14:00:00,1.4526549258206038,0.011597131982601,-1.2458029137991833,-1.113855683968994,-0.13194722983018936
92,2017-01-08 16:00:00,1.445233350015795,0.0115656000001264,-1.2465048737641724,-1.1139821069963185,-0.1325227667678539
93,2017-01-08 18:00:00,1.4412979889523774,0.0117942704996103,-1.2468770947030878,-1.113065284946583,-0.13381180975650486
94,2017-01-08 20:00:00,1.4506113028445948,0.0120224211804788,-1.245996207184634,-1.11215054703612,-0.13384566014851407
95,2017-01-08 22:00:00,1.45705372,0.0118164,-1.2453868596498525,-1.1129765598423271,-0.1324102998075254
96,2017-01-09 00:00:00,1.4347934992679623,0.0115806599940915,-1.2474923132862066,-1.1139217260789405,-0.1335705872072661
97,2017-01-09 02:00:00,1.4429036,0.0115344,-1.2467252300985323,-1.114107198987337,-0.1326180311111953
98,2017-01-09 04:00:00,1.432793599952027,0.0115852799996121,-1.2476814711269024,-1.11390320281975,-0.13377826830715245
99,2017-01-09 06:00:00,1.4207425999840364,0.0114275999998716,-1.248821299074241,-1.1145353984938342,-0.1342859005804069
100,2017-01-09 08:00:00,1.4518171163999998,0.0115903453,-1.2458821568989,-1.1138828942137222,-0.1319992626851778
101,2017-01-09 10:00:00,1.4602002,0.0115062,-1.2450892539864826,-1.1142202629018378,-0.13086899108464478
102,2017-01-09 12:00:00,1.4563608003293358,0.0116691511609736,-1.2454523985435528,-1.1135669332517615,-0.13188546529179135
103,2017-01-09 14:00:00,1.4434804316284289,0.0114524037515823,-1.2466706712392892,-1.1144359513568582,-0.13223471988243096
104,2017-01-09 16:00:00,1.4481050136465878,0.011674141458748,-1.246233261244844,-1.1135469253581127,-0.13268633588673118
105,2017-01-09 18:00:00,1.4378023222515917,0.011791860018466004,-1.2472077277302822,-1.1130749494300582,-0.13413277830022396
106,2017-01-09 20:00:00,1.407396589805466,0.01175777414541,-1.2500836138553724,-1.1132116119207283,-0.1368720019346441
107,2017-01-09 22:00:00,1.4019605599999998,0.01169894,-1.2505977735691967,-1.1134474991117345,-0.1371502744574622
108,2017-01-10 00:00:00,1.4357360000000001,0.01174279,-1.2474031680967936,-1.1132716887340441,-0.1341314793627495
109,2017-01-10 02:00:00,1.4369234691778805,0.0119152856931828,-1.2472908528898277,-1.1125800916310014,-0.1347107612588263
110,2017-01-10 04:00:00,1.435536,0.011457,-1.24742208483317,-1.1144175233484142,-0.13300456148475592
111,2017-01-10 06:00:00,1.440735088245389,0.0114790613087761,-1.246930335924489,-1.1143290716487957,-0.1326012642756933
112,2017-01-10 08:00:00,1.4397209306423604,0.0115852921059737,-1.2470262586845926,-1.1139031542810043,-0.13312310440358832
113,2017-01-10 10:00:00,1.4508806876050226,0.0115347177424176,-1.2459707277821497,-1.1141059250440202,-0.1318648027381295
114,2017-01-10 12:00:00,1.431974732700786,0.0114935519975984,-1.2477589226064978,-1.114270973279928,-0.1334879493265697
115,2017-01-10 14:00:00,1.4308404551142984,0.0114486800609248,-1.2478662067569046,-1.1144508809682812,-0.13341532578862347
116,2017-01-10 16:00:00,1.4090458847133431,0.0112162676196286,-1.2499276174704752,-1.1153827058048655,-0.13454491166560967
117,2017-01-10 18:00:00,1.4268237900314915,0.0112090755002474,-1.2482461177293254,-1.115411541591064,-0.13283457613826144
118,2017-01-10 20:00:00,1.434952198761111,0.0112279509590077,-1.2474773029038317,-1.1153358631068284,-0.13214143979700332
119,2017-01-10 22:00:00,1.4324651069999998,0.011193614,-1.2477125411997774,-1.1154735322911358,-0.1322390089086416
120,2017-01-11 00:00:00,1.43417820001576,0.0113386000001246,-1.2475505105549396,-1.1148922314144718,-0.1326582791404678
121,2017-01-11 02:00:00,1.43154336,0.01111424,-1.2477997234248015,-1.1157917711262282,-0.13200795229857332
122,2017-01-11 04:00:00,1.4389796237492078,0.011245410107448001,-1.247096374219952,-1.115265863118654,-0.13183051110129784
123,2017-01-11 06:00:00,1.4340954339495515,0.0111956123199774,-1.2475583388742166,-1.1154655203096087,-0.13209281856460797
124,2017-01-11 08:00:00,1.34598629944656,0.010895583862496002,-1.2558920252229935,-1.1166684420069326,-0.13922358321606088
125,2017-01-11 10:00:00,1.28913404,0.01027992,-1.2612693212447905,-1.1191368592519888,-0.14213246199280172
126,2017-01-11 12:00:00,1.2408748801672749,0.011505600001550998,-1.2658338502663278,-1.1142226685108216,-0.15161118175550614
127,2017-01-11 14:00:00,1.2118404998940573,0.0104866889904297,-1.2685800288537465,-1.1183078482074713,-0.15027218064627523
128,2017-01-11 16:00:00,1.1587989400151082,0.0102854700001341,-1.2735968948798908,-1.1191146073108313,-0.15448228756905946
129,2017-01-11 18:00:00,1.1901467999850297,0.0109550999998622,-1.2706318988647973,-1.1164298204655636,-0.15420207839923372
130,2017-01-11 20:00:00,1.1823489010769541,0.0106958356153706,-1.271369452854471,-1.1174693043734116,-0.15390014848105937
131,2017-01-11 22:00:00,1.187650003094291,0.011179905894443,-1.2708680551076363,-1.1155284930030034,-0.15533956210463296
132,2017-01-12 00:00:00,1.1593643099759836,0.0107763527797761,-1.2735434201073654,-1.1171464821821984,-0.15639693792516707
133,2017-01-12 02:00:00,1.1528901083553704,0.010528249462425,-1.274155773933893,-1.1181412173687373,-0.15601455656515562
134,2017-01-12 04:00:00,1.150539348743234,0.0102123199888448,-1.2743781174332296,-1.1194078919428228,-0.15497022549040684
135,2017-01-12 06:00:00,1.132615830014962,0.0101892200001346,-1.2760733898268404,-1.1195005080828406,-0.15657288174399975
136,2017-01-12 08:00:00,1.1309710743057126,0.0105105712353248,-1.2762289568776184,-1.1182120957218362,-0.15801686115578217
137,2017-01-12 10:00:00,1.1749212238686508,0.0101595699902172,-1.2720719899126673,-1.1196193856071757,-0.15245260430549168
138,2017-01-12 12:00:00,1.1757719400302644,0.0100466100002586,-1.271991526045865,-1.1200722827223075,-0.15191924332355744
139,2017-01-12 14:00:00,1.2143612242538722,0.0106944749934291,-1.2683416094627842,-1.1174747595947894,-0.1508668498679948
140,2017-01-12 16:00:00,1.2367023734977851,0.0109775086255143,-1.2662285013098076,-1.1163399762480173,-0.1498885250617903
141,2017-01-12 18:00:00,1.247279670015229,0.011302200000138,-1.2652280616608242,-1.115038172070015,-0.15018988959080914
142,2017-01-12 20:00:00,1.2511186799546148,0.0113381699995887,-1.2648649539659735,-1.1148939554408486,-0.14997099852512497
143,2017-01-12 22:00:00,1.2143835667201,0.01060877768412,-1.268339496230066,-1.117818350844885,-0.15052114538518113
144,2017-01-13 00:00:00,1.207071199985061,0.0113847199998591,-1.2690311267991414,-1.1147073197936643,-0.1543238070054771
145,2017-01-13 02:00:00,1.17490800001491,0.010401600000131999,-1.272073240673443,-1.118649000488464,-0.15342424018497902
146,2017-01-13 04:00:00,1.180860800060248,0.0103252800005268,-1.2715102029276442,-1.1189549947405943,-0.15255520818704982
147,2017-01-13 06:00:00,1.1671368706385696,0.0102972791645024,-1.2728082627022426,-1.119067260135283,-0.15374100256695966
148,2017-01-13 08:00:00,1.2045,0.01072005,-1.269274320360585,-1.117372220220453,-0.15190210014013195
149,2017-01-13 10:00:00,1.181419484935628,0.010847818352439,-1.2714573604551187,-1.1168599510688184,-0.1545974093863003
150,2017-01-13 12:00:00,1.208999153535,0.011066372252023702,-1.2688487738538896,-1.115983690096602,-0.15286508375728758
151,2017-01-13 14:00:00,1.2283825197695042,0.011338538808877202,-1.2670154237081526,-1.1148924767521302,-0.15212294695602235
152,2017-01-13 16:00:00,1.2224570001309152,0.0110247718302124,-1.2675758811726376,-1.1161504811084773,-0.1514254000641604
153,2017-01-13 18:00:00,1.210944881227518,0.012312410563458002,-1.2686647397647905,-1.1109878755891927,-0.1576768641755979
154,2017-01-13 20:00:00,1.2303189,0.01241013,-1.2668322737364277,-1.1105960833190411,-0.15623619041738657
155,2017-01-13 22:00:00,1.21009,0.01290212,-1.2687455975788615,-1.1086235189468663,-0.16012207863199523
156,2017-01-14 00:00:00,1.2333596496147523,0.0148229892001773,-1.2665446684421815,-1.1009220653647243,-0.16562260307745724
157,2017-01-14 02:00:00,1.2000444914124448,0.0129273700761,-1.269695738767455,-1.1085222823353305,-0.16117345643212455
158,2017-01-14 04:00:00,1.2045427999853642,0.0129787099998423,-1.2692702721803848,-1.1083164421669445,-0.16095383001344032
159,2017-01-14 06:00:00,1.2019304535,0.013771002450000002,-1.2695173575293233,-1.105139857562533,-0.16437749996679019
160,2017-01-14 08:00:00,1.2136777003813368,0.014895000004680001,-1.2684062596673031,-1.10063334822134,-0.16777291144596318
161,2017-01-14 10:00:00,1.2189539989503964,0.0180712528347835,-1.26790720792193,-1.087898611398067,-0.18000859652386292
162,2017-01-14 12:00:00,1.1928764737579358,0.01691475963808,-1.2703737162690176,-1.0925354074233524,-0.1778383088456652
163,2017-01-14 14:00:00,1.20024159,0.019972206,-1.2696770964573503,-1.0802770083433724,-0.1894000881139779
164,2017-01-14 16:00:00,1.1923117199856001,0.020285999999755,-1.2704271327601622,-1.079018895649783,-0.19140823711037913
165,2017-01-14 18:00:00,1.197075,0.0220605,-1.2699766041985627,-1.071904288688447,-0.19807231551011584
166,2017-01-14 20:00:00,1.198379772474544,0.021449522762096003,-1.2698531940139013,-1.074353915574561,-0.19549927843934034
167,2017-01-14 22:00:00,1.2009473314424082,0.030982379474142004,-1.2696103448332703,-1.0361332738638942,-0.2334770709693761
168,2017-01-15 00:00:00,1.189066836062442,0.031244894304358006,-1.2707340458288958,-1.035080757753299,-0.23565328807559682
169,2017-01-15 02:00:00,1.1879328000000002,0.0278256,-1.2708413071350693,-1.048789935018604,-0.2220513721164652
170,2017-01-15 04:00:00,1.1753608380015683,0.030969693650532003,-1.2720304095893684,-1.0361841358807742,-0.23584627370859423
171,2017-01-15 06:00:00,1.1766525853231502,0.036399404031199296,-1.2719082313716312,-1.014414479489114,-0.25749375188251733
172,2017-01-15 08:00:00,1.184735780850534,0.029671628190387694,-1.2711436929772748,-1.0413885458879522,-0.22975514708932265
173,2017-01-15 10:00:00,1.1775068231203998,0.030200262044237,-1.2718274344155642,-1.0392690631626353,-0.23255837125292889
174,2017-01-15 12:00:00,1.1862786547779818,0.0284032668114444,-1.2709977622805362,-1.0464738615796254,-0.22452390070091077
175,2017-01-15 14:00:00,1.164414663792089,0.025103143074789603,-1.2730657390486286,-1.0597052412960712,-0.2133604977525574
176,2017-01-15 16:00:00,1.1693555913760794,0.028526220093618007,-1.2725984079258197,-1.0459808977717073,-0.22661751015411236
177,2017-01-15 18:00:00,1.1809729609483501,0.027796169622321,-1.2714995943378842,-1.04890793195852,-0.22259166237936423
178,2017-01-15 20:00:00,1.1788990164236661,0.0268016787517622,-1.271695755647049,-1.0528952025528768,-0.21880055309417212
179,2017-01-15 22:00:00,1.183047859917847,0.027688476102518,-1.271303342753815,-1.0493397139058716,-0.2219636288479434
180,2017-01-16 00:00:00,1.19010411,0.028186000000000003,-1.270635936640761,-1.047344962153847,-0.22329097448691382
181,2017-01-16 02:00:00,1.18353843,0.02737358,-1.2712569428292235,-1.0506022453247292,-0.2206546975044943
182,2017-01-16 04:00:00,1.18953086,0.02501128,-1.2706901567364002,-1.0600735533114545,-0.2106166034249457
183,2017-01-16 06:00:00,1.1854639899,0.0243059868,-1.271074816284196,-1.0629013267179408,-0.20817348956625525
184,2017-01-16 08:00:00,1.1873561000000001,0.023265200000000003,-1.2708958535444108,-1.0670742142984,-0.20382163924601082
185,2017-01-16 10:00:00,1.1730608496,0.02230262625,-1.2722479509606759,-1.070933517708715,-0.20131443325196097
186,2017-01-16 12:00:00,1.1833472958188398,0.022321857985982997,-1.2712750210038113,-1.0708564107813074,-0.20041861022250385
187,2017-01-16 14:00:00,1.1733040173885183,0.026318788320217498,-1.2722249512559225,-1.05483128349137,-0.2173936677645525
188,2017-01-16 16:00:00,1.1728596700283642,0.0254550600006156,-1.2722669792652808,-1.058294280118304,-0.2139726991469768
189,2017-01-16 18:00:00,1.1789723178364941,0.0241958079761216,-1.2716888225295364,-1.0633430731407356,-0.2083457493888008
190,2017-01-16 20:00:00,1.1730758861720825,0.0235329852075165,-1.2722465287463254,-1.0660005673548796,-0.2062459613914458
191,2017-01-16 22:00:00,1.1738225500141597,0.0238669100002879,-1.2721759065310132,-1.064661743091771,-0.20751416343924212
192,2017-01-17 00:00:00,1.189942142935477,0.023833080058793997,-1.2706512560820673,-1.0647973794610137,-0.2058538766210536
193,2017-01-17 02:00:00,1.1944599938807334,0.0221591497752529,-1.2702239411054683,-1.0715087663567187,-0.19871517474874967
194,2017-01-17 04:00:00,1.1979739200139623,0.0215014800002506,-1.2698915810339242,-1.0741456003712837,-0.19574598066264048
195,2017-01-17 06:00:00,1.1944944067868999,0.022000000125,-1.2702206862060987,-1.072146854386827,-0.19807383181927163
196,2017-01-17 08:00:00,1.1971325913275093,0.0219284326394518,-1.2699711569987624,-1.0724337941055173,-0.19753736289324508
197,2017-01-17 10:00:00,1.18461086,0.02217338,-1.2711555084512622,-1.0714517122817493,-0.19970379616951295
198,2017-01-17 12:00:00,1.1981463999863846,0.0218415999997518,-1.2698752672430815,-1.0727819373023593,-0.19709332994072226
199,2017-01-17 14:00:00,1.2014737209750501,0.0225858772807325,-1.2695605569731685,-1.0697978627327909,-0.19976269424037763
200,2017-01-17 16:00:00,1.218401999986462,0.0230219999997442,-1.2679594180163343,-1.0680492903280296,-0.19991012768830463
201,2017-01-17 18:00:00,1.2216992367228,0.0233479735269,-1.267647553225773,-1.0667423455406564,-0.20090520768511655
202,2017-01-17 20:00:00,1.2241015552521002,0.0257372850126,-1.2674203330942173,-1.0571627388195437,-0.2102575942746736
203,2017-01-17 22:00:00,1.205619039881476,0.024914520018216004,-1.2691684774484215,-1.0604614987833532,-0.20870697866506838
204,2017-01-18 00:00:00,1.1975883767348798,0.023835747323759995,-1.269928047136785,-1.0647866854390964,-0.2051413616976887
205,2017-01-18 02:00:00,1.1932811250000002,0.02399895,-1.270335442864665,-1.0641323473741058,-0.20620309549055915
206,2017-01-18 04:00:00,1.1982159385474584,0.0233744311655262,-1.2698686900299425,-1.0666362673778362,-0.20323242265210628
207,2017-01-18 06:00:00,1.1950126,0.02340553,-1.2701716735840773,-1.066511580996204,-0.20366009258787332
208,2017-01-18 08:00:00,1.1999492790404047,0.025222794500849296,-1.2697047443041634,-1.0592255158135913,-0.2104792284905721
209,2017-01-18 10:00:00,1.209199255444163,0.0267114208251574,-1.2688298474785693,-1.053257078953468,-0.2155727685251012
210,2017-01-18 12:00:00,1.1733111001894618,0.025403100004102,-1.2722242813385312,-1.0585026063808318,-0.21372167495769934
211,2017-01-18 14:00:00,1.1849733475247068,0.025828959989640004,-1.271121223046539,-1.0567951809555036,-0.21432604209103534
212,2017-01-18 16:00:00,1.1975066067203592,0.026411221421805,-1.2699357812458258,-1.0544606860341021,-0.2154750952117237
213,2017-01-18 18:00:00,1.1945377045240164,0.027142255299198698,-1.2702165909467051,-1.0515297090195295,-0.21868688192717567
214,2017-01-18 20:00:00,1.198442,0.026667955,-1.2698473083054294,-1.0534313490364224,-0.21641595926900692
215,2017-01-18 22:00:00,1.1973359584458598,0.0265151040098736,-1.269951921787935,-1.0540441834789416,-0.21590773830899335
216,2017-01-19 00:00:00,1.1875484919866253,0.0261752919997052,-1.2708776564019513,-1.0554066117081646,-0.21547104469378664
217,2017-01-19 02:00:00,1.1892257442699998,0.02596062907,-1.270719015705544,-1.0562672723865587,-0.2144517433189852
218,2017-01-19 04:00:00,1.18066023059079,0.0264475010764336,-1.2715291735265386,-1.0543152278862635,-0.21721394564027507
219,2017-01-19 06:00:00,1.18307947127586,0.026987429915048003,-1.2713003528351847,-1.0521504595158484,-0.21914989331933632
220,2017-01-19 08:00:00,1.1655775724064992,0.0263161752658756,-1.2729557468701846,-1.0548417601634514,-0.2181139867067332
221,2017-01-19 10:00:00,1.15876793,0.02622859,-1.273599827921295,-1.0551929209085757,-0.21840690701271925
222,2017-01-19 12:00:00,1.16285645,0.02618105,-1.2732131206462447,-1.0553835258197595,-0.21782959482648523
223,2017-01-19 14:00:00,1.1712065935911151,0.02586941613032,-1.272423333321149,-1.0566329777771035,-0.21579035554404546
224,2017-01-19 16:00:00,1.1701435200129584,0.0264127500002925,-1.272523882734283,-1.0544545574146902,-0.2180693253195929
225,2017-01-19 18:00:00,1.1717156100779844,0.0257919150017166,-1.272375188667682,-1.0569437075990233,-0.21543148106865861
226,2017-01-19 20:00:00,1.171360977974066,0.0261245927994216,-1.2724087310777843,-1.0556098829863962,-0.21679884809138805
227,2017-01-19 22:00:00,1.1743441639456165,0.0262687814425048,-1.2721265703648548,-1.0550317790000996,-0.21709479136475518
