,date,pairA,pairB,npiA,npiB,spread
76,2017-01-07 08:00:00,0.0002580997097535,0.0002580997097535,-0.8044272187181508,-0.8044272187181508,0.0
77,2017-01-07 10:00:00,0.0002460835999944,0.0002460835999944,-0.805412960566901,-0.805412960566901,0.0
78,2017-01-07 12:00:00,0.0002364014704266,0.0002364014704266,-0.8062072342953661,-0.8062072342953661,0.0
79,2017-01-07 14:00:00,0.00024057,0.00024057,-0.8058652688730593,-0.8058652688730593,0.0
80,2017-01-07 16:00:00,0.00025284000025480003,0.00025284000025480003,-0.8048586991114796,-0.8048586991114796,0.0
81,2017-01-07 18:00:00,0.000266699999997,0.000266699999997,-0.8037216937042837,-0.8037216937042837,0.0
82,2017-01-07 20:00:00,0.0002847044154528,0.0002847044154528,-0.8022447010558411,-0.8022447010558411,0.0
83,2017-01-07 22:00:00,0.000290300953328,0.000290300953328,-0.8017855889386667,-0.8017855889386667,0.0
84,2017-01-08 00:00:00,0.0002885466348736,0.0002885466348736,-0.8019295044946333,-0.8019295044946333,0.0
85,2017-01-08 02:00:00,0.000276599999943,0.000276599999943,-0.8029095469741818,-0.8029095469741818,0.0
86,2017-01-08 04:00:00,0.000280499999997,0.000280499999997,-0.8025896103773607,-0.8025896103773607,0.0
87,2017-01-08 06:00:00,0.000279599999541,0.000279599999541,-0.8026634419360896,-0.8026634419360896,0.0
88,2017-01-08 08:00:00,0.000281069999571,0.000281069999571,-0.8025428504488041,-0.8025428504488041,0.0
89,2017-01-08 10:00:00,0.00028272,0.00028272,-0.8024074926245225,-0.8024074926245225,0.0
90,2017-01-08 12:00:00,0.0002940800000064,0.0002940800000064,-0.8014755747548783,-0.8014755747548783,0.0
91,2017-01-08 14:00:00,0.0003013427995479,0.0003013427995479,-0.800879770822435,-0.800879770822435,0.0
92,2017-01-08 16:00:00,0.0003477000000038,0.0003477000000038,-0.7970768567848295,-0.7970768567848295,0.0
93,2017-01-08 18:00:00,0.0003177824999895,0.0003177824999895,-0.7995311396072505,-0.7995311396072505,0.0
94,2017-01-08 20:00:00,0.00035547719942280004,0.00035547719942280004,-0.7964388540462495,-0.7964388540462495,0.0
95,2017-01-08 22:00:00,0.00034808,0.00034808,-0.7970456834761389,-0.7970456834761389,0.0
96,2017-01-09 00:00:00,0.00035279999981999995,0.00035279999981999995,-0.7966584781790881,-0.7966584781790881,0.0
97,2017-01-09 02:00:00,0.00032930000000000004,0.00032930000000000004,-0.7985863012210387,-0.7985863012210387,0.0
98,2017-01-09 04:00:00,0.0003404799999886,0.0003404799999886,-0.7976691496571188,-0.7976691496571188,0.0
99,2017-01-09 06:00:00,0.0003292999999963,0.0003292999999963,-0.7985863012213423,-0.7985863012213423,0.0
100,2017-01-09 08:00:00,0.0003281123,0.0003281123,-0.7986837342186753,-0.7986837342186753,0.0
101,2017-01-09 10:00:00,0.00035334,0.00035334,-0.7966141792515291,-0.7966141792515291,0.0
102,2017-01-09 12:00:00,0.0003442761988486,0.0003442761988486,-0.7973577283937064,-0.7973577283937064,0.0
103,2017-01-09 14:00:00,0.0003514112874207,0.0003514112874207,-0.7967724012336634,-0.7967724012336634,0.0
104,2017-01-09 16:00:00,0.000349955047572,0.000349955047572,-0.79689186390415,-0.79689186390415,0.0
105,2017-01-09 18:00:00,0.00034866000054600013,0.00034866000054600013,-0.7969981031176077,-0.7969981031176077,0.0
106,2017-01-09 20:00:00,0.000341065204218,0.000341065204218,-0.7976211424142965,-0.7976211424142965,0.0
107,2017-01-09 22:00:00,0.00033374,0.00033374,-0.7982220657158546,-0.7982220657158546,0.0
108,2017-01-10 00:00:00,0.00033707,0.00033707,-0.7979488890869668,-0.7979488890869668,0.0
109,2017-01-10 02:00:00,0.00034537059980240003,0.00034537059980240003,-0.797267949185535,-0.797267949185535,0.0
110,2017-01-10 04:00:00,0.000342,0.000342,-0.7975444564201747,-0.7975444564201747,0.0
111,2017-01-10 06:00:00,0.0003251347026876,0.0003251347026876,-0.7989280014847376,-0.7989280014847376,0.0
112,2017-01-10 08:00:00,0.0003190285001645,0.0003190285001645,-0.7994289239533765,-0.7994289239533765,0.0
113,2017-01-10 10:00:00,0.00031738610140299994,0.00031738610140299994,-0.7995636581746848,-0.7995636581746848,0.0
114,2017-01-10 12:00:00,0.0003182549999335,0.0003182549999335,-0.799492378063151,-0.799492378063151,0.0
115,2017-01-10 14:00:00,0.00030795500163879994,0.00030795500163879994,-0.8003373386672644,-0.8003373386672644,0.0
116,2017-01-10 16:00:00,0.0003080396599898,0.0003080396599898,-0.8003303937174345,-0.8003303937174345,0.0
117,2017-01-10 18:00:00,0.0003080910000068,0.0003080910000068,-0.8003261820379237,-0.8003261820379237,0.0
118,2017-01-10 20:00:00,0.0003009929989011,0.0003009929989011,-0.800908466726782,-0.800908466726782,0.0
119,2017-01-10 22:00:00,0.000317485,0.000317485,-0.7995555450259371,-0.7995555450259371,0.0
120,2017-01-11 00:00:00,0.0003276000000036,0.0003276000000036,-0.7987257607610164,-0.7987257607610164,0.0
121,2017-01-11 02:00:00,0.00031076,0.00031076,-0.8001072305602527,-0.8001072305602527,0.0
122,2017-01-11 04:00:00,0.000303930002904,0.000303930002904,-0.8006675295338262,-0.8006675295338262,0.0
123,2017-01-11 06:00:00,0.0003125211977662,0.0003125211977662,-0.7999627506597795,-0.7999627506597795,0.0
124,2017-01-11 08:00:00,0.0002862693212280001,0.0002862693212280001,-0.8021163239734999,-0.8021163239734999,0.0
125,2017-01-11 10:00:00,0.00027852000000000004,0.00027852000000000004,-0.8027520397240208,-0.8027520397240208,0.0
126,2017-01-11 12:00:00,0.0002692800000363,0.0002692800000363,-0.8035100433399394,-0.8035100433399394,0.0
127,2017-01-11 14:00:00,0.0002799649997445,0.0002799649997445,-0.8026334991357487,-0.8026334991357487,0.0
128,2017-01-11 16:00:00,0.0002607800000034,0.0002607800000034,-0.8042073410440039,-0.8042073410440039,0.0
129,2017-01-11 18:00:00,0.0002623499999967,0.0002623499999967,-0.8040785460573602,-0.8040785460573602,0.0
130,2017-01-11 20:00:00,0.0002668073447708,0.0002668073447708,-0.803712887673222,-0.803712887673222,0.0
131,2017-01-11 22:00:00,0.0002658159443434,0.0002658159443434,-0.8037942172307702,-0.8037942172307702,0.0
132,2017-01-12 00:00:00,0.0002622734391642,0.0002622734391642,-0.804084826727068,-0.804084826727068,0.0
133,2017-01-12 02:00:00,0.000265155912387,0.000265155912387,-0.8038483629679496,-0.8038483629679496,0.0
134,2017-01-12 04:00:00,0.0002614599997144,0.0002614599997144,-0.8041515572516028,-0.8041515572516028,0.0
135,2017-01-12 06:00:00,0.0002649500000035,0.0002649500000035,-0.8038652549952081,-0.8038652549952081,0.0
136,2017-01-12 08:00:00,0.0002597088822682,0.0002597088822682,-0.8042952102127859,-0.8042952102127859,0.0
137,2017-01-12 10:00:00,0.00026128999974839995,0.00026128999974839995,-0.804165503202841,-0.804165503202841,0.0
138,2017-01-12 12:00:00,0.0002797200000072,0.0002797200000072,-0.8026535976950021,-0.8026535976950021,0.0
139,2017-01-12 14:00:00,0.0002711499998334,0.0002711499998334,-0.8033566378622837,-0.8033566378622837,0.0
140,2017-01-12 16:00:00,0.0002665620196041,0.0002665620196041,-0.8037330129290841,-0.8037330129290841,0.0
141,2017-01-12 18:00:00,0.0002702700000033,0.0002702700000033,-0.8034288286691933,-0.8034288286691933,0.0
142,2017-01-12 20:00:00,0.00028117999998979995,0.00028117999998979995,-0.802533826561842,-0.802533826561842,0.0
143,2017-01-12 22:00:00,0.000265219442103,0.000265219442103,-0.8038431513061924,-0.8038431513061924,0.0
144,2017-01-13 00:00:00,0.0002666399999967,0.0002666399999967,-0.8037266158057297,-0.8037266158057297,0.0
145,2017-01-13 02:00:00,0.0002600400000033,0.0002600400000033,-0.8042680469615427,-0.8042680469615427,0.0
146,2017-01-13 04:00:00,0.0002665600000136,0.0002665600000136,-0.8037331786062386,-0.8037331786062386,0.0
147,2017-01-13 06:00:00,0.0002576271511968,0.0002576271511968,-0.8044659850705447,-0.8044659850705447,0.0
148,2017-01-13 08:00:00,0.00026499,0.00026499,-0.8038619735945477,-0.8038619735945477,0.0
149,2017-01-13 10:00:00,0.0002721961800612,0.0002721961800612,-0.8032708144425122,-0.8032708144425122,0.0
150,2017-01-13 12:00:00,0.0002740398081346,0.0002740398081346,-0.8031195723698351,-0.8031195723698351,0.0
151,2017-01-13 14:00:00,0.000285708321318,0.000285708321318,-0.8021623456144068,-0.8021623456144068,0.0
152,2017-01-13 16:00:00,0.000288175514606,0.000288175514606,-0.8019599493545778,-0.8019599493545778,0.0
153,2017-01-13 18:00:00,0.00028748123397,0.00028748123397,-0.8020169046829996,-0.8020169046829996,0.0
154,2017-01-13 20:00:00,0.00028186,0.00028186,-0.802478042744896,-0.802478042744896,0.0
155,2017-01-13 22:00:00,0.0002891,0.0002891,-0.8018841091733798,-0.8018841091733798,0.0
156,2017-01-14 00:00:00,0.0003009744000036,0.0003009744000036,-0.800909992487779,-0.800909992487779,0.0
157,2017-01-14 02:00:00,0.00029454767262,0.00029454767262,-0.8014372092209423,-0.8014372092209423,0.0
158,2017-01-14 04:00:00,0.0002880499999965,0.0002880499999965,-0.8019702459485415,-0.8019702459485415,0.0
159,2017-01-14 06:00:00,0.00028878675,0.00028878675,-0.8019098066445507,-0.8019098066445507,0.0
160,2017-01-14 08:00:00,0.0002979000000936,0.0002979000000936,-0.8011622009572286,-0.8011622009572286,0.0
161,2017-01-14 10:00:00,0.0003004919639964,0.0003004919639964,-0.8009495691370586,-0.8009495691370586,0.0
162,2017-01-14 12:00:00,0.00028738669287999995,0.00028738669287999995,-0.8020246603635574,-0.8020246603635574,0.0
163,2017-01-14 14:00:00,0.00031543799999999997,0.00031543799999999997,-0.7997234707194306,-0.7997234707194306,0.0
164,2017-01-14 16:00:00,0.000331199999996,0.000331199999996,-0.7984304346763557,-0.7984304346763557,0.0
165,2017-01-14 18:00:00,0.00032175000000000004,0.00032175000000000004,-0.7992056656498987,-0.7992056656498987,0.0
166,2017-01-14 20:00:00,0.00031855726874400006,0.00031855726874400006,-0.7994675814341208,-0.7994675814341208,0.0
167,2017-01-14 22:00:00,0.0003106412717724,0.0003106412717724,-0.8001169704332166,-0.8001169704332166,0.0
168,2017-01-15 00:00:00,0.0003030304296884,0.0003030304296884,-0.8007413260438789,-0.8007413260438789,0.0
169,2017-01-15 02:00:00,0.00031008,0.00031008,-0.800163014376362,-0.800163014376362,0.0
170,2017-01-15 04:00:00,0.0003088840836536,0.0003088840836536,-0.8002611214021702,-0.8002611214021702,0.0
171,2017-01-15 06:00:00,0.000323478373972,0.000323478373972,-0.7990638784501605,-0.7990638784501605,0.0
172,2017-01-15 08:00:00,0.0003439714004958,0.0003439714004958,-0.7973827325337991,-0.7973827325337991,0.0
173,2017-01-15 10:00:00,0.00033619623779900003,0.00033619623779900003,-0.7980205681898254,-0.7980205681898254,0.0
174,2017-01-15 12:00:00,0.0003685545001485,0.0003685545001485,-0.7953660573714144,-0.7953660573714144,0.0
175,2017-01-15 14:00:00,0.0003744307981324,0.0003744307981324,-0.7948839951270951,-0.7948839951270951,0.0
176,2017-01-15 16:00:00,0.00035759364219920003,0.00035759364219920003,-0.7962652316129487,-0.7962652316129487,0.0
177,2017-01-15 18:00:00,0.000356153600286,0.000356153600286,-0.7963833654854128,-0.7963833654854128,0.0
178,2017-01-15 20:00:00,0.000366699770091,0.000366699770091,-0.7955182101956201,-0.7955182101956201,0.0
179,2017-01-15 22:00:00,0.000352041535307,0.000352041535307,-0.7967206988333803,-0.7967206988333803,0.0
180,2017-01-16 00:00:00,0.00035647,0.00035647,-0.7963574096273793,-0.7963574096273793,0.0
181,2017-01-16 02:00:00,0.00036476,0.00036476,-0.7956773392809885,-0.7956773392809885,0.0
182,2017-01-16 04:00:00,0.0003717,0.0003717,-0.7951080162165794,-0.7951080162165794,0.0
183,2017-01-16 06:00:00,0.0003564657,0.0003564657,-0.7963577623779812,-0.7963577623779812,0.0
184,2017-01-16 08:00:00,0.00035728699999999997,0.00035728699999999997,-0.7962903870130245,-0.7962903870130245,0.0
185,2017-01-16 10:00:00,0.0003437469,0.0003437469,-0.7974011494372905,-0.7974011494372905,0.0
186,2017-01-16 12:00:00,0.00033833500089659995,0.00033833500089659995,-0.7978451147084463,-0.7978451147084463,0.0
187,2017-01-16 14:00:00,0.0003481540502202,0.0003481540502202,-0.7970396087645707,-0.7970396087645707,0.0
188,2017-01-16 16:00:00,0.0003556100000086,0.0003556100000086,-0.7964279597470472,-0.7964279597470472,0.0
189,2017-01-16 18:00:00,0.0003489779996556,0.0003489779996556,-0.7969720160531182,-0.7969720160531182,0.0
190,2017-01-16 20:00:00,0.0003556830804651,0.0003556830804651,-0.7964219645900669,-0.7964219645900669,0.0
191,2017-01-16 22:00:00,0.0003564700000043,0.0003564700000043,-0.7963574096270265,-0.7963574096270265,0.0
192,2017-01-17 00:00:00,0.0003573300008815,0.0003573300008815,-0.796286859434692,-0.796286859434692,0.0
193,2017-01-17 02:00:00,0.0003542764714734,0.0003542764714734,-0.7965373557920238,-0.7965373557920238,0.0
194,2017-01-17 04:00:00,0.0003603600000042,0.0003603600000042,-0.7960382933848803,-0.7960382933848803,0.0
195,2017-01-17 06:00:00,0.00036080000205,0.00036080000205,-0.7960021978066294,-0.7960021978066294,0.0
196,2017-01-17 08:00:00,0.0003600583653254,0.0003600583653254,-0.7960630379929013,-0.7960630379929013,0.0
197,2017-01-17 10:00:00,0.00035834,0.00035834,-0.7962040041330788,-0.7962040041330788,0.0
198,2017-01-17 12:00:00,0.0003607999999959,0.0003607999999959,-0.7960021979751375,-0.7960021979751375,0.0
199,2017-01-17 14:00:00,0.000369251399685,0.000369251399685,-0.7953088872014279,-0.7953088872014279,0.0
200,2017-01-17 16:00:00,0.0003689999999959,0.0003689999999959,-0.7953295107808789,-0.7953295107808789,0.0
201,2017-01-17 18:00:00,0.00035307133290000004,0.00035307133290000004,-0.7966362193634425,-0.7966362193634425,0.0
202,2017-01-17 20:00:00,0.0003681886551,0.0003681886551,-0.7953960694786348,-0.7953960694786348,0.0
203,2017-01-17 22:00:00,0.000361080000264,0.000361080000264,-0.7959792281465107,-0.7959792281465107,0.0
204,2017-01-18 00:00:00,0.0003558902176,0.0003558902176,-0.7964049720902984,-0.7964049720902984,0.0
205,2017-01-18 02:00:00,0.0003644285,0.0003644285,-0.7957045338913418,-0.7957045338913418,0.0
206,2017-01-18 04:00:00,0.00035946837624800004,0.00035946837624800004,-0.7961114377608428,-0.7961114377608428,0.0
207,2017-01-18 06:00:00,0.0003572,0.0003572,-0.7962975240600855,-0.7962975240600855,0.0
208,2017-01-18 08:00:00,0.00035638000001199995,0.00035638000001199995,-0.7963647927785269,-0.7963647927785269,0.0
209,2017-01-18 10:00:00,0.00035926591560400006,0.00035926591560400006,-0.7961280466245697,-0.7961280466245697,0.0
210,2017-01-18 12:00:00,0.000346800000056,0.000346800000056,-0.7971506883018683,-0.7971506883018683,0.0
211,2017-01-18 14:00:00,0.00034903999986,0.00034903999986,-0.7969669298648815,-0.7969669298648815,0.0
212,2017-01-18 16:00:00,0.0003579702738162,0.0003579702738162,-0.7962343346293257,-0.7962343346293257,0.0
213,2017-01-18 18:00:00,0.0003654936590466,0.0003654936590466,-0.7956171535437202,-0.7956171535437202,0.0
214,2017-01-18 20:00:00,0.00036687,0.00036687,-0.7955042453810024,-0.7955042453810024,0.0
215,2017-01-18 22:00:00,0.0003633420001353,0.0003633420001353,-0.7957936649334816,-0.7957936649334816,0.0
216,2017-01-19 00:00:00,0.0003640389999959,0.0003640389999959,-0.7957364865334055,-0.7957364865334055,0.0
217,2017-01-19 02:00:00,0.00036665029000000003,0.00036665029000000003,-0.7955222692960574,-0.7955222692960574,0.0
218,2017-01-19 04:00:00,0.0003737533799496,0.0003737533799496,-0.7949395671437691,-0.7949395671437691,0.0
219,2017-01-19 06:00:00,0.000364694998852,0.000364694998852,-0.7956826716517046,-0.7956826716517046,0.0
220,2017-01-19 08:00:00,0.000357799799672,0.000357799799672,-0.7962483194797837,-0.7962483194797837,0.0
221,2017-01-19 10:00:00,0.00036367,0.00036367,-0.7957667574568107,-0.7957667574568107,0.0
222,2017-01-19 12:00:00,0.00036449,0.00036449,-0.7956994887373848,-0.7956994887373848,0.0
223,2017-01-19 14:00:00,0.00034789904451120005,0.00034789904451120005,-0.7970605281639495,-0.7970605281639495,0.0
224,2017-01-19 16:00:00,0.00035217000000390005,0.00035217000000390005,-0.7967101602289266,-0.7967101602289266,0.0
225,2017-01-19 18:00:00,0.0003696150000246,0.0003696150000246,-0.795279059238955,-0.795279059238955,0.0
226,2017-01-19 20:00:00,0.0003703693999918,0.0003703693999918,-0.795217172019774,-0.795217172019774,0.0
227,2017-01-19 22:00:00,0.0003690952841476,0.0003690952841476,-0.795321694143237,-0.795321694143237,0.0
228,2017-01-20 00:00:00,0.00036736,0.00036736,-0.7954640482193942,-0.7954640482193942,0.0
229,2017-01-20 02:00:00,0.000359600000004,0.000359600000004,-0.7961006400029011,-0.7961006400029011,0.0
230,2017-01-20 04:00:00,0.0003664905243201,0.0003664905243201,-0.7955353756773929,-0.7955353756773929,0.0
231,2017-01-20 06:00:00,0.0003677289999959,0.0003677289999959,-0.795433777295989,-0.795433777295989,0.0
232,2017-01-20 08:00:00,0.00036654,0.00036654,-0.7955313169388202,-0.7955313169388202,0.0
233,2017-01-20 10:00:00,0.0003834653991056,0.0003834653991056,-0.7941428414222281,-0.7941428414222281,0.0
234,2017-01-20 12:00:00,0.0003674597783626,0.0003674597783626,-0.7954558628990546,-0.7954558628990546,0.0
235,2017-01-20 14:00:00,0.0003509024999883,0.0003509024999883,-0.7968141396227336,-0.7968141396227336,0.0
236,2017-01-20 16:00:00,0.0003601592,0.0003601592,-0.7960547660179819,-0.7960547660179819,0.0
237,2017-01-20 18:00:00,0.0003504618020904001,0.0003504618020904001,-0.7968502922852279,-0.7968502922852279,0.0
238,2017-01-20 20:00:00,0.00035099999999999997,0.00035099999999999997,-0.7968061412069639,-0.7968061412069639,0.0
239,2017-01-20 22:00:00,0.00034905,0.00034905,-0.7969661095031596,-0.7969661095031596,0.0
240,2017-01-21 00:00:00,0.00033985273964300003,0.00033985273964300003,-0.79772060697443,-0.79772060697443,0.0
241,2017-01-21 02:00:00,0.000331807897206,0.000331807897206,-0.7983805658143321,-0.7983805658143321,0.0
242,2017-01-21 04:00:00,0.0003381800000037,0.0003381800000037,-0.7978578302103672,-0.7978578302103672,0.0
243,2017-01-21 06:00:00,0.00033046650037800007,0.00033046650037800007,-0.7984906073348949,-0.7984906073348949,0.0
244,2017-01-21 08:00:00,0.0003402335250268,0.0003402335250268,-0.7976893692364491,-0.7976893692364491,0.0
245,2017-01-21 10:00:00,0.0003415099999963,0.0003415099999963,-0.7975846535820864,-0.7975846535820864,0.0
246,2017-01-21 12:00:00,0.00033326594838000004,0.00033326594838000004,-0.7982609545517317,-0.7982609545517317,0.0
247,2017-01-21 14:00:00,0.00034998,0.00034998,-0.7968898169311279,-0.7968898169311279,0.0
248,2017-01-21 16:00:00,0.000340474,0.000340474,-0.7976696418663257,-0.7976696418663257,0.0
249,2017-01-21 18:00:00,0.000359541,0.000359541,-0.796105480069627,-0.796105480069627,0.0
