,date,pairA,pairB,npiA,npiB,spread
78,2017-01-07 12:00:00,0.0920827505361686,0.0161015668190562,-1.372831999807163,-1.0233705379914577,-0.34946146181570525
79,2017-01-07 14:00:00,0.09183537,0.01606473,-1.3739092833354976,-1.0237501630121968,-0.35015912032330077
80,2017-01-07 16:00:00,0.0931715400938938,0.016506840016634803,-1.36809057966746,-1.019193960046411,-0.348896619621049
81,2017-01-07 18:00:00,0.09264268999895788,0.0162953699998167,-1.3703935963277702,-1.0213732825714585,-0.3490203137563117
82,2017-01-07 20:00:00,0.09107872190594728,0.016441679992399198,-1.377204306222478,-1.019865472304678,-0.35733883391779986
83,2017-01-07 22:00:00,0.092297559348721,0.016801167673858,-1.371896558405475,-1.0161607409509457,-0.3557358174545293
84,2017-01-08 00:00:00,0.0897740717750488,0.016735704822668798,-1.382885747931776,-1.0168353740185412,-0.3660503739132348
85,2017-01-08 02:00:00,0.09523337998037487,0.0167896199965401,-1.3591117562637625,-1.0162797465370308,-0.34283200972673167
86,2017-01-08 04:00:00,0.09657614999896708,0.0173816499998141,-1.3532643114899128,-1.0101785301988828,-0.34308578129102996
87,2017-01-08 06:00:00,0.0962662798419663,0.0171115199719092,-1.3546137224873567,-1.0129623785352229,-0.3416513439521338
88,2017-01-08 08:00:00,0.0964819618527386,0.0174169709734163,-1.3536744785146424,-1.009814526854408,-0.3438599516602343
89,2017-01-08 10:00:00,0.0984504,0.016871999999999998,-1.3451023975197764,-1.0154307722954101,-0.3296716252243663
90,2017-01-08 12:00:00,0.0974875200021216,0.0172036800003744,-1.3492955114063534,-1.012012615401114,-0.3372828960052394
91,2017-01-08 14:00:00,0.093233635860123,0.0170943551743536,-1.3678201673416799,-1.0131392718391232,-0.35468089550255666
92,2017-01-08 16:00:00,0.09542535000104292,0.017110500000187,-1.358275772380783,-1.0129728899419108,-0.3453028824388722
93,2017-01-08 18:00:00,0.092701694996937,0.017024062499437498,-1.3701366435642393,-1.0138636790723352,-0.35627296449190404
94,2017-01-08 20:00:00,0.0927339750494248,0.017637137971362,-1.369996071596139,-1.0075455768391068,-0.36245049475703217
95,2017-01-08 22:00:00,0.097096,0.0182742,-1.3510004881027085,-1.0009802790737146,-0.3500202090289939
96,2017-01-09 00:00:00,0.094232879951922,0.0169961399913285,-1.3634686964557596,-1.014151436891592,-0.3493172595641676
97,2017-01-09 02:00:00,0.095586,0.0177199,-1.3575761797596986,-1.006692665604014,-0.35088351415568453
98,2017-01-09 04:00:00,0.0921625599969142,0.0164684799994486,-1.3724844485454586,-1.0195892825170523,-0.3528951660284063
99,2017-01-09 06:00:00,0.0951676999989307,0.016518399999814398,-1.359397776996222,-1.0190748276412052,-0.34032294935501683
100,2017-01-09 08:00:00,0.09501068060000001,0.016325803899999998,-1.3600815592157809,-1.0210596433842467,-0.3390219158315342
101,2017-01-09 10:00:00,0.0970326,0.016353299999999998,-1.3512765800570483,-1.0207762799505902,-0.33050030010645814
102,2017-01-09 12:00:00,0.0973576850743962,0.0163531194453085,-1.3498609117050488,-1.0207781406725598,-0.32908277103248906
103,2017-01-09 14:00:00,0.0978094749987615,0.0164983094171103,-1.3478934738001738,-1.0192818728766817,-0.32861160092349206
104,2017-01-09 16:00:00,0.09726955681232001,0.01655556571206,-1.3502446893723863,-1.0186918131832927,-0.33155287618909357
105,2017-01-09 18:00:00,0.09690960015176002,0.01622610002541,-1.3518122152066394,-1.0220871502762303,-0.3297250649304091
106,2017-01-09 20:00:00,0.098451163817559,0.016478834603795997,-1.345099071275571,-1.019482572247522,-0.325616499028049
107,2017-01-09 22:00:00,0.09333896,0.016416399999999998,-1.3673615057073296,-1.0201259974500276,-0.347235508257302
108,2017-01-10 00:00:00,0.10537537,0.01655287,-1.314945796556924,-1.0187195940767821,-0.29622620248014186
109,2017-01-10 02:00:00,0.10337487374085523,0.016359659990640003,-1.3236574830212275,-1.0207107365176753,-0.30294674650355224
110,2017-01-10 04:00:00,0.100395,0.016182000000000002,-1.3366341259991252,-1.0225416268974428,-0.31409249910168247
111,2017-01-10 06:00:00,0.10386247446964998,0.0164644600833193,-1.321534097561441,-1.0196307101099622,-0.3019033874514787
112,2017-01-10 08:00:00,0.103091781053157,0.0164527555084835,-1.324890284494507,-1.019751332616971,-0.30513895187753604
113,2017-01-10 10:00:00,0.1090810689650482,0.016277372914811,-1.29880835697561,-1.0215587530855688,-0.27724960389004116
114,2017-01-10 12:00:00,0.1086249779773026,0.016394678996574298,-1.3007945249908068,-1.0203498451270863,-0.28044467986372057
115,2017-01-10 14:00:00,0.1090160705801352,0.016348787587001003,-1.2990914095169281,-1.0208227830125325,-0.27826862650439566
116,2017-01-10 16:00:00,0.1104050381363442,0.0159818223594708,-1.2930427854300448,-1.0246045748632124,-0.26843821056683237
117,2017-01-10 18:00:00,0.1085748930023964,0.0157035795003466,-1.3010126331706953,-1.0274720306824674,-0.27354060248822787
118,2017-01-10 20:00:00,0.1089594656021982,0.0155695469431569,-1.2993379107627323,-1.0288533147782857,-0.27048459598444663
119,2017-01-10 22:00:00,0.108362166,0.015502338999999999,-1.3019390087831948,-1.029545932041895,-0.27239307674129987
120,2017-01-11 00:00:00,0.11284000000124,0.0155519000001709,-1.2824391043571415,-1.0290351768735666,-0.2534039274835749
121,2017-01-11 02:00:00,0.11120638,0.01547402,-1.2895531317828672,-1.0298377759425832,-0.25971535584028405
122,2017-01-11 04:00:00,0.11191992106937598,0.015647790149511998,-1.2864458297584862,-1.028046972656564,-0.25839885710192223
123,2017-01-11 06:00:00,0.11194693139983967,0.015469799289426897,-1.286328206179226,-1.0298812728399784,-0.2564469333392476
124,2017-01-11 08:00:00,0.10843534895000002,0.014686483661788,-1.3016203144032286,-1.0379537997032247,-0.2636665147000039
125,2017-01-11 10:00:00,0.1055,0.01432268,-1.3144030624832748,-1.0417030097650528,-0.27270005271822195
126,2017-01-11 12:00:00,0.1051660800141768,0.0140515200018942,-1.3158572047778974,-1.044497472548267,-0.2713597322296304
127,2017-01-11 14:00:00,0.0979637529105969,0.013862266987349098,-1.3472216301063238,-1.046447835837291,-0.3007737942690327
128,2017-01-11 16:00:00,0.094494400001232,0.0129546300001689,-1.3623298387031881,-1.055801567210139,-0.30652827149304906
129,2017-01-11 18:00:00,0.09820634999876472,0.0133082999998326,-1.3461651773588568,-1.0521567904786762,-0.2940083868801806
130,2017-01-11 20:00:00,0.0999115033418184,0.013363909063078602,-1.3387396392053421,-1.051583706473897,-0.287155932731445
131,2017-01-11 22:00:00,0.0972886356296844,0.0133767964932811,-1.3501616056504204,-1.0514508939487321,-0.2987107117016883
132,2017-01-12 00:00:00,0.0974577244235442,0.0131522415816165,-1.3494252640801725,-1.0537650639878906,-0.2956602000922819
133,2017-01-12 02:00:00,0.09533914790973748,0.013320185245793998,-1.3586511620315196,-1.0520343060497763,-0.30661685598174326
134,2017-01-12 04:00:00,0.099623949891178,0.01326524998551,-1.3399918662426367,-1.0526004461199276,-0.287391420122709
135,2017-01-12 06:00:00,0.09765300000129,0.01286900000017,-1.348574885280572,-1.0566840345718265,-0.29189085070874543
136,2017-01-12 08:00:00,0.0947097185659827,0.012985444113409999,-1.3613921774516475,-1.0554840097044174,-0.3059081677472302
137,2017-01-12 10:00:00,0.0939260699095572,0.0130721849874126,-1.3648047813801698,-1.054590094134728,-0.3102146872454419
138,2017-01-12 12:00:00,0.094910550002443,0.0132789300003418,-1.360517604205824,-1.052459465545402,-0.308058138660422
139,2017-01-12 14:00:00,0.0973268999402004,0.0136292749916259,-1.3499949736587513,-1.0488489549750084,-0.3011460186837429
140,2017-01-12 16:00:00,0.09989613625587587,0.013812759197667002,-1.338806559217809,-1.0469580426403307,-0.29184851657747823
141,2017-01-12 18:00:00,0.1023094800012492,0.014086800000171996,-1.3282970199251591,-1.0441338914785374,-0.2841631284466217
142,2017-01-12 20:00:00,0.1015142499963175,0.0141830499994855,-1.3317600578780187,-1.0431419787965606,-0.2886180790814581
143,2017-01-12 22:00:00,0.098950962762792,0.013662819744700001,-1.3429225654779942,-1.0485032566246157,-0.2944193088533784
144,2017-01-13 00:00:00,0.10123431999874707,0.013816799999829002,-1.33297908658634,-1.0469163998046067,-0.2860626867817333
145,2017-01-13 02:00:00,0.09724708000123412,0.0134354000001705,-1.3503425705506202,-1.0508469504463267,-0.29949562010429354
146,2017-01-13 04:00:00,0.09623600000491,0.0133750400006824,-1.3547455839919302,-1.0514689956349335,-0.3032765883569968
147,2017-01-13 06:00:00,0.0966101816988,0.0132795086116896,-1.3531161115133137,-1.052453502616177,-0.3006626088971367
148,2017-01-13 08:00:00,0.09920262,0.01356267,-1.3418266579315503,-1.0495353584695322,-0.29229129946201815
149,2017-01-13 10:00:00,0.0976864055619636,0.0135857916930546,-1.3484294119914206,-1.0492970758645117,-0.2991323361269089
150,2017-01-13 12:00:00,0.1000084099804152,0.0137181103954438,-1.3383176337914826,-1.0479334540473826,-0.2903841797441
151,2017-01-13 14:00:00,0.1012142136006252,0.0138446089415808,-1.333066645178646,-1.046629812353254,-0.2864368328253919
152,2017-01-13 16:00:00,0.10621326109764001,0.0140135635959832,-1.3112969796693628,-1.044888635568048,-0.26640834410131475
153,2017-01-13 18:00:00,0.10484029915408802,0.013979801720483999,-1.3172759031114685,-1.0452365714923477,-0.27203933161912075
154,2017-01-13 20:00:00,0.10450374,0.01397694,-1.3187415383575747,-1.0452660631999902,-0.2734754751575845
155,2017-01-13 22:00:00,0.09666678,0.01423198,-1.3528696393431145,-1.0426377264496969,-0.31023191289341767
156,2017-01-14 00:00:00,0.1039364928012432,0.0143715276001719,-1.3212117652928832,-1.0411996066020375,-0.2800121586908457
157,2017-01-14 02:00:00,0.09869801596708501,0.014563746035100003,-1.3440240887456716,-1.0392186829171042,-0.3048054058285674
158,2017-01-14 04:00:00,0.0992784899987937,0.0151843499998155,-1.34149626209176,-1.032822995151109,-0.3086732669406511
159,2017-01-14 06:00:00,0.09953241615,0.0155614803,-1.340390473963297,-1.0289364462661337,-0.31145402769716335
160,2017-01-14 08:00:00,0.1021714250321022,0.0151763500047684,-1.3288982165535208,-1.0329054397911044,-0.2959927767624164
161,2017-01-14 10:00:00,0.10016398799879997,0.015316743164816496,-1.3376401284421424,-1.0314586059531017,-0.30618152248904074
162,2017-01-14 12:00:00,0.09606926590559997,0.01527254996448,-1.355471671426214,-1.0319140427965674,-0.32355762862964665
163,2017-01-14 14:00:00,0.09901432800000001,0.015987726,-1.3426466249073636,-1.0245437343857835,-0.31810289052158014
164,2017-01-14 16:00:00,0.0959072399988417,0.0163198799998029,-1.3561772557992515,-1.021120692649433,-0.3350565631498186
165,2017-01-14 18:00:00,0.09726749999999999,0.015806999999999998,-1.350253646301931,-1.0264062217898515,-0.3238474245120795
166,2017-01-14 20:00:00,0.097511196776048,0.016810022027567997,-1.3491924046747166,-1.0160694916439503,-0.33312291303076624
167,2017-01-14 22:00:00,0.0964704644259498,0.0175267075442112,-1.353724547079816,-1.0086836271450628,-0.3450409199347533
168,2017-01-15 00:00:00,0.1004423024242848,0.0172072143993332,-1.3364281351668572,-1.0119761913473435,-0.3244519438195137
169,2017-01-15 02:00:00,0.0985728,0.01830288,-1.3445693745669183,-1.0006847148563431,-0.34388465971057514
170,2017-01-15 04:00:00,0.098477122985878,0.0186468444184568,-1.3449860252579964,-0.9971399598303737,-0.34784606542762264
171,2017-01-15 06:00:00,0.09742359928101713,0.0176538322595219,-1.3495738709775293,-1.0073735324104265,-0.34220033856710286
172,2017-01-15 08:00:00,0.10482937919872,0.017362365929787998,-1.3173234569256462,-1.01037726384829,-0.30694619307735627
173,2017-01-15 10:00:00,0.103589440783287,0.018015198401083,-1.32272309447104,-1.003649442423849,-0.31907365204719107
174,2017-01-15 12:00:00,0.0995424754401082,0.0179772695072435,-1.3403466681420788,-1.0040403219156007,-0.33630634622647815
175,2017-01-15 14:00:00,0.1139490596316406,0.0175331291125476,-1.2776094128612938,-1.0086174491178785,-0.2689919637434153
176,2017-01-15 16:00:00,0.1218906692205364,0.017798410827641997,-1.243025587750847,-1.0058835654880032,-0.23714202226284375
177,2017-01-15 18:00:00,0.114471004891923,0.018034323214482,-1.2753364651172907,-1.0034523500073689,-0.27188411510992183
178,2017-01-15 20:00:00,0.1124871916963592,0.0176341844994872,-1.2839755007988114,-1.0075760140986327,-0.27639948670017866
179,2017-01-15 22:00:00,0.11302170685844501,0.0180114273878,-1.2816478141154588,-1.0036883049269762,-0.27795950918848256
180,2017-01-16 00:00:00,0.11444345,0.01863592,-1.2754564601324745,-0.9972525423684288,-0.27820391776404574
181,2017-01-16 02:00:00,0.11563721,0.01829603,-1.2702579186275418,-1.0007553081230445,-0.2695026105044973
182,2017-01-16 04:00:00,0.11136958,0.01886584,-1.28884243451239,-0.994883081947995,-0.29395935256439487
183,2017-01-16 06:00:00,0.10977485580000003,0.018652275000000003,-1.2957870799542046,-0.997083994503188,-0.29870308545101665
184,2017-01-16 08:00:00,0.109936379,0.018819885,-1.2950836847498004,-0.9953566751700766,-0.29972700957972376
185,2017-01-16 10:00:00,0.10295219655,0.018398643600000004,-1.3254981418805036,-0.9996978148045066,-0.32580032707599704
186,2017-01-16 12:00:00,0.107111910039948,0.0181298048041422,-1.3073835767869142,-1.0024683562374492,-0.30491522054946496
187,2017-01-16 14:00:00,0.10759618028233801,0.0190407107941857,-1.3052746948050513,-0.9930809358732174,-0.3121937589318339
188,2017-01-16 16:00:00,0.1059965900025634,0.0195916300004738,-1.3122405308694993,-0.9874033904045483,-0.32483714046495105
189,2017-01-16 18:00:00,0.1082496518931704,0.0187451039815008,-1.302428981017349,-0.9961273374157865,-0.30630164360156253
190,2017-01-16 20:00:00,0.10998878885917288,0.0183879880900911,-1.2948554522506566,-0.9998076260822932,-0.29504782616836334
191,2017-01-16 22:00:00,0.1108041400013366,0.0178152100002149,-1.2913047915201643,-1.0057104401639447,-0.2855943513562196
192,2017-01-17 00:00:00,0.1095174902701695,0.017716920043706,-1.2969078457603658,-1.0067233758010097,-0.2901844699593561
193,2017-01-17 02:00:00,0.11129342296714377,0.018397071054368698,-1.2891740803174057,-0.9997140208093462,-0.2894600595080594
194,2017-01-17 04:00:00,0.1111796400012958,0.0181381200002114,-1.289669578131468,-1.0023826632660935,-0.2872869148653745
195,2017-01-17 06:00:00,0.11403040064789999,0.016860800095800002,-1.2772551920387853,-1.0155461938755883,-0.26170899816319704
196,2017-01-17 08:00:00,0.1036353358342694,0.0170983813972818,-1.3225232324155154,-1.0130977792509523,-0.30942545316456305
197,2017-01-17 10:00:00,0.10845466,0.01680702,-1.3015362193632467,-1.0161004292983669,-0.28543579006487985
198,2017-01-17 12:00:00,0.1107831999987411,0.0174327999998019,-1.2913959802621278,-1.0096513994556837,-0.28174458080644404
199,2017-01-17 14:00:00,0.1055091916099925,0.017574608285007502,-1.3143630352030482,-1.0081899819231321,-0.30617305327991606
200,2017-01-17 16:00:00,0.1292129999985643,0.017819999999801998,-1.2111385748986614,-1.005661076409441,-0.20547749848922048
201,2017-01-17 18:00:00,0.13015657828469998,0.017653566645,-1.2070295153861716,-1.0073762697238255,-0.1996532456623461
202,2017-01-17 20:00:00,0.1221757720155,0.017448550167299997,-1.2417840327374519,-1.0094890847440365,-0.23229494799341532
203,2017-01-17 22:00:00,0.1353959730989934,0.0176748660129228,-1.1842131943477439,-1.007156767247863,-0.1770564270998809
204,2017-01-18 00:00:00,0.12899240936912001,0.017527593216799996,-1.212099194740812,-1.0086744997696948,-0.20342469497111715
205,2017-01-18 02:00:00,0.14798463650000002,0.017777,-1.1293925526930046,-1.0061042166217298,-0.12328833607127487
206,2017-01-18 04:00:00,0.14109133767734,0.0187552625307394,-1.1594112331945312,-0.9960226476091152,-0.16338858558541602
207,2017-01-18 06:00:00,0.15183679,0.01820827,-1.1126173383675773,-1.001659726383732,-0.11095761198384535
208,2017-01-18 08:00:00,0.1424183575047955,0.0184337555006207,-1.1536323767653527,-0.9993359660797024,-0.15429641068565025
209,2017-01-18 10:00:00,0.1366288277042012,0.018681827611408,-1.1788444051147988,-0.9967794375135755,-0.18206496760122337
210,2017-01-18 12:00:00,0.1402285800226436,0.0183110400029568,-1.1631683380369098,-1.0006006212410128,-0.162567716795897
211,2017-01-18 14:00:00,0.139615999944,0.018656187992517,-1.1658359789060322,-0.9970436688208005,-0.16879231008523166
212,2017-01-18 16:00:00,0.146767812264642,0.018291407893778998,-1.1346915334694727,-1.0008029416379614,-0.13388859183151136
213,2017-01-18 18:00:00,0.1405671208233269,0.0178569759134196,-1.1616940731901522,-1.0052800179376842,-0.156414055252468
214,2017-01-18 20:00:00,0.14024915999999998,0.017967895,-1.1630787171194241,-1.0041369317097661,-0.15894178540965798
215,2017-01-18 22:00:00,0.14266933805312668,0.0182202720067848,-1.1525394160383804,-1.0015360386660808,-0.15100337737229963
216,2017-01-19 00:00:00,0.14260561899839388,0.0186103839997904,-1.1528168974003656,-0.9975157058243823,-0.15530119157598332
217,2017-01-19 02:00:00,0.14180423532999994,0.01832357181,-1.1563067330972574,-1.0004714736210347,-0.15583525947622268
218,2017-01-19 04:00:00,0.1396947752011624,0.0182071289375448,-1.1654929313555025,-1.0016714857014286,-0.16382144565407386
219,2017-01-19 06:00:00,0.13556869457325202,0.017923424943580003,-1.1834610333164421,-1.0045952217175151,-0.178865811598927
220,2017-01-19 08:00:00,0.13633961366501562,0.018113614858395,-1.1801038636211278,-1.0026352031218306,-0.17746866049929721
221,2017-01-19 10:00:00,0.13703263,0.017651299999999998,-1.177085941944231,-1.0073996288296654,-0.1696863131145656
222,2017-01-19 12:00:00,0.13734161,0.01781556,-1.1757404073692792,-1.0057068332109265,-0.17003357415835274
223,2017-01-19 14:00:00,0.1223266563431304,0.0181353527561864,-1.2411269672974719,-1.0024111813384269,-0.23871578595904497
224,2017-01-19 16:00:00,0.13233465000146552,0.018421200000204,-1.197544529944939,-0.9994653578737879,-0.1980791720711511
225,2017-01-19 18:00:00,0.1322139900087996,0.0180660600012024,-1.1980699755787843,-1.0031252838104059,-0.19494469176837836
226,2017-01-19 20:00:00,0.13175213899708302,0.0188617391995824,-1.2000812271314445,-0.9949253431009248,-0.20515588403051965
