,date,pairA,pairB,npiA,npiB,spread
21,2017-01-02 18:00:00,0.025240135753209,0.0002534150176025,-1.1377514137712612,-0.8312166490837972,-0.306534764687464
22,2017-01-02 20:00:00,0.02565891,0.00026442,-1.135672775847016,-0.8307240173354904,-0.3049487585115256
23,2017-01-02 22:00:00,0.0252100600188024,0.00025475000018999996,-1.1379006984099804,-0.8311568893511339,-0.3067438090588466
24,2017-01-03 00:00:00,0.0264088014610325,0.00024690737633999995,-1.131950596553723,-0.8315079599261687,-0.30044263662755444
25,2017-01-03 02:00:00,0.0263761310299706,0.00024669802989839995,-1.1321127602911714,-0.8315173311999973,-0.3005954290911741
26,2017-01-03 04:00:00,0.0262719618324265,0.000245628003108,-1.132629817025707,-0.8315652303378104,-0.3010645866878966
27,2017-01-03 06:00:00,0.025178202111261698,0.0002449440010824,-1.138058829086135,-0.8315958492976185,-0.30646297978851655
28,2017-01-03 08:00:00,0.025320359975,0.00026333174374000004,-1.1373532108943276,-0.8307727325050933,-0.3065804783892343
29,2017-01-03 10:00:00,0.026327352,0.00026531440000000003,-1.1323548810576267,-0.8306839800305889,-0.30167090102703786
30,2017-01-03 12:00:00,0.02749464000027,0.0002647632000026,-1.1265609022624397,-0.8307086541834933,-0.2958522480789464
31,2017-01-03 14:00:00,0.0267955459954504,0.0002850589999516,-1.1300309420802312,-0.829800124296664,-0.3002308177835672
32,2017-01-03 16:00:00,0.0256428,0.0002652,-1.1357527398305136,-0.8306891010812157,-0.30506363874929787
33,2017-01-03 18:00:00,0.0264420719994832,0.0002660579999948,-1.1317854541088053,-0.8306506932017466,-0.3011347609070587
34,2017-01-03 20:00:00,0.0261818864994906,0.0002775464999946,-1.1330769171148705,-0.8301364170642753,-0.30294050005059514
35,2017-01-03 22:00:00,0.026923116,0.000280017,-1.129397732537178,-0.8300258265432829,-0.29937190599389507
36,2017-01-04 00:00:00,0.0262528650339897,0.0002711857333666,-1.1327246063537675,-0.8304211531475638,-0.30230345320620367
37,2017-01-04 02:00:00,0.0260645991270324,0.0002941591195312,-1.133659087537944,-0.8293927626438805,-0.30426632489406347
38,2017-01-04 04:00:00,0.0262290535232838,0.0002857887187767,-1.1328427977410511,-0.8297674588504509,-0.30307533889060023
39,2017-01-04 06:00:00,0.0263650703830259,0.00027518740664740003,-1.1321676611843905,-0.8302420205298761,-0.30192564065451444
40,2017-01-04 08:00:00,0.0264469819399254,0.0002977545212376,-1.1317610830103266,-0.8292318165410598,-0.3025292664692668
41,2017-01-04 10:00:00,0.0271295999972368,0.0002915999999703,-1.1283728236018864,-0.8295073201686338,-0.2988655034332526
42,2017-01-04 12:00:00,0.031794936244162006,0.0002845674156104,-1.1052158483902415,-0.8298221297887854,-0.275393718601456
43,2017-01-04 14:00:00,0.0303901425,0.000282295,-1.1121887164085915,-0.8299238531750297,-0.2822648632335618
44,2017-01-04 16:00:00,0.0317137726766818,0.000282855625015,-1.1056187138260323,-0.8298987571165982,-0.27571995670943406
45,2017-01-04 18:00:00,0.0313152,0.00028,-1.1075970787509704,-0.8300265875385685,-0.27757049121240185
46,2017-01-04 20:00:00,0.030616200000000003,0.00027375,-1.1110666519641783,-0.8303063652170514,-0.28076028674712694
47,2017-01-04 22:00:00,0.03051296,0.000284,-1.1115790965114338,-0.8298475298243395,-0.2817315666870943
48,2017-01-05 00:00:00,0.030652621500271506,0.0002822525000025,-1.110885869329376,-0.8299257556631313,-0.2809601136662446
49,2017-01-05 02:00:00,0.0312652364601156,0.0002730588337128,-1.1078450789793253,-0.8303373048809358,-0.27750777409838945
50,2017-01-05 04:00:00,0.03046845,0.0002977,-1.111800027418043,-0.8292342571531051,-0.282565770264938
51,2017-01-05 06:00:00,0.0304544634623552,0.000286657223855,-1.1118694513327183,-0.8297285807169217,-0.2821408706157966
52,2017-01-05 08:00:00,0.02880900000027,0.0002667500000025,-1.1200369133518358,-0.83061971621684,-0.2894171971349957
53,2017-01-05 10:00:00,0.0290587068022296,0.00027218721245999997,-1.1187974626633739,-0.8303763225082358,-0.2884211401551381
54,2017-01-05 12:00:00,0.0278790633798185,0.0002549050833915,-1.1246527691290886,-0.8311499471402398,-0.2935028219888488
55,2017-01-05 14:00:00,0.0296012499997025,0.0002586999999974,-1.116104482198481,-0.8309800698669544,-0.2851244123315265
56,2017-01-05 16:00:00,0.0287234992152592,0.00025920270013770003,-1.1204613071048857,-0.830957566782438,-0.28950374032244763
57,2017-01-05 18:00:00,0.028703999999402003,0.0002591999999946,-1.1205580938817334,-0.8309576876528011,-0.28960040622893235
58,2017-01-05 20:00:00,0.0285175156125,0.00027021673,-1.121483732270112,-0.8304645300295397,-0.2910192022405724
59,2017-01-05 22:00:00,0.028795404,0.000279664,-1.1201043987858037,-0.8300416283865638,-0.2900627703992399
60,2017-01-06 00:00:00,0.0282682820717348,0.0002713272719292,-1.122720833867926,-0.8304148172546902,-0.29230601661323574
61,2017-01-06 02:00:00,0.0282872809888904,0.0002645502551784,-1.122626530385747,-0.8307181865368627,-0.2919083438488843
62,2017-01-06 04:00:00,0.0284056713077267,0.0002743562596124,-1.1220388853515018,-0.8302792263519448,-0.2917596589995569
63,2017-01-06 06:00:00,0.027933749999713497,0.0002632499999973,-1.124381325307188,-0.8307763917170233,-0.2936049335901646
64,2017-01-06 08:00:00,0.0281299499990955,0.0002612399999916,-1.1234074622710117,-0.8308663682186785,-0.2925410940523332
65,2017-01-06 10:00:00,0.0274068323987716,0.0002588075999884,-1.1269967461852934,-0.8309752532148444,-0.296021492970449
66,2017-01-06 12:00:00,0.0270999539358,0.00027099953935799995,-1.1285199755055175,-0.8304294880159596,-0.2980904874895579
67,2017-01-06 14:00:00,0.027328899085813003,0.0002833431008897,-1.1273835778520427,-0.8298769355376318,-0.29750664231441093
68,2017-01-06 16:00:00,0.0268570510315757,0.0002912320003424,-1.1297256542035248,-0.8295237934616861,-0.30020186074183863
69,2017-01-06 18:00:00,0.026213219939689,0.0002940299993235,-1.132921389697431,-0.8293985426361934,-0.30352284706123767
70,2017-01-06 20:00:00,0.026637333911040003,0.00030432437936000003,-1.1308162473879222,-0.8289377205965083,-0.3018785267914139
71,2017-01-06 22:00:00,0.02707712,0.00033152,-1.1286333145784844,-0.827720324179299,-0.3009129903991854
72,2017-01-07 00:00:00,0.026347727979132003,0.00029419466380639994,-1.132253742357499,-0.8293911715247126,-0.30286257083278634
73,2017-01-07 02:00:00,0.027260710477770598,0.0002932160008365,-1.1277220404670782,-0.8294349808133104,-0.2982870596537679
74,2017-01-07 04:00:00,0.027714312513407995,0.00029059345056,-1.1254705304923942,-0.8295523777778006,-0.29591815271459365
75,2017-01-07 06:00:00,0.027565108999999997,0.000293335,-1.1262111206403727,-0.8294296538837576,-0.2967814667566151
76,2017-01-07 08:00:00,0.028017168493242,0.00030259965971099993,-1.1239672672662255,-0.8290149266860173,-0.29495234058020825
77,2017-01-07 10:00:00,0.0266033948993946,0.0002988157999932,-1.1309847078824684,-0.8291843090040253,-0.3018003988784431
78,2017-01-07 12:00:00,0.0275539047197226,0.00030644635055299997,-1.1262667344754567,-0.8288427317686388,-0.2974240027068179
79,2017-01-07 14:00:00,0.02863674,0.00032967,-1.1208919472325856,-0.8278031383721298,-0.29308880886045574
80,2017-01-07 16:00:00,0.02889600002912,0.00032508000032760003,-1.1196050779160043,-0.8280086070845427,-0.29159647083146156
81,2017-01-07 18:00:00,0.0279234899996859,0.0003289299999963,-1.1244322520901109,-0.8278362640494278,-0.2965959880406831
82,2017-01-07 20:00:00,0.028648381804938,0.0003291894803673,-1.120834161689572,-0.8278246485588983,-0.2930095131306738
83,2017-01-07 22:00:00,0.029048239142383,0.000326588572494,-1.1188494201915695,-0.8279410767135765,-0.290908343477993
84,2017-01-08 00:00:00,0.0293145346866898,0.00033363204657260004,-1.1175276292225804,-0.8276257796213902,-0.28990184960119025
85,2017-01-08 02:00:00,0.0276599999943,0.0003319199999316,-1.1257401174186303,-0.827702418410938,-0.2980376990076924
86,2017-01-08 04:00:00,0.028143499999698996,0.0003459499999963,-1.1233402051620947,-0.8270743734753834,-0.2962658316867113
87,2017-01-08 06:00:00,0.029814679951055294,0.0003355199994492,-1.1150450961582665,-0.8275412664897261,-0.2875038296685404
88,2017-01-08 08:00:00,0.0294561359550408,0.0003279149994995,-1.1168247737610255,-0.8278816999666524,-0.2889430737943731
89,2017-01-08 10:00:00,0.02820816,0.00034656,-1.1230192572293187,-0.8270470671737978,-0.2959721900555209
90,2017-01-08 12:00:00,0.0292150100006358,0.00032165000000700003,-1.118021632348168,-0.8281621490888456,-0.2898594832593224
91,2017-01-08 14:00:00,0.0290293563564477,0.0003196059995205,-1.11894314724203,-0.8282536476025945,-0.29068949963943547
92,2017-01-08 16:00:00,0.028721850000313905,0.0003477000000038,-1.120469493187857,-0.8269960357250725,-0.2934734574627844
93,2017-01-08 18:00:00,0.02814644999907,0.00035410049998830004,-1.1233255624742597,-0.8267095210007855,-0.2966160414734742
94,2017-01-08 20:00:00,0.029039752752847207,0.0003463623994376,-1.1188915434387945,-0.8270559126500562,-0.2918356307887383
95,2017-01-08 22:00:00,0.02900056,0.00035724000000000004,-1.1190860815295391,-0.8265689830768063,-0.2925170984527329
96,2017-01-09 00:00:00,0.026971559986239003,0.0003439799998245,-1.1291572748018477,-0.8271625594073317,-0.30199471539451594
97,2017-01-09 02:00:00,0.0274743,0.00033820000000000003,-1.1266618623770224,-0.8274212977965364,-0.299240564580486
98,2017-01-09 04:00:00,0.026879999999099995,0.0003404799999886,-1.1296117441563245,-0.8273192348999362,-0.3022925092563883
99,2017-01-09 06:00:00,0.0269491999996972,0.0003470999999961,-1.1292682613688767,-0.8270228943825515,-0.3022453669863252
100,2017-01-09 08:00:00,0.0273219999,0.0003192444,-1.1274178228166918,-0.8282698343984962,-0.29914798841819557
101,2017-01-09 10:00:00,0.02791386,0.00033522,-1.1244800517881846,-0.827554695793637,-0.2969253559945475
102,2017-01-09 12:00:00,0.0273155984086455,0.0003170964989395,-1.1274495974131555,-0.8283659839620671,-0.29908361345108847
103,2017-01-09 14:00:00,0.0274911753312963,0.0003153691040955,-1.1265780995766939,-0.8284433098051516,-0.2981347897715423
104,2017-01-09 16:00:00,0.027440065012184,0.00031406222217999986,-1.126831791986008,-0.8285018116272906,-0.2983299803587174
105,2017-01-09 18:00:00,0.028545420044702008,0.00030396000047600003,-1.1213452251592424,-0.8289540318090288,-0.2923911933502136
106,2017-01-09 20:00:00,0.028452018351869994,0.00030516360377399993,-1.1218088360483958,-0.8289001531951843,-0.2929086828532115
107,2017-01-09 22:00:00,0.02883694,0.00029766,-1.1198982296971287,-0.8292360477302474,-0.2906621819668813
108,2017-01-10 00:00:00,0.0286054,0.00029152000000000003,-1.1210475072104136,-0.8295109013215889,-0.2915366058888247
109,2017-01-10 02:00:00,0.0284385422837292,0.0002999270998284,-1.1218757261843626,-0.8291345623019468,-0.2927411638824158
110,2017-01-10 04:00:00,0.02799,0.000288,-1.1241021214527716,-0.8296684721101104,-0.29443364934266114
111,2017-01-10 06:00:00,0.028386065848531306,0.0003070716636494,-1.1221361994803385,-0.828814739985209,-0.29332145949512944
112,2017-01-10 08:00:00,0.028712565014805003,0.0002916832001504,-1.1205155803652627,-0.8295035957601158,-0.2910119846051469
113,2017-01-10 10:00:00,0.0278755678775092,0.0002811134040998,-1.1246701194884292,-0.8299767466402875,-0.2946933728481417
114,2017-01-10 12:00:00,0.0286793219940074,0.00029097599993920003,-1.1206805862228957,-0.8295352531734458,-0.2911453330494499
115,2017-01-10 14:00:00,0.0281416526497574,0.00030795500163879994,-1.1233493747126997,-0.8287751978648906,-0.29457417684780907
116,2017-01-10 16:00:00,0.0284574285890577,0.0003080396599898,-1.1217819816649572,-0.8287714081821855,-0.2930105734827717
117,2017-01-10 18:00:00,0.028317187500625,0.0002899680000064,-1.122478085704753,-0.8295803757144233,-0.2928977099903296
118,2017-01-10 20:00:00,0.0291689578935066,0.0002645089990343,-1.1182502176948166,-0.8307200333445779,-0.2875301843502387
119,2017-01-10 22:00:00,0.028764141,0.000263059,-1.12025957656458,-0.8307849417227569,-0.2894746348418231
120,2017-01-11 00:00:00,0.0288288000003168,0.0002639000000029,-1.1199386335953496,-0.8307472948382103,-0.2891913387571393
121,2017-01-11 02:00:00,0.02875444,0.0002742,-1.1203077286815204,-0.8302862212242006,-0.2900215074573198
122,2017-01-11 04:00:00,0.028670730273944,0.00026709000255199994,-1.120723232291261,-0.8306044961970037,-0.2901187360942573
123,2017-01-11 06:00:00,0.029524061388971595,0.0002665621980947,-1.1164876174433405,-0.8306281230619249,-0.28585949438141556
124,2017-01-11 08:00:00,0.027898246577856,0.00026024483748000003,-1.1245575509458918,-0.8309109160998318,-0.29364663484606
125,2017-01-11 10:00:00,0.02867912,0.00025320000000000003,-1.1206815888452095,-0.8312262742239028,-0.2894553146213067
126,2017-01-11 12:00:00,0.02774400000374,0.000244800000033,-1.1253231729513022,-0.8316022954223065,-0.2937208775289958
127,2017-01-11 14:00:00,0.0257407819765086,0.0002559679997664,-1.1352663941351326,-0.8311023662961132,-0.3041640278390194
128,2017-01-11 16:00:00,0.026154700000340998,0.0002454400000032,-1.1332118606759725,-0.8315736461893639,-0.30163821448660855
129,2017-01-11 18:00:00,0.027085649999659296,0.0002543999999968,-1.1285909748670016,-0.8311725569097774,-0.2974184179572241
130,2017-01-11 20:00:00,0.026680734477079998,0.00025111279507840004,-1.1306008232944025,-0.8313197067595001,-0.2992811165349024
131,2017-01-11 22:00:00,0.0264174139981279,0.000234543480303,-1.131907847157437,-0.8320614226670062,-0.29984642449043086
132,2017-01-12 00:00:00,0.026343052786639502,0.0002391316651203,-1.1322769482554083,-0.8318560351955446,-0.3004209130598636
133,2017-01-12 02:00:00,0.0262894288428405,0.0002417598024705,-1.132543117352678,-0.8317383881288929,-0.3008047292237852
134,2017-01-12 04:00:00,0.026192139971389604,0.000230699999748,-1.1330260227351234,-0.8322334738777216,-0.3007925488574018
135,2017-01-12 06:00:00,0.0260862200003446,0.0002422400000032,-1.1335517696511197,-0.8317168923607471,-0.3018348772903726
136,2017-01-12 08:00:00,0.0262917050813866,0.00022915489611900002,-1.1325318189602798,-0.8323026395587355,-0.30022917940154425
137,2017-01-12 10:00:00,0.0263902899745884,0.000230549999778,-1.1320424806130982,-0.8322401885406623,-0.2998022920724359
138,2017-01-12 12:00:00,0.0266433300006858,0.0002253300000058,-1.130786485053131,-0.8324738588475338,-0.2983126262055973
139,2017-01-12 14:00:00,0.027250574983256698,0.0002312749998579,-1.1277723492514389,-0.8322077343263815,-0.29556461492505737
140,2017-01-12 16:00:00,0.027165093088745103,0.0002342514717733,-1.1281966492391522,-0.832074494261972,-0.2961221549771802
141,2017-01-12 18:00:00,0.0282882600003454,0.0002375100000029,-1.1226216709409407,-0.8319286281078363,-0.2906930428331044
142,2017-01-12 20:00:00,0.0281593499989785,0.0002398299999913,-1.1232615317244272,-0.8318247746341028,-0.29143675709032446
143,2017-01-12 22:00:00,0.027783745798487,0.000233071630939,-1.1251258897684813,-0.8321273091627079,-0.29299858060577333
144,2017-01-13 00:00:00,0.0281345599996518,0.00024239999999700002,-1.1233845799613649,-0.8317097300524555,-0.29167484990890935
145,2017-01-13 02:00:00,0.02679200000034,0.0002442800000031,-1.1300485430668539,-0.8316255729264946,-0.29842297014035923
146,2017-01-13 04:00:00,0.0270401600013796,0.0002430400000124,-1.128816770116644,-0.8316810808174895,-0.29713568929915457
147,2017-01-13 06:00:00,0.0273240917936,0.0002420133844576,-1.127407439443302,-0.831727036676148,-0.295680402767154
148,2017-01-13 08:00:00,0.02783198,0.00024090000000000003,-1.124886473325663,-0.8317768766951571,-0.29310959663050584
149,2017-01-13 10:00:00,0.0274838084161794,0.00024017310005400002,-1.1266146661737662,-0.831809415955858,-0.29480525021790815
150,2017-01-13 12:00:00,0.0277344405820929,0.000241799830707,-1.1253706223265247,-0.8317365962877599,-0.2936340260387649
151,2017-01-13 14:00:00,0.0285789952266948,0.000244892846844,-1.1211785705783115,-0.8315981391878686,-0.28958043139044287
152,2017-01-13 16:00:00,0.0279694920890452,0.000247007583948,-1.1242039150128684,-0.8315034741898593,-0.29270044082300917
153,2017-01-13 18:00:00,0.027704977205166,0.00024641248626,-1.1255168674529286,-0.8315301133977985,-0.2939867540551301
154,2017-01-13 20:00:00,0.02788756,0.00025699,-1.1246105951007845,-0.8310566170396709,-0.2935539780611136
155,2017-01-13 22:00:00,0.02822442,0.0002478,-1.1229385487022134,-0.831468002138112,-0.29147054656410143
156,2017-01-14 00:00:00,0.0281160252003363,0.000250812000003,-1.1234765797370692,-0.8313331716791632,-0.29214340805790595
157,2017-01-14 02:00:00,0.027654753707099997,0.00024545639385,-1.1257661580159664,-0.83157291232818,-0.2941932456877864
158,2017-01-14 04:00:00,0.0277680199996626,0.000246899999997,-1.1252039467217823,-0.8315082901239478,-0.2936956565978345
159,2017-01-14 06:00:00,0.027995812650000004,0.0002475315,-1.1240732696434186,-0.8314800213871797,-0.2925932482562389
160,2017-01-14 08:00:00,0.026604125008358997,0.0002565250000806,-1.1309810838960512,-0.8310774324953419,-0.2999036514007093
161,2017-01-14 10:00:00,0.02754509669967,0.0002420629709971,-1.126310454175651,-0.8317248169630431,-0.2945856372126079
162,2017-01-14 12:00:00,0.026759806631312,0.000238120402672,-1.1302083388477158,-0.8319013037811641,-0.29830703506655165
163,2017-01-14 14:00:00,0.027360096000000004,0.00024072900000000002,-1.1272287280983975,-0.8317845314124404,-0.2954441966859571
164,2017-01-14 16:00:00,0.027116999999672504,0.00024839999999700003,-1.1284353652528671,-0.8314411434811119,-0.2969942217717553
165,2017-01-14 18:00:00,0.02733225,0.00025575,-1.1273669451737838,-0.8311121249310819,-0.2962548202427019
166,2017-01-14 20:00:00,0.027379588841792,0.00024504405288,-1.1271319729600129,-0.8315913705360728,-0.2955406024239401
167,2017-01-14 22:00:00,0.0273691309972104,0.0002370683389842,-1.1271838817689233,-0.8319483988109545,-0.29523548295796875
168,2017-01-15 00:00:00,0.027682239252616,0.0002375103367828,-1.1256297301011269,-0.8319286130320765,-0.29370111706905033
169,2017-01-15 02:00:00,0.02783376,0.00023664,-1.1248776380748484,-0.8319675731608109,-0.2929100649140375
170,2017-01-15 04:00:00,0.0277914390003068,0.0002519843840332,-1.125087703606882,-0.8312806905780016,-0.29380701302888046
171,2017-01-15 06:00:00,0.0277706184054962,0.0002506957398283,-1.1251910492120867,-0.8313383759994476,-0.2938526732126391
172,2017-01-15 08:00:00,0.0280664283214073,0.00024569385749699995,-1.1237227599982864,-0.831562282403719,-0.2921604775945674
173,2017-01-15 10:00:00,0.028109285443292,0.00024599724717,-1.1235100333572472,-0.8315487013383769,-0.2919613320188703
174,2017-01-15 12:00:00,0.0278954806112398,0.00026208320010560004,-1.1245712801643182,-0.830828622847416,-0.2937426573169022
175,2017-01-15 14:00:00,0.0278055566613104,0.0002767531986196,-1.1250176288451494,-0.830171928747001,-0.2948457000981485
176,2017-01-15 16:00:00,0.028201134964346,0.0002763223598812,-1.1230541268652658,-0.8301912149969257,-0.2928629118683401
177,2017-01-15 18:00:00,0.0278042640223275,0.0002671152002145,-1.1250240450190971,-0.830603368238041,-0.2944206767810561
178,2017-01-15 20:00:00,0.0282195845294474,0.0002689131647334,-1.122962550160157,-0.8305228833837862,-0.2924396667763708
179,2017-01-15 22:00:00,0.028179696849457994,0.000278358423266,-1.1231605376079798,-0.8301000717829988,-0.293060465824981
180,2017-01-16 00:00:00,0.0280202,0.00029015,-1.123952220006364,-0.8295722285887124,-0.2943799914176517
181,2017-01-16 02:00:00,0.02778808,0.00028186,-1.1251043764215998,-0.829943325701452,-0.29516105072014776
182,2017-01-16 04:00:00,0.02796836,0.00027258,-1.1242095342772835,-0.8303587395984632,-0.29385079467882036
183,2017-01-16 06:00:00,0.027912093300000003,0.00027356669999999996,-1.1244888210227995,-0.8303145705368059,-0.29417425048599355
184,2017-01-16 08:00:00,0.027918240000000004,0.000265888,-1.1244583111148314,-0.8306583031543685,-0.2938000079604629
185,2017-01-16 10:00:00,0.0273033252,0.00027008685,-1.1275105170067987,-0.8304703440335208,-0.2970401729732779
186,2017-01-16 12:00:00,0.0272400936087726,0.0002723184153558,-1.127824374853939,-0.8303704492855803,-0.2974539255683586
187,2017-01-16 14:00:00,0.027852324017616004,0.0002735496108873,-1.1247854932704848,-0.8303153355211704,-0.2944701577493144
188,2017-01-16 16:00:00,0.0278947100006746,0.0002646400000064,-1.1245751051854556,-0.8307141691609213,-0.2938609360245342
189,2017-01-16 18:00:00,0.0282007459721692,0.0002658879997376,-1.1230560576761912,-0.8306583031661146,-0.29239775451007666
190,2017-01-16 20:00:00,0.0277267368771864,0.0002646943854624,-1.1254088606214976,-0.8307117346270617,-0.29469712599443587
191,2017-01-16 22:00:00,0.027937300000337003,0.00026528000000320003,-1.124363704438704,-0.8306855199267881,-0.29367818451191596
192,2017-01-17 00:00:00,0.028004700069085,0.000265920000656,-1.1240291558362772,-0.8306568706632892,-0.29337228517298797
193,2017-01-17 02:00:00,0.028426469258699,0.0002699249306464,-1.1219356521417978,-0.830477592260857,-0.29145805988094076
194,2017-01-17 04:00:00,0.0286657800003341,0.0002745600000032,-1.1207478035884213,-0.8302701060297767,-0.2904776975586446
195,2017-01-17 06:00:00,0.029216000166000008,0.00027280000155000005,-1.1180167175395497,-0.8303488913547958,-0.28766782618475384
196,2017-01-17 08:00:00,0.0287871054033332,0.0002722392518314,-1.1201455898998272,-0.8303739929955126,-0.28977159690431453
197,2017-01-17 10:00:00,0.0283613,0.0002622,-1.1222591278418073,-0.8308233943668876,-0.2914357334749197
198,2017-01-17 12:00:00,0.0284591999996766,0.0002551999999971,-1.1217731890486011,-0.8311367453669182,-0.29063644368168295
199,2017-01-17 14:00:00,0.028449941175730006,0.000263750999775,-1.121819146369847,-0.8307539647482673,-0.2910651816215797
200,2017-01-17 16:00:00,0.0289079999996788,0.000269999999997,-1.1195455145735005,-0.8304742318242754,-0.2890712827492251
201,2017-01-17 18:00:00,0.0293592392973,0.000271593333,-1.1173057323420652,-0.8304029071828946,-0.28690282515917065
202,2017-01-17 20:00:00,0.029033022486299995,0.00026042612189999993,-1.1189249499517129,-0.8309028010063642,-0.2880221489453487
203,2017-01-17 22:00:00,0.0290127780212124,0.0002617830001914,-1.1190254358655665,-0.830842061125028,-0.28818337474053846
204,2017-01-18 00:00:00,0.02880931311472,0.00026691766319999994,-1.1200353591694203,-0.830612210869614,-0.2894231482998063
205,2017-01-18 02:00:00,0.028780963,0.000266655,-1.1201760784807564,-0.830623968837665,-0.2895521096430914
206,2017-01-18 04:00:00,0.028820377065683408,0.000269601282186,-1.1199804418762946,-0.8304920801992403,-0.2894883616770544
207,2017-01-18 06:00:00,0.02862958,0.00025897,-1.1209274867808066,-0.8309679834711274,-0.2899595033096791
208,2017-01-18 08:00:00,0.028724228000967206,0.000267285000009,-1.1204576896866156,-0.8305957672472711,-0.2898619224393445
209,2017-01-18 10:00:00,0.0287771998398804,0.000269449436703,-1.1201947573928424,-0.8304988774755158,-0.2896958799173266
210,2017-01-18 12:00:00,0.0276919800044716,0.000260100000042,-1.1255813806709198,-0.8309173996649777,-0.29466398100594215
211,2017-01-18 14:00:00,0.027818487988842,0.000261779999895,-1.1249534425967733,-0.8308421954315819,-0.29411124716519144
212,2017-01-18 16:00:00,0.027956605286816403,0.000261929468646,-1.1242678802543804,-0.8308355045483561,-0.2934323757060243
213,2017-01-18 18:00:00,0.027760113627587003,0.000261066899319,-1.1252431909803906,-0.8308741169713704,-0.29436907400902024
214,2017-01-18 20:00:00,0.02770742,0.000270785,-1.1255047423377333,-0.8304390917477236,-0.2950656505900098
215,2017-01-18 22:00:00,0.0285976740106491,0.0002747220001023,-1.1210858561169907,-0.8302628541879141,-0.2908230019290766
216,2017-01-19 00:00:00,0.028244098999681905,0.0002752489999969,-1.1228408695460488,-0.8302392633387827,-0.29260160620726605
217,2017-01-19 02:00:00,0.02849141034,0.00027722339,-1.1216133090286093,-0.8301508808985448,-0.2914624281300645
218,2017-01-19 04:00:00,0.028565436896148006,0.0002758655899628,-1.121245869033935,-0.830211662041305,-0.29103420699263005
219,2017-01-19 06:00:00,0.028268309911016,0.00027574499913200003,-1.1227206956842002,-0.8302170602209351,-0.2925036354632651
220,2017-01-19 08:00:00,0.0287313239136616,0.00026834984975400005,-1.120422468243686,-0.8305480998569368,-0.2898743683867493
221,2017-01-19 10:00:00,0.02858801,0.00027497,-1.1211338246326994,-0.8302517526142115,-0.2908820720184879
222,2017-01-19 12:00:00,0.02841244,0.00027559,-1.122005288107725,-0.830223998668506,-0.2917812894392189
223,2017-01-19 14:00:00,0.0285634036032016,0.000267614649624,-1.1212559615357114,-0.8305810106706315,-0.2906749508650799
224,2017-01-19 16:00:00,0.028616070000316907,0.000270900000003,-1.1209945453401926,-0.8304339438383053,-0.29056060150188734
225,2017-01-19 18:00:00,0.0289651950019278,0.0002884800000192,-1.1192616200846128,-0.8296469851835435,-0.2896146349010693
226,2017-01-19 20:00:00,0.02890687999936,0.0002800353999938,-1.1195510738340224,-0.8300250028780751,-0.2895260709559473
