,date,pairA,pairB,npiA,npiB,spread
24,2017-01-03 00:00:00,5.14390367375e-05,0.008538880098425,-0.8599962833519129,-0.9383034410396004,0.07830715768768748
25,2017-01-03 02:00:00,6.167450747459999e-05,0.0085110820314948,-0.8558700536444055,-0.938422737575517,0.08255268393111148
26,2017-01-03 04:00:00,5.11725006475e-05,0.008412759106449001,-0.8601037321601729,-0.9388446944111707,0.0787409622509978
27,2017-01-03 06:00:00,6.12360002706e-05,0.0084097440371624,-0.8560468292415983,-0.9388576337037604,0.08281080446216216
28,2017-01-03 08:00:00,5.0640719950000003e-05,0.0085076409516,-0.8603181091407988,-0.9384375051099751,0.07811939596917639
29,2017-01-03 10:00:00,5.1022e-05,0.008653331200000001,-0.8601644035507385,-0.9378122694777782,0.07764786592703965
30,2017-01-03 12:00:00,5.0916000000499985e-05,0.0085742544000842,-0.8602071353759928,-0.9381516307839085,0.0779444954079157
31,2017-01-03 14:00:00,5.09033928485e-05,0.008612854069966201,-0.8602122177025848,-0.9379859787291805,0.07777376102659572
32,2017-01-03 16:00:00,5.1e-05,0.0087414,-0.8601732724201728,-0.9374343186372136,0.07726104621704077
33,2017-01-03 18:00:00,5.1164999999e-05,0.0087696809998286,-0.8601067558998191,-0.9373129495751028,0.0772061936752837
34,2017-01-03 20:00:00,5.1397499999000004e-05,0.0088814879998272,-0.8600130280751166,-0.9368331252828397,0.07682009720772309
35,2017-01-03 22:00:00,5.185499999999999e-05,0.008784237,-0.8598285959035245,-0.9372504819077787,0.07742188600425426
36,2017-01-04 00:00:00,5.21511025705e-05,0.0088343967754427,-0.8597092279473015,-0.9370352191894142,0.0773259912421127
37,2017-01-04 02:00:00,5.2528414202000006e-05,0.0089193247314996,-0.8595571221474931,-0.9366707474084983,0.07711362526100518
38,2017-01-04 04:00:00,6.350860417259999e-05,0.008997052257784998,-0.855130673456028,-0.9363371765650831,0.08120650310905508
39,2017-01-04 06:00:00,5.29206551245e-05,0.0094410448742108,-0.8593989978962017,-0.9344317641763307,0.075032766280129
40,2017-01-04 08:00:00,5.3170450221e-05,0.0091878537981888,-0.8592982978918303,-0.9355183439867283,0.07622004609489796
41,2017-01-04 10:00:00,5.39999999945e-05,0.009287999999054001,-0.8589638811359048,-0.9350885624886683,0.07612468135276351
42,2017-01-04 12:00:00,5.472450300199999e-05,0.0092374961067376,-0.858671811927804,-0.9353053019986055,0.07663349007080156
43,2017-01-04 14:00:00,6.5145e-05,0.009098585,-0.8544709925043953,-0.9359014446683731,0.08143045216397782
44,2017-01-04 16:00:00,6.788535000359999e-05,0.0092324076004896,-0.853366274032304,-0.9353271395303268,0.08196086549802273
45,2017-01-04 18:00:00,5.6000000000000006e-05,0.0091056,-0.8581576202760308,-0.9358713395102858,0.07771371923425496
46,2017-01-04 20:00:00,5.475e-05,0.008836650000000001,-0.8586615333120663,-0.9370255493844957,0.07836401607242938
47,2017-01-04 22:00:00,5.68e-05,0.00905392,-0.8578351159329681,-0.9360931263342277,0.07825801040125957
48,2017-01-05 00:00:00,6.77406000006e-05,0.008783697800077801,-0.8534246271630863,-0.9372527959061963,0.08382816874310994
49,2017-01-05 02:00:00,5.68872570235e-05,0.008783392484428401,-0.8577999399716663,-0.9372541061807352,0.07945416620906898
50,2017-01-05 04:00:00,6.869999999999999e-05,0.0092745,-0.8530378638299103,-0.9351464982842064,0.08210863445429606
51,2017-01-05 06:00:00,5.7331444771e-05,0.0090125031180012,-0.8576208743745364,-0.9362708685694461,0.0786499941949097
52,2017-01-05 08:00:00,5.335000000049999e-05,0.0082692500000775,-0.8592259159122245,-0.9394605695835561,0.08023465367133154
53,2017-01-05 10:00:00,5.4437442492e-05,0.008601115913736001,-0.8587875347542998,-0.938036353504514,0.07924881875021417
54,2017-01-05 12:00:00,4.72046450725e-05,0.0073356018442665,-0.8617032954796517,-0.9434673586539222,0.08176406317427043
55,2017-01-05 14:00:00,5.96999999994e-05,0.0082485499999171,-0.8566660376896077,-0.9395494044769611,0.08288336678735342
56,2017-01-05 16:00:00,4.80005000255e-05,0.0078240815041565,-0.8613824621311637,-0.9413710283070332,0.07998856617586958
57,2017-01-05 18:00:00,4.7999999999e-05,0.0077855999998378,-0.8613826637070611,-0.9415361732494356,0.08015350954237455
58,2017-01-05 20:00:00,5.7903585000000005e-05,0.007855586365,-0.8573902272386695,-0.9412358239141306,0.0838455966754611
59,2017-01-05 22:00:00,4.9939999999999986e-05,0.008050328,-0.8606005906747308,-0.9404000822594112,0.07979949158468036
60,2017-01-06 00:00:00,6.02949493176e-05,0.0080795232085584,-0.8564261955158305,-0.9402747898333181,0.08384859431748759
61,2017-01-06 02:00:00,4.899078799600001e-05,0.0079757002857488,-0.8609832469169524,-0.9407203501332854,0.07973710321633298
62,2017-01-06 04:00:00,4.8992189216499986e-05,0.007956331528759599,-0.8609826820423314,-0.940803471942425,0.07982078990009356
63,2017-01-06 06:00:00,4.87499999995e-05,0.0078877499999191,-0.8610803158852381,-0.9410977923654632,0.08001747648022506
64,2017-01-06 08:00:00,4.66499999985e-05,0.0075199799997582,-0.8619268897861809,-0.9426760922934196,0.08074920250723872
65,2017-01-06 10:00:00,5.35463999976e-05,0.0077463791996528,-0.8591467410971717,-0.9417044909101455,0.08255774981297381
66,2017-01-06 12:00:00,4.5166589893e-05,0.007452487332345001,-0.8625248975381395,-0.9429657398233141,0.08044084228517456
67,2017-01-06 14:00:00,4.57005001435e-05,0.0085551336268632,-0.8623096620698996,-0.9382336883606113,0.07592402629071171
68,2017-01-06 16:00:00,4.55050000535e-05,0.007817759009191301,-0.8623884741050172,-0.9413981615515713,0.07900968744655412
69,2017-01-06 18:00:00,4.45499998975e-05,0.0075824099825545,-0.8627734637274368,-0.9424081714806655,0.07963470775322867
70,2017-01-06 20:00:00,5.370430224e-05,0.0078766309952,-0.85908308589848,-0.9411455100268804,0.08206242412840037
71,2017-01-06 22:00:00,5.376e-05,0.00794752,-0.8590606324366065,-0.9408412869768225,0.08178065454021599
72,2017-01-07 00:00:00,5.19167053776e-05,0.007657714043195998,-0.8598037205881915,-0.9420850010387226,0.08228128045053107
73,2017-01-07 02:00:00,5.026560014339999e-05,0.007464441621294899,-0.8604693313492954,-0.9429144375056151,0.08244510615631973
74,2017-01-07 04:00:00,4.981602009599999e-05,0.007422586994304,-0.8606505707465966,-0.9430940583412881,0.08244348759469156
75,2017-01-07 06:00:00,4.1905e-05,0.007517757000000002,-0.8638397436703669,-0.9426856323873823,0.07884588871701548
76,2017-01-07 08:00:00,5.339993994899999e-05,0.0079298910824265,-0.8592057835993699,-0.9409169421942791,0.08171115859490918
77,2017-01-07 10:00:00,5.27321999988e-05,0.0077340559998240015,-0.85947496989184,-0.9417573764239,0.08228240653205998
78,2017-01-07 12:00:00,4.3778050078999995e-05,0.0076261363237618,-0.8630846601888026,-0.9422205181072334,0.07913585791843081
79,2017-01-07 14:00:00,4.455e-05,0.00772497,-0.8627734636861158,-0.9417963693620444,0.07902290567592851
80,2017-01-07 16:00:00,4.51500000455e-05,0.0076574400077168,-0.8625315854104764,-0.9420861770731379,0.07955459166266154
81,2017-01-07 18:00:00,5.33399999994e-05,0.007672069999913699,-0.8592299472169562,-0.9420233918660239,0.08279344464906768
82,2017-01-07 20:00:00,4.44850649145e-05,0.0076603281782769,-0.8627996409949795,-0.9420737823715991,0.07927414137661959
83,2017-01-07 22:00:00,5.4431428749e-05,0.007801838120689998,-0.8587899590770943,-0.941466486692729,0.08267652761563471
84,2017-01-08 00:00:00,4.5085411699e-05,0.0077997762239270015,-0.8625576229382983,-0.9414753354066292,0.0789177124683309
85,2017-01-08 02:00:00,4.60999999905e-05,0.0078093399983907,-0.8621486115252616,-0.941434292079168,0.07928568055390639
86,2017-01-08 04:00:00,4.67499999995e-05,0.0077885499999166986,-0.861886576742895,-0.9415235132039996,0.07963693646110459
87,2017-01-08 06:00:00,4.65999999235e-05,0.0078008399871939,-0.8619470463378571,-0.9414707702232624,0.0795237238854053
88,2017-01-08 08:00:00,4.68449999285e-05,0.0078512219880166,-0.8618482793807785,-0.9412545538156327,0.07940627443485426
89,2017-01-08 10:00:00,4.5600000000000004e-05,0.00791616,-0.8623501767358461,-0.9409758696935179,0.07862569295767174
90,2017-01-08 12:00:00,4.5950000001e-05,0.007949350000173,-0.862209081085353,-0.940833433456579,0.078624352371226
91,2017-01-08 14:00:00,5.47895999178e-05,0.007844044388231702,-0.8586455693802221,-0.9412853567773166,0.08263978739709454
92,2017-01-08 16:00:00,5.49000000006e-05,0.0079422000000868,-0.8586010637475002,-0.9408641179730323,0.08226305422553204
93,2017-01-08 18:00:00,4.53974999985e-05,0.0079082444997387,-0.8624318106482884,-0.9410098393851368,0.07857802873684838
94,2017-01-08 20:00:00,5.46887999112e-05,0.0084949935862064,-0.8586862049301086,-0.938491781793448,0.07980557686333944
95,2017-01-08 22:00:00,5.496e-05,0.00840888,-0.8585768759220123,-0.9388613417544187,0.08028446583240645
96,2017-01-09 00:00:00,4.40999999775e-05,0.008326079995752,-0.8629548723881592,-0.9392166813435158,0.07626180895535661
97,2017-01-09 02:00:00,4.45e-05,0.0084995,-0.8627936202075573,-0.9384724423351924,0.0756788221276351
98,2017-01-09 04:00:00,4.47999999985e-05,0.0085030399997153,-0.8626726810795134,-0.9384572502822974,0.07578456920278398
99,2017-01-09 06:00:00,4.44999999995e-05,0.0083570999999061,-0.862793620207759,-0.9390835577328346,0.07628993752507562
100,2017-01-09 08:00:00,4.43395e-05,0.0084067692,-0.8628583226413842,-0.9388704003385514,0.07601207769716722
101,2017-01-09 10:00:00,4.53e-05,0.008271780000000001,-0.8624711158644947,-0.9394497119858899,0.07697859612139524
102,2017-01-09 12:00:00,5.43593998182e-05,0.0084800663716392,-0.8588189961308557,-0.9385558425424643,0.07973684641160861
103,2017-01-09 14:00:00,4.50527291565e-05,0.0085690290855663,-0.8625707982656715,-0.9381740554338894,0.07560325716821792
104,2017-01-09 16:00:00,4.4866031739999986e-05,0.009027045586087998,-0.8626460616752463,-0.9362084589756139,0.07356239730036762
105,2017-01-09 18:00:00,4.470000007e-05,0.009083040014224,-0.8627129940935725,-0.9359681566076818,0.07325516251410935
106,2017-01-09 20:00:00,4.4877000554999986e-05,0.008849744509445999,-0.8626416398121516,-0.9369693537641183,0.07432771395196669
107,2017-01-09 22:00:00,4.51e-05,0.00916432,-0.8625517419502602,-0.9356193402397387,0.07306759828947851
108,2017-01-10 00:00:00,4.555e-05,0.00923754,-0.8623703332572874,-0.935305113628883,0.07293478037159562
109,2017-01-10 02:00:00,4.5443499974e-05,0.0091523208947636,-0.862413266658439,-0.9356708348883558,0.0732575682299168
110,2017-01-10 04:00:00,4.5e-05,0.00891,-0.8625920549931431,-0.9367107648733475,0.07411870988020441
111,2017-01-10 06:00:00,5.4189117114599986e-05,0.0090766771166955,-0.85888764227018,-0.9359954632414651,0.0771078209712851
112,2017-01-10 08:00:00,4.55755000235e-05,0.0089874886046342,-0.8623600534218788,-0.9363782193719252,0.0740181659500464
113,2017-01-10 10:00:00,4.534087162899999e-05,0.0090046971055194,-0.8624546392671689,-0.9363043683898019,0.07384972912263299
114,2017-01-10 12:00:00,4.54649999905e-05,0.0089384189981323,-0.8624045993475676,-0.9365888035858984,0.07418420423833072
115,2017-01-10 14:00:00,4.5287500241000006e-05,0.0090665575482482,-0.8624761548977006,-0.9360388917814338,0.07356273688373327
116,2017-01-10 16:00:00,4.52999499985e-05,0.0092683697696931,-0.8624711360216207,-0.9351728064171358,0.07270167039551512
117,2017-01-10 18:00:00,4.5307500001e-05,0.009106807500201,-0.8624680923858753,-0.9358661574740146,0.07339806508813929
118,2017-01-10 20:00:00,4.56049998335e-05,0.0089659429672661,-0.862348161150823,-0.9364706833518337,0.07412252220101068
119,2017-01-10 22:00:00,4.5355e-05,0.008844225,-0.862448943690909,-0.9369930409636101,0.07454409727270117
120,2017-01-11 00:00:00,5.46000000006e-05,0.0088634000000974,-0.8587220028761487,-0.9369107506700598,0.07818874779391105
121,2017-01-11 02:00:00,5.484e-05,0.00896634,-0.8586252515734717,-0.9364689794696927,0.07784372789622096
122,2017-01-11 04:00:00,4.605000044e-05,0.008832390084392,-0.8621687678654958,-0.9370438309857527,0.07487506312025694
123,2017-01-11 06:00:00,4.59589996715e-05,0.0089436213360739,-0.8622054530443249,-0.9365664775408298,0.07436102449650484
124,2017-01-11 08:00:00,4.337413958000001e-05,0.008084939617712002,-0.8632474888014727,-0.9402515450929283,0.07700405629145557
125,2017-01-11 10:00:00,4.22e-05,0.00790828,-0.8637208201938625,-0.9410096870343202,0.07728886684045766
126,2017-01-11 12:00:00,4.08000000055e-05,0.007727520001041699,-0.864285202792005,-0.9417854259287609,0.07750022313675586
127,2017-01-11 14:00:00,3.99949999635e-05,0.0077910259928898,-0.8646097228041435,-0.9415128873793556,0.07690316457521207
128,2017-01-11 16:00:00,3.83500000005e-05,0.007347860000095799,-0.8652728723446503,-0.9434147522791395,0.07814187993448918
129,2017-01-11 18:00:00,3.97499999995e-05,0.0076399499999038984,-0.8647084897446937,-0.9421612361537018,0.07745274640900812
130,2017-01-11 20:00:00,3.9236374231e-05,0.007588314776275401,-0.8649155479210063,-0.9423828308180225,0.07746728289701621
131,2017-01-11 22:00:00,3.90905800505e-05,0.007685208037928302,-0.864974321991512,-0.9419670094410223,0.07699268744951027
132,2017-01-12 00:00:00,3.85696234065e-05,0.0073436562965976,-0.8651843354668087,-0.9434327926438387,0.07824845717703
133,2017-01-12 02:00:00,3.89935165275e-05,0.007533547393113001,-0.8650134512511626,-0.9426178672724962,0.07760441602133361
134,2017-01-12 04:00:00,3.8449999958000006e-05,0.007443919991868802,-0.8652325593189005,-0.9430025069137522,0.07776994759485167
135,2017-01-12 06:00:00,3.78500000005e-05,0.0072899100000963,-0.8654744375590645,-0.9436634470633369,0.07818900950427243
136,2017-01-12 08:00:00,3.81924826865e-05,0.007409341641180999,-0.865336372366991,-0.9431509013134464,0.07781452894645535
137,2017-01-12 10:00:00,3.8424999963e-05,0.007669629992614798,-0.8652426375776056,-0.9420338632566821,0.07679122567907659
138,2017-01-12 12:00:00,3.8850000001e-05,0.0077466900001994,-0.8650713071300344,-0.9417031570969469,0.07663184996691241
139,2017-01-12 14:00:00,3.98749999755e-05,0.0077437249952421,-0.8646580984507652,-0.9417158815364293,0.07705778308566402
140,2017-01-12 16:00:00,4.03881847885e-05,0.0077868420272228,-0.8644512180370323,-0.9415308430383488,0.07707962500131649
141,2017-01-12 18:00:00,4.09500000005e-05,0.0080999100000989,-0.8642247332296964,-0.9401872990874564,0.07596256585775996
142,2017-01-12 20:00:00,4.13499999985e-05,0.0081707599997036,-0.8640634810589715,-0.9398832434297821,0.07581976237081067
143,2017-01-12 22:00:00,4.0184763955e-05,0.007755659443315002,-0.8645332231648739,-0.9416646643666617,0.07713144120178783
144,2017-01-13 00:00:00,4.03999999995e-05,0.007942639999901701,-0.8644464549659553,-0.9408622296959138,0.07641577472995853
145,2017-01-13 02:00:00,3.94000000005e-05,0.007486000000095002,-0.8648495853943805,-0.9428219188453324,0.07797233345095189
146,2017-01-13 04:00:00,3.9200000002e-05,0.0076361600003896,-0.8649302114795415,-0.9421775010909118,0.07724728961137028
147,2017-01-13 06:00:00,4.68413002176e-05,0.0072135602335104,-0.8618497708468201,-0.9439911051949118,0.08214133434809168
148,2017-01-13 08:00:00,4.015e-05,0.00735548,-0.8645472375729607,-0.9433820507393332,0.07883481316637253
149,2017-01-13 10:00:00,4.0028850009000005e-05,0.0072372160816272,-0.8645960768207852,-0.9438895851596666,0.07929350833888138
150,2017-01-13 12:00:00,4.02999717845e-05,0.0073184748760652,-0.8644867793831632,-0.9435408597352131,0.07905408035204986
151,2017-01-13 14:00:00,4.89785693688e-05,0.007403927069583599,-0.8609881726173754,-0.943174138167889,0.0821859655505136
152,2017-01-13 16:00:00,4.94015167896e-05,0.0074431618629664,-0.8608176696422563,-0.943005760454801,0.08218809081254475
153,2017-01-13 18:00:00,4.1068747709999995e-05,0.00759771832635,-0.8641768624146434,-0.9423424751000499,0.07816561268540645
154,2017-01-13 20:00:00,4.145e-05,0.00756048,-0.8640231680154837,-0.9425022848935884,0.07847911687810472
155,2017-01-13 22:00:00,4.13e-05,0.00762398,-0.864083637579808,-0.9422297720584432,0.07814613447863517
156,2017-01-14 00:00:00,4.18020000005e-05,0.0076079640000909984,-0.8638812661043347,-0.9422985053740792,0.07841723926974453
157,2017-01-14 02:00:00,4.9091278769999985e-05,0.0074700562528349996,-0.8609427360281365,-0.9428903420857837,0.08194760605764717
158,2017-01-14 04:00:00,4.93799999994e-05,0.0075222199999086,-0.8608263437151166,-0.9426664792415818,0.08184013552646519
159,2017-01-14 06:00:00,4.1255249999999994e-05,0.0075744639,-0.8641016776664983,-0.9424422724174407,0.07834059475094246
160,2017-01-14 08:00:00,4.137500001300001e-05,0.0077205750024258,-0.8640534027924052,-0.9418152306730586,0.07776182788065344
161,2017-01-14 10:00:00,4.17349949995e-05,0.0078044440649065,-0.8639082778591214,-0.9414553031770335,0.07754702531791213
162,2017-01-14 12:00:00,4.105524184000001e-05,0.007619852885503998,-0.8641823070418081,-0.9422474837383216,0.07806517669651347
163,2017-01-14 14:00:00,4.1505e-05,0.007836144,-0.8640009958418984,-0.9413192616150453,0.07731826577314693
164,2017-01-14 16:00:00,4.13999999995e-05,0.007940519999904099,-0.8640433245371268,-0.9408713277622106,0.07682800322508376
165,2017-01-14 18:00:00,4.125e-05,0.008019,-0.8641037941012495,-0.9405345276468038,0.0764307335455543
166,2017-01-14 20:00:00,4.084067547999999e-05,0.007629038179664001,-0.8642688052705271,-0.9422080646744918,0.07793925940396473
167,2017-01-14 22:00:00,4.0873851549e-05,0.0076924588615217985,-0.8642554309876043,-0.9419358922363829,0.07768046124877859
168,2017-01-15 00:00:00,4.0950058066e-05,0.0078050810673796,-0.8642247098217265,-0.9414525694549872,0.07722785963326073
169,2017-01-15 02:00:00,4.08e-05,0.007670399999999999,-0.8642852027942223,-0.9420305587386409,0.07774535594441867
170,2017-01-15 04:00:00,4.0642642586e-05,0.0076245597491336,-0.8643486383560074,-0.9422272840414343,0.0778786456854269
171,2017-01-15 06:00:00,4.04347967465e-05,0.0074561765200546,-0.8644324273384152,-0.9429499075240679,0.07851748018565274
172,2017-01-15 08:00:00,4.09489762495e-05,0.007731166715905598,-0.8642251459348761,-0.9417697759034613,0.07754462996858524
173,2017-01-15 10:00:00,4.0999541195e-05,0.007822712460006001,-0.8642047616667129,-0.9413769036157402,0.07717214194902733
174,2017-01-15 12:00:00,4.09505000165e-05,0.0077314544031152,-0.8642245316580319,-0.9417685412820893,0.07754400962405739
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.008017702960009001,-0.8643259190493694,-0.9405400939467289,0.07621417489735949
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.008094619718872799,-0.8643514608442764,-0.9402100025447107,0.07585854170043427
177,2017-01-15 18:00:00,4.8566400039e-05,0.0080863056064935,-0.8611543306160474,-0.9402456828964617,0.0790913522804143
178,2017-01-15 20:00:00,4.0744418899e-05,0.0082548192689374,-0.8643076092273032,-0.9395224996537326,0.07521489042642937
179,2017-01-15 22:00:00,4.0935062245e-05,0.008137890374306,-0.8642307550934769,-0.9400243047653295,0.07579354967185259
180,2017-01-16 00:00:00,4.145e-05,0.008173940000000001,-0.8640231680154837,-0.9398695963290493,0.07584642831356558
181,2017-01-16 02:00:00,4.974e-05,0.00848896,-0.8606812167604966,-0.9385176751742859,0.07783645841378928
182,2017-01-16 04:00:00,4.13e-05,0.008516059999999999,-0.864083637579808,-0.9384013744210191,0.07431773684121112
183,2017-01-16 06:00:00,4.14495e-05,0.008447408100000001,-0.8640233695806983,-0.9386959968447531,0.07467262726405488
184,2017-01-16 08:00:00,4.9854e-05,0.008375472,-0.86063525989161,-0.9390047135464901,0.07836945365488002
185,2017-01-16 10:00:00,4.91067e-05,0.0082008189,-0.8609365192610735,-0.9397542444354338,0.07881772517436025
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.008293333558563001,-0.8640996152661401,-0.9393572140118509,0.07525759874571081
187,2017-01-16 14:00:00,4.14469107405e-05,0.0087370087840974,-0.8640244133899908,-0.9374531637190303,0.0734287503290395
188,2017-01-16 16:00:00,4.1350000001e-05,0.0085263700002062,-0.8640634810579636,-0.9383571286354043,0.07429364757744072
189,2017-01-16 18:00:00,4.1544999959e-05,0.008475179991635998,-0.8639848706412736,-0.9385768126411772,0.0745919419999036
190,2017-01-16 20:00:00,4.13584977285e-05,0.0084536769357054,-0.8640600553654324,-0.9386690938811132,0.07460903851568079
191,2017-01-16 22:00:00,4.14500000005e-05,0.0082900000001,-0.8640231680152822,-0.9393715201137073,0.07534835209842505
192,2017-01-17 00:00:00,4.15500001025e-05,0.00847620002091,-0.8639828549312801,-0.9385724351440213,0.0745895802127412
193,2017-01-17 02:00:00,4.21757704135e-05,0.0085616813939405,-0.8637305878774586,-0.9382055883516331,0.07447500047417455
194,2017-01-17 04:00:00,5.14800000006e-05,0.008571420000099899,-0.8599797698140933,-0.9381637947268322,0.0781840249127389
195,2017-01-17 06:00:00,5.28000003e-05,0.0085536000486,-0.8594476375273425,-0.9382402697741611,0.07879263224681854
196,2017-01-17 08:00:00,4.3909556747e-05,0.0084921082748698,-0.863031645849338,-0.9385041642245129,0.07547251837517488
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.00839914,-0.86311612455062,-0.9389031413609433,0.0757870168103233
198,2017-01-17 12:00:00,4.39999999995e-05,0.008333599999905301,-0.8629951854221729,-0.9391844089395455,0.07618922351737256
199,2017-01-17 14:00:00,4.39584999625e-05,0.008246614592965001,-0.8630119153498852,-0.9395577103546883,0.07654579500480307
200,2017-01-17 16:00:00,4.49999999995e-05,0.0084869999999057,-0.8625920549933447,-0.9385260865944839,0.0759340316011392
201,2017-01-17 18:00:00,5.43186666e-05,0.008473711989600001,-0.8588354169305764,-0.9385831126316784,0.07974769570110196
202,2017-01-17 20:00:00,4.490105549999999e-05,0.008495279700599998,-0.8626319425318583,-0.93849055392188,0.0758586113900217
203,2017-01-17 22:00:00,4.5135000033e-05,0.0085485690062502,-0.8625376323719479,-0.9382618606972238,0.07572422832527592
204,2017-01-18 00:00:00,4.44862772e-05,0.008487981689760001,-0.862799152285806,-0.9385218736325087,0.07572272134670277
205,2017-01-18 02:00:00,4.44425e-05,0.008417409499999999,-0.8628168002072149,-0.9388247370579247,0.07600793685070983
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.008501427098265199,-0.8626188442070329,-0.9384641721145333,0.07584532790750032
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.008456710000000001,-0.8591331959137954,-0.9386560773622139,0.07952288144841846
208,2017-01-18 08:00:00,4.45475000015e-05,0.008428387000283798,-0.8627744715115832,-0.9387776266685522,0.0760031551569691
209,2017-01-18 10:00:00,4.49082394505e-05,0.0085056205519247,-0.8626290464628126,-0.9384461757374342,0.07581712927462159
210,2017-01-18 12:00:00,4.3350000007e-05,0.0081844800013216,-0.8632572201978879,-0.9398243634842841,0.07656714328639624
211,2017-01-18 14:00:00,4.36299999825e-05,0.0083856859966365,-0.8631443436876928,-0.938960879764103,0.07581653607641026
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.0084428598726894,-0.8631343011207449,-0.9387155157474193,0.07558121462667444
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.008232309558525799,-0.8596841220753474,-0.9396191009923556,0.07993497891700818
214,2017-01-18 20:00:00,4.3675e-05,0.008254575,-0.8631262028113407,-0.9395235479438218,0.07639734513248109
215,2017-01-18 22:00:00,4.43100000165e-05,0.008365728003115198,-0.862870214982383,-0.9390465303058086,0.07617631532342561
216,2017-01-19 00:00:00,4.43949999995e-05,0.0083285019999062,-0.8628359489027858,-0.9392062872140859,0.07637033831130013
217,2017-01-19 02:00:00,4.471345e-05,0.008406128599999998,-0.8627075720175239,-0.9388731494995307,0.07616557748200681
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.0085162377288516,-0.8627958575838561,-0.9384006116904169,0.07560475410656076
219,2017-01-19 06:00:00,4.447499986e-05,0.008432459973456001,-0.8628036985247163,-0.9387601473383691,0.07595644881365282
220,2017-01-19 08:00:00,4.4724974959e-05,0.008542470217169,-0.8627029259558598,-0.9382880338988533,0.07558510794299345
221,2017-01-19 10:00:00,4.435e-05,0.008435370000000001,-0.8628540897718816,-0.9387476588409857,0.07589356906910405
222,2017-01-19 12:00:00,4.445e-05,0.00843661,-0.8628137767289986,-0.938742337330504,0.07592856060150543
223,2017-01-19 14:00:00,5.35229299248e-05,0.0084833843930808,-0.8591562025976842,-0.9385416031183679,0.07938540052068366
