,date,pairA,pairB,npiA,npiB,spread
27,2017-01-03 06:00:00,0.0029189160128986,0.037364166165111096,-1.1441527265835914,-1.2282588354330026,0.08410610884941128
28,2017-01-03 08:00:00,0.00295741804508,0.0373728513231,-1.143532172787936,-1.2282209931316987,0.0846888203437628
29,2017-01-03 10:00:00,0.0029898892,0.0384501792,-1.1430088212323612,-1.2235269431013958,0.08051812186903451
30,2017-01-03 12:00:00,0.0030345936000298,0.0368224512003616,-1.1422883012091507,-1.230619154144902,0.08833085293575138
31,2017-01-03 14:00:00,0.0030338422137706,0.038177544636375,-1.142300411624335,-1.2247148454188665,0.08241443379453162
32,2017-01-03 16:00:00,0.0030294000000000002,0.040290000000000006,-1.1423720086923408,-1.2155106176473083,0.07313860895496749
33,2017-01-03 18:00:00,0.00306989999994,0.0397142729992238,-1.1417192527918627,-1.218019130982372,0.07629987819050932
34,2017-01-03 20:00:00,0.0030735704999402,0.040758217499207,-1.1416600937662729,-1.2134705364301905,0.07181044266391767
35,2017-01-03 22:00:00,0.003152784,0.040249851,-1.1403833757505153,-1.2156855517771192,0.07530217602660394
36,2017-01-04 00:00:00,0.0030456243901172,0.04099076662041299,-1.1421105132257643,-1.212457291314335,0.0703467780885707
37,2017-01-04 02:00:00,0.0030676593893968,0.039291253823096,-1.1417553656747,-1.2198622775481465,0.07810691187344654
38,2017-01-04 04:00:00,0.0030907520697332,0.0408466172503439,-1.1413831710235944,-1.2130853678446558,0.07170219682106138
39,2017-01-04 06:00:00,0.0032069917005447,0.0398280850466987,-1.1395096869496677,-1.2175232378969394,0.07801355094727169
40,2017-01-04 08:00:00,0.0031051542929064,0.0415367557126452,-1.141151044204576,-1.2100783497034373,0.06892730549886128
41,2017-01-04 10:00:00,0.0032291999996711,0.0446903999954482,-1.1391517462505116,-1.196337533784098,0.057185787533586385
42,2017-01-04 12:00:00,0.003338194683122,0.0454322823922604,-1.1373950321060982,-1.1931050609576659,0.05571002885156773
43,2017-01-04 14:00:00,0.0032463925,0.042919697500000006,-1.1388746473356897,-1.204052702286312,0.06517805495062223
44,2017-01-04 16:00:00,0.0033603248251782,0.045845239702431186,-1.1370383510980238,-1.1913057551790955,0.05426740408107178
45,2017-01-04 18:00:00,0.0033375999999999996,0.044184,-1.1374046168694902,-1.198543980832344,0.06113936396285369
46,2017-01-04 20:00:00,0.0033507,0.044895,-1.1371934785408746,-1.195446066406191,0.058252587865316396
47,2017-01-04 22:00:00,0.0034648000000000005,0.043736,-1.1353544798160617,-1.2004959719194277,0.06514149210336595
48,2017-01-05 00:00:00,0.0035450914000314,0.043466885000385015,-1.134060388823326,-1.2016685390637334,0.06760815024040734
49,2017-01-05 02:00:00,0.0035383873868617,0.0459307713207739,-1.134168440284064,-1.190933083400817,0.056764643116753
50,2017-01-05 04:00:00,0.00356095,0.046223650000000005,-1.1338047889537417,-1.1896569749824102,0.05585218602866848
51,2017-01-05 06:00:00,0.0035316169978936,0.0476653631826094,-1.1342775615520642,-1.1833752533694981,0.04909769181743395
52,2017-01-05 08:00:00,0.0032330100000302997,0.040439300000378986,-1.1390903388376972,-1.2148600991873943,0.07576976034969718
53,2017-01-05 10:00:00,0.0034622213424912,0.043495516551108,-1.1353960411470907,-1.2015437878766337,0.06614774672954304
54,2017-01-05 12:00:00,0.0029172470654805,0.036290931131738,-1.144179625726218,-1.2329350524407936,0.08875542671457559
55,2017-01-05 14:00:00,0.0030844999999690005,0.03880499999961,-1.1414839383182815,-1.2219809452479344,0.08049700692965289
56,2017-01-05 16:00:00,0.0028128293014943,0.0367971833195483,-1.145862571693075,-1.2307292494086008,0.0848666777155258
57,2017-01-05 18:00:00,0.0028415999999408,0.0366623999992362,-1.1453988619844415,-1.2313165169084597,0.08591765492401815
58,2017-01-05 20:00:00,0.00285657686,0.036845981255,-1.14515747349583,-1.2305166308035342,0.08535915730770416
59,2017-01-05 22:00:00,0.002986412,0.041030704,-1.1430648647587935,-1.2122832792406848,0.06921841448189126
60,2017-01-06 00:00:00,0.0029845999912212,0.0401765345619608,-1.1430940696828387,-1.2160050005128096,0.07291093082997091
61,2017-01-06 02:00:00,0.002792474915772,0.0391730340816016,-1.1461906320733348,-1.2203773754984018,0.07418674342506693
62,2017-01-06 04:00:00,0.0029395313529899996,0.0383314888429896,-1.1438204602896418,-1.2240440915813224,0.08022363129168064
63,2017-01-06 06:00:00,0.0028469999999708,0.0401309999995884,-1.1453118278637653,-1.2162034002000979,0.07089157233633259
64,2017-01-06 08:00:00,0.0027336899999121,0.0378518099987829,-1.1471380938200886,-1.2261341112879163,0.0789960174678277
65,2017-01-06 10:00:00,0.0027576395998764,0.0365364935983624,-1.1467520878271513,-1.2318651065787998,0.08511301875164845
66,2017-01-06 12:00:00,0.0027009620756014005,0.03703660371226,-1.147665583838258,-1.229686065317888,0.08202048147963015
67,2017-01-06 14:00:00,0.0027603102086674,0.036295337213967695,-1.1467090444777988,-1.2329158545987369,0.08620681012093812
68,2017-01-06 16:00:00,0.0032581580038306,0.0356850210419547,-1.1386850176552228,-1.2355750772060414,0.09689005955081864
69,2017-01-06 18:00:00,0.0029492099932145,0.037021049914822496,-1.1436644654865673,-1.2297538351258528,0.08608936963928548
70,2017-01-06 20:00:00,0.00292688447208,0.03649207337208,-1.1440242955031943,-1.2320586509667228,0.08803435546352856
71,2017-01-06 22:00:00,0.00298368,0.036064,-1.143108897576639,-1.2339238192857365,0.09081492170909744
72,2017-01-07 00:00:00,0.0028467660115384,0.0354504569886712,-1.145315599155867,-1.2365971016287192,0.09128150247285216
73,2017-01-07 02:00:00,0.0028064960080065,0.034582732898659194,-1.1459646481054144,-1.2403778821861997,0.09441323408078528
74,2017-01-07 04:00:00,0.002748183775296,0.035327860918080004,-1.1469044914147537,-1.2371312677829727,0.09022677636821896
75,2017-01-07 06:00:00,0.002757349,0.034370481,-1.1467567715502198,-1.2413026898076267,0.09454591825740688
76,2017-01-07 08:00:00,0.002919196717212,0.037166358204504,-1.1441482023515634,-1.2291207090402778,0.08497250668871437
77,2017-01-07 10:00:00,0.0029617918999326,0.0367016111991648,-1.1434616774899828,-1.2311456688888736,0.08768399139889071
78,2017-01-07 12:00:00,0.003064463505530001,0.03546022056399,-1.1418068751081416,-1.2365545605305042,0.09474768542236256
79,2017-01-07 14:00:00,0.00328779,0.03792987,-1.1382074260411197,-1.225793994264181,0.08758656822306121
80,2017-01-07 16:00:00,0.0032688600032942,0.0379440600382382,-1.13851252893159,-1.225732166522738,0.08721963759114804
81,2017-01-07 18:00:00,0.0031114999999650003,0.03822699999957,-1.1410487677173824,-1.2244993623202838,0.08345059460290138
82,2017-01-07 20:00:00,0.003113954544015,0.038079215566811986,-1.141009206776296,-1.2251432772657154,0.08413407048941934
83,2017-01-07 22:00:00,0.0031388790578590004,0.038365085363253504,-1.1406074876774732,-1.223897707411429,0.08329021973395578
84,2017-01-08 00:00:00,0.0031199104895708,0.0377905920861018,-1.14091321224271,-1.2264008452609596,0.08548763301824969
85,2017-01-08 02:00:00,0.0031347999993540003,0.0381246999921435,-1.1406732316160284,-1.224945096031679,0.0842718644156506
86,2017-01-08 04:00:00,0.0031602999999662,0.038512649999588096,-1.1402622371496958,-1.2232547501460411,0.08299251299634536
87,2017-01-08 06:00:00,0.0030476399949969,0.0384449999368875,-1.1420780268558828,-1.2235495097876308,0.081471482931748
88,2017-01-08 08:00:00,0.0030355559953668,0.0376914869424711,-1.1422727898699965,-1.226832658557949,0.08455986868795251
89,2017-01-08 10:00:00,0.00298224,0.0374832,-1.1431321066753573,-1.2277401903777247,0.0846080837023675
90,2017-01-08 12:00:00,0.002986750000065,0.035813430000779405,-1.143059417066519,-1.235015583582989,0.0919561665164701
91,2017-01-08 14:00:00,0.002922111995616,0.0347092115479263,-1.1441012155569323,-1.2398267991592449,0.09572558360231254
92,2017-01-08 16:00:00,0.0030378000000332,0.0366000000004,-1.142236622282617,-1.2315884013762326,0.08935177909361558
93,2017-01-08 18:00:00,0.0030234734999001,0.0363724769987982,-1.1424675286408623,-1.2325797470709496,0.09011221843008732
94,2017-01-08 20:00:00,0.0030261135950864,0.036459199940800005,-1.1424249770923878,-1.2322018845490006,0.08977690745661282
95,2017-01-08 22:00:00,0.00303196,0.036640000000000006,-1.1423307480723977,-1.2314141164594858,0.08908336838708819
96,2017-01-09 00:00:00,0.00299879999847,0.035279999981999995,-1.1428652020647592,-1.237339803766561,0.09447460170180189
97,2017-01-09 02:00:00,0.0030081999999999995,0.0356,-1.1427136982012456,-1.2359455243402158,0.09323182613897019
98,2017-01-09 04:00:00,0.0030195199998989,0.0349350399988303,-1.1425312488990638,-1.238842836830284,0.09631158793122019
99,2017-01-09 06:00:00,0.0029814999999665,0.0344162999996133,-1.1431440335738496,-1.2411030507923047,0.09795901721845501
100,2017-01-09 08:00:00,0.0029441428,0.0342389619,-1.1437461356168028,-1.2418757346982099,0.09812959908140706
101,2017-01-09 10:00:00,0.0030350999999999998,0.03539742,-1.1422801393432487,-1.2368281903099065,0.09454805096665786
102,2017-01-09 12:00:00,0.0030078867899404,0.0362395998788,-1.1427187463423516,-1.2331587090216503,0.09043996267929866
103,2017-01-09 14:00:00,0.0029824906701603,0.0360421833252,-1.1431280665166792,-1.2340188772204672,0.09089081070378802
104,2017-01-09 16:00:00,0.002988077713884,0.035381352630163995,-1.1430380177324255,-1.2368981978159617,0.09386018008353614
105,2017-01-09 18:00:00,0.0029770200046620003,0.036108660056546005,-1.1432162395830707,-1.2337292299278648,0.0905129903447941
106,2017-01-09 20:00:00,0.002979832836852,0.03581184644288999,-1.143170903958088,-1.235022483339431,0.09185157938134303
107,2017-01-09 22:00:00,0.00303974,0.03608,-1.1422053544696016,-1.2338541053183405,0.09164875084873891
108,2017-01-10 00:00:00,0.00316117,0.03547434,-1.140248214985342,-1.236493040411651,0.09624482542630908
109,2017-01-10 02:00:00,0.0030719805982424,0.035582260479642004,-1.1416857188950618,-1.2360228176117067,0.09433709871664497
110,2017-01-10 04:00:00,0.0030150000000000003,0.034947000000000006,-1.1426040996795215,-1.238790725634559,0.09618662595503746
111,2017-01-10 06:00:00,0.0030345905584176,0.0350693902926653,-1.1422883502321215,-1.2382574560800315,0.09596910584790996
112,2017-01-10 08:00:00,0.0030353283015651,0.035548890018330004,-1.1422764597088306,-1.23616821681495,0.0938917571061193
113,2017-01-10 10:00:00,0.0029108839585818,0.035955311201797006,-1.1442821826541105,-1.234397389744125,0.09011520709001442
114,2017-01-10 12:00:00,0.0029915969993749,0.0351808169926489,-1.142981295896054,-1.2377719562469263,0.09479066035087236
115,2017-01-10 14:00:00,0.0030886075164362,0.0352880201877872,-1.1414177357105222,-1.2373048587437638,0.09588712303324165
116,2017-01-10 16:00:00,0.0030985165798974,0.0350349813288399,-1.1412580270771373,-1.2384073801664222,0.09714935308928485
117,2017-01-10 18:00:00,0.0031171560000688003,0.034614930000764,-1.1409576075335224,-1.2402375954533014,0.09927998791977899
118,2017-01-10 20:00:00,0.0030555349888445,0.034842219872794,-1.1419507798478357,-1.2392472655327946,0.09729648568495897
119,2017-01-10 22:00:00,0.0030478560000000003,0.035023131,-1.1420745454104377,-1.2384590135063207,0.09638446809588297
120,2017-01-11 00:00:00,0.0031577000000347,0.0356629000003919,-1.1403041424657214,-1.2356714613041835,0.09536731883846206
121,2017-01-11 02:00:00,0.00318986,0.0359659,-1.139785805928244,-1.234351253048332,0.09456544712008808
122,2017-01-11 04:00:00,0.0031958700305359995,0.035219040336512,-1.1396889396837937,-1.2376054124376867,0.09791647275389304
123,2017-01-11 06:00:00,0.0031619791773992,0.036151349141601896,-1.1402351731255236,-1.2335432283351306,0.09330805520960705
124,2017-01-11 08:00:00,0.002914742179776001,0.034681962008168005,-1.1442199980453798,-1.2399455287546362,0.09572553070925638
125,2017-01-11 10:00:00,0.0028274,0.03223236,-1.145627729484735,-1.2506187459127753,0.10499101642804032
126,2017-01-11 12:00:00,0.0027009600003641,0.0317668800042823,-1.1476656172857493,-1.2526468994905806,0.10498128220483127
127,2017-01-11 14:00:00,0.0027036619975326,0.0314840639712672,-1.1476220680364302,-1.2538791637221205,0.1062570956856903
128,2017-01-11 16:00:00,0.0025541100000333,0.030196790000393693,-1.1500324618374327,-1.2594879746993077,0.10945551286187505
129,2017-01-11 18:00:00,0.0026552999999666003,0.031163999999608,-1.1484015391306743,-1.2552737218024226,0.10687218267174825
130,2017-01-11 20:00:00,0.0026602261728618003,0.030047215386099807,-1.1483221418855167,-1.2601396896858157,0.11181754780029896
131,2017-01-11 22:00:00,0.0026503413274239,0.0312177372283293,-1.1484814601866147,-1.2550395820892337,0.10655812190261904
132,2017-01-12 00:00:00,0.0025764508435542,0.0297448935710928,-1.1496723848633206,-1.2614569430079692,0.1117845581446486
133,2017-01-12 02:00:00,0.0026437604205645,0.030422741594755495,-1.148587527490055,-1.2585034758191591,0.10991594832910412
134,2017-01-12 04:00:00,0.0025915299971692,0.030852279966299207,-1.1494293476655184,-1.2566319243173427,0.10720257665182431
135,2017-01-12 06:00:00,0.0025510900000337,0.0303784100004013,-1.1500811364750154,-1.2586966340268724,0.10861549755185695
136,2017-01-12 08:00:00,0.0025665348365328,0.0305005166734389,-1.149832205409049,-1.2581646002379376,0.10833239482888857
137,2017-01-12 10:00:00,0.0026052149974914,0.0349590649663374,-1.1492087806353555,-1.2387381570926916,0.08952937645733616
138,2017-01-12 12:00:00,0.0026884200000692,0.0349572300008998,-1.1478677298585052,-1.2387461522627348,0.09087842240422961
139,2017-01-12 14:00:00,0.0027194749983291,0.0390695249759949,-1.1473672031082949,-1.2208283773992417,0.07346117429094678
140,2017-01-12 16:00:00,0.0027463965656180003,0.0394754118122799,-1.146933296641036,-1.2190598785447933,0.07212658190375731
141,2017-01-12 18:00:00,0.002784600000034,0.0387878400004736,-1.1463175554738625,-1.2220557134742038,0.07573815800034134
142,2017-01-12 20:00:00,0.0028117999998979997,0.0390509399985834,-1.145879161389158,-1.2209093544310743,0.07503019304191638
143,2017-01-12 22:00:00,0.0029254508159240003,0.03725127618628501,-1.1440474023554528,-1.2287507109519527,0.08470330859649988
144,2017-01-13 00:00:00,0.0027714399999657,0.039268799999514,-1.146529660849359,-1.2199601116184657,0.07343045076910681
145,2017-01-13 02:00:00,0.0026949600000342,0.0388641600004932,-1.1477623218690582,-1.2217231778496402,0.073960855980582
146,2017-01-13 04:00:00,0.0026812800001368,0.0392235200020012,-1.1479828083052261,-1.220157402135359,0.0721745938301328
147,2017-01-13 06:00:00,0.0026777609957728,0.038542583195715206,-1.148039525610555,-1.2231243275298624,0.07508480191930755
148,2017-01-13 08:00:00,0.00274626,0.037741000000000004,-1.1469354977277788,-1.2266169240780591,0.0796814263502803
149,2017-01-13 10:00:00,0.0027379733406156,0.0388199787387282,-1.1470690573775673,-1.221915681039777,0.07484662366220984
150,2017-01-13 12:00:00,0.0027806980531305003,0.0410495512596917,-1.1463804448286374,-1.2122011594127067,0.06582071458406924
151,2017-01-13 14:00:00,0.002816267738706,0.0448888588265052,-1.145807152923157,-1.19547282425424,0.04966567133108302
152,2017-01-13 16:00:00,0.0028735215599284,0.0452682565515368,-1.1448843684865342,-1.1938197417146832,0.048935373228149004
153,2017-01-13 18:00:00,0.00283374359199,0.043549300071684,-1.1455254870870106,-1.2013094464641418,0.05578395937713121
154,2017-01-13 20:00:00,0.00283518,0.03895471,-1.1455023358819387,-1.2213286403675583,0.07582630448561956
155,2017-01-13 22:00:00,0.00286622,0.03968104,-1.1450020508651273,-1.218163931246394,0.07316188038126681
156,2017-01-14 00:00:00,0.0029094192000348,0.039135032400468096,-1.1443057907969685,-1.2205429534958723,0.0762371626989038
157,2017-01-14 02:00:00,0.0028882035676350004,0.039273023016,-1.1446477322599775,-1.2199417114163646,0.07529397915638714
158,2017-01-14 04:00:00,0.0029134199999646,0.03950399999952,-1.144241308185495,-1.2189353162977208,0.07469400811222582
159,2017-01-14 06:00:00,0.00287961645,0.03969580155,-1.1447861345244874,-1.2180996133579307,0.0733134788334433
160,2017-01-14 08:00:00,0.0029707250009334,0.04178875001313,-1.1433176988629092,-1.2089803795504415,0.06566268068753223
161,2017-01-14 10:00:00,0.0028630206569657,0.0420187929654966,-1.145053616051458,-1.2079780541203833,0.06292443806892534
162,2017-01-14 12:00:00,0.0027835453967520003,0.042377220627248,-1.1463345529680848,-1.206416340725064,0.060081787756979255
163,2017-01-14 14:00:00,0.002805738,0.04183704,-1.145976865246145,-1.2087699741398037,0.06279310889365863
164,2017-01-14 16:00:00,0.0028483199999656,0.0442731599994653,-1.145290552856691,-1.1981554997513604,0.05286494689466936
165,2017-01-14 18:00:00,0.003003,0.04416225,-1.1427975088355051,-1.1986387482567726,0.05584123942126751
166,2017-01-14 20:00:00,0.00318557268744,0.043209434657839996,-1.139854906386883,-1.202790281862873,0.06293537547599004
167,2017-01-14 22:00:00,0.0032208595020612003,0.041707678120599605,-1.1392861736341129,-1.2093336197549778,0.07004744612086489
168,2017-01-15 00:00:00,0.0033333347265724,0.041277658530528,-1.1374733621139628,-1.211207267985092,0.07373390587112927
169,2017-01-15 02:00:00,0.0031008000000000003,0.04106112,-1.1412212242142372,-1.2121507529886653,0.07092952877442804
170,2017-01-15 04:00:00,0.0031863831787424,0.0409027554985504,-1.1398418433503223,-1.2128407665943353,0.07299892324401291
171,2017-01-15 06:00:00,0.0032994794145144,0.0392945354782487,-1.138019022724855,-1.2198479789731267,0.08182895624827169
172,2017-01-15 08:00:00,0.0040621384439504,0.04095716604474989,-1.1257269194593014,-1.2126036931541013,0.08687677369479996
173,2017-01-15 10:00:00,0.0040753543947829995,0.040991341286761004,-1.1255139123012965,-1.2124547874223945,0.08694087512109805
174,2017-01-15 12:00:00,0.0035872638014454008,0.0403935732162756,-1.1333806781097182,-1.2150593364084006,0.08167865829868237
175,2017-01-15 14:00:00,0.0034268557829074003,0.039966417800654,-1.1359660430662573,-1.2169205050782508,0.08095446201199352
176,2017-01-15 16:00:00,0.0034865380114422,0.0419034731631608,-1.1350041189455782,-1.2084805166791417,0.07347639773356351
177,2017-01-15 18:00:00,0.00356153600286,0.041961369633696,-1.133795344093862,-1.20822825463794,0.07443291054407797
178,2017-01-15 20:00:00,0.0035121689090938,0.0413800318338244,-1.1345910147554197,-1.210761214914579,0.07617020015915932
179,2017-01-15 22:00:00,0.0033484880916409996,0.04102511938193899,-1.1372291288182768,-1.2123076121082739,0.07507848328999711
180,2017-01-16 00:00:00,0.00346522,0.04237019,-1.1353477104956022,-1.2064469740324852,0.071099263536883
181,2017-01-16 02:00:00,0.00350667,0.04374633,-1.134679643035975,-1.2004509628392277,0.06577131980325279
182,2017-01-16 04:00:00,0.00351876,0.04356324,-1.1344847833113214,-1.2012487084823842,0.06676392517106278
183,2017-01-16 06:00:00,0.0035314974,0.0419800536,-1.1342794891627024,-1.208146846299331,0.07386735713662862
184,2017-01-16 08:00:00,0.0034814709999999994,0.043231727000000005,-1.1350857861461114,-1.2026931513869656,0.0676073652408542
185,2017-01-16 10:00:00,0.0033147022500000004,0.04205988855000001,-1.1377736697446093,-1.2077989956054966,0.07002532586088739
186,2017-01-16 12:00:00,0.0033503417161956,0.0420525649894896,-1.1371992531548922,-1.207830905259162,0.0706316521042698
187,2017-01-16 14:00:00,0.0033737785342767,0.0415878302370177,-1.1368215118878913,-1.2098558117205085,0.07303429983261722
188,2017-01-16 16:00:00,0.0032501100000786,0.0417304200010092,-1.138814730789642,-1.2092345305856407,0.07041979979599877
189,2017-01-16 18:00:00,0.0032155829968266,0.0418690509586802,-1.1393712173361101,-1.208630498456695,0.06925928112058477
190,2017-01-16 20:00:00,0.0033086798182800003,0.040944912751214986,-1.1378707358642706,-1.2126570822607254,0.07478634639645487
191,2017-01-16 22:00:00,0.003233100000039,0.0413919700004993,-1.1390888882688872,-1.2107091988544325,0.0716203105855453
192,2017-01-17 00:00:00,0.0034902000086100005,0.0407605501005525,-1.1349450969637918,-1.2134603729993063,0.07851527603551456
193,2017-01-17 02:00:00,0.0037536435668015,0.041610615089959085,-1.1306990639438594,-1.2097565353145663,0.07905747137070684
194,2017-01-17 04:00:00,0.0035521200000414,0.0423251400004933,-1.133947105857019,-1.2066432624197847,0.07269615656276573
195,2017-01-17 06:00:00,0.003590400020400001,0.043120000245000005,-1.1333301303213026,-1.2031799585966725,0.0698498282753699
196,2017-01-17 08:00:00,0.0034776368943624,0.042680089158084,-1.1351475820740549,-1.2050967052948185,0.06994912322076363
197,2017-01-17 10:00:00,0.00348726,0.04141886,-1.1349924823457787,-1.2105920358201534,0.07559955347437475
198,2017-01-17 12:00:00,0.0035111999999601,0.040127999999543994,-1.1346066310802343,-1.2162164715691781,0.08160984048894382
199,2017-01-17 14:00:00,0.0033848044971125004,0.03885931396685,-1.1366438017073928,-1.221744292614103,0.08510049090671012
200,2017-01-17 16:00:00,0.003419999999962,0.0391589999995649,-1.1360765406656805,-1.220438523719498,0.08436198305381737
201,2017-01-17 18:00:00,0.0034582884402,0.0412369210605,-1.1354594294231497,-1.2113847661511747,0.07592533672802504
202,2017-01-17 20:00:00,0.0033675791625,0.0425931412473,-1.1369214298264714,-1.2054755480334143,0.0685541182069429
203,2017-01-17 22:00:00,0.0031955580023364,0.0411270120300696,-1.1396939687763543,-1.2118636533114207,0.07216968453506634
204,2017-01-18 00:00:00,0.00310514214856,0.04108752562192,-1.141151239940225,-1.2120357004470654,0.07088446050684039
205,2017-01-18 02:00:00,0.0031287520000000003,0.041047093,-1.1407707098202322,-1.2122118703524567,0.07144116053222449
206,2017-01-18 04:00:00,0.0031723084203886,0.0414197436531758,-1.140068692278146,-1.2105881856346106,0.07051949335646457
207,2017-01-18 06:00:00,0.00319694,0.0412566,-1.1396716945262138,-1.2112990225920066,0.07162732806579286
208,2017-01-18 08:00:00,0.0031985105001077,0.040297668501356895,-1.1396463821011884,-1.21547720504396,0.07583082294277155
209,2017-01-18 10:00:00,0.0032333932404360003,0.0402288008997579,-1.1390841619874135,-1.2157772696522415,0.07669310766482806
210,2017-01-18 12:00:00,0.0032425800005236,0.0388155900062678,-1.1389360950278495,-1.2219348032867554,0.08299870825890587
211,2017-01-18 14:00:00,0.003385687998642,0.039162287984292,-1.1366295619336317,-1.220424197565744,0.0837946356321122
212,2017-01-18 16:00:00,0.0034574689861272003,0.0392195724385944,-1.1354726369165322,-1.2201746021545234,0.08470196523799123
213,2017-01-18 18:00:00,0.0034286786110562,0.0393079728074641,-1.1359366637617772,-1.2197894308774508,0.08385276711567369
214,2017-01-18 20:00:00,0.0033717100000000004,0.03949967,-1.136854851343606,-1.2189541826380557,0.08209933129444957
215,2017-01-18 22:00:00,0.0034030080012672,0.0397992420148203,-1.1363504080095173,-1.2176489105334374,0.08129850252392012
216,2017-01-19 00:00:00,0.0033385039999624,0.0400176529995493,-1.1373900467136788,-1.2166972670166694,0.07930722030299053
217,2017-01-19 02:00:00,0.00346976372,0.04118108745,-1.1352744774080834,-1.211628040057549,0.07635356264946558
218,2017-01-19 04:00:00,0.0034349715395368004,0.0420294574643324,-1.1358352379296022,-1.207931587587625,0.07209634965802292
219,2017-01-19 06:00:00,0.0034512599891360005,0.040089764873804,-1.13557270998883,-1.2163830667135038,0.08081035672467385
220,2017-01-19 08:00:00,0.003399098096884,0.041683676661787995,-1.1364134256184113,-1.209438197062293,0.07302477144388164
221,2017-01-19 10:00:00,0.00345043,0.04156482,-1.1355860872803523,-1.2099560701525849,0.07436998287223262
222,2017-01-19 12:00:00,0.00341376,0.0408051,-1.1361771134261796,-1.2132662636094582,0.07708915018327867
223,2017-01-19 14:00:00,0.0034165470268664,0.0398924237706176,-1.136132193716685,-1.2172429061655914,0.08111071244890633
224,2017-01-19 16:00:00,0.0035126700000389,0.0400751400004438,-1.1345829384573562,-1.2164467890850414,0.0818638506276852
225,2017-01-19 18:00:00,0.0036060000002399997,0.040387200002687994,-1.133078698743451,-1.2150871052836667,0.0820084065402158
226,2017-01-19 20:00:00,0.003658526999919,0.0402618637991086,-1.1322320985205945,-1.2156332105342822,0.08340111201368772
227,2017-01-19 22:00:00,0.003735964461494,0.040420434776164,-1.1309840056801987,-1.2149422972890092,0.08395829160881041
228,2017-01-20 00:00:00,0.00372736,0.03901184,-1.1311226874831362,-1.2210797179327253,0.08995703044958914
229,2017-01-20 02:00:00,0.0041533800000462,0.0396818600004414,-1.1242563400963732,-1.218160358403642,0.0939040183072688
