,date,pairA,pairB,npiA,npiB,spread
1587,2017-05-13 06:00:00,0.1358658700031496,0.0400143450009276,-0.6156177417456165,-0.37799054862935705,-0.2376271931162594
1588,2017-05-13 08:00:00,0.16046659,0.039549165,-0.5169846317319181,-0.38068701394205134,-0.13629761778986677
1589,2017-05-13 10:00:00,0.15672989001869,0.0398692664047544,-0.5319664022000963,-0.3788315121304004,-0.15313489006969588
1590,2017-05-13 12:00:00,0.15307157999999998,0.031572,-0.5466338791919836,-0.4269274986431271,-0.11970638054885646
1591,2017-05-13 14:00:00,0.14572668,0.038478,-0.576082217689083,-0.3868961357033322,-0.18918608198575076
1592,2017-05-13 16:00:00,0.1468748723991748,0.038623178999782994,-0.5714787025383395,-0.38605459020209415,-0.1854241123362454
1593,2017-05-13 18:00:00,0.14592275000082208,0.0391032500002203,-0.5752961027313116,-0.3832718076281909,-0.1920242951031207
1594,2017-05-13 20:00:00,0.14008624,0.0394072,-0.5986967647070928,-0.3815099291519772,-0.2171868355551156
1595,2017-05-13 22:00:00,0.1400529158778078,0.0383751549360738,-0.5988303730653324,-0.3874922880463087,-0.21133808501902368
1596,2017-05-14 00:00:00,0.143127225,0.038755580000000005,-0.5865043651312507,-0.385287113733331,-0.20121725139791968
1597,2017-05-14 02:00:00,0.1423590020402407,0.039427547686488006,-0.5895844465156447,-0.38139198162478544,-0.20819246489085924
1598,2017-05-14 04:00:00,0.1492695138817786,0.0387130174110406,-0.5618777259479281,-0.38553383230360194,-0.17634389364432612
1599,2017-05-14 06:00:00,0.1466462400031776,0.0394859400008556,-0.5723953718175302,-0.38105350436887114,-0.19134186744865905
1600,2017-05-14 08:00:00,0.1494546699183617,0.0387920199788102,-0.561135368987305,-0.38507588552347444,-0.17605948346383055
1601,2017-05-14 10:00:00,0.1483664000008152,0.0388388000002134,-0.5654986334167894,-0.3848047201578325,-0.1806939132589569
1602,2017-05-14 12:00:00,0.14465150799920992,0.0406620679997779,-0.5803929678724579,-0.37423595342932386,-0.206157014443134
1603,2017-05-14 14:00:00,0.152706131,0.039727836,-0.5480990953086669,-0.37965132850217065,-0.1684477668064962
1604,2017-05-14 16:00:00,0.1556791340860511,0.0386021257872873,-0.5361792596089358,-0.38617662738576986,-0.1500026322231659
1605,2017-05-14 18:00:00,0.152544441,0.038936106000000005,-0.5487473685120591,-0.38424067558880887,-0.1645066929232502
1606,2017-05-14 20:00:00,0.1487124,0.03968694,-0.5641113953201522,-0.37988838651242063,-0.18422300880773157
1607,2017-05-14 22:00:00,0.15504566,0.03936856,-0.5387190844282218,-0.38173391001846924,-0.15698517440975257
1608,2017-05-15 00:00:00,0.1498369949942481,0.0391870149984957,-0.5596024906294469,-0.382786254913506,-0.1768162357159409
1609,2017-05-15 02:00:00,0.1480934200546348,0.040073600014783994,-0.5665931079308114,-0.377647070644172,-0.1889460372866394
1610,2017-05-15 04:00:00,0.1531742399939898,0.039676159998443206,-0.546222278454993,-0.3799508739370964,-0.16627140451789663
1611,2017-05-15 06:00:00,0.1673687679981084,0.040612319999540986,-0.48931132453161197,-0.3745243229996994,-0.11478700153191257
1612,2017-05-15 08:00:00,0.1643346810009359,0.039507750000224995,-0.5014760675400102,-0.3809270803896541,-0.12054898715035606
1613,2017-05-15 10:00:00,0.15735300000088498,0.039827200000224,-0.5294681307904652,-0.3790753545148962,-0.15039277627556896
1614,2017-05-15 12:00:00,0.16274439999907953,0.040840799999769015,-0.5078520744629326,-0.3731999143965119,-0.13465216006642067
1615,2017-05-15 14:00:00,0.152790754664709,0.042990290684586006,-0.5477598086848576,-0.36074016320340196,-0.18701964548145567
1616,2017-05-15 16:00:00,0.155160282885072,0.0433505249817414,-0.5382595201701496,-0.3586520268157985,-0.17960749335435106
1617,2017-05-15 18:00:00,0.15633936999990006,0.044296154833305006,-0.5335321370233368,-0.3531705828837615,-0.18036155413957528
1618,2017-05-15 20:00:00,0.1597900698522,0.043072301051270814,-0.5196970436520969,-0.3602647813972066,-0.15943226225489032
1619,2017-05-15 22:00:00,0.1492858776717999,0.044419145948614805,-0.561812117644528,-0.3524576518129048,-0.2093544658316232
1620,2017-05-16 00:00:00,0.14542888,0.04803219999999999,-0.5772762047010827,-0.3315142000243011,-0.24576200467678155
1621,2017-05-16 02:00:00,0.13942069998146428,0.0457584999939165,-0.6013651533508054,-0.3446939437485615,-0.25667120960224393
1622,2017-05-16 04:00:00,0.140659200000814,0.046690560000270186,-0.5963995625601242,-0.3392911588664283,-0.25710840369369586
1623,2017-05-16 06:00:00,0.1417769942746605,0.0473401294187493,-0.591917924396725,-0.33552586069878726,-0.2563920636979377
1624,2017-05-16 08:00:00,0.142255966932436,0.0506830680216179,-0.5899975512184613,-0.31614816181421096,-0.27384938940425035
1625,2017-05-16 10:00:00,0.1449888000008238,0.0498432000002832,-0.5790406432613823,-0.32101654605741636,-0.2580240972039659
1626,2017-05-16 12:00:00,0.1491710000277332,0.0505342500093951,-0.5622727033227845,-0.31701080123779474,-0.2452619020849897
1627,2017-05-16 14:00:00,0.1507131626974881,0.047753734699204096,-0.5560896200518709,-0.33312835373445165,-0.22296126631741925
1628,2017-05-16 16:00:00,0.1419834800502864,0.0494725922431008,-0.5910900488619365,-0.3231648133085128,-0.2679252355534237
1629,2017-05-16 18:00:00,0.1418105808,0.0478269474,-0.5917832639701516,-0.33270396853355916,-0.2590792954365924
1630,2017-05-16 20:00:00,0.1488921552338289,0.0520881559731822,-0.563390692114878,-0.3080034201763014,-0.25538727193857663
1631,2017-05-16 22:00:00,0.1517341700203784,0.0504470100067752,-0.5519960354894548,-0.31751649718447095,-0.2344795383049838
1632,2017-05-17 00:00:00,0.14598003,0.05337769,-0.5750664466699759,-0.30052849914375596,-0.2745379475262199
1633,2017-05-17 02:00:00,0.1463344046976141,0.052899712499137504,-0.5736456314035805,-0.3032991465248858,-0.27034648487869467
1634,2017-05-17 04:00:00,0.14528540576860802,0.0534257429631246,-0.5778514443546712,-0.3002499550361432,-0.27760148931852796
1635,2017-05-17 06:00:00,0.14460728116614002,0.050797942358361985,-0.5805702891090843,-0.3154822805129264,-0.26508800859615783
1636,2017-05-17 08:00:00,0.1489336000031688,0.040608000000864015,-0.5632245251695887,-0.37454936433114117,-0.1886751608384475
1637,2017-05-17 10:00:00,0.1671652499919675,0.0462818299977761,-0.49012730121408443,-0.3416604057639412,-0.14846689545014324
1638,2017-05-17 12:00:00,0.16098984802000002,0.04520367502,-0.5148867026526546,-0.34791004567426576,-0.16697665697838882
1639,2017-05-17 14:00:00,0.16174969999656402,0.04519199999904,-0.5118401835423131,-0.3479777211740311,-0.163862462368282
1640,2017-05-17 16:00:00,0.1590285500008527,0.0469607000002518,-0.5227502498706618,-0.33772526364722466,-0.1850249862234371
1641,2017-05-17 18:00:00,0.17195400000000002,0.0497688,-0.47092748484973235,-0.321447813565968,-0.14947967128376433
1642,2017-05-17 20:00:00,0.17903572768289,0.051680416238360005,-0.4425342985640071,-0.3103669268820128,-0.13216737168199433
1643,2017-05-17 22:00:00,0.17051791999453758,0.049915449998400994,-0.47668524467080203,-0.3205977412649094,-0.1560875034058926
1644,2017-05-18 00:00:00,0.16826273138446002,0.04571949494188,-0.48572710467765945,-0.3449200406779792,-0.14080706399968024
1645,2017-05-18 02:00:00,0.17165576,0.0466,-0.4721232359795471,-0.33981609953231934,-0.13230713644722775
1646,2017-05-18 04:00:00,0.1751457880043944,0.044576069488881404,-0.45813046194072243,-0.35154802783459466,-0.10658243410612778
1647,2017-05-18 06:00:00,0.1715602745840094,0.0457833340985013,-0.4725060712600311,-0.34454999022207455,-0.12795608103795653
1648,2017-05-18 08:00:00,0.17174881473207998,0.0463721799776616,-0.47175014618267463,-0.34113668250353,-0.13061346367914461
1649,2017-05-18 10:00:00,0.17803095000094998,0.0474499332002532,-0.4465628126747643,-0.33488937140982916,-0.11167344126493511
1650,2017-05-18 12:00:00,0.1659114200008797,0.0485456400002574,-0.49515435535986846,-0.3285379904966277,-0.16661636486324077
1651,2017-05-18 14:00:00,0.16293750744340202,0.0470004659280202,-0.5070778374567488,-0.3374947562207644,-0.16958308123598442
1652,2017-05-18 16:00:00,0.1676217122002549,0.045914023813817095,-0.4882971805016471,-0.3437924333981091,-0.144504747103538
1653,2017-05-18 18:00:00,0.15922187614179,0.0469033117068285,-0.5219751360313093,-0.3380579209890323,-0.18391721504227698
1654,2017-05-18 20:00:00,0.16656263,0.0470691,-0.4925434209037437,-0.3370969115284013,-0.15544650937534238
1655,2017-05-18 22:00:00,0.16488808495698598,0.0471552732951192,-0.4992572725906716,-0.336597398865118,-0.16265987372555357
1656,2017-05-19 00:00:00,0.16464939891621538,0.0461811902710597,-0.5002142505377022,-0.34224377463540745,-0.15797047590229474
1657,2017-05-19 02:00:00,0.16360841999330158,0.0461730199981096,-0.5043879084078313,-0.34229113449086396,-0.16209677391696736
1658,2017-05-19 04:00:00,0.17342119998587202,0.048550079996044805,-0.46504495386538974,-0.32851225358918246,-0.13653270027620729
1659,2017-05-19 06:00:00,0.176503845,0.049894383,-0.45268552435070114,-0.32071985836005024,-0.1319656659906509
1660,2017-05-19 08:00:00,0.16841881599346795,0.048173316264798295,-0.48510130549724134,-0.3306962045981718,-0.15440510089906956
1661,2017-05-19 10:00:00,0.17743499999999998,0.047887735,-0.44895218997810704,-0.3323516067499161,-0.11660058322819095
1662,2017-05-19 12:00:00,0.17182499962329,0.0532854998831766,-0.47144469362855984,-0.3010628889534894,-0.17038180467507041
1663,2017-05-19 14:00:00,0.177371025039648,0.0551943620928,-0.449208688540073,-0.2899979662897922,-0.15921072225028082
1664,2017-05-19 16:00:00,0.1785812911199448,0.0520496033809744,-0.4443562977377288,-0.30822689437423656,-0.13612940336349222
1665,2017-05-19 18:00:00,0.17630234723169622,0.0537412001132245,-0.45349340117508535,-0.29842137414016834,-0.15507202703491701
1666,2017-05-19 20:00:00,0.1759206750044625,0.0493760550012525,-0.45502366202853745,-0.3237244016904468,-0.13129926033809064
1667,2017-05-19 22:00:00,0.1751416799857536,0.049548729995969605,-0.4581469324608774,-0.3227234727324179,-0.13542345972845948
