,date,pairA,pairB,npiA,npiB,spread
66,2017-01-06 12:00:00,13.028573854175207,0.008825551665092201,-1.0140545895142397,-0.9724587677685084,-0.04159582174573129
67,2017-01-06 14:00:00,12.944730646346574,0.0093868827294749,-1.0143267730615144,-0.9665369615923427,-0.04778981146917172
68,2017-01-06 16:00:00,12.534661698736937,0.0096561610113527,-1.0156579962300714,-0.9636961891963148,-0.051961807033756524
69,2017-01-06 18:00:00,12.206708881914981,0.009408959978352,-1.016722642530387,-0.9663040559203628,-0.050418586610024185
70,2017-01-06 20:00:00,12.217836168204482,0.00941615432608,-1.0166865195774102,-0.9662281585836353,-0.050458360993774876
71,2017-01-06 22:00:00,11.96542592,0.00915712,-1.017505929026357,-0.9689608615629481,-0.04854506746340892
72,2017-01-07 00:00:00,11.806724081289198,0.009171951283376,-1.018021129130671,-0.9688043977734497,-0.04921673135722138
73,2017-01-07 02:00:00,11.544341210534224,0.008042496022943999,-1.0188729131016778,-0.9807196748021394,-0.03815323829953843
74,2017-01-07 04:00:00,11.590618671706176,0.008286064675968001,-1.0187226807350156,-0.9781501281561079,-0.040572552578907684
75,2017-01-07 06:00:00,11.691880525999998,0.008431286,-1.0183939503414738,-0.9766181043859476,-0.04177584595552619
76,2017-01-07 08:00:00,11.921785793334012,0.008686390231704,-1.0176475997088974,-0.9739268622461026,-0.04372073746279481
77,2017-01-07 10:00:00,12.024954212026351,0.008920530499796998,-1.01731267995936,-0.9714567810878345,-0.04585589887152541
78,2017-01-07 12:00:00,11.837173227690856,0.0088519217259738,-1.0179222808531094,-0.9721805747389345,-0.04574170611417494
79,2017-01-07 14:00:00,12.42945,0.00954261,-1.015999549161056,-0.9648941045140389,-0.05110544464701716
80,2017-01-07 16:00:00,12.6959813527944,0.0095085900095823,-1.0151342978074605,-0.9652530010764269,-0.049881296731033586
81,2017-01-07 18:00:00,12.392873359860596,0.0094678499998935,-1.0161182893657592,-0.9656827910102114,-0.050435498355547836
82,2017-01-07 20:00:00,12.515953086811422,0.0093507606450279,-1.0157187307426259,-0.9669180343608869,-0.048800696381739006
83,2017-01-07 22:00:00,12.60655476779298,0.009489212411909,-1.0154246068945854,-0.9654574265658789,-0.049967180328706506
84,2017-01-08 00:00:00,12.690407240893686,0.0092154581512756,-1.0151523932690885,-0.9683454186515357,-0.04680697461755279
85,2017-01-08 02:00:00,12.924466917336604,0.0094228399980582,-1.0143925560126419,-0.9661576275617046,-0.04823492845093724
86,2017-01-08 04:00:00,12.914593999861875,0.0095089499998983,-1.0144246068581402,-0.9652492033302983,-0.04917540352784189
87,2017-01-08 06:00:00,12.764569459045287,0.0093759199846082,-1.0149116375044533,-0.9666526139308264,-0.04825902357362699
88,2017-01-08 08:00:00,12.873015349351785,0.0092190959859288,-1.0145595852884728,-0.9683070410289808,-0.04625254425949199
89,2017-01-08 10:00:00,12.54244416,0.00908352,-1.015632731715891,-0.9697373105468381,-0.045895421169052986
90,2017-01-08 12:00:00,12.715265620276721,0.009235950000201,-1.0150716945213283,-0.9681292382809358,-0.046942456240392505
91,2017-01-08 14:00:00,12.78423998082,0.0091042051863411,-1.0148477803056168,-0.9695190905479777,-0.04532868975763915
92,2017-01-08 16:00:00,12.928950000141304,0.0090859500000993,-1.0143780024022526,-0.9697116750698278,-0.044666327332424816
93,2017-01-08 18:00:00,12.71313405857994,0.0090159434997021,-1.0150786142950212,-0.9704502141472612,-0.04462840014776004
94,2017-01-08 20:00:00,12.588896884758991,0.008968963185436801,-1.0154819303840608,-0.9709458366645726,-0.04453609371948819
95,2017-01-08 22:00:00,12.8698,0.00904092,-1.014570023405226,-0.9701867225945787,-0.04438330081064723
96,2017-01-09 00:00:00,12.34893491369952,0.0088993799954595,-1.0162609284947666,-0.9716799099954652,-0.044581018499301406
97,2017-01-09 02:00:00,12.5321968,0.0087576,-1.0156659981290834,-0.9731756291994115,-0.04249036892967195
98,2017-01-09 04:00:00,12.5977599995782,0.0086553599997102,-1.01545315770117,-0.9742542181170463,-0.041198939584123795
99,2017-01-09 06:00:00,12.480140699859774,0.0086863999999024,-1.0158349899217451,-0.973926759195726,-0.041908230726019124
100,2017-01-09 08:00:00,12.3461298133,0.008956579000000001,-1.016270034803995,-0.971076484602055,-0.04519355020194005
101,2017-01-09 10:00:00,12.66051648,0.00886974,-1.0152494288375202,-0.9719925994568379,-0.043256829380682316
102,2017-01-09 12:00:00,12.712715738983496,0.008905881670215101,-1.0150799723026,-0.9716113200666939,-0.043468652235906124
103,2017-01-09 14:00:00,12.570648531429956,0.0089384614646496,-1.015541170740789,-0.971267616965009,-0.04427355377578013
104,2017-01-09 16:00:00,12.463828483403738,0.00906293841148,-1.0158879449201748,-0.9699544376323435,-0.0459335072878313
105,2017-01-09 18:00:00,12.382794019391401,0.0084930000133,-1.016151010330452,-0.975967047552815,-0.04018396277763703
106,2017-01-09 20:00:00,12.404900493413098,0.009522899517771,-1.0160792452027476,-0.965102041795271,-0.05097720340747658
107,2017-01-09 22:00:00,12.3574,0.00934472,-1.0162334479477202,-0.9669817606203157,-0.04925168732740448
108,2017-01-10 00:00:00,12.44329434,0.00943796,-1.0159546057283264,-0.9659981179130074,-0.04995648781531903
109,2017-01-10 02:00:00,12.44388448488037,0.0094158931946128,-1.0159526899174802,-0.9662309134105697,-0.049721776506910564
110,2017-01-10 04:00:00,12.3219,0.009323999999999999,-1.0163486930126275,-0.9672003478886064,-0.04914834512402111
111,2017-01-10 06:00:00,12.476041716970029,0.0092031183899629,-1.0158482966132714,-0.9684755979332298,-0.04737269868004157
112,2017-01-10 08:00:00,12.6152984065048,0.0087596111045167,-1.015396222071744,-0.973154412894269,-0.04224180917747511
113,2017-01-10 10:00:00,12.559493986627604,0.008850538141980798,-1.0155773821841627,-0.9721951709669984,-0.043382211217164346
114,2017-01-10 12:00:00,12.624130152362163,0.0088747679981456,-1.0153675512231644,-0.9719395561952734,-0.043427995027890964
115,2017-01-10 14:00:00,12.626245642191284,0.0086861425462238,-1.015360683624216,-0.9739294752235405,-0.04143120840067549
116,2017-01-10 16:00:00,12.565417910453926,0.008896910179705399,-1.0155581511141383,-0.9717059655108548,-0.04385218560328352
117,2017-01-10 18:00:00,12.491785194275712,0.0090977460002008,-1.015797187935413,-0.969587232239763,-0.04620995569565012
118,2017-01-10 20:00:00,12.611077635958024,0.0091574839665668,-1.0154099241273953,-0.9689570218690491,-0.046452902258346196
119,2017-01-10 22:00:00,12.5043735,0.008916793000000001,-1.0157563220168142,-0.9714962101356561,-0.04426011188115808
120,2017-01-11 00:00:00,12.740000000139997,0.008736000000096,-1.014991398318151,-0.9734035000958446,-0.04158789822230646
121,2017-01-11 02:00:00,12.7678488,0.0099626,-1.0149009916492087,-0.9604633870039311,-0.05443760464527758
122,2017-01-11 04:00:00,12.894009333200087,0.009495510090727998,-1.0144914316819582,-0.9653909887082719,-0.04910044297368632
123,2017-01-11 06:00:00,12.762060481180935,0.0097065407306208,-1.0149197824992935,-0.9631647043887827,-0.05175507811051083
124,2017-01-11 08:00:00,12.058019478067921,0.008284460659780002,-1.0172053388683417,-0.9781670498509355,-0.03903828901740625
125,2017-01-11 10:00:00,11.83132704,0.00815304,-1.017941259565219,-0.9795534824290377,-0.038387777136181356
126,2017-01-11 12:00:00,11.534894401554949,0.0080947200010912,-1.0189035806541844,-0.9801687338406302,-0.03873484681355421
127,2017-01-11 14:00:00,11.344981689646412,0.0077910259928898,-1.0195201018601177,-0.9833725776460843,-0.03614752421403333
128,2017-01-11 16:00:00,10.865950940141671,0.0076086400000992,-1.0210751984747461,-0.9852966730099162,-0.03577852546482996
129,2017-01-11 18:00:00,11.197328549859153,0.009301499999883,-1.0199994341327534,-0.9674377134080135,-0.05256172072473986
130,2017-01-11 20:00:00,11.24516839642914,0.0088595733013598,-1.0198441297321021,-0.9720998538430975,-0.04774427588900465
131,2017-01-11 22:00:00,11.207972930919258,0.0079901145623222,-1.0199648788542697,-0.9812722771373904,-0.03869260171687927
132,2017-01-12 00:00:00,11.046725839855666,0.0080456234425959,-1.0204883417127415,-0.9806866818427521,-0.0398016598699894
133,2017-01-12 02:00:00,11.268993698491304,0.007736313679056,-1.0197667847044234,-0.9839497695004665,-0.03581701520395686
134,2017-01-12 04:00:00,11.107512887866957,0.0079360799913312,-1.0202910062960207,-0.9818423190903915,-0.038448687205629106
135,2017-01-12 06:00:00,10.900701590144,0.0078122400001031985,-1.0209623860546027,-0.9831487788098742,-0.03781360724472849
136,2017-01-12 08:00:00,11.071695190954854,0.0078523744403444,-1.0204072827130761,-0.9827253773785661,-0.03768190533450999
137,2017-01-12 10:00:00,11.313772454105802,0.0078848099924076,-1.0196214176453458,-0.9823831959731125,-0.03723822167223323
138,2017-01-12 12:00:00,11.712319290301476,0.0083061300002138,-1.0183275991663034,-0.9779384474411341,-0.040389151725169326
139,2017-01-12 14:00:00,11.643507967845993,0.0082780499949138,-1.0185509841049722,-0.9782346796637266,-0.040316304441245676
140,2017-01-12 16:00:00,12.2421273123379,0.0091438850361164,-1.0166076622680487,-0.9691004848545138,-0.04750717741353483
141,2017-01-12 18:00:00,12.317760000150399,0.0103603500001265,-1.0163621328591455,-0.9562672921202294,-0.06009484073891602
142,2017-01-12 20:00:00,12.330603079552699,0.0102299899996289,-1.016320439858601,-0.9576425351898796,-0.05867790466872136
143,2017-01-12 22:00:00,11.906866114158365,0.009829193263392998,-1.0176960340580523,-0.9618707718555964,-0.05582526220245587
144,2017-01-13 00:00:00,12.144013759849702,0.009695999999879999,-1.0169261722039584,-0.9632759046560809,-0.053650267547877495
145,2017-01-13 02:00:00,11.681272600148239,0.0098342400001248,-1.0184283872739617,-0.9618175309098442,-0.056610856364117446
146,2017-01-13 04:00:00,11.673995200595613,0.0097843200004992,-1.0184520121861813,-0.9623441658688807,-0.05610784631730059
147,2017-01-13 06:00:00,11.74486270642711,0.0095400114776512,-1.0182219521774665,-0.9649215178297635,-0.05330043434770293
148,2017-01-13 08:00:00,12.17348,0.00914617,-1.016830514774136,-0.969076379448459,-0.04775413532567707
149,2017-01-13 10:00:00,12.214051037866179,0.0094708259121294,-1.0166988073968897,-0.9656513963902154,-0.051047411006674315
150,2017-01-13 12:00:00,12.08999153535,0.0095510933129265,-1.017101546704491,-0.9648046091376556,-0.0522969375668354
151,2017-01-13 14:00:00,12.356933875572867,0.0097630614941808,-1.0162349611460262,-0.9625684341518962,-0.05366652699412999
152,2017-01-13 16:00:00,12.401262759693287,0.00946862405134,-1.0160910545227098,-0.9656746250936474,-0.050416429429062326
153,2017-01-13 18:00:00,12.476685554298001,0.00952794946872,-1.0158462064984923,-0.9650487669408818,-0.05079743955761051
154,2017-01-13 20:00:00,12.61736342,0.00991484,-1.0153895183361301,-0.9609672348771727,-0.05442228345895739
155,2017-01-13 22:00:00,12.57641994,0.00994504,-1.01552243478712,-0.9606486376038917,-0.05487379718322816
156,2017-01-14 00:00:00,12.584676028950527,0.0101495256001214,-1.0154956327165006,-0.9584914006958158,-0.05700423202068472
157,2017-01-14 02:00:00,12.15827337537,0.009818255754,-1.016879880645756,-0.9619861579704672,-0.0548937226752888
158,2017-01-14 04:00:00,12.406618009849252,0.0097690099998813,-1.0160736695606867,-0.9625056799235427,-0.05356798963714393
159,2017-01-14 06:00:00,12.50904560775,0.00952996275,-1.0157411547672113,-0.9650275276718038,-0.0507136270954075
160,2017-01-14 08:00:00,12.569741553949404,0.009557625003003,-1.0155441150979332,-0.9647357025598977,-0.050808412538035475
161,2017-01-14 10:00:00,12.6373564858486,0.009682518839883998,-1.0153246140496113,-0.963418125212882,-0.051906488836729325
162,2017-01-14 12:00:00,12.374025257430894,0.009598715542192,-1.0161794767118968,-0.9643022146876044,-0.051877262024292436
163,2017-01-14 14:00:00,12.451035144,0.009446538,-1.0159294764477795,-0.9659076236279012,-0.050021852819878365
164,2017-01-14 16:00:00,12.412266479850093,0.0095633999998845,-1.0160553327073945,-0.9646747787764656,-0.051380553930928885
165,2017-01-14 18:00:00,12.37840725,0.00952875,-1.0161652512747688,-0.9650403216732333,-0.051124929601535474
166,2017-01-14 20:00:00,12.245325074249164,0.009270833333959998,-1.0165972812461046,-0.9677612338101225,-0.04883604743598213
167,2017-01-14 22:00:00,12.368149536536867,0.008992247340780002,-1.0161985512988212,-0.9707001986379835,-0.04549835266083768
168,2017-01-15 00:00:00,12.465222245325242,0.0096314536571232,-1.0158834202952984,-0.9639568413713978,-0.051926578923900624
169,2017-01-15 02:00:00,12.42137232,0.00948192,-1.0160257720555885,-0.9655343584383904,-0.05049141361719811
170,2017-01-15 04:00:00,12.308477993656789,0.0090470522396436,-1.0163922654067743,-0.9701220300505538,-0.046270235356220546
171,2017-01-15 06:00:00,12.09738762108941,0.0086853943411482,-1.017077536496573,-0.9739373684717835,-0.04314016802478948
172,2017-01-15 08:00:00,12.253579842695627,0.0090579135463894,-1.0165704834622902,-0.9700074478414982,-0.046563035620792004
173,2017-01-15 10:00:00,12.332776790171346,0.00893789998051,-1.016313383255183,-0.9712735403860642,-0.045039842869118774
174,2017-01-15 12:00:00,12.292987930653156,0.0089927298036234,-1.0164425514156834,-0.9706951088583025,-0.045747442557380946
175,2017-01-15 14:00:00,12.179493141450665,0.0092061137540814,-1.0168109940733816,-0.9684439981040697,-0.04836699596931193
176,2017-01-15 16:00:00,12.189261973131204,0.0101832916744454,-1.0167792811257454,-0.9581351828412124,-0.0586440982845331
177,2017-01-15 18:00:00,12.1820720097825,0.0105146256084435,-1.0168026221903315,-0.9546397494664695,-0.062162872723862006
178,2017-01-15 20:00:00,12.198748636220124,0.0105854000299602,-1.0167484841932541,-0.9538931091448386,-0.06285537504841554
179,2017-01-15 22:00:00,12.138588625684134,0.010282887635944,-1.0169437840332274,-0.9570844874185884,-0.05985929661463896
180,2017-01-16 00:00:00,12.441051699999996,0.00989826,-1.0159618860999424,-0.9611421468901196,-0.05481973920982286
181,2017-01-16 02:00:00,12.44757593,0.009948,-1.0159407062320602,-0.9606174108512788,-0.0553232953807814
182,2017-01-16 04:00:00,12.29376274,0.009912,-1.0164400361212196,-0.9609971956803554,-0.05544284044086423
183,2017-01-16 06:00:00,12.5875416681,0.00994788,-1.015486329877915,-0.960618676800709,-0.05486765307720609
184,2017-01-16 08:00:00,12.636559852000001,0.0099708,-1.0153272001938252,-0.9603768804595303,-0.05495031973429487
185,2017-01-16 10:00:00,12.48126169665,0.00978041775,-1.015831350785186,-0.9623853329671821,-0.053446017818003844
186,2017-01-16 12:00:00,12.535930688708474,0.009547648683838198,-1.0156538766573493,-0.9648409485229205,-0.050812928134428836
187,2017-01-16 14:00:00,12.640478837637689,0.0095576576167593,-1.0153144778345522,-0.9647353584985128,-0.050579119336039424
188,2017-01-16 16:00:00,12.611750000305,0.0097337900002354,-1.0154077414042175,-0.962877236077587,-0.052530505326630506
189,2017-01-16 18:00:00,12.629671678536008,0.0098960189902338,-1.01534956154588,-0.9611657885987589,-0.05418377294712118
190,2017-01-16 20:00:00,12.655716848320091,0.009843322459383002,-1.0152650100731395,-0.9617217147921505,-0.053543295280989
191,2017-01-16 22:00:00,12.890941710155499,0.0104288200001258,-1.0145013902289126,-0.9555449624744903,-0.058956427754422336
192,2017-01-17 00:00:00,13.289352032783599,0.0097974900241695,-1.013208014919306,-0.9622052276691985,-0.05100278725010743
193,2017-01-17 02:00:00,13.3954633113399,0.0099450466635033,-1.0128635416464995,-0.96064856730674,-0.05221497433975952
194,2017-01-17 04:00:00,13.479188580157098,0.0093779400001093,-1.0125917409693381,-0.9666313036185535,-0.04596043735078459
195,2017-01-17 06:00:00,13.639428077496753,0.009468800053800002,-1.0120715491025316,-0.9656727683418643,-0.04639878076066728
196,2017-01-17 08:00:00,13.61196259157,0.0090717144239302,-1.012160711404175,-0.969861854399333,-0.04229885700484204
197,2017-01-17 10:00:00,13.68684,0.00887984,-1.0119176338888338,-0.9718860487131248,-0.04003158517570904
198,2017-01-17 12:00:00,13.91199919984191,0.0090991999998966,-1.0111866906043192,-0.9695718931557089,-0.0416147974486103
199,2017-01-17 14:00:00,13.72392281359243,0.009090617792245001,-1.011797250473076,-0.9696624318297662,-0.0421348186433097
200,2017-01-17 16:00:00,13.935221999845163,0.0093239999998964,-1.011111301503088,-0.9672003478896993,-0.04391095361338859
201,2017-01-17 18:00:00,14.2767562047,0.0094333417662,-1.010002565401494,-0.9660468383334064,-0.04395572706808748
202,2017-01-17 20:00:00,14.173700664618599,0.009258597644100001,-1.010337118708698,-0.9678903151818478,-0.04244680352685026
203,2017-01-17 22:00:00,14.164265710356062,0.0093519720068376,-1.0103677477767652,-0.9669052550042802,-0.04346249277248504
204,2017-01-18 00:00:00,13.833666292242556,0.00963572764152,-1.0114409858443378,-0.9639117526371308,-0.04752923320720703
205,2017-01-18 02:00:00,13.895178726,0.0096795765,-1.011241295578958,-0.9634491656587133,-0.04779212992024473
206,2017-01-18 04:00:00,14.032171588379304,0.0096966594492898,-1.0107965701897539,-0.9632689477427091,-0.04752762244704478
207,2017-01-18 06:00:00,13.87097793,0.00958189,-1.011319859587573,-0.9644797170672019,-0.04684014252037105
208,2017-01-18 08:00:00,13.987950638470998,0.0095598935003219,-1.0109401264219355,-0.9647117708691612,-0.04622835555277438
209,2017-01-18 10:00:00,14.093193520834813,0.0095923999466268,-1.0105984722583001,-0.9643688415593336,-0.04622963069896657
210,2017-01-18 12:00:00,13.596285332195478,0.0090774900014658,-1.0122116051161238,-0.9698009244902448,-0.04241068062587905
211,2017-01-18 14:00:00,13.778214378473553,0.008952875996409001,-1.011621001602128,-0.9711155497294406,-0.0405054518726875
212,2017-01-18 16:00:00,14.03933220960272,0.00916753140261,-1.0107733243796786,-0.9688510256529291,-0.04192229872674946
213,2017-01-18 18:00:00,13.923567963679998,0.0093723016855521,-1.0111491344651804,-0.9666907854610644,-0.04445834900411605
214,2017-01-18 20:00:00,13.972986424999998,0.009433799999999999,-1.0109887053445483,-0.9660420041599227,-0.044946701184625626
215,2017-01-18 22:00:00,14.170329143276696,0.0094025820035013,-1.0103480638128075,-0.9663713408672665,-0.043976722945541
216,2017-01-19 00:00:00,14.213130281839927,0.009589319999892,-1.010209116770784,-0.9644013336994512,-0.04580778307133282
217,2017-01-19 02:00:00,14.421500570020001,0.010489775369999996,-1.0095326759993453,-0.9549019090097967,-0.05463076698954861
218,2017-01-19 04:00:00,14.361758389043345,0.0115418603284436,-1.0097266194225667,-0.9438028560621144,-0.06592376336045225
219,2017-01-19 06:00:00,14.461828964476535,0.010567259966736,-1.0094017563250706,-0.9540844791673674,-0.05531727715770318
220,2017-01-19 08:00:00,14.678754671533785,0.0105014241203732,-1.008697541756341,-0.954779019602312,-0.053918522154029036
221,2017-01-19 10:00:00,14.560211439999998,0.01000536,-1.009082373373593,-0.9600122870236167,-0.04907008634997623
222,2017-01-19 12:00:00,14.60185167,0.01002792,-1.0089471950353084,-0.9597742885307288,-0.04917290650457962
223,2017-01-19 14:00:00,14.870632440540016,0.0100266288725792,-1.008074641307231,-0.9597879093809183,-0.04828673192631272
224,2017-01-19 16:00:00,14.899500000165,0.0096530700001069,-1.0079809273978593,-0.963728798062361,-0.04425212933549827
225,2017-01-19 18:00:00,15.242787376014494,0.0098624100006564,-1.00686649990739,-0.9615203492754837,-0.04534615063190628
226,2017-01-19 20:00:00,14.865850843270866,0.009891572999781,-1.0080901639970237,-0.961212691924431,-0.04687747207259263
227,2017-01-19 22:00:00,15.168915946066,0.0096594936558628,-1.0071063116746917,-0.9636610312011582,-0.043445280473533465
228,2017-01-20 00:00:00,15.232,0.00955136,-1.0069015193960935,-0.9648017957014161,-0.042099723694677404
229,2017-01-20 02:00:00,15.506716150172489,0.0100418300001117,-1.0060096974085515,-0.9596275438914266,-0.046382153517124936
