,date,pairA,pairB,npiA,npiB,spread
1026,2017-03-27 12:00:00,0.024362362822926403,0.015110440954948004,-1.026674742738112,-0.9101013200893475,-0.11657342264876447
1027,2017-03-27 14:00:00,0.024721695,0.01589031,-1.0230016593360054,-0.9067544803332974,-0.11624717900270798
1028,2017-03-27 16:00:00,0.026495699999741,0.0154779899998487,-1.0048678301507943,-0.9085239683998855,-0.09634386175090881
1029,2017-03-27 18:00:00,0.0233653,0.0151438,-1.0368666908557957,-0.9099581583894285,-0.12690853246636724
1030,2017-03-27 20:00:00,0.027454510647315,0.015674971550712298,-0.9950668946931113,-0.9076786140550483,-0.08738828063806292
1031,2017-03-27 22:00:00,0.0254133075002443,0.015135637500145497,-1.0159320158211236,-0.9099931880898573,-0.10593882773126628
1032,2017-03-28 00:00:00,0.0281538403220851,0.015429580008450001,-0.9879183664373951,-0.9087317218487898,-0.07918664458860525
1033,2017-03-28 02:00:00,0.0262429239401721,0.0156773216110392,-1.0074516999183556,-0.9076685286754822,-0.09978317124287339
1034,2017-03-28 04:00:00,0.0255763671716504,0.015773291927876004,-1.0142652244486603,-0.9072566681537344,-0.1070085562949259
1035,2017-03-28 06:00:00,0.02775597,0.01548513,-0.9919853856733102,-0.9084933267985601,-0.08349205887475009
1036,2017-03-28 08:00:00,0.030116494100000002,0.0153912304,-0.9678561747504416,-0.9088963007547018,-0.058959873995739764
1037,2017-03-28 10:00:00,0.0289654542,0.015633672300000002,-0.9796220722169142,-0.9078558514708118,-0.0717662207461024
1038,2017-03-28 12:00:00,0.027994599998679502,0.015454799999271,-0.9895461165420774,-0.9086234892314516,-0.08092262731062572
1039,2017-03-28 14:00:00,0.030460813,0.018777648,-0.9643365566440939,-0.8943633517600249,-0.069973204884069
1040,2017-03-28 16:00:00,0.03064569,0.01845861,-0.9624467491527037,-0.8957325163253649,-0.06671423282733879
1041,2017-03-28 18:00:00,0.0308930874620256,0.017430032047769602,-0.9599178592578714,-0.900146700481747,-0.05977115877612438
1042,2017-03-28 20:00:00,0.033088320000320005,0.017371368000168003,-0.9374782540272998,-0.9003984596302984,-0.037079794397001375
1043,2017-03-28 22:00:00,0.0295922159372259,0.018449532303237,-0.9732153313766461,-0.895771473630585,-0.0774438577460611
1044,2017-03-29 00:00:00,0.029200082997172996,0.01879877999818,-0.9772237032548832,-0.8942726629295318,-0.08295104032535139
1045,2017-03-29 02:00:00,0.02907476,0.017942760000000002,-0.9785047514052805,-0.8979463076011084,-0.0805584438041721
1046,2017-03-29 04:00:00,0.0295257734636262,0.0183416123260266,-0.9738945044720295,-0.8962346166063082,-0.07765988786572131
1047,2017-03-29 06:00:00,0.0299710611944888,0.017592154268661397,-0.9693427858179606,-0.8994509463706404,-0.06989183944732025
1048,2017-03-29 08:00:00,0.03146092,0.017964309999999997,-0.9541134910340298,-0.8978538248987874,-0.05625966613524236
1049,2017-03-29 10:00:00,0.030363390000288894,0.017972100000171003,-0.9653324118055675,-0.8978203937959153,-0.06751201800965223
1050,2017-03-29 12:00:00,0.030888525722371205,0.0185914743214272,-0.959964489232247,-0.8951623236809274,-0.06480216555131957
1051,2017-03-29 14:00:00,0.030493819000878705,0.0181984280005244,-0.9639991702319312,-0.8968490979683708,-0.0671500722635604
1052,2017-03-29 16:00:00,0.030435061999999995,0.018061159,-0.964599782641437,-0.8974381934724727,-0.06716158916896431
1053,2017-03-29 18:00:00,0.030942411716229905,0.0176204181081659,-0.9594136681194252,-0.8993296509527591,-0.060084017166666115
1054,2017-03-29 20:00:00,0.0312938282826864,0.01876378777776,-0.955821497866294,-0.8944228334680306,-0.06139866439826336
1055,2017-03-29 22:00:00,0.031512,0.017991999999999998,-0.9535913527114683,-0.8977349921365012,-0.05585636057496712
1056,2017-03-30 00:00:00,0.032083999999999994,0.017898400000000002,-0.9477443848080774,-0.8981366803470461,-0.049607704461031354
1057,2017-03-30 02:00:00,0.0311024290382484,0.0194937759465078,-0.9577779755567875,-0.8912900595233377,-0.06648791603344972
1058,2017-03-30 04:00:00,0.03171763,0.01951453,-0.9514894086380867,-0.8912009926578588,-0.06028841598022794
1059,2017-03-30 06:00:00,0.0316566225976488,0.0191594846893116,-0.9521130245881159,-0.89272468406291,-0.05938834052520592
1060,2017-03-30 08:00:00,0.0286468209522272,0.0191219593748116,-0.9828791323090135,-0.8928857254777779,-0.08999340683123558
1061,2017-03-30 10:00:00,0.029787229999422002,0.0188927309996334,-0.9712219031207536,-0.8938694683819599,-0.07735243473879372
1062,2017-03-30 12:00:00,0.0288653219997194,0.0191749679998136,-0.9806456207503698,-0.8926582368055502,-0.08798738394481953
1063,2017-03-30 14:00:00,0.031421638800000005,0.019701604400000003,-0.9545150223550205,-0.8903981552542823,-0.06411686710073816
1064,2017-03-30 16:00:00,0.0302900018370528,0.019862296286592,-0.966082583544956,-0.8897085394810533,-0.07637404406390269
1065,2017-03-30 18:00:00,0.031961,0.024744,-0.9490016873467435,-0.868758509256168,-0.08024317809057546
1066,2017-03-30 20:00:00,0.033043552000000004,0.017642599999999998,-0.937935871266758,-0.899234456460907,-0.03870141480585099
1067,2017-03-30 22:00:00,0.032258571777289996,0.0177214024957177,-0.9459599170132302,-0.8988962723424101,-0.04706364467082014
1068,2017-03-31 00:00:00,0.03251319280999,0.017703957891375202,-0.9433571879822421,-0.8989711365721323,-0.04438605141010976
1069,2017-03-31 02:00:00,0.03311693,0.01821064,-0.9371858034156828,-0.8967966896754591,-0.04038911374022369
1070,2017-03-31 04:00:00,0.0325142954751048,0.0176485252466222,-0.9433459165704686,-0.8992090280238055,-0.04413688854666309
1071,2017-03-31 06:00:00,0.033129227444901,0.01817876245794,-0.9370600992799663,-0.8969334934449746,-0.04012660583499161
1072,2017-03-31 08:00:00,0.033046248696318,0.018539932914495,-0.9379083057128831,-0.8953835157270766,-0.042524789985806444
1073,2017-03-31 10:00:00,0.03334831191328,0.0190502231804612,-0.9348206240094358,-0.8931935842762811,-0.041627039733154625
1074,2017-03-31 12:00:00,0.033848659876951896,0.0192023016087775,-0.9297060812050361,-0.8925409335099045,-0.03716514769513157
1075,2017-03-31 14:00:00,0.034215637686,0.017598170338500002,-0.9259548443680413,-0.899425128162008,-0.026529716206033283
1076,2017-03-31 16:00:00,0.030099023653160008,0.0182529079153806,-0.9680347571664054,-0.8966152951958364,-0.07141946197056903
1077,2017-03-31 18:00:00,0.0304989175994352,0.0181222321996644,-0.963947052500966,-0.8971760953497648,-0.06677095715120118
1078,2017-03-31 20:00:00,0.0318477254997051,0.0180891624998325,-0.9501595761011089,-0.8973180153128923,-0.05284156078821656
1079,2017-03-31 22:00:00,0.032224615943674,0.0184264246872552,-0.9463070125889044,-0.8958706409053039,-0.05043637168360049
1080,2017-04-01 00:00:00,0.0308638663507422,0.0186994913529654,-0.9602165566351012,-0.8946987641926053,-0.06551779244249589
1081,2017-04-01 02:00:00,0.0356418471994736,0.018463751701697603,-0.911376170856169,-0.8957104505032062,-0.015665720352962764
1082,2017-04-01 04:00:00,0.032314641563086,0.0179465542909085,-0.9453867732406791,-0.8979300242472054,-0.04745674899347374
1083,2017-04-01 06:00:00,0.032638879999702206,0.017755199999838003,-0.9420724170659578,-0.8987512289775493,-0.04332118808840846
1084,2017-04-01 08:00:00,0.030600340351114606,0.017961545517476002,-0.9629103119874292,-0.8978656887880839,-0.06504462319934523
1085,2017-04-01 10:00:00,0.033703844998155,0.0177780931990268,-0.9311863748208733,-0.8986529818812268,-0.03253339293964652
1086,2017-04-01 12:00:00,0.03266228,0.01772687,-0.9418332229214114,-0.8988728083251953,-0.04296041459621602
1087,2017-04-01 14:00:00,0.032224876815597395,0.0180312292950072,-0.9463043459634446,-0.897566638019916,-0.04873770794352861
1088,2017-04-01 16:00:00,0.0326940334258504,0.018212474424888297,-0.9415086402959393,-0.8967888171663698,-0.04471982312956946
1089,2017-04-01 18:00:00,0.0317304874783125,0.0179788077262125,-0.9513579798565976,-0.8977916073165303,-0.05356637254006735
1090,2017-04-01 20:00:00,0.031679088004997996,0.0176497776027846,-0.9518833838263897,-0.8992036534863499,-0.05267973034003981
1091,2017-04-01 22:00:00,0.0322515979258815,0.0177422144213395,-0.9460312035260772,-0.898806957116331,-0.04722424640974621
1092,2017-04-02 00:00:00,0.0331125220060536,0.018825061804296002,-0.937230861805758,-0.8941598734886277,-0.0430709883171303
1093,2017-04-02 02:00:00,0.0325165574046,0.0180575282120212,-0.9433227951908214,-0.8974537751468965,-0.0458690200439249
1094,2017-04-02 04:00:00,0.032718571347482996,0.0182941380657189,-0.9412578143515307,-0.896438354327141,-0.044819460024389635
1095,2017-04-02 06:00:00,0.032973186147480314,0.0179275947282412,-0.9386551490310542,-0.8980113899822538,-0.040643759048800354
1096,2017-04-02 08:00:00,0.032863922875720805,0.017889329597037602,-0.9397720351202102,-0.898175606350624,-0.04159642876958625
1097,2017-04-02 10:00:00,0.0328674586959918,0.017903943703184398,-0.9397358920649015,-0.8981128893191408,-0.041623002745760695
1098,2017-04-02 12:00:00,0.0318058732484031,0.017728042403272297,-0.9505873886361568,-0.8988677769088226,-0.05171961172733419
1099,2017-04-02 14:00:00,0.0324563330324242,0.0176964028176106,-0.9439384070284331,-0.8990035594787674,-0.0449348475496657
1100,2017-04-02 16:00:00,0.0310253393762502,0.017243580033473798,-0.9585659839123587,-0.9009468668917362,-0.0576191170206225
1101,2017-04-02 18:00:00,0.0327007800106344,0.016848540005479203,-0.9414396768961323,-0.9026421972543297,-0.03879747964180258
1102,2017-04-02 20:00:00,0.03428827664496,0.017199441994487998,-0.9252123309736797,-0.9011362870829451,-0.02407604389073459
1103,2017-04-02 22:00:00,0.0342613416990672,0.0173630636711358,-0.9254876592326214,-0.9004340979964173,-0.02505356123620417
1104,2017-04-03 00:00:00,0.0326940163640987,0.0174532811507418,-0.941508814700685,-0.9000469260098488,-0.041461888690836224
1105,2017-04-03 02:00:00,0.0321138839997195,0.0182722847998404,-0.947438911403908,-0.8965321385073258,-0.050906772896582186
1106,2017-04-03 04:00:00,0.032551901992875006,0.0177379311561175,-0.9429615038041037,-0.898825338923407,-0.044136164880696716
1107,2017-04-03 06:00:00,0.0351086429987628,0.0174691889993844,-0.9168265691909753,-0.8999786568297755,-0.016847912361199757
1108,2017-04-03 08:00:00,0.0347804832010545,0.0170543907807462,-0.9201810094084294,-0.9017587802718908,-0.01842222913653857
1109,2017-04-03 10:00:00,0.033522062745024,0.016045621496856,-0.9330445478968578,-0.9060879547216613,-0.026956593175196497
1110,2017-04-03 12:00:00,0.0327797862279685,0.0163503993956373,-0.9406320775658513,-0.9047799879612436,-0.03585208960460773
1111,2017-04-03 14:00:00,0.035225899355853206,0.016838253314343802,-0.9156279780084996,-0.9026863430081182,-0.012941635000381368
1112,2017-04-03 16:00:00,0.034541272999006896,0.0175384424762361,-0.9226262093621636,-0.8996814527144916,-0.022944756647671927
1113,2017-04-03 18:00:00,0.0352398300003067,0.0175567200001528,-0.9154855793529172,-0.8996030139765078,-0.01588256537640942
1114,2017-04-03 20:00:00,0.0386018086656663,0.0173632948178499,-0.8811195280448003,-0.9004331060208836,0.01931357797608324
1115,2017-04-03 22:00:00,0.036643020771039,0.017993415477579,-0.9011422027815776,-0.8977289175568456,-0.0034132852247320544
1116,2017-04-04 00:00:00,0.042712041500000006,0.017978603500000002,-0.8391048436779946,-0.8977924837616355,0.0586876400836408
1117,2017-04-04 02:00:00,0.0417706163164154,0.0176015268864939,-0.8487280654120212,-0.899410723399644,0.05068265798762284
1118,2017-04-04 04:00:00,0.038708999942778,0.018963499971967,-0.8800238218266262,-0.8935657604561182,0.013541938629492045
1119,2017-04-04 06:00:00,0.0443020615603844,0.0194541831201688,-0.8228517033653804,-0.8914599737494332,0.06860827038405282
1120,2017-04-04 08:00:00,0.045080249480812205,0.0189981876817368,-0.8148970883416953,-0.8934168967374715,0.07851980839577621
1121,2017-04-04 10:00:00,0.04155759999963801,0.019355279999831405,-0.8509055122076433,-0.8918844205168011,0.040978908309157736
1122,2017-04-04 12:00:00,0.0423945401250892,0.0191437132211786,-0.8423503337975505,-0.892792367960474,0.05044203416292348
1123,2017-04-04 14:00:00,0.0544941969971134,0.0184969909990202,-0.7186679817472541,-0.8955678027055428,0.1768998209582887
1124,2017-04-04 16:00:00,0.116738652,0.0186350319,-0.08240691432427906,-0.8949753945592117,0.8125684802349327
1125,2017-04-04 18:00:00,0.07960749215354611,0.018255468625009503,-0.4619605853695512,-0.896604305806215,0.43464372043666377
1126,2017-04-04 20:00:00,0.07520579999999999,0.018570600000000003,-0.5069545586954114,-0.8952519066811457,0.38829734798573434
1127,2017-04-04 22:00:00,0.07088799000569591,0.0184969952943699,-0.5510910909500211,-0.8955677842718747,0.3444766933218536
1128,2017-04-05 00:00:00,0.0689726778006038,0.018242690700159703,-0.5706693584118158,-0.8966591427909093,0.32598978437909354
1129,2017-04-05 02:00:00,0.07029239999938341,0.0184337999998383,-0.5571791952340938,-0.8958389894510975,0.33865979421700376
1130,2017-04-05 04:00:00,0.0680173260711756,0.0180532816114224,-0.5804349369055496,-0.8974719996062495,0.31703706270069987
1131,2017-04-05 06:00:00,0.0845891069798958,0.0178563216894486,-0.4110386588018532,-0.8983172611298255,0.48727860232797227
1132,2017-04-05 08:00:00,0.08452026000376649,0.0179183400007985,-0.41174241065442946,-0.898051107021843,0.48630869636741353
1133,2017-04-05 10:00:00,0.07692497304,0.01874651673,-0.4893812202596507,-0.8944969528726135,0.40511573261296285
1134,2017-04-05 12:00:00,0.07775488634312999,0.0183231079991202,-0.4808978698295838,-0.8963140286785557,0.4154161588489719
1135,2017-04-05 14:00:00,0.0682960405722,0.01896364607678,-0.577585925119362,-0.8935651334413652,0.3159792083220032
1136,2017-04-05 16:00:00,0.05450732016823501,0.0188921247840831,-0.7185338370613472,-0.8938720699806736,0.17533823291932638
1137,2017-04-05 18:00:00,0.0578399612,0.0186317936,-0.6844676742182464,-0.894989291855496,0.21052161763724964
1138,2017-04-05 20:00:00,0.0568087336314144,0.0189927369201288,-0.6950088534046308,-0.893440288902818,0.1984314354981872
1139,2017-04-05 22:00:00,0.0525083999972364,0.0191291999989932,-0.7389667427978326,-0.8928546520443298,0.1538879092464972
1140,2017-04-06 00:00:00,0.056476731252079,0.0186270111594078,-0.6984025723833432,-0.8950098158939952,0.19660724351065195
1141,2017-04-06 02:00:00,0.052890083498775387,0.0185702448157433,-0.7350651847860279,-0.8952534309688432,0.16018824618281535
1142,2017-04-06 04:00:00,0.051851293695342915,0.018611508669982804,-0.7456836649242088,-0.8950763454584836,0.1493926805342748
1143,2017-04-06 06:00:00,0.0532320116475658,0.0187687335900232,-0.7315700048712666,-0.8944016083133545,0.1628316034420879
1144,2017-04-06 08:00:00,0.0566474208107331,0.0192111670822392,-0.696657788518143,-0.8925028869696219,0.1958450984514789
1145,2017-04-06 10:00:00,0.052358795619924015,0.018684394379247,-0.7404959945327143,-0.89476355346993,0.15426755893721567
1146,2017-04-06 12:00:00,0.04926130766117099,0.018547214158413004,-0.7721584292809117,-0.895352267972376,0.12319383869146427
1147,2017-04-06 14:00:00,0.04730319,0.0183840052,-0.7921742529101595,-0.8960526858617972,0.10387843295163768
1148,2017-04-06 16:00:00,0.0473177846846898,0.0184855281940188,-0.7920250664539685,-0.895616995799868,0.10359192934589945
1149,2017-04-06 18:00:00,0.0445297743543744,0.0184827108297804,-0.8205240295932632,-0.8956290866331947,0.07510505703993153
1150,2017-04-06 20:00:00,0.043235613682682,0.017438564628619996,-0.8337529035604248,-0.9001100825636581,0.06635717900323335
1151,2017-04-06 22:00:00,0.0456196832003821,0.0174670496001463,-0.8093830120404154,-0.8999878381487028,0.09060482610828735
1152,2017-04-07 00:00:00,0.04956984440000001,0.0175430404,-0.7690045754191107,-0.899661720537473,0.13065714511836224
1153,2017-04-07 02:00:00,0.0463252010371908,0.0176893069471608,-0.8021712285664814,-0.8990340116956823,0.09686278312920094
1154,2017-04-07 04:00:00,0.045220259200000015,0.017374224,-0.8134659129321603,-0.900386202990749,0.0869202900585887
1155,2017-04-07 06:00:00,0.043319112526824986,0.0170408426105524,-0.8328993807253299,-0.9018169227958363,0.06891754207050638
1156,2017-04-07 08:00:00,0.0434039023003623,0.016891941000141002,-0.832032662046294,-0.9024559401188429,0.07042327807254889
1157,2017-04-07 10:00:00,0.043845702902203805,0.017285210400868802,-0.8275165887269477,-0.9007682084752486,0.07325161974830097
1158,2017-04-07 12:00:00,0.0452876530283406,0.0170872055791501,-0.8127770151153875,-0.9016179542286188,0.08884093911323132
1159,2017-04-07 14:00:00,0.040856864991818405,0.017318324996532002,-0.8580684057382442,-0.9006260958398334,0.042557690101589274
1160,2017-04-07 16:00:00,0.0418172449695198,0.017172599031370202,-0.8482514286321613,-0.9012514847519677,0.053000056119806405
1161,2017-04-07 18:00:00,0.0408465152744484,0.0174644111244108,-0.8581742002579498,-0.8999991612747366,0.04182496101678679
1162,2017-04-07 20:00:00,0.040345272000000015,0.017201843999999997,-0.8632978949039118,-0.9011259787785025,0.03782808387459069
1163,2017-04-07 22:00:00,0.039879746999000994,0.0169578743995752,-0.8680564783638197,-0.9021729842509597,0.03411650588713999
1164,2017-04-08 00:00:00,0.0395187251986764,0.0172095747994236,-0.8717468330472504,-0.901092801738048,0.02934596869079753
1165,2017-04-08 02:00:00,0.0418868121,0.0170605383,-0.8475403153820762,-0.9017323979427417,0.054192082560665544
1166,2017-04-08 04:00:00,0.0405626933989854,0.0168631421995782,-0.8610754194819225,-0.9025795313438846,0.04150411186196212
1167,2017-04-08 06:00:00,0.039744,0.016884,-0.8694440803675618,-0.9024900192442336,0.03304593887667173
1168,2017-04-08 08:00:00,0.04098358,0.0170715,-0.8567731284904894,-0.9016853553609305,0.04491222687044116
1169,2017-04-08 10:00:00,0.04064814,0.0170715,-0.8602019867308976,-0.9016853553609305,0.04148336863003288
1170,2017-04-08 12:00:00,0.0415006431,0.0178337055,-0.8514877240329233,-0.8984143194275707,0.046926595394647386
1171,2017-04-08 14:00:00,0.042917641500361495,0.0181524409001529,-0.8370032062600736,-0.8970464534817937,0.06004324722172005
1172,2017-04-08 16:00:00,0.0406375670993174,0.018038650499697,-0.8603100626241439,-0.8975347896178654,0.03722472699372148
1173,2017-04-08 18:00:00,0.0402139462891,0.017812412679819003,-0.8646403026251047,-0.8985056984322284,0.033865395807123666
1174,2017-04-08 20:00:00,0.041404480000349686,0.0180086400001521,-0.8524707005314303,-0.8976635808984184,0.0451928803669881
1175,2017-04-08 22:00:00,0.0411751376134864,0.018202242285072,-0.8548150319560399,-0.8968327288109517,0.042017696854911746
1176,2017-04-09 00:00:00,0.0404127085313,0.017829136116749997,-0.8626085605786896,-0.898433929121812,0.03582536854312235
1177,2017-04-09 02:00:00,0.04049866427333999,0.0176526530744382,-0.861729923402431,-0.8991913132826853,0.03746138988025427
1178,2017-04-09 04:00:00,0.04162689,0.01798957,-0.8501972317738278,-0.8977454205804288,0.047548188806601055
1179,2017-04-09 06:00:00,0.04232245986,0.017964723468000002,-0.8430871362388869,-0.8978520504840327,0.054764914245145846
1180,2017-04-09 08:00:00,0.0428277799996398,0.018096579999847803,-0.8379217679916651,-0.8972861828096033,0.059364414817938194
1181,2017-04-09 10:00:00,0.0410065926,0.018160738500000002,-0.8565378943408852,-0.8970108439942467,0.040472949653361456
1182,2017-04-09 12:00:00,0.0415471881153231,0.018570243610039498,-0.8510119421961104,-0.8952534361431701,0.044241493947059674
1183,2017-04-09 14:00:00,0.04113999999626,0.019238999998251,-0.8551742076905231,-0.8923834408774527,0.03720923318692959
1184,2017-04-09 16:00:00,0.042148566248899,0.016595845425160002,-0.8448646718380344,-0.903726646333206,0.05886197449517161
1185,2017-04-09 18:00:00,0.0394951340317866,0.0178899101373414,-0.8719879812913206,-0.8981731149382759,0.026185133646955294
1186,2017-04-09 20:00:00,0.0398304549823122,0.0177591110656116,-0.8685603399712896,-0.8987344444795587,0.030174104508269184
1187,2017-04-09 22:00:00,0.0398782328065374,0.017591191164811802,-0.8680719563965719,-0.8994550795700197,0.031383123173447824
1188,2017-04-10 00:00:00,0.039580800000000006,0.017753599999999998,-0.8711123061749627,-0.8987580954419916,0.027645789267028875
1189,2017-04-10 02:00:00,0.039613372265628,0.0179971864120384,-0.8707793533923271,-0.8977127344380946,0.02693338104576748
1190,2017-04-10 04:00:00,0.041467176034521804,0.0187196760155843,-0.8518298234344471,-0.8946121408912394,0.042782317456792285
1191,2017-04-10 06:00:00,0.039935464978059006,0.0184587900338646,-0.8674869307498442,-0.8957317437027056,0.02824481295286141
1192,2017-04-10 08:00:00,0.0408157934193152,0.022811711466324,-0.8584882381965799,-0.8770510041637402,0.018562765967160222
1193,2017-04-10 10:00:00,0.03920789172256,0.021466320718101603,-0.8749241640929708,-0.8828248033318719,0.007900639238901053
1194,2017-04-10 12:00:00,0.039486717475282006,0.020300112888594,-0.872074015095061,-0.8878296317096321,0.015755616614571144
1195,2017-04-10 14:00:00,0.0395133589138304,0.0212305131278688,-0.871801687059934,-0.8838367812053068,0.012035094145372849
1196,2017-04-10 16:00:00,0.041086067480812186,0.021431973552528,-0.8557255043457198,-0.8829722055912367,0.02724670124551687
1197,2017-04-10 18:00:00,0.04100352,0.0221312,-0.8565693023716194,-0.8799714468257378,0.023402144454118368
1198,2017-04-10 20:00:00,0.04051632,0.021599040000000003,-0.8615494470613608,-0.8822552331304767,0.020705786069115883
1199,2017-04-10 22:00:00,0.04262152499965051,0.0228290399998128,-0.8400301007973491,-0.8769766380568118,0.03694653725946273
1200,2017-04-11 00:00:00,0.0413454610979666,0.0262785845987076,-0.8530739900907437,-0.8621727769764177,0.009098786885674004
1201,2017-04-11 02:00:00,0.042206190000000005,0.02398656,-0.8442756434758656,-0.8720090938522699,0.02773345037640429
1202,2017-04-11 04:00:00,0.0411272202,0.024961887400000004,-0.8553048424082575,-0.867823436608665,0.012518594200407462
1203,2017-04-11 06:00:00,0.042212260611141,0.025242811066462003,-0.8442135898596149,-0.8666178412573741,0.022404251397759145
1204,2017-04-11 08:00:00,0.041327846999319004,0.0255613643995788,-0.8532540409114423,-0.8652507566596946,0.01199671574825234
1205,2017-04-11 10:00:00,0.040632599667,0.022724022136,-0.8603608395775042,-0.8774273264947415,0.017066486917237333
1206,2017-04-11 12:00:00,0.0414947084989815,0.022733477999442003,-0.8515483873575292,-0.8773867462718229,0.025838358914293647
1207,2017-04-11 14:00:00,0.0409374151992792,0.0222947285307708,-0.8572450237843373,-0.879269657478533,0.022024633694195717
1208,2017-04-11 16:00:00,0.0412110583446016,0.022041972311716004,-0.8544478512534228,-0.8803543710825524,0.025906519829129615
1209,2017-04-11 18:00:00,0.04019215979532649,0.022342655445181502,-0.8648630035513656,-0.8790639771741894,0.014200973622823798
1210,2017-04-11 20:00:00,0.0426087081274932,0.0238202260096108,-0.8401611145038625,-0.8727229229436398,0.032561808439777296
1211,2017-04-11 22:00:00,0.04301279996554799,0.0236941199810217,-0.8360304991067845,-0.8732641120992262,0.037233612992441656
1212,2017-04-12 00:00:00,0.043675650000355004,0.0233633970001899,-0.8292548647042002,-0.8746834232355125,0.045428558531312335
1213,2017-04-12 02:00:00,0.044283116775927986,0.0232053427574416,-0.8230453564189701,-0.8753617194528052,0.05231636303383502
1214,2017-04-12 04:00:00,0.0438569389107046,0.0225084571111776,-0.8274017345642444,-0.8783524325746237,0.050950698010379325
1215,2017-04-12 06:00:00,0.0431976,0.021771000000000002,-0.8341414783550599,-0.8815172597898218,0.04737578143476184
1216,2017-04-12 08:00:00,0.041854,0.02218262,-0.8478757197449133,-0.8797507758023806,0.03187505605746732
1217,2017-04-12 10:00:00,0.042592065235046,0.0222637539260472,-0.8403312376821113,-0.8794025862557099,0.03907134857359862
1218,2017-04-12 12:00:00,0.0419638312,0.0220544342,-0.8467530283092647,-0.8803008903816464,0.033547862072381696
1219,2017-04-12 14:00:00,0.043548897333273,0.0219223226813505,-0.8305505269001751,-0.8808678523423161,0.05031732544214107
1220,2017-04-12 16:00:00,0.043095780000000014,0.022395072,-0.8351822795297508,-0.878839029395258,0.04365674986550727
1221,2017-04-12 18:00:00,0.0427942091657856,0.0229486859699584,-0.8382649281106085,-0.876463172505031,0.03819824439442254
1222,2017-04-12 20:00:00,0.046551892000761014,0.022780452800372403,-0.79985399991616,-0.8771851520012414,0.07733115208508134
1223,2017-04-12 22:00:00,0.0442701600158752,0.022515450008074,-0.8231778000556144,-0.8783224222729054,0.055144622217290995
1224,2017-04-13 00:00:00,0.0451726419732966,0.0228703479864804,-0.8139526548835297,-0.8767993631503405,0.06284670826681071
1225,2017-04-13 02:00:00,0.04433375,0.02415425,-0.8225277850273718,-0.8712894453904507,0.04876166036307894
1226,2017-04-13 04:00:00,0.04306191999542399,0.0240021269974494,-0.8355283955436752,-0.8719422874489685,0.036413891905293316
1227,2017-04-13 06:00:00,0.044546684800000014,0.0238892752,-0.8203511714939538,-0.8724265955320264,0.05207542403807264
1228,2017-04-13 08:00:00,0.0429241400046774,0.0230368300025103,-0.8369367787318304,-0.8760848988009071,0.03914812006907675
1229,2017-04-13 10:00:00,0.0419099000166944,0.024100000009599998,-0.8473043113473412,-0.871522261432821,0.024217950085479778
1230,2017-04-13 12:00:00,0.0439282000007352,0.023063500000386,-0.8266733057073044,-0.8759704434192627,0.049297137711958317
1231,2017-04-13 14:00:00,0.042369175899765,0.0231815686880952,-0.8426096061950417,-0.8754637468392702,0.032854140644228536
1232,2017-04-13 16:00:00,0.041432765400407696,0.0219983515646697,-0.8521815679680145,-0.8805415712943437,0.028360003326329264
1233,2017-04-13 18:00:00,0.04214644838932001,0.022292629864351,-0.8448863205390523,-0.8792786639909124,0.03439234345186004
1234,2017-04-13 20:00:00,0.0416380999954513,0.0220268999975937,-0.8500826435157842,-0.8804190545322166,0.030336411016432363
1235,2017-04-13 22:00:00,0.04234020000142801,0.0225695800007612,-0.842905797012434,-0.8780901212056048,0.03518432419317086
1236,2017-04-14 00:00:00,0.0428048400010764,0.0225357700005667,-0.8381562600114274,-0.8782352181978768,0.040078958186449354
1237,2017-04-14 02:00:00,0.0421782900699732,0.0223303850370458,-0.8445608357754697,-0.8791166361302437,0.03455580035477401
1238,2017-04-14 04:00:00,0.042270361719091605,0.02215929985274,-0.8436196819691627,-0.8798508551637323,0.03623117319456959
1239,2017-04-14 06:00:00,0.0429633826151159,0.0228329299276867,-0.8365356418722514,-0.8769599442729783,0.04042430240072692
1240,2017-04-14 08:00:00,0.04267942500645299,0.0234052300035388,-0.839438248557174,-0.8745038951985794,0.035065646641405435
1241,2017-04-14 10:00:00,0.04381980000440401,0.0232113600023328,-0.8277813674193257,-0.8753358962013869,0.04755452878206112
1242,2017-04-14 12:00:00,0.0459495439260444,0.0231562472549892,-0.8060111849852813,-0.8755724148003042,0.06956122981502288
1243,2017-04-14 14:00:00,0.0436306499870724,0.0231578999931384,-0.829714853573633,-0.8755653220072523,0.045850468433619396
1244,2017-04-14 16:00:00,0.045412712699254,0.0242038801196024,-0.8114986586786056,-0.8710764557116877,0.05957779703308208
1245,2017-04-14 18:00:00,0.044518485056749005,0.0238962180304612,-0.8206394284758988,-0.872396800092453,0.05175737161655425
1246,2017-04-14 20:00:00,0.0438141599778753,0.0239425599879098,-0.8278390196117866,-0.8721979216954372,0.044358902083650564
1247,2017-04-14 22:00:00,0.043904888312075986,0.023981052856926,-0.8269115971327664,-0.872032727980973,0.04512113084820657
1248,2017-04-15 00:00:00,0.044132483999999986,0.024500553,-0.8245851204155604,-0.8698032719676266,0.04521815155206621
1249,2017-04-15 02:00:00,0.0443930404505716,0.025080677170930404,-0.821921719710117,-0.8673136454706728,0.04539192576055584
1250,2017-04-15 04:00:00,0.044259040004411214,0.024995040002491205,-0.823291468499872,-0.8676811608654001,0.044389692365528144
