,date,pairA,pairB,npiA,npiB,spread
61,2017-01-06 02:00:00,0.0113364683422744,15.9660978078964,-1.1598250695586187,-0.8437270083720702,-0.3160980611865486
62,2017-01-06 04:00:00,0.012737969196290002,16.188665454689275,-1.1454989672684015,-0.8418168406706684,-0.3036821265977331
63,2017-01-06 06:00:00,0.0121387499998755,16.27371524983309,-1.151624169031568,-0.8410869081129246,-0.3105372609186434
64,2017-01-06 08:00:00,0.0118211099996199,15.223760999510489,-1.1548710761754977,-0.8500980502345022,-0.3047730259409954
65,2017-01-06 10:00:00,0.0114053831994888,14.252266799361198,-1.159120623827501,-0.8584358157182306,-0.30068480810927034
66,2017-01-06 12:00:00,0.0105870486709192,13.780326576354303,-1.167485616349849,-0.8624862021242072,-0.3049994142256418
67,2017-01-06 14:00:00,0.0112514631353297,14.226483433771289,-1.1606939903918825,-0.8586570992376141,-0.30203689115426835
68,2017-01-06 16:00:00,0.01092120001284,14.233053916733727,-1.1640699307360625,-0.8586007086322486,-0.3054692221038139
69,2017-01-06 18:00:00,0.0106919999754,13.66794887855298,-1.166412807068873,-0.8634506740579818,-0.30296213301089125
70,2017-01-06 20:00:00,0.011054135544399999,13.766202807520001,-1.1627110674733847,-0.8626074181564478,-0.3001036493169369
71,2017-01-06 22:00:00,0.01134336,13.94175104,-1.1597546232272853,-0.8611007905375939,-0.29865383268969137
72,2017-01-07 00:00:00,0.0108332858554592,13.566709046374068,-1.164968586778823,-0.8643195562172268,-0.3006490305615963
73,2017-01-07 02:00:00,0.0104636224298511,12.52116099572094,-1.1687472759127184,-0.8732928825088047,-0.2954543934039138
74,2017-01-07 04:00:00,0.01041985087008,12.862529599467265,-1.1691947075649265,-0.8703631158039625,-0.29883159176096397
75,2017-01-07 06:00:00,0.009990151999999999,12.871548181,-1.1735870773227606,-0.8702857146030041,-0.3033013627197565
76,2017-01-07 08:00:00,0.011107187509392002,13.53243478207575,-1.1621687717801679,-0.8646137121450778,-0.2975550596350901
77,2017-01-07 10:00:00,0.0110913393997476,13.3280723383967,-1.1623307707109725,-0.8663676352552886,-0.29596313545568387
78,2017-01-07 12:00:00,0.0113560261904926,13.177193073779,-1.1596251497845083,-0.8676625435774858,-0.2919626062070224
79,2017-01-07 14:00:00,0.01155627,13.30440309,-1.1575782631987697,-0.8665707745455462,-0.29100748865322346
80,2017-01-07 16:00:00,0.0119376600120302,12.766704312865672,-1.1536797052284646,-0.8711855280911099,-0.2824941771373547
81,2017-01-07 18:00:00,0.0115481099998701,12.4726699998597,-1.1576616744904675,-0.8737090523135255,-0.28395262217694206
82,2017-01-07 20:00:00,0.0113970736310949,12.773441539549527,-1.1592055640017846,-0.8711277064220849,-0.2880778575796997
83,2017-01-07 22:00:00,0.011575750513954,13.109528385148113,-1.1573791339333315,-0.8682432699526378,-0.2891358639806937
84,2017-01-08 00:00:00,0.0118845145238564,13.0567352280304,-1.154222956913014,-0.8686963626866195,-0.2855265942263945
85,2017-01-08 02:00:00,0.0117186199975851,13.553399997207,-1.1559187260921338,-0.8644337799879395,-0.2914849461041943
86,2017-01-08 04:00:00,0.011874499999873,13.61827499985435,-1.1543253250953545,-0.8638769958529988,-0.29044832924235564
87,2017-01-08 06:00:00,0.0117711599806761,13.617451977645171,-1.1553816638635013,-0.8638840593703796,-0.2914976044931217
88,2017-01-08 08:00:00,0.0120766409815673,13.885457594806486,-1.1522590456689095,-0.8615839241931758,-0.2906751214757337
89,2017-01-08 10:00:00,0.010944,13.67544,-1.1638368699089257,-0.8633863821519407,-0.3004504877569849
90,2017-01-08 12:00:00,0.0092267600002008,13.63978881029684,-1.1813904488621512,-0.8636923554237474,-0.3176980934384037
91,2017-01-08 14:00:00,0.0105561295841628,13.564991779648652,-1.1678016703845813,-0.8643342945113178,-0.30346737587326345
92,2017-01-08 16:00:00,0.0105133500001149,13.583175000148447,-1.1682389620888618,-0.8641782385840227,-0.30406072350483915
93,2017-01-08 18:00:00,0.0115491239996184,13.3922534200575,-1.1576513094135754,-0.8658168066375803,-0.2918345027759951
94,2017-01-08 20:00:00,0.0120679951804048,13.436454790982785,-1.1523474228050916,-0.8654374521702272,-0.28690997063486445
95,2017-01-08 22:00:00,0.01207288,13.561379999999998,-1.152297490316653,-0.8643652922997603,-0.2879321980168926
96,2017-01-09 00:00:00,0.011360159994203999,12.872878193432205,-1.1595828941592996,-0.8702742998856043,-0.28930859427369526
97,2017-01-09 02:00:00,0.0117391,12.9764759,-1.155709380083775,-0.8693851814720496,-0.2863241986117254
98,2017-01-09 04:00:00,0.0120332799995971,13.176047359558837,-1.1527022804063907,-0.8676723765713191,-0.28502990383507154
99,2017-01-09 06:00:00,0.011836999999866997,12.92457999985478,-1.154708649040131,-0.8698305735751741,-0.2848780754649569
100,2017-01-09 08:00:00,0.0117854391,13.042330906499998,-1.1552357031076,-0.8688199865382641,-0.28641571656933584
101,2017-01-09 10:00:00,0.01285614,13.21238826,-1.1442910286383137,-0.8673604839163764,-0.27693054472193723
102,2017-01-09 12:00:00,0.0124483025583678,13.23648667603179,-1.1484599314897552,-0.8671536613317727,-0.2813062701579825
103,2017-01-09 14:00:00,0.012812996172108598,13.083312547047598,-1.1447320436329123,-0.8684682651301776,-0.27626377850273465
104,2017-01-09 16:00:00,0.013082934855383995,12.95730099330565,-1.1419727380087954,-0.8695497484608852,-0.2724229895479102
105,2017-01-09 18:00:00,0.012811020020062002,13.007700020370002,-1.144752243803522,-0.8691172031423376,-0.2756350406611844
106,2017-01-09 20:00:00,0.012843797558840998,13.449547312332387,-1.1444171927245133,-0.8653250867308999,-0.27909210599361334
107,2017-01-09 22:00:00,0.01263702,13.65177902,-1.1465308671120742,-0.8635894504793944,-0.2829414166326798
108,2017-01-10 00:00:00,0.01278133,13.75620932,-1.1450557343530912,-0.8626931864042598,-0.2823625479488313
109,2017-01-10 02:00:00,0.0131059053925016,13.82754817208872,-1.1417379338247915,-0.8620809268369841,-0.2796570069878074
110,2017-01-10 04:00:00,0.012627,13.3731,-1.146633291270102,-0.8659811892192018,-0.2806521020509003
111,2017-01-10 06:00:00,0.0126712218852973,13.69449304681133,-1.1461812564030378,-0.8632228610150786,-0.2829583953879592
112,2017-01-10 08:00:00,0.0127793702065894,13.854769705143905,-1.1450757673061838,-0.8618473003689242,-0.28322846693725956
113,2017-01-10 10:00:00,0.013040034680500398,13.85889082212014,-1.1424112623892049,-0.8618119312366395,-0.2805993311525654
114,2017-01-10 12:00:00,0.0129666179972906,13.98139679707856,-1.1431617256589621,-0.8607605342345763,-0.2824011914243858
115,2017-01-10 14:00:00,0.0130065700692152,13.714567675482847,-1.1427533367040372,-0.8630505722396951,-0.27970276446434217
116,2017-01-10 16:00:00,0.0130101456395692,13.509994347842648,-1.1427167873244983,-0.8648063052433792,-0.2779104820811191
117,2017-01-10 18:00:00,0.0127042230002804,13.510524331798196,-1.1458439199343624,-0.8648017567016268,-0.28104216323273556
118,2017-01-10 20:00:00,0.012951819952713998,13.44982655089582,-1.1433129908541935,-0.8653226901899266,-0.2779903006642669
119,2017-01-10 22:00:00,0.012799181,13.3806321,-1.1448732619334347,-0.8659165456182514,-0.2789567163151834
120,2017-01-11 00:00:00,0.0128947000001417,13.549900000148899,-1.1438968694019793,-0.864463818411905,-0.2794330509900743
121,2017-01-11 02:00:00,0.012978799999999999,13.58022114,-1.1430372015700796,-0.8642035898348954,-0.2788336117351842
122,2017-01-11 04:00:00,0.0128940001232,13.40051328803965,-1.1439040235243823,-0.8657459170304668,-0.2781581064939155
123,2017-01-11 06:00:00,0.0141094128991505,13.420000328678196,-1.1314801083314556,-0.8655786711788794,-0.2659014371525762
124,2017-01-11 08:00:00,0.013038266357748005,12.678269674061918,-1.1424293381346178,-0.8719445107786756,-0.27048482735594215
125,2017-01-11 10:00:00,0.01234772,12.43206936,-1.1494880835709047,-0.8740575038159507,-0.275430579754954
126,2017-01-11 12:00:00,0.0115464000015565,12.127392001634819,-1.1576791540451081,-0.8766723710605111,-0.281006782984597
127,2017-01-11 14:00:00,0.0124704409886193,11.754538488272644,-1.1482336330787204,-0.8798723542963557,-0.2683612787823647
128,2017-01-11 16:00:00,0.0113822800001484,11.240392670146552,-1.159356784081013,-0.8842849665953444,-0.27507181748566867
129,2017-01-11 18:00:00,0.0100090499998741,11.765729699852002,-1.1733939024998548,-0.8797763066847352,-0.2936175958151196
130,2017-01-11 20:00:00,0.010515348293908,11.574722550870154,-1.1682185355859425,-0.8814156091259454,-0.28680292645999705
131,2017-01-11 22:00:00,0.0103277312493421,11.668538145074253,-1.1701363517357781,-0.880610444851089,-0.28952590688468915
132,2017-01-12 00:00:00,0.0102518059014477,11.3780389049175,-1.1709124585053452,-0.883103629614576,-0.2878088288907692
133,2017-01-12 02:00:00,0.010263093550038,11.324871407675214,-1.1707970764790998,-0.8835599350905066,-0.28723714138859324
134,2017-01-12 04:00:00,0.01018924998887,11.19048798777632,-1.171551903283333,-0.8847132692430381,-0.28683863404029497
135,2017-01-12 06:00:00,0.0100605300001329,11.113100650146803,-1.1728676753859042,-0.8853774394176679,-0.2874902359682363
136,2017-01-12 08:00:00,0.010159200394609002,11.18505047956839,-1.1718590693902455,-0.8847599361899396,-0.2870991332003059
137,2017-01-12 10:00:00,0.010297899990084,11.331540174088692,-1.170441286028435,-0.8835027009758688,-0.2869385850525662
138,2017-01-12 12:00:00,0.0103962600002676,11.421876690294,-1.1694358527722801,-0.8827273955889492,-0.28670845718333093
139,2017-01-12 14:00:00,0.0109416999932772,11.67837466782457,-1.1638603805129217,-0.8805260237399234,-0.28333435677299834
140,2017-01-12 16:00:00,0.0107836453385295,11.846613896341074,-1.1654760107459485,-0.8790821250194591,-0.2863938857264894
141,2017-01-12 18:00:00,0.0111220200001358,12.00326400014656,-1.162017154477185,-0.8777376889658717,-0.2842794655113132
142,2017-01-12 20:00:00,0.0110404499995995,12.16268072955879,-1.1628509607272117,-0.8763695085857748,-0.28648145214143694
143,2017-01-12 22:00:00,0.012119724808828001,11.854135666896616,-1.1518186439990692,-0.8790175700700782,-0.272801073928991
144,2017-01-13 00:00:00,0.0117240799998549,11.9503199998521,-1.1558629141025814,-0.8781920762984546,-0.2776708378041267
145,2017-01-13 02:00:00,0.0110635200001404,11.659673520147965,-1.1626151398308937,-0.8806865247327036,-0.2819286150981901
146,2017-01-13 04:00:00,0.0109289600005576,11.654160000594599,-1.1639906083599862,-0.880733844040445,-0.2832567643195413
147,2017-01-13 06:00:00,0.0109452504841792,11.61586176562784,-1.1638240874948356,-0.8810625353507425,-0.28276155214409304
148,2017-01-13 08:00:00,0.0109208,11.894839,-1.1640740196560562,-0.8786682372117143,-0.2854057824443419
149,2017-01-13 10:00:00,0.0112801299325362,11.64279131361774,-1.1604009591975477,-0.8808314148194125,-0.2795695443781352
150,2017-01-13 12:00:00,0.0112195121448048,11.434198154495187,-1.1610205925178976,-0.8826216476813344,-0.27839894483656313
151,2017-01-13 14:00:00,0.010816100735610002,11.640573319984801,-1.1651442525903166,-0.8808504505591555,-0.28429380203116117
152,2017-01-13 16:00:00,0.011033005416344,11.56901187351116,-1.1629270590477518,-0.8814646205236101,-0.28146243852414177
153,2017-01-13 18:00:00,0.010768225649562,11.586134401455276,-1.16563363037265,-0.8813176678990194,-0.28431596247363056
154,2017-01-13 20:00:00,0.01097596,11.43183539,-1.1635101756883095,-0.8826419259045611,-0.28086824978374836
155,2017-01-13 22:00:00,0.01093624,11.231122000000001,-1.163916192410552,-0.8843645313251669,-0.2795516610853852
156,2017-01-14 00:00:00,0.0112363776001344,11.588944028538616,-1.160848194308128,-0.8812935545160325,-0.2795546397920954
157,2017-01-14 02:00:00,0.010914627646530001,11.209175319149999,-1.1641371132795306,-0.8845528868274903,-0.2795842264520403
158,2017-01-14 04:00:00,0.0108718299998679,11.325253619862389,-1.1645745896193453,-0.883556654787257,-0.28101793483208837
159,2017-01-14 06:00:00,0.010998649650000001,11.710773022349999,-1.1632782427245172,-0.8802479676464848,-0.28303027507803236
160,2017-01-14 08:00:00,0.0110305750034658,11.657695878662839,-1.1629519026597988,-0.8807034976707935,-0.2822484049890053
161,2017-01-14 10:00:00,0.0112601016508651,11.50299932176219,-1.1606056877291755,-0.8820311675759557,-0.2785745201532198
162,2017-01-14 12:00:00,0.011076704248432,11.409473405641934,-1.162480370815874,-0.8828338457135521,-0.2796465251023219
163,2017-01-14 14:00:00,0.011198049,11.621051357999999,-1.1612399881800994,-0.8810179961201958,-0.2802219920599036
164,2017-01-14 16:00:00,0.0110372399998667,11.546633879860547,-1.162883773254148,-0.8816566777309783,-0.2812270955231696
165,2017-01-14 18:00:00,0.010989,11.40975,-1.1633768811752672,-0.8828314718662441,-0.28054540930902305
166,2017-01-14 20:00:00,0.010773770191624002,11.043326817927095,-1.1655769542197207,-0.8859762673364135,-0.2796006868833072
167,2017-01-14 22:00:00,0.010872444512034,11.0604642291594,-1.1645683080932765,-0.885829186977281,-0.2787391211159955
168,2017-01-15 00:00:00,0.0109009054571692,10.597907787527252,-1.1642773811130218,-0.88979903788604,-0.27447834322698184
169,2017-01-15 02:00:00,0.0107712,10.567159199999999,-1.1656032266461738,-0.8900629349959958,-0.275540291650178
170,2017-01-15 04:00:00,0.0108271999849104,10.372002387947196,-1.1650307963763111,-0.8917378515638952,-0.27329294481241595
171,2017-01-15 06:00:00,0.0107718298532676,10.20618748158081,-1.165596788303797,-0.8931609437478494,-0.2724358445559476
172,2017-01-15 08:00:00,0.0108596685013674,10.463167754138741,-1.1646989041147817,-0.8909554326431991,-0.2737434714715826
173,2017-01-15 10:00:00,0.010873078324914,10.47636676431118,-1.164561829275853,-0.8908421532727013,-0.2737196760031517
174,2017-01-15 12:00:00,0.0108682627043791,10.155724004091999,-1.164611054413445,-0.8935940422066261,-0.27101701220681884
175,2017-01-15 14:00:00,0.0109236115455148,10.174758089049961,-1.1640452801169234,-0.8934306838082409,-0.27061459630868256
176,2017-01-15 16:00:00,0.0109960044976254,10.4474233419789,-1.1633052813976534,-0.8910905577075049,-0.27221472369014854
177,2017-01-15 18:00:00,0.0110650448088855,10.652011859753824,-1.162599553278811,-0.8893346943357948,-0.2732648589430161
178,2017-01-15 20:00:00,0.0113106506863624,10.61310623481152,-1.1600889769108185,-0.8896685985183591,-0.27042037839245936
179,2017-01-15 22:00:00,0.011420882366354999,10.71433500499385,-1.1589621917799557,-0.888799811297749,-0.27016238048220675
180,2017-01-16 00:00:00,0.012020499999999998,10.627779999999998,-1.1528329172026313,-0.8895426621896749,-0.26329025501295633
181,2017-01-16 02:00:00,0.01187957,10.413069,-1.1542734996967305,-0.8913854008951676,-0.26288809880156294
182,2017-01-16 04:00:00,0.01183658,10.50178052,-1.1547129422669522,-0.8906240418985298,-0.26408890036842236
183,2017-01-16 06:00:00,0.0118794267,10.370664900000001,-1.154274964505298,-0.8917493304392597,-0.26252563406603835
184,2017-01-16 08:00:00,0.012048049999999998,10.488076795,-1.1525513018779139,-0.8907416529406605,-0.26180964893725334
185,2017-01-16 10:00:00,0.011957481450000002,10.35332925,-1.1534770910473309,-0.8918981121655797,-0.2615789788817512
186,2017-01-16 12:00:00,0.011924245763307,10.3728560030982,-1.1538168253014238,-0.8917305254852202,-0.26208629981620357
187,2017-01-16 14:00:00,0.0122434174327437,10.392406688455116,-1.1505542614782278,-0.8915627334083073,-0.25899152806992054
188,2017-01-16 16:00:00,0.0119418800002888,10.416354450251909,-1.1536365686272396,-0.8913572038007284,-0.26227936482651126
189,2017-01-16 18:00:00,0.0124801179876836,10.8473994892949,-1.1481347150666046,-0.8876577967966384,-0.2604769182699662
190,2017-01-16 20:00:00,0.0125977984081011,10.7366660103186,-1.146931789120733,-0.8886081573636494,-0.2583236317570835
191,2017-01-16 22:00:00,0.0128329200001548,10.6858100001289,-1.144528382823299,-0.8890446247005976,-0.2554837581227014
192,2017-01-17 00:00:00,0.0127724700315085,10.5902640261252,-1.1451463007016836,-0.8898646398113773,-0.25528166089030624
193,2017-01-17 02:00:00,0.0125008983505614,10.643713605865175,-1.1479222987820465,-0.8894059133866521,-0.25851638539539445
194,2017-01-17 04:00:00,0.012526800000146,10.982400000127999,-1.1476575328488892,-0.8864991665141962,-0.2611583663346929
195,2017-01-17 06:00:00,0.012557600071350004,11.360800064549998,-1.1473426953877843,-0.8832515804805446,-0.2640911149072397
196,2017-01-17 08:00:00,0.0125317874955938,11.368140332241554,-1.1476065508107742,-0.8831885832638958,-0.2644179675468784
197,2017-01-17 10:00:00,0.01239332,11.34258846,-1.1490219616541308,-0.8834078800115115,-0.26561408164261935
198,2017-01-17 12:00:00,0.0124871999998581,11.44446159986995,-1.1480623229374514,-0.8825335625434337,-0.2655287603940176
199,2017-01-17 14:00:00,0.0124754222893575,11.410747420265752,-1.1481827143627528,-0.8828229115925305,-0.2653598027702223
200,2017-01-17 16:00:00,0.0127619999998582,11.58922799987123,-1.1452533250705763,-0.8812911173564746,-0.2639622077141017
201,2017-01-17 18:00:00,0.013452923094600002,12.312222042888902,-1.1381907286393407,-0.8750860831155213,-0.2631046455238194
202,2017-01-17 20:00:00,0.0131470290504,12.213087095999999,-1.1413175689510118,-0.8759369002776561,-0.26538066867335564
203,2017-01-17 22:00:00,0.0130169340095172,12.350425464029891,-1.142647396797921,-0.8747582055367351,-0.2678891912611858
204,2017-01-18 00:00:00,0.01278535606728,12.143588135137358,-1.1450145800066522,-0.8765333691366018,-0.2684812108700504
205,2017-01-18 02:00:00,0.012372791999999999,12.2359091,-1.149231798292454,-0.875741032389622,-0.27349076590283206
206,2017-01-18 04:00:00,0.0120601640231204,12.266858339463,-1.1524274726744768,-0.8754754132016714,-0.2769520594728053
207,2017-01-18 06:00:00,0.01217159,12.220705,-1.1512884794744436,-0.8758715202712498,-0.27541695920319376
208,2017-01-18 08:00:00,0.0124554810004194,12.197996450410725,-1.1483865536571116,-0.876066414446554,-0.27232013921055764
209,2017-01-18 10:00:00,0.012215041130536002,12.36772016301981,-1.1508443232408596,-0.87460977526894,-0.2762345479719196
210,2017-01-18 12:00:00,0.0119299200019264,11.760863671899102,-1.1537588233939347,-0.8798180689514603,-0.27394075444247434
211,2017-01-18 14:00:00,0.012006975995183999,11.83681899525225,-1.1529711591992824,-0.879166188916292,-0.27380497028299045
212,2017-01-18 16:00:00,0.0139346477319672,11.8173845270787,-1.13326655295235,-0.8793329835692163,-0.2539335693831337
213,2017-01-18 18:00:00,0.014933026641046798,11.700148204479847,-1.123061151839044,-0.8803391542327712,-0.2427219976062729
214,2017-01-18 20:00:00,0.01474468,11.9648536,-1.124986425903576,-0.8780673429241855,-0.24691908297939047
215,2017-01-18 22:00:00,0.0151185720056298,12.075813166496749,-1.1211645123436949,-0.8771150419804601,-0.24404947036323477
216,2017-01-19 00:00:00,0.0159644419998202,11.9777709998651,-1.1125180530666445,-0.8779564804499492,-0.2345615726166953
217,2017-01-19 02:00:00,0.015408254869999997,11.92954846,-1.1182033822560464,-0.8783703462541539,-0.23983303600189254
218,2017-01-19 04:00:00,0.016836699877729597,11.790708888370045,-1.1036018575847981,-0.8795619249459607,-0.22403993263883737
219,2017-01-19 06:00:00,0.017113979946128,11.824897327777164,-1.1007675085285473,-0.8792685056028628,-0.22149900292568447
220,2017-01-19 08:00:00,0.0158147511455024,11.933929288330006,-1.1140481887670421,-0.8783327481714948,-0.2357154405955474
221,2017-01-19 10:00:00,0.014724200000000002,11.832580000000002,-1.1251957718872496,-0.87920256972875,-0.24599320215849962
222,2017-01-19 12:00:00,0.01513078,11.8679722,-1.121039722568787,-0.8788988192138136,-0.2421409033549733
223,2017-01-19 14:00:00,0.0155573316314752,12.0819004612032,-1.116679523795405,-0.8770627982967767,-0.23961672549862834
224,2017-01-19 16:00:00,0.0153329400001698,12.210366000135222,-1.1189732487360207,-0.8759602538490678,-0.24301299488695283
225,2017-01-19 18:00:00,0.0153615600010224,12.314462955819597,-1.1186806958926987,-0.8750668506728749,-0.24361384521982377
226,2017-01-19 20:00:00,0.0146250745996762,12.339145629526813,-1.1262090289398792,-0.8748550137469823,-0.2513540151928969
227,2017-01-19 22:00:00,0.0145927672098356,12.165686644521019,-1.12653927416967,-0.8763437105789362,-0.2501955635907338
228,2017-01-20 00:00:00,0.01477504,12.08706688,-1.1246760868379344,-0.8770184579514491,-0.24765762888648535
229,2017-01-20 02:00:00,0.0148155200001648,12.06638699013422,-1.1242623014153945,-0.877195941329017,-0.2470663600863775
