,date,pairA,pairB,npiA,npiB,spread
25,2017-01-03 02:00:00,0.8501419691990445,0.0360076332805873,-1.32308712627257,-0.7965115751968892,-0.5265755510756809
26,2017-01-03 04:00:00,0.8316452460230405,0.036844200466199996,-1.329213076565956,-0.7961626628179037,-0.5330504137480523
27,2017-01-03 06:00:00,0.8280740196592336,0.0358536781584363,-1.3303958349920262,-0.7965757862355847,-0.5338200487564415
28,2017-01-03 08:00:00,0.81681455650552,0.03582324529262999,-1.3341248691000427,-0.7965884790638361,-0.5375363900362066
29,2017-01-03 10:00:00,0.8245155200000001,0.0357154,-1.331574378446673,-0.7966334587836496,-0.5349409196630234
30,2017-01-03 12:00:00,0.8248595664081001,0.03564120000035,-1.3314604333346345,-0.7966644058478469,-0.5347960274867876
31,2017-01-03 14:00:00,0.8665284564600154,0.0355611102439621,-1.3176600673557706,-0.7966978093902213,-0.5209622579655493
32,2017-01-03 16:00:00,0.8656638000000001,0.035649,-1.3179464338891562,-0.7966611526525498,-0.5212852812366064
33,2017-01-03 18:00:00,0.8997365249824151,0.0354368789993074,-1.306661850256891,-0.7967496233029139,-0.5099122269539771
34,2017-01-03 20:00:00,0.9191826104821162,0.035104492499317005,-1.300221479601042,-0.7968882538474164,-0.5033332257536257
35,2017-01-03 22:00:00,0.906995805,0.037428939,-1.3042576412448221,-0.7959187822110362,-0.508338859033786
36,2017-01-04 00:00:00,0.938094033038154,0.0357860865838771,-1.293958184559367,-0.7966039770820396,-0.4973542074773275
37,2017-01-04 02:00:00,0.93290463622752,0.03571932165736,-1.2956768666530603,-0.7966318231531556,-0.49904504349990464
38,2017-01-04 04:00:00,0.9497605906338707,0.03669738844440069,-1.2900943243909349,-0.7962238946384563,-0.4938704297524785
39,2017-01-04 06:00:00,0.93669559570365,0.0367163505253781,-1.2944213345734572,-0.7962159860031451,-0.49820534857031207
40,2017-01-04 08:00:00,0.9582272197928178,0.03615590615028,-1.2872902520757084,-0.7964497340912455,-0.4908405179844628
41,2017-01-04 10:00:00,0.9677663999014312,0.037475999996183014,-1.2841309604201556,-0.795899154183045,-0.4882318062371106
42,2017-01-04 12:00:00,0.9959859546364,0.037387780450966385,-1.2747848947433893,-0.7959359484679799,-0.4788489462754094
43,2017-01-04 14:00:00,0.98138771,0.036806925,-1.2796197035991161,-0.7961782095328757,-0.4834414940662405
44,2017-01-04 16:00:00,1.0336336533798145,0.0384796792270406,-1.2623163115804152,-0.7954805433240495,-0.46683576825636575
45,2017-01-04 18:00:00,1.017128,0.0381024,-1.267782837256475,-0.7956378975627914,-0.47214493969368365
46,2017-01-04 20:00:00,0.96238455,0.03783225,-1.2859133812667518,-0.7957505707357343,-0.4901628105310175
47,2017-01-04 22:00:00,0.97060976,0.037488,-1.2831892648309269,-0.7958941492653868,-0.48729511556554006
48,2017-01-05 00:00:00,0.999625454008854,0.036015419000319016,-1.2735795249037527,-0.7965083279574081,-0.4770711969463446
49,2017-01-05 02:00:00,1.0022055618858088,0.033449707129818,-1.2727250161102004,-0.7975784256709255,-0.4751465904392749
50,2017-01-05 04:00:00,0.9526399999999999,0.0337546,-1.289140689604742,-0.7974512620688856,-0.4916894275358563
51,2017-01-05 06:00:00,0.9617235197445708,0.0337223558143022,-1.2861323086112684,-0.797464710355806,-0.48866759825546235
52,2017-01-05 08:00:00,0.8951063000083889,0.0335784900003147,-1.3081953396089334,-0.797524713382791,-0.5106706262261425
53,2017-01-05 10:00:00,0.9121973363499456,0.0334572521555832,-1.3025349402995763,-0.7975752788192029,-0.5049596614803734
54,2017-01-05 12:00:00,0.8009589766611654,0.031155065747850007,-1.3393760961998422,-0.7985354662975128,-0.5408406299023294
55,2017-01-05 14:00:00,0.8644758999913118,0.031999199999678395,-1.318339855812461,-0.7981833978742541,-0.520156457938207
56,2017-01-05 16:00:00,0.8352087004437,0.0309315222164322,-1.3280328921383688,-0.7986287010151724,-0.5294041911231965
57,2017-01-05 18:00:00,0.8247167999828184,0.0313727999993464,-1.3315077163055973,-0.7984446544930542,-0.533063061812543
58,2017-01-05 20:00:00,0.8366682008599999,0.0337481394575,-1.3275495185743946,-0.7974539566082985,-0.5300955619660961
59,2017-01-05 22:00:00,0.859806992,0.033639584,-1.319886156635964,-0.7974992325210759,-0.5223869241148882
60,2017-01-06 00:00:00,0.904424239764,0.031855831556132,-1.3051093207916282,-0.7982431934597966,-0.5068661273318317
61,2017-01-06 02:00:00,0.8567411023164487,0.0313639024750392,-1.320901552045612,-0.7984483654399173,-0.5224531866056947
62,2017-01-06 04:00:00,0.8599696957550678,0.031972302682687886,-1.3198322705986048,-0.7981946161087496,-0.5216376544898551
63,2017-01-06 06:00:00,0.8444182499913393,0.0322042499996697,-1.324982771194433,-0.7980978763709745,-0.5268848948234586
64,2017-01-06 08:00:00,0.8348950499731544,0.0315540599989854,-1.3281367703860874,-0.7983690552360232,-0.5297677151500642
65,2017-01-06 10:00:00,0.8030978315640044,0.0324669671985448,-1.3386677264688969,-0.7979883032435123,-0.5406794232253845
66,2017-01-06 12:00:00,0.8120772196401828,0.0309933139845766,-1.3356938329583399,-0.7986029291307429,-0.5370909038275969
67,2017-01-06 14:00:00,0.8156716666612166,0.0312408618980966,-1.3345033840570109,-0.7984996827532796,-0.5360037013037312
68,2017-01-06 16:00:00,0.8131652499560343,0.0293234220344754,-1.3353334869895335,-0.7992994015515825,-0.536034085437951
69,2017-01-06 18:00:00,0.797017318166234,0.028529819934358998,-1.340681538454867,-0.7996303942100104,-0.5410511442448566
70,2017-01-06 20:00:00,0.80330000218888,0.029617922685360006,-1.338600769355089,-0.7991765722983198,-0.5394241970567691
71,2017-01-06 22:00:00,0.8037030399999999,0.02946048,-1.338467286814761,-0.7992422379171099,-0.539225048897651
72,2017-01-07 00:00:00,0.767545225086668,0.0294281191648696,-1.350442433697203,-0.7992557348557486,-0.5511866988414543
73,2017-01-07 02:00:00,0.8135319831208812,0.027738233679132897,-1.335212028225329,-0.7999605461072318,-0.5352514821180973
74,2017-01-07 04:00:00,0.7965664640050559,0.028328710094592,-1.3408308573452814,-0.7997142723656891,-0.5411165849795923
75,2017-01-07 06:00:00,0.7810505329999999,0.028570829,-1.345969595768738,-0.7996132902990528,-0.5463563054696853
76,2017-01-07 08:00:00,0.8374890582001501,0.030882965270505006,-1.3272776579201657,-0.7986489529684059,-0.5286287049517598
77,2017-01-07 10:00:00,0.8149761509814539,0.0316305312992802,-1.3347337326675164,-0.7983371608660684,-0.536396571801448
78,2017-01-07 12:00:00,0.8055248770636159,0.0316690414271486,-1.3378639105741068,-0.798321099202928,-0.5395428113711788
79,2017-01-07 14:00:00,0.82135944,0.03193344,-1.3326196440874019,-0.7982108248141634,-0.5344088192732385
80,2017-01-07 16:00:00,0.8457317408522879,0.030331770030566908,-1.324547754697272,-0.7988788434610761,-0.5256689112361959
81,2017-01-07 18:00:00,0.8089366599909006,0.029950409999663093,-1.3367339583968758,-0.7990378997065529,-0.5376960586903229
82,2017-01-07 20:00:00,0.8095659023530196,0.029982933752373,-1.3365255589200518,-0.7990243348188467,-0.537501224101205
83,2017-01-07 22:00:00,0.8521693765895525,0.030028004859865006,-1.322415666967021,-0.7990055367263457,-0.5234101302406754
84,2017-01-08 00:00:00,0.841383953126738,0.030071969603233,-1.325987703343282,-0.7989872000721427,-0.5270005032711393
85,2017-01-08 02:00:00,0.8458704598256883,0.030518199993711,-1.3245018122063932,-0.7988010879345943,-0.5257007242717989
86,2017-01-08 04:00:00,0.8593584999908092,0.031051349999667906,-1.3200346932026383,-0.7985787236820467,-0.5214559695205916
87,2017-01-08 06:00:00,0.8562656785943279,0.030802599949433494,-1.321059008156205,-0.7986824714422897,-0.5223765367139154
88,2017-01-08 08:00:00,0.8608986706860016,0.030964544952738492,-1.3195246023593954,-0.7986149280132145,-0.5209096743461809
89,2017-01-08 10:00:00,0.8400431999999999,0.029913599999999995,-1.3264317488605308,-0.7990532522864459,-0.527378496574085
90,2017-01-08 12:00:00,0.8392399900182642,0.0306762200006676,-1.3266977648665255,-0.7987351815286262,-0.5279625833378992
91,2017-01-08 14:00:00,0.8355870567463816,0.030134279954790007,-1.3279075838942351,-0.7989612118988423,-0.5289463719953928
92,2017-01-08 16:00:00,0.8368590000091461,0.030625050000334705,-1.3274863275922641,-0.7987565233250246,-0.5287298042672396
93,2017-01-08 18:00:00,0.8344786859724276,0.0303527684989971,-1.3282746664419531,-0.7988700854967417,-0.5294045809452115
94,2017-01-08 20:00:00,0.8442765782291204,0.0300150363512636,-1.3250296916227204,-0.7990109455844335,-0.5260187460382869
95,2017-01-08 22:00:00,0.83569428,0.02993488,-1.3278720725057738,-0.7990443769019548,-0.5288276956038189
96,2017-01-09 00:00:00,0.8200306795816169,0.0305612999844075,-1.3330597177262502,-0.7987831119482696,-0.5342766057779806
97,2017-01-09 02:00:00,0.8275842999999999,0.0303045,-1.3305580257899103,-0.7988902171455856,-0.5316678086443247
98,2017-01-09 04:00:00,0.8183705599725992,0.0299711999989965,-1.3336095345834929,-0.7990292286897461,-0.5345803058937467
99,2017-01-09 06:00:00,0.8167084999908235,0.0293966999996697,-1.3341599940749445,-0.7992688390461402,-0.5348911550288042
100,2017-01-09 08:00:00,0.8237392309999999,0.029068976200000003,-1.3318314784628247,-0.7994055248886636,-0.5324259535741611
101,2017-01-09 10:00:00,0.8448450000000001,0.02958996,-1.324841435385064,-0.7991882348727544,-0.5256532005123096
102,2017-01-09 12:00:00,0.8446544741751311,0.0295896333010402,-1.3249045358446236,-0.7991883711311605,-0.5257161647134632
103,2017-01-09 14:00:00,0.8354668200239673,0.029428442685025806,-1.327947405227881,-0.7992555999231463,-0.5286918053047347
104,2017-01-09 16:00:00,0.8365361349986479,0.029925643170579993,-1.3275932576137046,-0.7990482293649521,-0.5285450282487525
105,2017-01-09 18:00:00,0.8301594613000258,0.028858320045192006,-1.3297051552586654,-0.7994933845864692,-0.5302117706721962
106,2017-01-09 20:00:00,0.8347122103229999,0.028452018351869994,-1.3281973252529065,-0.7996628434091925,-0.528534481843714
107,2017-01-09 22:00:00,0.83535122,0.02874674,-1.3279856909282184,-0.7995399219832077,-0.5284457689450107
108,2017-01-10 00:00:00,0.83044027,0.02922488,-1.3296121539134207,-0.7993405011025454,-0.5302716528108753
109,2017-01-10 02:00:00,0.8258265476275124,0.028874799883479605,-1.3311401777505294,-0.7994865112358512,-0.5316536665146782
110,2017-01-10 04:00:00,0.812628,0.028520999999999998,-1.335511419399208,-0.7996340727959419,-0.535877346603266
111,2017-01-10 06:00:00,0.8141372955297503,0.0285666962389133,-1.3350115541363015,-0.7996150139759163,-0.5353965401603852
112,2017-01-10 08:00:00,0.8185359804220601,0.0293961975151575,-1.3335547488010997,-0.7992690486205408,-0.5342857001805589
113,2017-01-10 10:00:00,0.8305087456283929,0.0297708163116014,-1.3295894753939956,-0.799112803984452,-0.5304766714095437
114,2017-01-10 12:00:00,0.8274629998271,0.0301523879936996,-1.330598199328904,-0.79895365946427,-0.531644539864634
115,2017-01-10 14:00:00,0.8133635043283599,0.030433200161952004,-1.3352678269037572,-0.798836539353228,-0.5364312875505293
116,2017-01-10 16:00:00,0.8162144990729729,0.0301244667490025,-1.3343236027876253,-0.7989653047547846,-0.5353582980328407
117,2017-01-10 18:00:00,0.8204100870181076,0.0296401665006542,-1.3329340613559426,-0.7991672949292745,-0.5337667664266681
118,2017-01-10 20:00:00,0.8332033469580451,0.03101139988678,-1.3286970473866742,-0.798595385928867,-0.5301016614578071
119,2017-01-10 22:00:00,0.824689965,0.031177027000000003,-1.331516603813363,-0.7985263067788693,-0.5329902970344937
120,2017-01-11 00:00:00,0.8136856000089415,0.031149300000342307,-1.3351611516775466,-0.7985378710543741,-0.5366232806231724
121,2017-01-11 02:00:00,0.8172531000000001,0.03036308,-1.3339796273930056,-0.7988657848136551,-0.5351138425793505
122,2017-01-11 04:00:00,0.8187690078232,0.030199590288552004,-1.3334775721972871,-0.7989339725039472,-0.53454359969334
123,2017-01-11 06:00:00,0.8274642136855546,0.0304892003820731,-1.330597797309774,-0.7988131829864445,-0.5317846143233295
124,2017-01-11 08:00:00,0.7807345124400001,0.028410061424900008,-1.3460742589690156,-0.7996803426506829,-0.5463939163183327
125,2017-01-11 10:00:00,0.7612036,0.030071720000000007,-1.3525427235534415,-0.7989873041757454,-0.5535554193776961
126,2017-01-11 12:00:00,0.7270478400980089,0.028633440003859895,-1.36385480761295,-0.7995871767307906,-0.5642676308821594
127,2017-01-11 14:00:00,0.720813886342175,0.0263327079759684,-1.3659194376815365,-0.8005467576216809,-0.5653726800598555
128,2017-01-11 16:00:00,0.6914505000090151,0.025387700000331002,-1.375644330215787,-0.800940898088353,-0.574703432127434
129,2017-01-11 18:00:00,0.7329661499907804,0.0271730999996582,-1.3618947159859636,-0.8001962499932335,-0.5616984659927301
130,2017-01-11 20:00:00,0.7137017999870439,0.0261549670623846,-1.3682748974610461,-0.800620889151184,-0.5676540083098621
131,2017-01-11 22:00:00,0.7121443692439989,0.027167953135097497,-1.3687907046787084,-0.8001983966286611,-0.5685923080500473
132,2017-01-12 00:00:00,0.6962356999600939,0.0267750325687923,-1.3740595145289605,-0.8003622744999183,-0.5736972400290422
133,2017-01-12 02:00:00,0.7312298180335964,0.028808410010517004,-1.362469773695446,-0.7995142008810038,-0.5629555728144423
134,2017-01-12 04:00:00,0.7145624892194636,0.0275532699699028,-1.3679898448381742,-0.8000376900938995,-0.5679521547442747
135,2017-01-12 06:00:00,0.7040100000093001,0.0276002200003646,-1.3714847354605746,-0.8000181083470851,-0.5714666271134895
136,2017-01-12 08:00:00,0.7238239318745481,0.0276971884442498,-1.3649225373583451,-0.7999776651035245,-0.5649448722548206
137,2017-01-12 10:00:00,0.7284150392985984,0.027012774973989,-1.3634020033911278,-0.8002631177679671,-0.5631388856231607
138,2017-01-12 12:00:00,0.760916100019586,0.0275679600007096,-1.3526379409912874,-0.8000315632296328,-0.5526063777616547
139,2017-01-12 14:00:00,0.769914474526949,0.028319224982600092,-1.3496577593434975,-0.7997182283814724,-0.5499395309620251
140,2017-01-12 16:00:00,0.7762286010871392,0.028998716678143,-1.3475665767547864,-0.7994348284728098,-0.5481317482819766
141,2017-01-12 18:00:00,0.7825545000095551,0.0290990700003553,-1.3454714952643538,-0.7993929734765891,-0.5460785217877647
142,2017-01-12 20:00:00,0.7985429299710323,0.0293833099989341,-1.3401762693867048,-0.7992744236986243,-0.5409018456880804
143,2017-01-12 22:00:00,0.769755227463607,0.028555293266422994,-1.3497105005552852,-0.7996197698859346,-0.5500907306693505
144,2017-01-13 00:00:00,0.7676080799905001,0.0288536799996429,-1.3504216167117884,-0.799495319839679,-0.5509262968721094
145,2017-01-13 02:00:00,0.7548094400095788,0.0281394800003571,-1.3546604125028059,-0.7997931957605947,-0.5548672167422112
146,2017-01-13 04:00:00,0.7503428800382828,0.027926080001424804,-1.3561396974608075,-0.7998821998508621,-0.5562574976099455
147,2017-01-13 06:00:00,0.7462443675333248,0.027815925445884803,-1.3574970883696345,-0.7999281427095954,-0.557568945660039
148,2017-01-13 08:00:00,0.76562838,0.0285868,-1.3510772757505392,-0.7996066291728449,-0.5514706465776943
149,2017-01-13 10:00:00,0.7667926507724041,0.0284765238964026,-1.3506916796202448,-0.799652622726397,-0.5510390568938478
150,2017-01-13 12:00:00,0.772711658996003,0.0296285392559644,-1.3487313567122963,-0.7991721443779208,-0.5495592123343754
151,2017-01-13 14:00:00,0.7798531076798233,0.029958558263916007,-1.3463661723905347,-0.7990345012583303,-0.5473316711322044
152,2017-01-13 16:00:00,0.7862333732926156,0.0292374643533116,-1.3442530851355299,-0.7993352524665392,-0.5449178326689906
153,2017-01-13 18:00:00,0.78026513774229,0.028846688391504005,-1.3462297116964954,-0.7994982358740043,-0.5467314758224912
154,2017-01-13 20:00:00,0.7892079999999999,0.02911448,-1.343267915212327,-0.7993865463303554,-0.5438813688819716
155,2017-01-13 22:00:00,0.85491826,0.02859612,-1.3215052612170686,-0.7996027420213667,-0.5219025191957019
156,2017-01-14 00:00:00,0.8916282996106649,0.0294202476003519,-1.3093472224237486,-0.7992590178990587,-0.5100882045246898
157,2017-01-14 02:00:00,0.8341262813406599,0.02883294439758,-1.328391379723372,-0.7995039681686714,-0.5288874115547005
158,2017-01-14 04:00:00,0.8364889699898361,0.0290025199996476,-1.3276088782453601,-0.7994332421974012,-0.5281756360479589
159,2017-01-14 06:00:00,0.8228442123,0.029076700200000007,-1.3321279007001952,-0.7994023033910223,-0.5327255973091729
160,2017-01-14 08:00:00,0.8252988502593084,0.0288301000090584,-1.3313149464280303,-0.7995051544958223,-0.531809791932208
161,2017-01-14 10:00:00,0.8346331239980008,0.029790439430643093,-1.3282235179407258,-0.799104619645805,-0.5291188982949208
162,2017-01-14 12:00:00,0.841722779252048,0.028886468158624,-1.325875487142499,-0.7994816446743732,-0.5263938424681257
163,2017-01-14 14:00:00,0.8698368870000001,0.031718121,-1.316564344570485,-0.7983006292743704,-0.5182637152961147
164,2017-01-14 16:00:00,0.8768437199894101,0.0319359599996143,-1.3142437437700758,-0.7982097737819503,-0.5160339699881255
165,2017-01-14 18:00:00,0.8571667500000001,0.03053325,-1.3207605813165202,-0.7987948109330715,-0.5219657703834487
166,2017-01-14 20:00:00,0.8255942548281999,0.032721549194576,-1.3312171110607465,-0.797882123116668,-0.5333349879440785
167,2017-01-14 22:00:00,0.8226843596673425,0.031881604208220005,-1.3321808424711568,-0.7982324442964209,-0.5339483981747358
168,2017-01-15 00:00:00,0.8143000946540233,0.032899276650224414,-1.334957636513509,-0.7978079972001513,-0.5371496393133577
169,2017-01-15 02:00:00,0.81686496,0.03162,-1.3341081759107214,-0.7983415532218157,-0.5357666226889057
170,2017-01-15 04:00:00,0.8288335387848151,0.032514114068800004,-1.33014428900921,-0.7979686393994776,-0.5321756496097323
171,2017-01-15 06:00:00,0.8205433303767244,0.0323801852345972,-1.3328899323400056,-0.7980244979473146,-0.5348654343926911
172,2017-01-15 08:00:00,0.8475045818454017,0.0337747156105876,-1.3239606055196282,-0.7974428723236678,-0.5265177331959604
173,2017-01-15 10:00:00,0.8517490685096469,0.033414626073925,-1.3225548692668505,-0.7975930571492807,-0.5249618121175698
174,2017-01-15 12:00:00,0.8395180107382633,0.0339725348136884,-1.326605686875465,-0.7973603666146825,-0.5292453202607825
175,2017-01-15 14:00:00,0.8398401404110137,0.0329010714358948,-1.32649900039135,-0.7978072486375148,-0.5286917517538351
176,2017-01-15 16:00:00,0.9188612450155398,0.0335081496997114,-1.3003279129868652,-0.7975540506578409,-0.5027738623290243
177,2017-01-15 18:00:00,0.8773843943045608,0.034919241628041005,-1.3140646772431022,-0.7969655176025786,-0.5170991596405236
178,2017-01-15 20:00:00,0.93508441373205,0.0344453317372146,-1.2949549437202073,-0.797163174204794,-0.49779176951541326
179,2017-01-15 22:00:00,0.925132406737,0.033312953654981006,-1.298250959970815,-0.797635462309537,-0.500615497661278
180,2017-01-16 00:00:00,0.90096549,0.03316,-1.3062548279676782,-0.7976992556599716,-0.5085555723077066
181,2017-01-16 02:00:00,0.8977406800000001,0.032281260000000006,-1.307322856373447,-0.7980657573219813,-0.5092570990514657
182,2017-01-16 04:00:00,0.90028218,0.03212314,-1.3064811341655458,-0.7981317054326817,-0.508349428732864
183,2017-01-16 06:00:00,0.9347276745,0.0316591281,-1.2950730925827083,-0.7983252338171211,-0.49674785876558725
184,2017-01-16 08:00:00,0.9415094079999999,0.032338628,-1.29282704273222,-0.7980418304865735,-0.4947852122456464
185,2017-01-16 10:00:00,0.9294670642499999,0.03351532275,-1.2968153599344834,-0.797551058948288,-0.49926430098619534
186,2017-01-16 12:00:00,0.935620058576988,0.033585937893882,-1.2947775429090596,-0.7975216070426097,-0.4972559358664499
187,2017-01-16 14:00:00,0.9496067507398918,0.03398646680721,-1.2901452747962951,-0.7973545559098314,-0.49279071888646375
188,2017-01-16 16:00:00,0.943937800022828,0.0344362800008328,-1.29202278088091,-0.7971669494698643,-0.4948558314110456
189,2017-01-16 18:00:00,0.9431712070692015,0.034598675965855204,-1.2922766696526935,-0.7970992179553272,-0.49517745169736627
190,2017-01-16 20:00:00,0.9207476915305041,0.0336823605500904,-1.299703138670256,-0.7974813914341752,-0.5022217472360808
191,2017-01-16 22:00:00,0.8920122900107602,0.0335662100004049,-1.3092200482166343,-0.7975298350801946,-0.5116902131364397
192,2017-01-17 00:00:00,0.9009785122226304,0.033796770083373506,-1.306250515123301,-0.7974336739249028,-0.5088168411983982
193,2017-01-17 02:00:00,0.8982173824963094,0.0328296196898684,-1.30716497674421,-0.7978370494701527,-0.5093279272740573
194,2017-01-17 04:00:00,0.9224014800107508,0.032175000000375,-1.299155418626583,-0.7981100758535921,-0.501045342772991
195,2017-01-17 06:00:00,0.91387120519245,0.0332464001889,-1.3019805698184235,-0.7976632201855085,-0.504317349632915
196,2017-01-17 08:00:00,0.8910917627122685,0.031658790414587,-1.3095249186750721,-0.7983253746577168,-0.5111995440173553
197,2017-01-17 10:00:00,0.86401892,0.03109692,-1.3184912035233614,-0.7985597175131464,-0.519931486010215
198,2017-01-17 12:00:00,0.8711999999901,0.029875999999660494,-1.3161128936652537,-0.7990689343569286,-0.5170439593083251
199,2017-01-17 14:00:00,0.905527515827515,0.0299533218744475,-1.304743925566719,-0.7990366852324786,-0.5057072403342404
200,2017-01-17 16:00:00,0.9186659999897926,0.030959999999655995,-1.3003925764038056,-0.7986168236056065,-0.5017757527981991
201,2017-01-17 18:00:00,0.95600853216,0.0311789146284,-1.2880250616971671,-0.7985255194937271,-0.48949954220344005
202,2017-01-17 20:00:00,0.9456970507299,0.031430738849999994,-1.2914401326851956,-0.798420489569346,-0.49301964311584967
203,2017-01-17 22:00:00,0.9315232116810738,0.0301682340220572,-1.296134382182977,-0.7989470504607771,-0.49718733172219987
204,2017-01-18 00:00:00,0.9098155467835198,0.02894277194632,-1.3033237678315879,-0.799458161696737,-0.5038656061348509
205,2017-01-18 02:00:00,0.9017472135,0.0299275795,-1.3059959280934352,-0.7990474217677668,-0.5069485063256685
206,2017-01-18 04:00:00,0.8648449664150633,0.033160957708878,-1.3182176242936483,-0.7976988562222591,-0.5205187680713892
207,2017-01-18 06:00:00,0.85756576,0.031255,-1.3206284327514308,-0.7984937860854994,-0.5221346466659315
208,2017-01-18 08:00:00,0.8511067160286583,0.0327958695011043,-1.3227676106985045,-0.7978511258753181,-0.5249164848231863
209,2017-01-18 10:00:00,0.8770938430598255,0.0323159691085798,-1.3141609052325678,-0.7980512809740498,-0.516109624258518
210,2017-01-18 12:00:00,0.8669566501399931,0.03121200000504,-1.3175182534152945,-0.7985117203659683,-0.5190065330493262
211,2017-01-18 14:00:00,0.8813085476465069,0.031282709987452494,-1.3127650325391378,-0.7984822289053829,-0.5142828036337549
212,2017-01-18 16:00:00,0.881820480125912,0.0309862561408218,-1.3125954850526689,-0.7986058727903764,-0.5139896122622925
213,2017-01-18 18:00:00,0.9311299053411228,0.0312061966985978,-1.2962646417465595,-0.7985141407877725,-0.49775050095878703
214,2017-01-18 20:00:00,0.87348253,0.030738465,-1.3153569400160177,-0.7987092206121923,-0.5166477194038254
215,2017-01-18 22:00:00,0.8962229223337324,0.0316639260117909,-1.3078255242207455,-0.7983232327216372,-0.5095022914991083
216,2017-01-19 00:00:00,0.9037312569898216,0.031866730999641095,-1.3053388305263198,-0.7982386475598021,-0.5071001829665177
217,2017-01-19 02:00:00,0.90566198706,0.03144249804,-1.3046993898898722,-0.7984155850894328,-0.5062838048004394
218,2017-01-19 04:00:00,0.9053997651479084,0.031181710555795206,-1.3047862354561934,-0.7985243533785654,-0.506261882077628
219,2017-01-19 06:00:00,0.90133034716276,0.034316909891976,-1.3061339905186886,-0.7972167359178357,-0.5089172546008529
220,2017-01-19 08:00:00,0.9034444941718,0.0322824869254062,-1.3054338038225344,-0.7980652456004248,-0.5073685582221096
221,2017-01-19 10:00:00,0.90795094,0.03234002,-1.3039413090232823,-0.7980412499163099,-0.5059000591069724
222,2017-01-19 12:00:00,0.90501978,0.03074162,-1.3049120831593874,-0.7987079047363432,-0.5062041784230442
223,2017-01-19 14:00:00,0.9071333778304728,0.0305259110337776,-1.3042120783462927,-0.7987978718422344,-0.5054142065040583
224,2017-01-19 16:00:00,0.9131858400101128,0.032056500000354995,-1.3022075566744122,-0.7981594993997553,-0.504048057274657
225,2017-01-19 18:00:00,0.9152749200609168,0.035483040002361604,-1.3015156719319985,-0.796730370640762,-0.5047853012912364
226,2017-01-19 20:00:00,0.9022198583800248,0.03342357999926,-1.3058393923106426,-0.7975893226788836,-0.508250069631759
