,date,pairA,pairB,npiA,npiB,spread
53,2017-01-05 10:00:00,0.000217749769968,0.2166719086066584,-0.8220249064635331,-1.205742713012551,0.383717806549018
54,2017-01-05 12:00:00,0.0002171413673335,0.1879028101755935,-0.8222456397637434,-1.2237097484546235,0.4014641086908801
55,2017-01-05 14:00:00,0.0002288499999977,0.2013083999979768,-0.8179976549879329,-1.215337615833305,0.39733996084537204
56,2017-01-05 16:00:00,0.0002304024001224,0.19298121030252025,-0.817434431912718,-1.220538158100892,0.403103726188174
57,2017-01-05 18:00:00,0.0002303999999952,0.19857599999586298,-0.8174353026978982,-1.2170440692975153,0.3996087665996171
58,2017-01-05 20:00:00,0.0002219637425,0.2050269438875,-0.8204960438136394,-1.213015290369542,0.39251924655590253
59,2017-01-05 22:00:00,0.000229724,0.20217709600000003,-0.8176805608565931,-1.2147950930325249,0.39711453217593173
60,2017-01-06 00:00:00,0.0002210814808312,0.2034050115229236,-0.8208161353430973,-1.2140282284825945,0.39321209313949723
61,2017-01-06 02:00:00,0.0002253576247816,0.1983343061230064,-0.8192647164096112,-1.2171950132831304,0.3979302968735192
62,2017-01-06 04:00:00,0.0002253640703959,0.19734053816406197,-0.8192623778896317,-1.2178156467097334,0.39855326882010167
63,2017-01-06 06:00:00,0.0002339999999976,0.19500974999799991,-0.8161291941503245,-1.219271283343184,0.40314208919285954
64,2017-01-06 08:00:00,0.0002239199999928,0.1894456499939085,-0.8197862980828345,-1.222746205653186,0.4029599075703514
65,2017-01-06 10:00:00,0.00022310999999,0.1878229223915816,-0.8200801725068585,-1.2237596404124884,0.4036794679056299
66,2017-01-06 12:00:00,0.00022583294946500003,0.1907565757540962,-0.8190922648453202,-1.2219274990937274,0.4028352342484073
67,2017-01-06 14:00:00,0.0002285025007175,0.19468413061131,-0.8181237304823336,-1.21947464095188,0.4013509104695464
68,2017-01-06 16:00:00,0.0002184240002568,0.19021090022363,-0.8217802903683533,-1.2222682873745716,0.4004879970062183
69,2017-01-06 18:00:00,0.0002227499994875,0.18639719957114,-0.8202107835438398,-1.2246500406628413,0.4044392571190015
70,2017-01-06 20:00:00,0.000223767926,0.18880642524176003,-0.8198414717333143,-1.22314541780802,0.40330394607470577
71,2017-01-06 22:00:00,0.00022400000000000002,0.19408256,-0.819757273445851,-1.2198503371357634,0.4000930636899124
72,2017-01-07 00:00:00,0.0002076668215104,0.1889421964375456,-0.8256830801180992,-1.2230606252347478,0.3973775451166486
73,2017-01-07 02:00:00,0.0002178176006214,0.17928064051146,-0.8220002969646069,-1.2290945132332018,0.407094216268595
74,2017-01-07 04:00:00,0.000215869420416,0.188620057423488,-0.8227071121914933,-1.2232618092620025,0.40055469707050917
75,2017-01-07 06:00:00,0.000226287,0.185496673,-0.818927531710765,-1.225212442465559,0.406284910754794
76,2017-01-07 08:00:00,0.000231399739779,0.19832737697058603,-0.8170725891767593,-1.2171993407154766,0.40012675153871735
77,2017-01-07 10:00:00,0.000219717499995,0.1901611018956726,-0.8213109984063472,-1.2222993876999957,0.40098838929364844
78,2017-01-07 12:00:00,0.000218890250395,0.1889285529209324,-0.8216111311210186,-1.223069145958716,0.4014580148376974
79,2017-01-07 14:00:00,0.00022275,0.19427364,-0.8202107833579009,-1.2197310028041541,0.39952021944625327
80,2017-01-07 16:00:00,0.0002257500002275,0.1948583701963689,-0.8191223594864427,-1.2193658238887501,0.4002434644023074
81,2017-01-07 18:00:00,0.0002222499999975,0.1863877399979034,-0.8203921873236276,-1.2246559484075006,0.40426376108387296
82,2017-01-07 20:00:00,0.0002224253245725,0.190929898613034,-0.8203285781775569,-1.2218192545494322,0.4014906763718753
83,2017-01-07 22:00:00,0.0002267976197875,0.1938938211087295,-0.8187422748028291,-1.2199682093852842,0.40122593458245503
84,2017-01-08 00:00:00,0.0002164099761552,0.1901792836287218,-0.8225109942828992,-1.222288032744161,0.3997770384612618
85,2017-01-08 02:00:00,0.0002212799999544,0.19361999996010001,-0.8207441110310152,-1.220139217673709,0.39939510664269373
86,2017-01-08 04:00:00,0.0002337499999975,0.1990521499978711,-0.8162198961327707,-1.2167467014817555,0.40052680534898477
87,2017-01-08 06:00:00,0.0002329999996175,0.20159159966906104,-0.8164920022178674,-1.2151607504185005,0.398668748200633
88,2017-01-08 08:00:00,0.0002248559996568,0.19862279969684002,-0.8194467099825952,-1.2170148416910906,0.3975681317084955
89,2017-01-08 10:00:00,0.000228,0.19168416,-0.8183060417272922,-1.2213481990832806,0.4030421573559885
90,2017-01-08 12:00:00,0.000229750000005,0.1926959200041936,-0.8176711278486086,-1.22071632916571,0.4030452013171013
91,2017-01-08 14:00:00,0.0002282899996575,0.1917727313122863,-0.8182008275519583,-1.2212928840406208,0.4030920564886624
92,2017-01-08 16:00:00,0.0002287500000025,0.2013000000022,-0.8180339357791553,-1.2153428618448263,0.39730892606567103
93,2017-01-08 18:00:00,0.0002269874999925,0.2043069089932494,-0.8186733847587734,-1.2134649705183838,0.3947915857596104
94,2017-01-08 20:00:00,0.00022786999963,0.1996323492758504,-0.8183532068923843,-1.2163843522404019,0.39803114534801753
95,2017-01-08 22:00:00,0.00021984,0.2036726,-0.8212665544331524,-1.2138611126564576,0.39259455822330513
96,2017-01-09 00:00:00,0.0002204999998875,0.19439279990082,-0.8210271012404061,-1.219656584408095,0.398629483167689
97,2017-01-09 02:00:00,0.00021360000000000001,0.1933436,-0.8235304759141043,-1.220311836495644,0.3967813605815397
98,2017-01-09 04:00:00,0.0002150399999928,0.19353599999352,-0.8230080324980353,-1.220191677794428,0.3971836452963926
99,2017-01-09 06:00:00,0.0002135999999976,0.195621999997802,-0.8235304759149751,-1.218888917608915,0.39535844169393997
100,2017-01-09 08:00:00,0.0002216975,0.1951026679,-0.8205926387038466,-1.2192132537444311,0.39862061504058455
101,2017-01-09 10:00:00,0.0002265,0.19937436,-0.8188502536217517,-1.2165454731206404,0.39769521949888875
102,2017-01-09 12:00:00,0.0002264974992425,0.20111165952740065,-0.8188511609164028,-1.2154604852731032,0.3966093243567005
103,2017-01-09 14:00:00,0.0002162530999512,0.19922316833004294,-0.8225679102136821,-1.2166398961731797,0.39407198595949755
104,2017-01-09 16:00:00,0.0002243301587,0.204571158321704,-0.8196374892514515,-1.2132999400756932,0.39366245082424167
105,2017-01-09 18:00:00,0.00023244000036400005,0.199487160312396,-0.8166951743876296,-1.2164750264496906,0.399779852062061
106,2017-01-09 20:00:00,0.000233360402886,0.19889486645976,-0.8163612450541876,-1.21684492906127,0.40048368400708234
107,2017-01-09 22:00:00,0.00023452,0.20496146,-0.8159405340260409,-1.2130561867268057,0.39711565270076477
108,2017-01-10 00:00:00,0.00022775,0.20155875,-0.8183967437097021,-1.2151812658743357,0.39678452216463367
109,2017-01-10 02:00:00,0.0002181287998752,0.2044412176830312,-0.8218873914076303,-1.2133810913173977,0.39149369990976735
110,2017-01-10 04:00:00,0.000225,0.210717,-0.8193944655162114,-1.2094617052585717,0.39006723974236024
111,2017-01-10 06:00:00,0.0002167564684584,0.20682179698739,-0.8223852841277391,-1.2118943588486495,0.38950907472091034
112,2017-01-10 08:00:00,0.0002278775001175,0.21238183010951,-0.8183504856560431,-1.2084219764101245,0.39007149075408143
113,2017-01-10 10:00:00,0.000226704358145,0.21355550537259002,-0.8187761108662592,-1.2076889862853288,0.3889128754190696
114,2017-01-10 12:00:00,0.0002182319999544,0.2135763839553728,-0.8218499496005572,-1.207675947078079,0.38582599747752166
115,2017-01-10 14:00:00,0.00022643750120500002,0.2007323160682084,-0.8188729286801706,-1.2156973949347794,0.39682446625460877
116,2017-01-10 16:00:00,0.0002264997499925,0.22803994829244897,-0.8188503443264552,-1.1986430823991379,0.37979273807268266
117,2017-01-10 18:00:00,0.000226537500005,0.2062941090045532,-0.8188366483225763,-1.2122239134474042,0.3933872651248279
118,2017-01-10 20:00:00,0.0002280249991675,0.2140333852185822,-0.8182969718310887,-1.2073905381378984,0.3890935663068097
119,2017-01-10 22:00:00,0.000226775,0.203653021,-0.8187504814411009,-1.2138733402411268,0.39512285880002596
120,2017-01-11 00:00:00,0.0002275000000025,0.2037399000022389,-0.818487445691205,-1.2138190820892372,0.39533163639803215
121,2017-01-11 02:00:00,0.00022850000000000002,0.20687476,-0.8181246377624722,-1.2118612820969756,0.3937366443345034
122,2017-01-11 04:00:00,0.000221040002112,0.207611821983696,-0.8208311841513344,-1.2114009680966673,0.3905697839453329
123,2017-01-11 06:00:00,0.0002297949983575,0.20518854993337887,-0.8176548020895008,-1.2129143632737236,0.3952595611842228
124,2017-01-11 08:00:00,0.00021687069790000005,0.19493205810043604,-0.8223438407805284,-1.2193198039139777,0.3969759631334493
125,2017-01-11 10:00:00,0.00021944,0.19100564,-0.8214116776050083,-1.2217719521222354,0.4003602745172271
126,2017-01-11 12:00:00,0.0002203200000297,0.17872848002409328,-0.8210924066161499,-1.229439351534965,0.4083469449188152
127,2017-01-11 14:00:00,0.0002079739998102,0.17237844984268494,-0.8255716333951184,-1.2334051072780925,0.4078334738829741
128,2017-01-11 16:00:00,0.0002147600000028,0.1664850200021706,-0.8231096187147064,-1.2370857044672472,0.41397608575254075
129,2017-01-11 18:00:00,0.0002066999999974,0.16909649999787296,-0.8260338506295619,-1.235454768629912,0.4094209180003501
130,2017-01-11 20:00:00,0.0002118764208474,0.1686850200939152,-0.8241558040980294,-1.2357117483206668,0.4115559442226374
131,2017-01-11 22:00:00,0.0002032710162626,0.1719750978741697,-0.827277913119153,-1.2336570108659408,0.4063790977467878
132,2017-01-12 00:00:00,0.0002082759663951,0.17017689239415928,-0.8254620775236304,-1.2347800360336878,0.40931795851005737
133,2017-01-12 02:00:00,0.0002105649892485,0.17012091390617698,-0.8246316018812905,-1.2348149960266115,0.410183394145321
134,2017-01-12 04:00:00,0.0002076299997732,0.1626665698223148,-0.8256964393363385,-1.2394704239564467,0.41377398462010817
135,2017-01-12 06:00:00,0.0002043900000027,0.16146810000213302,-0.8268719369451067,-1.2402188989142928,0.4133469619691861
136,2017-01-12 08:00:00,0.0002062394065071,0.1620507040388195,-0.8262009576001831,-1.2398550478398171,0.41365409023963406
137,2017-01-12 10:00:00,0.0002074949998002,0.16751762983869478,-0.825745418397044,-1.236440813297817,0.4106953949007731
138,2017-01-12 12:00:00,0.0002097900000054,0.17094000000440002,-0.8249127741240727,-1.2343034558755657,0.40939068175149296
139,2017-01-12 14:00:00,0.0002153249998677,0.17050549989523794,-0.8229046322834752,-1.2345748122713736,0.41167017998789834
140,2017-01-12 16:00:00,0.0002180961978579,0.17528472198209,-0.8218992196780291,-1.2315900662312513,0.4096908465532222
141,2017-01-12 18:00:00,0.0002211300000027,0.18003258000219818,-0.8207985322029375,-1.2286249078504416,0.4078263756475041
142,2017-01-12 20:00:00,0.0002150199999922,0.18060852999344829,-0.8230152886568458,-1.2282652123969866,0.4052499237401408
143,2017-01-12 22:00:00,0.00020896077256599998,0.17596908135894498,-0.8252136244145618,-1.231162666352575,0.4059490419380132
144,2017-01-13 00:00:00,0.0002181599999973,0.1800143199977721,-0.8218760717559267,-1.2286363116887469,0.4067602399328202
145,2017-01-13 02:00:00,0.0002048800000026,0.1745104800022146,-0.8266941610596196,-1.2320736000870827,0.4053794390274631
146,2017-01-13 04:00:00,0.0002038400000104,0.16952432000864925,-0.8270714813036151,-1.235187584125856,0.40811610282224087
147,2017-01-13 06:00:00,0.0002107858509792,0.1705491740922816,-0.8245514714940385,-1.2345475366218406,0.40999606512780207
148,2017-01-13 08:00:00,0.00021681,0.17348012,-0.8223658624599608,-1.2327170861776267,0.41035122371766586
149,2017-01-13 10:00:00,0.0002161557900486,0.1729486493488854,-0.8226032150179781,-1.2330490031491605,0.4104457881311825
150,2017-01-13 12:00:00,0.0002176198476363,0.1773198758518,-0.8220720433157112,-1.2303190607531074,0.4082470174373962
151,2017-01-13 14:00:00,0.0002204035621596,0.17979216505797,-0.8210620896128046,-1.228775053112522,0.40771296349971753
152,2017-01-13 16:00:00,0.0002140732394216,0.1804061057294876,-0.8233587808993297,-1.2283916315106629,0.4050328506113332
153,2017-01-13 18:00:00,0.000213557488092,0.180710703673542,-0.8235458995714309,-1.228201402328837,0.40465550275740614
154,2017-01-13 20:00:00,0.00021554,0.18276134,-0.8228266285306032,-1.2269207276617267,0.4040940991311235
155,2017-01-13 22:00:00,0.00021476,0.1849414,-0.8231096187157223,-1.2255592246108158,0.4024496058950935
156,2017-01-14 00:00:00,0.0002090100000025,0.1832348868021917,-0.8251957643102438,-1.226624985610621,0.4014292213003773
157,2017-01-14 02:00:00,0.000204546994875,0.1798377178941,-0.8268149779605236,-1.2287466042049835,0.4019316262444599
158,2017-01-14 04:00:00,0.0002139799999974,0.1827471499977795,-0.8233926089017846,-1.2269295896798893,0.40353698077810474
159,2017-01-14 06:00:00,0.0002145273,0.1823977113,-0.8231940441209494,-1.2271478230556372,0.40395377893468776
160,2017-01-14 08:00:00,0.0002151500000676,0.18225687505726496,-0.822968123598637,-1.2272357788798633,0.4042676552812263
161,2017-01-14 10:00:00,0.0002170219739974,0.1829411770808083,-0.8222889566128266,-1.2268084148197922,0.40451945820696555
162,2017-01-14 12:00:00,0.000213487257568,0.17978911506572798,-0.8235713797624409,-1.2287769579104373,0.4052055781479964
163,2017-01-14 14:00:00,0.000207525,0.182148843,-0.8257345340866658,-1.2273032476539165,0.40156871356725077
164,2017-01-14 16:00:00,0.0002069999999975,0.182491199997796,-0.8259250082506336,-1.227089436980357,0.40116442872972347
165,2017-01-14 18:00:00,0.00020625,0.18370275,-0.8261971141969565,-1.2263327931153574,0.40013567891840085
166,2017-01-14 20:00:00,0.000212371512496,0.18166749267013602,-0.823976180922019,-1.2276038632070052,0.40362768228498624
167,2017-01-14 22:00:00,0.0002125440280548,0.184831556704578,-0.8239135909093,-1.225627824549276,0.40171423363997594
168,2017-01-15 00:00:00,0.00020475029033000002,0.1887715776726468,-0.8267412207573898,-1.2231671810033744,0.39642596024598464
169,2017-01-15 02:00:00,0.00021216,0.18790032,-0.8240529193327857,-1.2237113036327691,0.39965838429998346
170,2017-01-15 04:00:00,0.0002113417414472,0.1922884706028832,-0.824349790024237,-1.2209707917048034,0.39662100168056635
171,2017-01-15 06:00:00,0.0002021739837325,0.1898332837654682,-0.8276759252201461,-1.222504118480074,0.3948281932599279
172,2017-01-15 08:00:00,0.0002047448812475,0.1916985374144093,-0.8267431832154128,-1.221339220021428,0.39459603680601507
173,2017-01-15 10:00:00,0.000213197614214,0.194280425906627,-0.8236764646680395,-1.2197267648324581,0.39605030016441867
174,2017-01-15 12:00:00,0.0002047525000825,0.1976598734796422,-0.8267404190416603,-1.2176162136636586,0.3908757946219983
175,2017-01-15 14:00:00,0.000203494998985,0.2279143988632,-0.827196650411364,-1.1987214912186026,0.3715248408072386
176,2017-01-15 16:00:00,0.0002113053340268,0.220895345340324,-0.8243629989250558,-1.203105069095313,0.3787420701702571
177,2017-01-15 18:00:00,0.00021045440016900004,0.2295814673843595,-0.8246717244762646,-1.1976803644250118,0.3730086399487472
178,2017-01-15 20:00:00,0.0002118709782748,0.2366272871978324,-0.8241577787065263,-1.1932800703174136,0.3691222916108873
179,2017-01-15 22:00:00,0.00021286232367400003,0.245602186457551,-0.8237981107346846,-1.187675016913506,0.3638769061788214
180,2017-01-16 00:00:00,0.00021554,0.24081621,-0.8228266285306032,-1.1906639812303332,0.36783735269973006
181,2017-01-16 02:00:00,0.00020725,0.23272517,-0.8258343062673167,-1.1957170419924408,0.3698827357251241
182,2017-01-16 04:00:00,0.0002065,0.2324364,-0.8261064122145465,-1.1958973862196691,0.3697909740051226
183,2017-01-16 06:00:00,0.0002072475,0.2339824275,-0.8258352132871408,-1.1949318526297488,0.36909663934260795
184,2017-01-16 08:00:00,0.000216034,0.232876343,-0.8226474014133612,-1.1956226305997657,0.37297522918640447
185,2017-01-16 10:00:00,0.0002127957,0.2256616554,-0.8238222823319137,-1.200128386945356,0.3763061046134424
186,2017-01-16 12:00:00,0.000206301829815,0.2368922651399682,-0.8261783099290827,-1.193114584836903,0.3669362749078202
187,2017-01-16 14:00:00,0.0002072345537025,0.2289278667840777,-0.8258399103065334,-1.1980885546635192,0.3722486443569858
188,2017-01-16 16:00:00,0.000206750000005,0.2398300000058,-0.8260157102303226,-1.191279894515262,0.36526418428493945
189,2017-01-16 18:00:00,0.000207724999795,0.226378704776591,-0.8256619725751134,-1.1996805713284087,0.37401859875329524
190,2017-01-16 20:00:00,0.0002067924886425,0.21920830966059568,-0.8260002950157179,-1.2041586658884953,0.37815837087277737
191,2017-01-16 22:00:00,0.0002072500000025,0.217612500002625,-0.8258343062664096,-1.205155289705271,0.37932098343886145
192,2017-01-17 00:00:00,0.000199440000492,0.224885220554771,-0.8286678360193016,-1.200613290301508,0.3719454542822065
193,2017-01-17 02:00:00,0.0002108788520675,0.21935618192061349,-0.8245177299617381,-1.204066315892092,0.3795485859303538
194,2017-01-17 04:00:00,0.0002059200000024,0.2194849800025581,-0.8263168408128668,-1.2039858782061938,0.377669037393327
195,2017-01-17 06:00:00,0.0002112000012,0.22000000125,-0.8244012145098703,-1.2036642343066333,0.379263019796763
196,2017-01-17 08:00:00,0.0002107658723856,0.21744890692249336,-0.8245587198862196,-1.2052574577546398,0.3806987378684201
197,2017-01-17 10:00:00,0.0002185,0.21263546,-0.8217527170588697,-1.2082635780771867,0.386510861018317
198,2017-01-17 12:00:00,0.0002111999999976,0.21867999999751495,-0.8244012149461105,-1.2044886087424123,0.38008739379630174
199,2017-01-17 14:00:00,0.00021100079982,0.2185352867135725,-0.8244734863501294,-1.204578985877718,0.38010549952758865
200,2017-01-17 16:00:00,0.0002249999999975,0.2161079999975988,-0.8193944655171183,-1.2060948883158313,0.3867004227987131
201,2017-01-17 18:00:00,0.0002263277775,0.2204342021739,-0.8189127373104141,-1.2033930647596491,0.384480327449235
202,2017-01-17 20:00:00,0.00022450527749999995,0.21891060598470002,-0.8195739547621826,-1.2043445894240858,0.3847706346619032
203,2017-01-17 22:00:00,0.0002166480001584,0.22794077716665664,-0.8224246372870937,-1.1987050172955758,0.3762803800084821
204,2017-01-18 00:00:00,0.00021353413056,0.21746671746448,-0.8235543738692573,-1.2052463346170872,0.38169196074782985
205,2017-01-18 02:00:00,0.0002044355,0.22239915850000003,-0.8268554291852878,-1.2021658994371849,0.3753104702518971
206,2017-01-18 04:00:00,0.0002066943163426,0.229835093063565,-0.8260359127045926,-1.1975219687221283,0.3714860560175357
207,2017-01-18 06:00:00,0.00021432,0.227715,-0.8232692542047637,-1.1988460208923708,0.3755767666876071
208,2017-01-18 08:00:00,0.0002138280000072,0.22276422850750088,-0.8234477557035342,-1.2019379039099938,0.37849014820645954
209,2017-01-18 10:00:00,0.0002155595493624,0.22543936204151002,-0.8228195358669051,-1.2002672148151308,0.3774476789482256
210,2017-01-18 12:00:00,0.0002080800000336,0.2177817300351666,-0.8255331756735254,-1.2050496012354073,0.3795164255618819
211,2017-01-18 14:00:00,0.000209423999916,0.22877826790823702,-0.8250455618587558,-1.1981819829755243,0.3731364211167685
212,2017-01-18 16:00:00,0.000218274557205,0.2232861410384268,-0.8218345094925757,-1.2016119562282033,0.3797774467356275
213,2017-01-18 18:00:00,0.0002175557494325,0.2181562033009337,-0.8220952986523256,-1.2048157331336915,0.38272043448136595
214,2017-01-18 20:00:00,0.00020964,0.2227425,-0.8249671953154777,-1.201951473916899,0.37698427860142136
215,2017-01-18 22:00:00,0.0002126880000792,0.22731030008464495,-0.8238613567172014,-1.1990987663073864,0.37523740959018503
216,2017-01-19 00:00:00,0.0002130959999976,0.2263345889974509,-0.8237133311115136,-1.199708122757219,0.3759947916457055
217,2017-01-19 02:00:00,0.00020568187,0.23053360551,-0.8264032362660226,-1.197085729890665,0.37068249362464234
218,2017-01-19 04:00:00,0.0002046744699724,0.2284701018291912,-0.8267687289843552,-1.1983744405486223,0.37160571156426714
219,2017-01-19 06:00:00,0.00020458499935599998,0.22691144928572,-0.8268011896334548,-1.1993478588000677,0.37254666916661283
220,2017-01-19 08:00:00,0.0002057348848114,0.22604896843777786,-0.8263840020720584,-1.199886500078668,0.3735024980066096
221,2017-01-19 10:00:00,0.00021288,0.2260076,-0.8237916976234451,-1.199912335722754,0.37612063809930885
222,2017-01-19 12:00:00,0.00020447,0.22702393,-0.8268429123117151,-1.1992776117262893,0.3724346994145742
223,2017-01-19 14:00:00,0.0002140917196992,0.2267766540913776,-0.8233520761080746,-1.1994320418355553,0.3760799657274807
224,2017-01-19 16:00:00,0.0002167200000024,0.2295606600025422,-0.8223985151727576,-1.1976933591654435,0.37529484399268587
225,2017-01-19 18:00:00,0.0002073450000138,0.228395025015201,-0.8257998395089942,-1.1984213279330524,0.3726214884240583
226,2017-01-19 20:00:00,0.0002168015999952,0.2278133145949562,-0.8223689100483113,-1.1987846209212774,0.3764157108729661
227,2017-01-19 22:00:00,0.0002160557760864,0.2190535499795988,-0.8226395008765388,-1.204255317254896,0.3816158163783572
228,2017-01-20 00:00:00,0.00021504,0.22029952,-0.8230080324954231,-1.2034771772109891,0.38046914471556603
229,2017-01-20 02:00:00,0.0002067700000023,0.21935600000244,-0.8260084540727093,-1.2040664295046293,0.37805797543192
230,2017-01-20 04:00:00,0.0002055922453503,0.2205289689146631,-0.826435752799625,-1.2033338805139524,0.3768981277143274
