,date,pairA,pairB,npiA,npiB,spread
43,2017-01-04 14:00:00,0.00621049,0.0066339325,-0.6281908143773417,-0.7280718864608585,0.09988107208351682
44,2017-01-04 16:00:00,0.006211509525329399,0.006675392750354001,-0.6281864765371906,-0.7279904859810231,0.0998040094438325
45,2017-01-04 18:00:00,0.0062496,0.0065856000000000005,-0.6280244105387923,-0.7281667794887116,0.10014236894991924
46,2017-01-04 20:00:00,0.00594585,0.00640575,-0.629316795247547,-0.7285198858055665,0.09920309055801946
47,2017-01-04 22:00:00,0.0060208,0.006486560000000001,-0.6289979006502757,-0.7283612284718716,0.09936332782159585
48,2017-01-05 00:00:00,0.0061192342000542,0.006277295600055601,-0.6285790863129307,-0.7287720851942135,0.10019299888128286
49,2017-01-05 02:00:00,0.0062007110155615,0.0063599953352273,-0.6282324216529154,-0.7286097176718819,0.1003772960189665
50,2017-01-05 04:00:00,0.006125749999999999,0.0060570500000000005,-0.6285513631188063,-0.7292045017226491,0.10065313860384273
51,2017-01-05 06:00:00,0.0061688634573596,0.006019801700955,-0.6283679255121131,-0.729277632718951,0.1009097072068379
52,2017-01-05 08:00:00,0.005804480000054399,0.0059965400000562,-0.6299182913009013,-0.7293233032973672,0.0994050119964659
53,2017-01-05 10:00:00,0.0059990061626184,0.006042556116612001,-0.629090628295303,-0.7292329581128636,0.10014232981756055
54,2017-01-05 12:00:00,0.0056645574087,0.0059572262081495,-0.6305136289716033,-0.7294004895540354,0.09888686058243201
55,2017-01-05 14:00:00,0.0060495999999392,0.006268499999937,-0.6288753634337043,-0.7287893539290615,0.09991399049535721
56,2017-01-05 16:00:00,0.0057408598030498,0.0062400650033150006,-0.6301889802548986,-0.7288451814349107,0.09865620118001217
57,2017-01-05 18:00:00,0.0059135999998768006,0.0061247999998724,-0.629454011402334,-0.7290714855818548,0.09961747417952072
58,2017-01-05 20:00:00,0.005935117462499999,0.0061667318025,-0.62936245966681,-0.7289891592855805,0.09962669961877046
59,2017-01-05 22:00:00,0.005972824,0.00619256,-0.6292020272306451,-0.7289384498071806,0.09973642257653548
60,2017-01-06 00:00:00,0.0058184626091484,0.006079740722858001,-0.6298587985924845,-0.7291599521670463,0.09930115357456182
61,2017-01-06 02:00:00,0.006074857711504,0.0061434448146984,-0.6287678978198623,-0.7290348795107308,0.10026698169086845
62,2017-01-06 04:00:00,0.0060260392736295,0.006251403344025399,-0.6289756087749712,-0.728822920441152,0.09984731166618088
63,2017-01-06 06:00:00,0.0060254999999382,0.0062692499999357,-0.6289779032575142,-0.7287878814256576,0.09980997816814341
64,2017-01-06 08:00:00,0.0059432099998089,0.006297749999797499,-0.6293280278265695,-0.7287319262964859,0.09940389846991637
65,2017-01-06 10:00:00,0.0058365575997384005,0.0062381555997204005,-0.6297818086693782,-0.728848930239307,0.0990671215699288
66,2017-01-06 12:00:00,0.005925856593961601,0.006359455856934401,-0.6294018624812587,-0.7286107768500472,0.09920891436878843
67,2017-01-06 14:00:00,0.0058770843184541,0.0063797898200326,-0.6296093770263684,-0.7285708544101435,0.09896147738377503
68,2017-01-06 16:00:00,0.0058519430068801,0.006306993007415099,-0.6297163473856648,-0.7287137791495494,0.09899743176388454
69,2017-01-06 18:00:00,0.005755859986756999,0.0062815499855475,-0.6301251580061688,-0.7287637323980417,0.09863857439187296
70,2017-01-06 20:00:00,0.00582691679304,0.006229699059840001,-0.629822828031212,-0.7288655332843473,0.0990427052531353
71,2017-01-06 22:00:00,0.00579712,0.00633472,-0.629949606367656,-0.728659341694842,0.09870973532718608
72,2017-01-07 00:00:00,0.005615656965010399,0.0062646157822304,-0.6307216888421409,-0.7287969799608004,0.09807529111865954
73,2017-01-07 02:00:00,0.0058391872166583,0.0062329344177816,-0.629770620268729,-0.7288591811835607,0.09908856091483176
74,2017-01-07 04:00:00,0.00564581561088,0.006152278481856,-0.630593370907133,-0.7290175360374233,0.09842416513029029
75,2017-01-07 06:00:00,0.005841557000000001,0.0062689880000000005,-0.6297605373987574,-0.7287883958200548,0.09902785842129747
76,2017-01-07 08:00:00,0.006087593154186,0.0062388929840415,-0.6287137115107877,-0.7288474825047409,0.10013377099395315
77,2017-01-07 10:00:00,0.0059060063998656,0.0062136108998586,-0.6294863203818859,-0.7288971197781812,0.09941079939629527
78,2017-01-07 12:00:00,0.0059450592007282005,0.006172705061139001,-0.629320159912194,-0.7289774317606562,0.09965727184846218
79,2017-01-07 14:00:00,0.0060320700000000005,0.0062369999999999995,-0.628949949454662,-0.7288511990720067,0.0999012496173447
80,2017-01-07 16:00:00,0.0059507700059969,0.0063390600063882,-0.6292958617808232,-0.7286508207959215,0.09935495901509828
81,2017-01-07 18:00:00,0.0059207399999334,0.0064096899999279,-0.6294236323837541,-0.7285121502544797,0.09908851787072559
82,2017-01-07 20:00:00,0.006005483763457499,0.006388055321722199,-0.6290630676293809,-0.7285546264376188,0.0994915588082379
83,2017-01-07 22:00:00,0.0061416795438455005,0.0064138366875905,-0.6284835866615771,-0.7285040089055351,0.10002042224395802
84,2017-01-08 00:00:00,0.0061676843204232,0.0064111455435978,-0.6283729424620592,-0.7285092925304637,0.10013635006840449
85,2017-01-08 02:00:00,0.0060851999987459994,0.006361799998689001,-0.6287238938235329,-0.7286061745077554,0.09988228068422256
86,2017-01-08 04:00:00,0.0060961999999348,0.0063205999999324,-0.6286770914092688,-0.7286870640257725,0.1000099726165038
87,2017-01-08 06:00:00,0.005871599990361,0.0063655599895501005,-0.6296327115506988,-0.7285987923752876,0.0989660808245888
88,2017-01-08 08:00:00,0.0059118389909767,0.0063428129903189,-0.6294615040804393,-0.7286434524204253,0.09918194833998595
89,2017-01-08 10:00:00,0.005855040000000001,0.00632016,-0.6297031704093643,-0.7286879278943049,0.09898475748494062
90,2017-01-08 12:00:00,0.005899980000128401,0.0063778600001388,-0.6295119612933895,-0.7285746432986334,0.09906268200524393
91,2017-01-08 14:00:00,0.0060907771908621,0.0063829883904237,-0.6287001641846567,-0.7285645745357482,0.0998644103510915
92,2017-01-08 16:00:00,0.0061030500000667,0.0064324500000703,-0.6286479462720658,-0.7284674646841606,0.0998195184120948
93,2017-01-08 18:00:00,0.0061468214997969,0.0063647294997897,-0.6284617088500721,-0.728600422907289,0.10013871405721686
94,2017-01-08 20:00:00,0.006106915990084001,0.006334785989714001,-0.6286314973950861,-0.7286592121347372,0.10002771473965111
95,2017-01-08 22:00:00,0.005972320000000001,0.00628376,-0.6292041716319396,-0.7287593933929623,0.0995552217610226
96,2017-01-09 00:00:00,0.0059182199969805,0.0062092799968320005,-0.6294343544027906,-0.7289056228041271,0.09947126840133647
97,2017-01-09 02:00:00,0.0059808,0.006194399999999999,-0.6291680912292062,-0.7289348372654902,0.099766746036284
98,2017-01-09 04:00:00,0.006119679999795099,0.0061734399997933,-0.628577189540031,-0.7289759888277603,0.10039879928772932
99,2017-01-09 06:00:00,0.0060786999999317,0.0061587999999308,-0.6287515497875642,-0.7290047320939832,0.100253182306419
100,2017-01-09 08:00:00,0.0058350782,0.0061543226000000005,-0.6297881031668268,-0.7290135227428498,0.09922541957602304
101,2017-01-09 10:00:00,0.00583464,0.00615174,-0.6297899676046189,-0.7290185932592462,0.09922862565462731
102,2017-01-09 12:00:00,0.0058708151803656,0.0061788517793354,-0.6296360507323854,-0.728965363676013,0.09932931294362757
103,2017-01-09 14:00:00,0.0059019075195015,0.0061361817111153,-0.6295037601524391,-0.7290491394370869,0.0995453792846478
104,2017-01-09 16:00:00,0.006012048253160001,0.006182539173771999,-0.6290351372718095,-0.7289581240748548,0.09992298680304534
105,2017-01-09 18:00:00,0.005855700009170001,0.006168600009660003,-0.6297003622257958,-0.7289854913637045,0.09928512913790866
106,2017-01-09 20:00:00,0.005869911672594,0.006157124476145999,-0.6296398949451533,-0.7290080217132907,0.09936812676813744
107,2017-01-09 22:00:00,0.00589006,0.0061787,-0.6295541685575106,-0.7289656616701309,0.09941149311262032
108,2017-01-10 00:00:00,0.0059215000000000005,0.006258570000000001,-0.629420398762471,-0.7288088498740386,0.09938845111156758
109,2017-01-10 02:00:00,0.0059621871965888,0.0063439125963704,-0.6292472843239082,-0.7286412935222166,0.09939400919830843
110,2017-01-10 04:00:00,0.005804999999999999,0.006309,-0.6299160788236066,-0.7287098387449922,0.09879375992138562
111,2017-01-10 06:00:00,0.0058885507264532,0.0062769060657745,-0.629560590160978,-0.7287728499816213,0.0992122598206433
112,2017-01-10 08:00:00,0.0058701244030268,0.0063441096032712,-0.6296389898272654,-0.7286409067311066,0.09900191690384119
113,2017-01-10 10:00:00,0.0059033814860958,0.006374926551037399,-0.629497488771739,-0.7285804026503592,0.09908291387862012
114,2017-01-10 12:00:00,0.0060650309987327,0.0065742389986263,-0.6288097081682507,-0.7281890849730088,0.09937937680475817
115,2017-01-10 14:00:00,0.0060051225319566,0.0064217675341738,-0.6290646045843376,-0.7284884379740558,0.09942383338971827
116,2017-01-10 16:00:00,0.005888993499805001,0.006622852689780701,-0.6295587062646509,-0.7280936398719121,0.09853493360726118
117,2017-01-10 18:00:00,0.0058718520001296,0.006614895000146,-0.6296316393084883,-0.728109263505371,0.09847762419688266
118,2017-01-10 20:00:00,0.0059195289783883,0.0068589919749584,-0.6294287849952006,-0.7276300186694998,0.09820123367429923
119,2017-01-10 22:00:00,0.005823582000000001,0.006803249999999999,-0.6298370167901644,-0.7277394590001741,0.09790244221000977
120,2017-01-11 00:00:00,0.0058968000000648,0.0067613000000743,-0.6295254914446851,-0.7278218210238929,0.09829632957920786
121,2017-01-11 02:00:00,0.005940999999999999,0.00678188,-0.6293374308552423,-0.7277814155305671,0.09844398467532478
122,2017-01-11 04:00:00,0.005949660056847999,0.006539100062479999,-0.629300584353029,-0.7282580745772391,0.09895749022421008
123,2017-01-11 06:00:00,0.0059562863574264,0.0066548631524332,-0.6292723910047389,-0.7280307925181837,0.09875840151344484
124,2017-01-11 08:00:00,0.005803459875804001,0.006462746797420001,-0.6299226316893202,-0.7284079818344267,0.09848535014510651
125,2017-01-11 10:00:00,0.00577296,0.0064566,-0.6300524014773301,-0.7284200500746125,0.09836764859728242
126,2017-01-11 12:00:00,0.0055324800007458,0.0066748800008998,-0.631075587234688,-0.7279914926814471,0.0969159054467591
127,2017-01-11 14:00:00,0.0054153229950579,0.0066231719939556,-0.6315740627002832,-0.7280930129699317,0.09651895026964852
128,2017-01-11 16:00:00,0.0053383200000696,0.0063891100000833,-0.6319016923076946,-0.7285525557476463,0.09665086343995177
129,2017-01-11 18:00:00,0.0054218999999318,0.006511049999918099,-0.6315460790936052,-0.7283131463274687,0.09676706723386352
130,2017-01-11 20:00:00,0.005375383269647,0.0065053908474998,-0.6317439968250335,-0.728324257155753,0.09658026033071954
131,2017-01-11 22:00:00,0.0053475913509084,0.0064812181723729,-0.6318622448935264,-0.7283717162843746,0.0965094713908482
132,2017-01-12 00:00:00,0.0052531827079653,0.0066571169999619,-0.63226393143349,-0.7280263674539657,0.09576243602047563
133,2017-01-12 02:00:00,0.005271923434517999,0.006878456315450999,-0.6321841940559504,-0.7275918035925949,0.09540760953664451
134,2017-01-12 04:00:00,0.0053291699941788,0.006636469992750801,-0.6319406234276889,-0.7280669045052327,0.09612628107754384
135,2017-01-12 06:00:00,0.0055488100000733,0.0067221600000888,-0.631006106933701,-0.7278986660682998,0.09689255913459882
136,2017-01-12 08:00:00,0.0054768020172441,0.0067447924424359,-0.6313124839408342,-0.7278542309370314,0.09654174699619722
137,2017-01-12 10:00:00,0.0053180199948792,0.0068703899933844,-0.6319880640485857,-0.7276076405082218,0.09561957645963615
138,2017-01-12 12:00:00,0.005439000000140001,0.0068919900001774,-0.6314733226202265,-0.7275652323967804,0.09609190977655391
139,2017-01-12 14:00:00,0.0054708499966386,0.0067229249958693,-0.6313378083866505,-0.7278971641231096,0.09655935573645902
140,2017-01-12 16:00:00,0.0054766378573206,0.0066155846683563,-0.6313131824026446,-0.7281079094536523,0.09679472705100778
141,2017-01-12 18:00:00,0.0056265300000687005,0.0064537200000788,-0.6306754266388581,-0.7284257044875384,0.09775027784868029
142,2017-01-12 20:00:00,0.005623599999795999,0.0064588699997657,-0.6306878930999251,-0.7284155932980958,0.09772770019817067
143,2017-01-12 22:00:00,0.005489238756253,0.006381340516054001,-0.6312595685455358,-0.7285678098699118,0.09730824132437599
144,2017-01-13 00:00:00,0.0055428799999314,0.0065690399999187,-0.6310313376876312,-0.7281992923640845,0.09716795467645334
145,2017-01-13 02:00:00,0.0054293200000689,0.006493120000082401,-0.6315145087406302,-0.7283483489752485,0.09683384023461827
146,2017-01-13 04:00:00,0.0054174400002764,0.0065385600003336,-0.6315650553416897,-0.7282591349017061,0.09669407956001641
147,2017-01-13 06:00:00,0.0053789426416544,0.0064875200801376,-0.6317288525354693,-0.7283593435101742,0.09663049097470489
148,2017-01-13 08:00:00,0.00549252,0.00641597,-0.631245607626213,-0.728499820492482,0.09725421286626901
149,2017-01-13 10:00:00,0.005499963991236601,0.006356581381429201,-0.6312139351967602,-0.7286164204166778,0.09740248521991768
150,2017-01-13 12:00:00,0.0055130361401196,0.006447995485520001,-0.6311583162821035,-0.7284369436437889,0.09727862736168535
151,2017-01-13 14:00:00,0.0056162092876224,0.0063590509230492,-0.6307193388395135,-0.7286115718720809,0.09789223303256744
152,2017-01-13 16:00:00,0.0056564736724092,0.00658686890528,-0.6305480233655847,-0.7281642881989153,0.09761626483333063
153,2017-01-13 18:00:00,0.0055935634381019984,0.006529930885890001,-0.6308156915955199,-0.7282760767689227,0.09746038517340283
154,2017-01-13 20:00:00,0.00553772,0.0066900300000000005,-0.6310532922720213,-0.7279617481144044,0.09690845584238306
155,2017-01-13 22:00:00,0.00555072,0.00670712,-0.6309979803338688,-0.7279281946701172,0.09693021433624838
156,2017-01-14 00:00:00,0.0056181888000672,0.0067970052000813,-0.630710916480289,-0.7277517196523775,0.09704080317208852
157,2017-01-14 02:00:00,0.005440950063675001,0.006766414590465001,-0.6314650255591772,-0.7278117793548627,0.09634675379568558
158,2017-01-14 04:00:00,0.0054235699999341,0.006740369999918099,-0.631538973636925,-0.7278629136859275,0.09632394004900247
159,2017-01-14 06:00:00,0.005445693000000001,0.006658597350000001,-0.6314448454822026,-0.7280234610266673,0.09657861554446467
160,2017-01-14 08:00:00,0.0054449500017108,0.0067110250021086,-0.6314480067649272,-0.7279205278315747,0.0964725210666475
161,2017-01-14 10:00:00,0.005500672340934099,0.0067443751919192,-0.6312109213356326,-0.7278550501407742,0.09664412880514162
162,2017-01-14 12:00:00,0.005427502971247999,0.006733059661759999,-0.6315222397703043,-0.7278772663497138,0.09635502657940953
163,2017-01-14 14:00:00,0.005486960999999999,0.006732111000000001,-0.6312692598619197,-0.7278791288932781,0.09660986903135838
164,2017-01-14 16:00:00,0.0055061999999335,0.0067564799999184,-0.6311874024485017,-0.7278312843127575,0.09664388186425577
165,2017-01-14 18:00:00,0.00553575,0.00675675,-0.6310616741580336,-0.727830754211371,0.0967690800533374
166,2017-01-14 20:00:00,0.005415473568648,0.006812224670064,-0.6315734220451215,-0.7277218386905201,0.09614841664539864
167,2017-01-14 22:00:00,0.0055097951888052,0.006866807060232001,-0.6311721057666155,-0.7276146750165842,0.09644256924996863
168,2017-01-15 00:00:00,0.005446357722778,0.0067485695692768004,-0.6314420172433423,-0.7278468151608454,0.09640479791750312
169,2017-01-15 02:00:00,0.00537744,0.00678912,-0.6317352459217964,-0.7277672009643508,0.09603195504255435
170,2017-01-15 04:00:00,0.0053810858783864,0.0067629357263104,-0.6317197335679642,-0.72781860954062,0.09609887597265587
171,2017-01-15 06:00:00,0.0054667845201268,0.006801132812761301,-0.6313551060316799,-0.7277436157540688,0.09638850972238888
172,2017-01-15 08:00:00,0.005495352612682899,0.0069121871909156,-0.6312335555264033,-0.7275255784872315,0.09629202296082828
173,2017-01-15 10:00:00,0.005510338336608001,0.006904322737238001,-0.6311697948006405,-0.7275410190670045,0.09637122426636402
174,2017-01-15 12:00:00,0.0055119373022209,0.0068223533027489,-0.6311629915785567,-0.7277019527623458,0.09653896118378913
175,2017-01-15 14:00:00,0.005453665972798,0.006788593166139599,-0.6314109223607953,-0.7277682353172228,0.09635731295642747
176,2017-01-15 16:00:00,0.005623972736405599,0.006810533458248399,-0.6306863071934407,-0.7277251591107327,0.097038851917292
177,2017-01-15 18:00:00,0.006135555204926999,0.006775012805440499,-0.6285096442812298,-0.7277948981537422,0.09928525387251241
178,2017-01-15 20:00:00,0.005989429578153,0.0068124668399128,-0.6291313744066618,-0.7277213632292836,0.09858998882262182
179,2017-01-15 22:00:00,0.005968332075321,0.006737911245527001,-0.6292211393121859,-0.7278677410515495,0.09864660173936357
180,2017-01-16 00:00:00,0.00589419,0.00682267,-0.629536596380236,-0.7277013309786378,0.0981647345984018
181,2017-01-16 02:00:00,0.0059273500000000005,0.006814379999999999,-0.6293955083903024,-0.7277176070496231,0.09832209865932062
182,2017-01-16 04:00:00,0.005782000000000001,0.006806240000000001,-0.6300139384064917,-0.7277335886199272,0.09771965021343554
183,2017-01-16 06:00:00,0.0058112199,0.0067645584,-0.6298896146140593,-0.7278154236839062,0.09792580906984683
184,2017-01-16 08:00:00,0.005699974,0.006805070999999999,-0.6303629397171759,-0.7277358837619033,0.0973729440447274
185,2017-01-16 10:00:00,0.0055817949,0.006711249,-0.6308657639533386,-0.7279200880480305,0.09705432409469195
186,2017-01-16 12:00:00,0.0058342157471682,0.0067914562375098,-0.6297917727004955,-0.7277626141407623,0.0979708414402668
187,2017-01-16 14:00:00,0.0060844064967054,0.006797293361441999,-0.6287272699878246,-0.7277511538942638,0.09902388390643924
188,2017-01-16 16:00:00,0.0058386200001412005,0.0067896700001642,-0.6297730336414146,-0.7277661211281969,0.09799308748678237
189,2017-01-16 18:00:00,0.0058412269942354,0.0067552169933334,-0.6297619414955606,-0.7278337640214224,0.09807182252586177
190,2017-01-16 20:00:00,0.0058398198792642,0.006766250228382599,-0.6297679284383498,-0.7278121020531643,0.09804417361481443
191,2017-01-16 22:00:00,0.0058030000000699996,0.006797800000081999,-0.6299245883522553,-0.7277501591914329,0.09782557083917764
192,2017-01-17 00:00:00,0.005833620014391,0.0068723700169535,-0.6297943074031513,-0.7276037530529548,0.09780944564980343
193,2017-01-17 02:00:00,0.0060058297068824,0.0068493451151524,-0.6290615957215868,-0.7276489587147337,0.09858736299314685
194,2017-01-17 04:00:00,0.0060145800000701,0.006795360000079201,-0.6290243652850012,-0.727754949735854,0.09873058445085281
195,2017-01-17 06:00:00,0.005869600033350001,0.0066528000378000005,-0.6296412208967372,-0.7280348431092839,0.09839362221254666
196,2017-01-17 08:00:00,0.0057345881111582,0.006542523955303001,-0.6302156648267463,-0.728251352318779,0.09803568749203273
197,2017-01-17 10:00:00,0.00566352,0.00656374,-0.6305180429012843,-0.7282096980546635,0.09769165515337919
198,2017-01-17 12:00:00,0.0057639999999345,0.006652799999924399,-0.6300905241672893,-0.7280348431836465,0.09794431901635725
199,2017-01-17 14:00:00,0.005644271395185,0.006734442194255,-0.6305999411812112,-0.7278745519713027,0.09727461079009148
200,2017-01-17 16:00:00,0.0057239999999364,0.0065879999999268,-0.6302607147462118,-0.7281620674779548,0.09790135273174294
201,2017-01-17 18:00:00,0.005703459993,0.006699302214000001,-0.6303481076380054,-0.7279435436254712,0.09759543598746578
202,2017-01-17 20:00:00,0.005801216370599999,0.006708217691699999,-0.6299321772755577,-0.7279260395304273,0.09799386225486961
203,2017-01-17 22:00:00,0.0057231180041844,0.0067792770049566005,-0.630264467430403,-0.7277865260893248,0.09752205865892183
204,2017-01-18 00:00:00,0.005596373671759999,0.006646249813679999,-0.6308037347131902,-0.7280477034123898,0.0972439686991996
205,2017-01-18 02:00:00,0.005626420500000001,0.006541936,-0.6306758925358603,-0.7282525066736943,0.09757661413783403
206,2017-01-18 04:00:00,0.0056706136353122,0.006605231413557,-0.6304878611537716,-0.7281282363909314,0.09764037523715974
207,2017-01-18 06:00:00,0.00565269,0.00664392,-0.6305641220005299,-0.7280522776238298,0.09748815562329993
208,2017-01-18 08:00:00,0.0056486230001902,0.006637577500223499,-0.6305814261268333,-0.7280647300938646,0.09748330396703131
209,2017-01-18 10:00:00,0.005694364762323401,0.0068260523964760005,-0.6303868057023644,-0.7276946901915274,0.09730788448916305
210,2017-01-18 12:00:00,0.0055401300008946,0.0067539300010906,-0.6310430382858344,-0.7278362908220378,0.09679325253620341
211,2017-01-18 14:00:00,0.005636995997739,0.006701567997311999,-0.6306308962837933,-0.7279390951272778,0.09730819884348452
212,2017-01-18 16:00:00,0.0056926004519064,0.006749049308778601,-0.6303943124276465,-0.7278458732701111,0.09745156084246454
213,2017-01-18 18:00:00,0.0056564494852450005,0.0067094193124983,-0.6305481262762717,-0.7279236803428023,0.09737555406653065
214,2017-01-18 20:00:00,0.00562534,0.006717215,-0.6306804898088736,-0.7279083747742671,0.09722788496539347
215,2017-01-18 22:00:00,0.0056982660021219,0.0067173960025014,-0.6303702068458681,-0.7279080194052006,0.09753781255933247
216,2017-01-19 00:00:00,0.0057180759999356,0.0067657979999238,-0.6302859199709548,-0.7278129899304258,0.09752706995947091
217,2017-01-19 02:00:00,0.00566966546,0.006787501709999999,-0.6304918954164045,-0.7277703782144008,0.09727848279799634
218,2017-01-19 04:00:00,0.0057486829392248,0.0067453586190904,-0.6301556946530318,-0.7278531193409615,0.09769742468792975
219,2017-01-19 06:00:00,0.0057372749819399995,0.0066801449789720005,-0.6302042328243996,-0.7279811557505858,0.09777692292618612
220,2017-01-19 08:00:00,0.0057695217697109995,0.0067176912388418,-0.6300670303374146,-0.7279074397565113,0.09784040941909666
221,2017-01-19 10:00:00,0.00575663,0.00669685,-0.6301218817811785,-0.7279483581500955,0.09782647636891706
222,2017-01-19 12:00:00,0.00576072,0.006703059999999999,-0.6301044797944828,-0.7279361658218906,0.09783168602740777
223,2017-01-19 14:00:00,0.0057626354552368,0.006734968682204001,-0.6300963299835911,-0.7278735182975716,0.09777718831398052
224,2017-01-19 16:00:00,0.0058424100000647,0.006772500000075,-0.6297569080843864,-0.7277998316396893,0.09804292355530286
225,2017-01-19 18:00:00,0.0059318700003948,0.0066981450004458005,-0.6293762768532035,-0.7279458156266718,0.0985695387734683
226,2017-01-19 20:00:00,0.006034311199866401,0.0067208495998512,-0.628940413677093,-0.727901238826718,0.09896082514962501
227,2017-01-19 22:00:00,0.0059505361663796,0.006706731382681999,-0.6292968567133193,-0.7279289576572165,0.0986321009438973
