,date,pairA,pairB,npiA,npiB,spread
152,2017-01-13 16:00:00,9.585318667583168,0.2208000792911172,-1.0355552639991306,-1.2949374540171945,0.25938219001806395
153,2017-01-13 18:00:00,9.466346347155,0.220399541460486,-1.0359246821407262,-1.295264991702189,0.2593403095614628
154,2017-01-13 20:00:00,9.6993,0.2215088,-1.0352013432565035,-1.2943579014193052,0.2591565581628017
155,2017-01-13 22:00:00,9.68656808,0.22070720000000002,-1.0352408768405204,-1.295013405564514,0.2597725287239936
156,2017-01-14 00:00:00,9.694995733315963,0.223724304002676,-1.0352147083333014,-1.2925461847807316,0.25733147644743015
157,2017-01-14 02:00:00,9.550307372593544,0.2189471033142,-1.0356639767441067,-1.2964527152869565,0.2607887385428498
158,2017-01-14 04:00:00,9.60193276988333,0.21809499999735002,-1.0355036759425649,-1.2971495182514543,0.26164584230888943
159,2017-01-14 06:00:00,9.58310776305,0.21559993649999998,-1.0355621290265669,-1.2991898431829314,0.26362771415636455
160,2017-01-14 08:00:00,9.5907167280134,0.216225750067938,-1.035538502609211,-1.298678087459489,0.263139584850278
161,2017-01-14 10:00:00,9.622128302119725,0.2170303209963999,-1.035440967272511,-1.2980201538532998,0.26257918658078894
162,2017-01-14 12:00:00,9.524807895831632,0.214160563534176,-1.0357431545670082,-1.3003668827857247,0.2646237282187165
163,2017-01-14 14:00:00,9.608399198999999,0.21583430100000006,-1.0354835971862757,-1.2989981928570333,0.26351459567075763
164,2017-01-14 16:00:00,9.6461171998835,0.2159589599973918,-1.0353664799127709,-1.2988962536235904,0.26352977371081954
165,2017-01-14 18:00:00,9.64632075,0.2145,-1.035365847874113,-1.3000893104174827,0.26472346254336965
166,2017-01-14 20:00:00,9.756004222392207,0.20925945302442397,-1.0350252723151168,-1.3043747398906005,0.2693494675754837
167,2017-01-14 22:00:00,9.67484883641861,0.21098264692562815,-1.0352772659869132,-1.3029656072243858,0.26768834123747265
168,2017-01-15 00:00:00,9.697194880342355,0.2092220366708072,-1.0352078798138218,-1.3044053369151694,0.26919745710134757
169,2017-01-15 02:00:00,9.67239072,0.20815344,-1.035284898626135,-1.3052791761707463,0.26999427754461136
170,2017-01-15 04:00:00,9.643645590163494,0.209472179888244,-1.035374154449724,-1.304200783626839,0.2688266291771151
171,2017-01-15 06:00:00,9.681068863193364,0.2074952029843394,-1.0352579523287149,-1.305817445996464,0.2705594936677491
172,2017-01-15 08:00:00,9.797263692164622,0.21137861539991906,-1.0348971585102278,-1.3026418061062848,0.267744647596057
173,2017-01-15 10:00:00,9.823490070322,0.21295161696683,-1.0348157236029751,-1.3013554924242365,0.2665397688212614
174,2017-01-15 12:00:00,9.80764475395175,0.21271327728570766,-1.0348649245205115,-1.3015503934333974,0.2666854689128859
175,2017-01-15 14:00:00,9.675804631138655,0.22202932349255375,-1.0352742981713074,-1.2939322460961422,0.25865794792483476
176,2017-01-15 16:00:00,9.670632425583456,0.2194405893868318,-1.0352903582645903,-1.2960491696704235,0.26075881140583324
177,2017-01-15 18:00:00,9.632692161335283,0.2173913009745705,-1.035408165682818,-1.2977249643921869,0.26231679870936886
178,2017-01-15 20:00:00,9.710845524944505,0.21953907791159175,-1.0351654935197463,-1.2959686312020657,0.26080313768231944
179,2017-01-15 22:00:00,9.708969876256653,0.216939455873602,-1.035171317552177,-1.2980944583251675,0.2629231407729904
180,2017-01-16 00:00:00,9.7308849,0.21557316,-1.0351032697296656,-1.29921173952368,0.26410846979401437
181,2017-01-16 02:00:00,9.65633293,0.21579699,-1.0353347592905195,-1.2990287037292412,0.26369394443872163
182,2017-01-16 04:00:00,9.669156,0.21597422,-1.035294942678791,-1.2988837748374555,0.2635888321586646
183,2017-01-16 06:00:00,9.6245739,0.2155374,-1.0354333735043069,-1.2992409820738704,0.26380760856956353
184,2017-01-16 08:00:00,9.678580778999999,0.21603400000000006,-1.035265678020166,-1.2988348900597604,0.2635692120395945
185,2017-01-16 10:00:00,9.5700937539,0.2111260722,-1.0356025385189396,-1.3028483219675515,0.26724578344861194
186,2017-01-16 12:00:00,9.6219173425716,0.21505727947234854,-1.03544162231802,-1.2996335980869385,0.2641919757689184
187,2017-01-16 14:00:00,9.605818927039762,0.2146203931964571,-1.035491609127784,-1.2999908595201117,0.2644992503923278
188,2017-01-16 16:00:00,9.557366090231133,0.2150696200052012,-1.0356420588867232,-1.2996235066817003,0.2639814477949771
189,2017-01-16 18:00:00,9.589184238536609,0.21787028878498785,-1.0355432611060822,-1.2973332746526247,0.2617900135465425
190,2017-01-16 20:00:00,9.550711087953859,0.22047387969108775,-1.0356627231770787,-1.2952042020086925,0.2595414788316137
191,2017-01-16 22:00:00,9.55422500011525,0.22352327000269628,-1.035651812211438,-1.2927105792671518,0.25705876705571384
192,2017-01-17 00:00:00,9.565250453596589,0.226015380557559,-1.035617577336295,-1.29067266908872,0.255055091752425
193,2017-01-17 02:00:00,9.691992041022301,0.2287698138769067,-1.0352240350272843,-1.2884202458620064,0.2531962108347221
194,2017-01-17 04:00:00,9.68251284011285,0.23099076000269214,-1.0352534686700943,-1.2866040789561461,0.2513506102860519
195,2017-01-17 06:00:00,9.812044055750249,0.23472240133365005,-1.0348512643524248,-1.283552549064835,0.24870128471241015
196,2017-01-17 08:00:00,9.824297880839733,0.236935968206812,-1.0348132152896201,-1.2817424165036393,0.24692920121401918
197,2017-01-17 10:00:00,9.83390714,0.23387366,-1.0347833778060076,-1.2842466027854156,0.24946322497940798
198,2017-01-17 12:00:00,10.094611999885288,0.2401959999972705,-1.0339738693043905,-1.2790765428108275,0.245102673506437
199,2017-01-17 14:00:00,10.166000951927613,0.2387561966963225,-1.0337522011558746,-1.2802539343178843,0.24650173316200963
200,2017-01-17 16:00:00,10.3769999998847,0.240929999997323,-1.0330970329966407,-1.2784763182067636,0.24537928521012287
201,2017-01-17 18:00:00,10.5424021946166,0.23155142260470002,-1.0325834465491897,-1.2861456000892804,0.2535621535400907
202,2017-01-17 20:00:00,10.376633926049998,0.2313841192026,-1.0330981696838568,-1.2862824115583222,0.2531842418744654
203,2017-01-17 22:00:00,10.216379473469603,0.2302877971683726,-1.0335957719987614,-1.2871789230826733,0.25358315108391194
204,2017-01-18 00:00:00,10.208693097345119,0.22924668366704,-1.033619638783685,-1.2880302881222896,0.2544106493386047
205,2017-01-18 02:00:00,10.245329525,0.228647774,-1.0335058798776617,-1.2885200433235748,0.2550141634459131
206,2017-01-18 04:00:00,10.27360619316784,0.23138080708143136,-1.0334180786633331,-1.2862851200278276,0.25286704136449445
207,2017-01-18 06:00:00,10.20448067,0.23073334,-1.0336327186923213,-1.286814582796995,0.2531818641046737
208,2017-01-18 08:00:00,10.235010862844632,0.2304085795077583,-1.0335379201117554,-1.287080153965738,0.25354223385398256
209,2017-01-18 10:00:00,10.312395786440886,0.2335138634947099,-1.0332976340136146,-1.2845408244678624,0.2512431904542478
210,2017-01-18 12:00:00,9.960954331608457,0.2240067900361718,-1.0343888865726687,-1.2923151833262405,0.2579262967535718
211,2017-01-18 14:00:00,10.07007450196089,0.2248079379098295,-1.034050060109529,-1.2916600489049481,0.2576099887954191
212,2017-01-18 16:00:00,10.21481272807959,0.2268833057411652,-1.0336006368628596,-1.289962927876663,0.25636229101380326
213,2017-01-18 18:00:00,10.141535304395532,0.2280506387851238,-1.0338281688600575,-1.2890083474760217,0.2551801786159642
214,2017-01-18 20:00:00,10.119410149999998,0.22857748,-1.0338968691542931,-1.2885775258689631,0.25468065671467
215,2017-01-18 22:00:00,10.228272267808768,0.23106778808604414,-1.0335588439640107,-1.2865410896498404,0.2529822456858297
216,2017-01-19 00:00:00,10.2198089108849,0.2322923979973838,-1.0335851233336593,-1.2855396713949165,0.2519545480612573
217,2017-01-19 02:00:00,10.310250868249998,0.23238474234,-1.033304294148418,-1.2854641572988943,0.2521598631504762
218,2017-01-19 04:00:00,10.243699154308654,0.2306325320988996,-1.0335109423031799,-1.2868970179230443,0.2533860756198645
219,2017-01-19 06:00:00,10.244576052751755,0.23279993926718398,-1.03350821946654,-1.2851246322155023,0.2516164127489624
220,2017-01-19 08:00:00,10.24574038352759,0.2341084089253896,-1.0335046041305536,-1.2840546380976958,0.25055003396714226
221,2017-01-19 10:00:00,10.15615,0.23215451,-1.033782789113989,-1.2856524285728852,0.2518696394588962
222,2017-01-19 12:00:00,10.19683,0.23267797,-1.0336564746070012,-1.2852243719363445,0.25156789732934337
223,2017-01-19 14:00:00,10.232032036653939,0.2319326963408,-1.0335471695945893,-1.2858338155153373,0.252286645920748
224,2017-01-19 16:00:00,10.4477100001157,0.237850200002634,-1.0328774730453547,-1.2809948083052323,0.24811733525987756
225,2017-01-19 18:00:00,10.417283250693332,0.23623807501572305,-1.0329719504261938,-1.2823131149563234,0.24934116453012956
226,2017-01-19 20:00:00,10.431291549569053,0.2346335315948052,-1.0329284535882828,-1.2836252218220658,0.25069676823378306
227,2017-01-19 22:00:00,10.395892761681283,0.23870562327945766,-1.0330383695283027,-1.280295290461088,0.24725692093278528
228,2017-01-20 00:00:00,10.38251648,0.23514624,-1.0330799039045542,-1.283205957245109,0.25012605334055493
229,2017-01-20 02:00:00,10.383441010115499,0.23607740000262606,-1.0330770331679333,-1.282444506095441,0.24936747292750772
230,2017-01-20 04:00:00,10.534376814677126,0.2344198536657225,-1.0326083659668508,-1.283799955814398,0.2511915898475472
231,2017-01-20 06:00:00,10.66314544088111,0.2331939999974,-1.0322085295476155,-1.2848023911449926,0.25259386159737707
232,2017-01-20 08:00:00,10.61733174,0.23252046,-1.0323507845879325,-1.2853531749028015,0.25300239031486904
233,2017-01-20 10:00:00,10.545298475404,0.2329418532566832,-1.0325744533761376,-1.2850085828038509,0.25243412942771326
234,2017-01-20 12:00:00,10.566807823099207,0.23410772855145065,-1.0325076652087395,-1.2840551944698733,0.2515475292611338
