,date,pairA,pairB,npiA,npiB,spread
82,2017-01-07 20:00:00,0.2286176456085984,1.0042325464188715,-1.2885446806557257,-0.5353219842887309,-0.7532226963669948
83,2017-01-07 22:00:00,0.228212836934974,1.0070086475708744,-1.288875710799909,-0.5340227494153023,-0.7548529613846067
84,2017-01-08 00:00:00,0.2316668794741416,1.00090515680014,-1.2860511858471249,-0.5368792260437805,-0.7491719598033444
85,2017-01-08 02:00:00,0.23442771995169065,0.9957599997948,-1.2837935232008006,-0.5392871957266504,-0.7445063274741502
86,2017-01-08 04:00:00,0.23468499999749,1.0121561999891748,-1.283583133808958,-0.5316136586623113,-0.7519694751466468
87,2017-01-08 06:00:00,0.2345937196148837,0.9925893183705348,-1.2836577778573297,-0.5407710969439982,-0.7428866809133315
88,2017-01-08 08:00:00,0.2343280586423427,1.0073923544624068,-1.2838750207075305,-0.5338431718900762,-0.7500318488174542
89,2017-01-08 10:00:00,0.2285016,0.99005808,-1.2886395763362017,-0.5419557343127003,-0.7466838420235015
90,2017-01-08 12:00:00,0.230255450005011,1.0143278700220746,-1.2872053748038177,-0.5305973018057581,-0.7566080729980595
91,2017-01-08 14:00:00,0.23075553165380094,0.997901246502864,-1.2867964356898896,-0.5382850772001969,-0.7485113584896926
92,2017-01-08 16:00:00,0.2296192500025095,1.00101000001094,-1.2877256239789943,-0.5368301586833871,-0.7508954652956071
93,2017-01-08 18:00:00,0.22707829499249704,0.9962208989670835,-1.2898034764513646,-0.5390714916708622,-0.7507319847805024
94,2017-01-08 20:00:00,0.2307138172253824,0.9959833091827892,-1.286830547442314,-0.5391826853617344,-0.7476478620805797
95,2017-01-08 22:00:00,0.23172968,1.00926712,-1.2859998310504415,-0.5329657684265223,-0.7530340626239191
96,2017-01-09 00:00:00,0.22100273988724348,0.9569788195117456,-1.2947717293904089,-0.5574370609864643,-0.7373346684039446
97,2017-01-09 02:00:00,0.2251522,0.9920563,-1.291378530408011,-0.5410205532920412,-0.7503579771159697
98,2017-01-09 04:00:00,0.2240985599924967,0.9748390399673604,-1.292240138931559,-0.5490783521381515,-0.7431617867934075
99,2017-01-09 06:00:00,0.22516109999747008,0.9862623999889184,-1.2913712524823198,-0.5437321392665382,-0.7476391132157816
100,2017-01-09 08:00:00,0.2223271209,0.9950049837,-1.293688723846874,-0.5396405485717571,-0.7540481752751168
101,2017-01-09 10:00:00,0.22714326,0.99919116,-1.2897503516613051,-0.5376813886069421,-0.752068963054363
102,2017-01-09 12:00:00,0.226588098242197,0.98571711670336,-1.2902043322420202,-0.5439873356811155,-0.7462169965609048
103,2017-01-09 14:00:00,0.22535375124081303,0.97404000436353,-1.2912137129506445,-0.5494523064232316,-0.7417614065274128
104,2017-01-09 16:00:00,0.226743951207612,0.9753247175831641,-1.2900768843068,-0.5488510515964401,-0.7412258327103599
105,2017-01-09 18:00:00,0.226146240354144,0.9834000015400002,-1.2905656591846497,-0.545071761882162,-0.7454938973024877
106,2017-01-09 20:00:00,0.227508442013628,0.9955154787116759,-1.2894517260080007,-0.5394016333141477,-0.750050092693853
107,2017-01-09 22:00:00,0.22947782,0.99543818,-1.2878412776128538,-0.5394378096551314,-0.7484034679577224
108,2017-01-10 00:00:00,0.22895252,0.9929899999999999,-1.288270838899628,-0.5405835751219754,-0.7476872637776526
109,2017-01-10 02:00:00,0.22730838686994806,0.9978574611290868,-1.2896153200398774,-0.5383055690632245,-0.751309750976653
110,2017-01-10 04:00:00,0.225108,0.99,-1.2914146747234028,-0.5419829161613855,-0.7494317585620173
111,2017-01-10 06:00:00,0.2271788419834414,0.9992021619956284,-1.2897212546832104,-0.5376762395955716,-0.7520450150876388
112,2017-01-10 08:00:00,0.22928122551822386,1.002661000517,-1.2880020417068276,-0.5360574788291341,-0.7519445628776935
113,2017-01-10 10:00:00,0.23758616733596,1.0072565314125606,-1.2812107196169529,-0.5339067380331356,-0.7473039815838173
114,2017-01-10 12:00:00,0.2331354269512859,1.0026851097904872,-1.2848502889425542,-0.536046195519495,-0.7488040934230592
115,2017-01-10 14:00:00,0.23235204873647455,0.9940968602901428,-1.2854908923196438,-0.5400655567176642,-0.7454253356019795
116,2017-01-10 16:00:00,0.2337839819522588,0.9781527603276108,-1.2843199365329563,-0.547527507692256,-0.7367924288407003
117,2017-01-10 18:00:00,0.233832007505161,0.9877125615218002,-1.2842806638919841,-0.5430534534649544,-0.7412272104270298
118,2017-01-10 20:00:00,0.23760204913253502,1.0015952483432604,-1.2811977323621024,-0.5365562583457074,-0.744641474016395
119,2017-01-10 22:00:00,0.23269836300000002,0.988748071,-1.285207695668838,-0.5425688277426992,-0.7426388679261389
120,2017-01-11 00:00:00,0.2334514000025654,0.9975238000109616,-1.2845919036570153,-0.5384617248143442,-0.7461301788426711
121,2017-01-11 02:00:00,0.23446842,0.99899286,-1.2837602409523263,-0.5377741944022985,-0.7459860465500279
122,2017-01-11 04:00:00,0.236264132257464,0.994680009504,-1.2822918067851985,-0.5397926387821959,-0.7424991680030026
123,2017-01-11 06:00:00,0.2357972437145979,0.9950950690873837,-1.282673602412942,-0.5395983879765673,-0.7430752144363746
124,2017-01-11 08:00:00,0.225085759936452,0.92044261602718,-1.2914328614173218,-0.5745362613075995,-0.7168966001097223
125,2017-01-11 10:00:00,0.21348136,1.0077782000000002,-1.3009222978706705,-0.5336625934634449,-0.7672597044072256
126,2017-01-11 12:00:00,0.2096630400282634,0.9960748801342748,-1.3040447087603997,-0.5391398295120916,-0.7649048792483081
127,2017-01-11 14:00:00,0.2093658258089298,0.9918759990948001,-1.3042877541106843,-0.5411049353843788,-0.7631828187263056
128,2017-01-11 16:00:00,0.2070900000027,0.9817600000128,-1.3061487985839335,-0.5458392941369135,-0.7603095044470201
129,2017-01-11 18:00:00,0.21418889999730575,1.0217260499871479,-1.3003437107934064,-0.5271349015241296,-0.7732088092692768
130,2017-01-11 20:00:00,0.2084550090144568,1.010611291067867,-1.3050325697098644,-0.5323366869083771,-0.7726958828014873
131,2017-01-11 22:00:00,0.2079931583327004,1.0142129175262329,-1.3054102456534258,-0.5306511003826858,-0.77475914527074
132,2017-01-12 00:00:00,0.20971075638582184,0.9719853655425252,-1.3040056889622784,-0.550413891849117,-0.7535917971131614
133,2017-01-12 02:00:00,0.2140510096260585,1.0365334550373104,-1.3004564699125891,-0.520204931766985,-0.7802515381456041
134,2017-01-12 04:00:00,0.20946021977120086,0.9933249889149636,-1.3042105639490682,-0.5404267979525921,-0.7637837659964761
135,2017-01-12 06:00:00,0.2044051400027002,0.9765300000129,-1.3083443285980365,-0.548286970938243,-0.7600573576597935
136,2017-01-12 08:00:00,0.20838582403408126,0.9853660533117,-1.3050891453603413,-0.5441516358187023,-0.760937509541639
137,2017-01-12 10:00:00,0.2074949998002,0.9913957390453704,-1.3058176121492155,-0.5413297004669059,-0.7644879116823097
138,2017-01-12 12:00:00,0.2097900000054,1.0208459100262766,-1.3039408879129835,-0.5275468132190032,-0.7763940746939803
139,2017-01-12 14:00:00,0.2153249998677,1.0287749993679,-1.2994146711546657,-0.5238359436133565,-0.7755787275413092
140,2017-01-12 16:00:00,0.2181608189535616,1.044713098287172,-1.297095695149371,-0.5163768011692373,-0.7807188939801337
141,2017-01-12 18:00:00,0.22113000000270003,1.0039547700122584,-1.2946676631064749,-0.535451985601625,-0.7592156775048499
142,2017-01-12 20:00:00,0.2232899999919,1.0075919899634491,-1.2929013345803129,-0.5337497410708348,-0.759151593509478
143,2017-01-12 22:00:00,0.21469915685877405,0.980508240502,-1.2999264509533197,-0.5464251263960888,-0.753501324557231
144,2017-01-13 00:00:00,0.21413615999734975,0.9857599999878002,-1.3003868386484334,-0.5439672660022453,-0.7564195726461881
145,2017-01-13 02:00:00,0.2088357600026502,0.9909336400125752,-1.304721212610247,-0.5415459660658564,-0.7631752465443906
146,2017-01-13 04:00:00,0.2077756800106008,0.9956800000508,-1.3055880873969752,-0.539324636169768,-0.7662634512272072
147,2017-01-13 06:00:00,0.2074054704801632,0.9992810713088,-1.3058908242754654,-0.5376393094817546,-0.7682515147937108
148,2017-01-13 08:00:00,0.21333301,1.02784803,-1.3010436102957477,-0.524269771800239,-0.7767738384955086
149,2017-01-13 10:00:00,0.21268929163782066,0.9985356750145086,-1.3015700075696441,-0.5379881601925326,-0.7635818473771115
150,2017-01-13 12:00:00,0.2147666096339574,1.007507354606857,-1.2998712918044442,-0.5337893510132644,-0.7660819407911797
151,2017-01-13 14:00:00,0.21836278843589998,1.0285499567448,-1.2969305356772172,-0.5239412651445005,-0.7729892705327167
152,2017-01-13 16:00:00,0.2208000792911172,0.9932421958133028,-1.2949374540171945,-0.5404655457067505,-0.754471908310444
153,2017-01-13 18:00:00,0.220399541460486,0.993888335830626,-1.295264991702189,-0.5401631476320196,-0.7551018440701694
154,2017-01-13 20:00:00,0.2215088,1.01800371,-1.2943579014193052,-0.5288769828307027,-0.7654809185886025
155,2017-01-13 22:00:00,0.22070720000000002,1.0002859999999998,-1.295013405564514,-0.5371689957829999,-0.757844409781514
156,2017-01-14 00:00:00,0.223724304002676,1.0166998836121608,-1.2925461847807316,-0.5294871827547059,-0.7630590020260257
157,2017-01-14 02:00:00,0.2189471033142,0.990007455195,-1.2964527152869565,-0.5419794270776663,-0.7544732882092902
158,2017-01-14 04:00:00,0.21809499999735002,0.9989656299878621,-1.2971495182514543,-0.5377869382395856,-0.7593625800118687
159,2017-01-14 06:00:00,0.21559993649999998,0.9927828381,-1.2991898431829314,-0.540680528348889,-0.7585093148340424
160,2017-01-14 08:00:00,0.216225750067938,0.9862807003098888,-1.298678087459489,-0.5437235745875522,-0.7549545128719368
161,2017-01-14 10:00:00,0.2170303209963999,1.001648226987,-1.2980201538532998,-0.5365314639676483,-0.7614886898856515
162,2017-01-14 12:00:00,0.214160563534176,0.993347998415536,-1.3003668827857247,-0.5404160293444157,-0.759950853441309
163,2017-01-14 14:00:00,0.21583430100000006,0.9967508759999999,-1.2989981928570333,-0.5388234586902253,-0.760174734166808
164,2017-01-14 16:00:00,0.2159589599973918,0.9886733999880596,-1.2988962536235904,-0.5426037743017167,-0.7562924793218737
165,2017-01-14 18:00:00,0.2145,0.98510775,-1.3000893104174827,-0.5442725235861529,-0.7558167868313298
166,2017-01-14 20:00:00,0.20925945302442397,0.9753325074080721,-1.3043747398906005,-0.5488474059035693,-0.7555273339870312
167,2017-01-14 22:00:00,0.21098264692562815,0.9973301525659098,-1.3029656072243858,-0.5385523531812465,-0.7644132540431393
168,2017-01-15 00:00:00,0.2092220366708072,0.9991896068220132,-1.3044053369151694,-0.5376821155051691,-0.7667232214100003
169,2017-01-15 02:00:00,0.20815344,0.99720912,-1.3052791761707463,-0.5386089972737491,-0.7666701788969972
170,2017-01-15 04:00:00,0.209472179888244,1.0079212790757657,-1.304200783626839,-0.5335956314491975,-0.7706051521776415
171,2017-01-15 06:00:00,0.2074952029843394,0.9866090406146001,-1.305817445996464,-0.5435699090145504,-0.7622475369819136
172,2017-01-15 08:00:00,0.21137861539991906,1.0073448157377,-1.3026418061062848,-0.5338654203477495,-0.7687763857585352
173,2017-01-15 10:00:00,0.21295161696683,1.008588713397,-1.3013554924242365,-0.5332832674903969,-0.7680722249338396
174,2017-01-15 12:00:00,0.21271327728570766,1.0237625004125,-1.3015503934333974,-0.526181828395394,-0.7753685650380034
175,2017-01-15 14:00:00,0.22202932349255375,1.0011791154062812,-1.2939322460961422,-0.5367510114883715,-0.7571812346077708
176,2017-01-15 16:00:00,0.2194405893868318,0.9967191334761838,-1.2960491696704235,-0.5388383144147304,-0.7572108552556931
177,2017-01-15 18:00:00,0.2173913009745705,0.9987437336020156,-1.2977249643921869,-0.5378907873095559,-0.759834177082631
178,2017-01-15 20:00:00,0.21953907791159175,1.0104615886952,-1.2959686312020657,-0.5324067486721799,-0.7635618825298859
179,2017-01-15 22:00:00,0.216939455873602,1.0070025312270001,-1.2980944583251675,-0.5340256119072736,-0.7640688464178939
180,2017-01-16 00:00:00,0.21557316,1.00308171,-1.29921173952368,-0.5358605838307291,-0.7633511556929509
181,2017-01-16 02:00:00,0.21579699,1.01967,-1.2990287037292412,-0.5280971473856997,-0.7709315563435415
182,2017-01-16 04:00:00,0.21597422,0.99946,-1.2988837748374555,-0.5375555695952248,-0.7613282052422308
183,2017-01-16 06:00:00,0.2155374,0.9947962898999999,-1.2992409820738704,-0.5397382187386501,-0.7595027633352203
184,2017-01-16 08:00:00,0.21603400000000006,1.000494999,-1.2988348900597604,-0.537071182780359,-0.7617637072794013
185,2017-01-16 10:00:00,0.2111260722,0.99849471555,-1.3028483219675515,-0.5380073295101376,-0.7648409924574139
186,2017-01-16 12:00:00,0.21505727947234854,1.000951722042802,-1.2996335980869385,-0.5368574331825541,-0.7627761649043844
187,2017-01-16 14:00:00,0.2146203931964571,1.0185992783585278,-1.2999908595201117,-0.5285982526481401,-0.7713926068719716
188,2017-01-16 16:00:00,0.2150696200052012,1.0837835000262102,-1.2996235066817003,-0.4980915782328897,-0.8015319284488107
189,2017-01-16 18:00:00,0.21787028878498785,1.0381181499755,-1.2973332746526247,-0.5194632833850606,-0.7778699912675641
190,2017-01-16 20:00:00,0.22047387969108775,0.9985430257578124,-1.2952042020086925,-0.5379847199929422,-0.7572194820157503
191,2017-01-16 22:00:00,0.22352327000269628,1.0083375700121633,-1.2927105792671518,-0.533400804361694,-0.7593097749054578
192,2017-01-17 00:00:00,0.226015380557559,0.9972000024600001,-1.29067266908872,-0.5386132643466255,-0.7520594047420945
193,2017-01-17 02:00:00,0.2287698138769067,1.041547520669548,-1.2884202458620064,-0.5178583137691636,-0.7705619320928428
194,2017-01-17 04:00:00,0.23099076000269214,0.9883731000115196,-1.2866040789561461,-0.5427443168038258,-0.7438597621523203
195,2017-01-17 06:00:00,0.23472240133365005,0.9944000056500002,-1.283552549064835,-0.5399236825561406,-0.7436288665086943
196,2017-01-17 08:00:00,0.236935968206812,0.9923647643935496,-1.2817424165036393,-0.540876189785322,-0.7408662267183173
197,2017-01-17 10:00:00,0.23387366,0.9876200000000002,-1.2842466027854156,-0.5430967729084745,-0.7411498298769411
198,2017-01-17 12:00:00,0.2401959999972705,1.0119911999885,-1.2790765428108275,-0.5316908798236647,-0.7473856629871628
199,2017-01-17 14:00:00,0.2387561966963225,1.0110454991375,-1.2802539343178843,-0.5321334744764439,-0.7481204598414404
200,2017-01-17 16:00:00,0.240929999997323,0.9990899999888988,-1.2784763182067636,-0.5377287322039592,-0.7407475860028043
201,2017-01-17 18:00:00,0.23155142260470002,1.0005860512164,-1.2861456000892804,-0.5370285697023867,-0.7491170303868937
202,2017-01-17 20:00:00,0.2313841192026,1.0076874479531999,-1.2862824115583222,-0.5337050660599325,-0.7525773454983897
203,2017-01-17 22:00:00,0.2302877971683726,1.030838265753687,-1.2871789230826733,-0.5228703204264444,-0.7643086026562289
204,2017-01-18 00:00:00,0.22924668366704,0.9875953538399996,-1.2880302881222896,-0.5431083074847797,-0.7449219806375099
205,2017-01-18 02:00:00,0.228647774,1.0057604405,-1.2885200433235748,-0.5346069191075954,-0.7539131242159794
206,2017-01-18 04:00:00,0.23138080708143136,1.0163878471318135,-1.2862851200278276,-0.5296332180231818,-0.7566519020046458
207,2017-01-18 06:00:00,0.23073334,1.00015107,-1.286814582796995,-0.5372321439724471,-0.7495824388245479
208,2017-01-18 08:00:00,0.2304085795077583,0.9983094750336148,-1.287080153965738,-0.5380940233752679,-0.74898613059047
209,2017-01-18 10:00:00,0.2335138634947099,1.0021812532252483,-1.2845408244678624,-0.5362820039374598,-0.7482588205304026
210,2017-01-18 12:00:00,0.2240067900361718,0.9871228501593968,-1.2923151833262405,-0.5433294425321173,-0.7489857407941232
211,2017-01-18 14:00:00,0.2248079379098295,1.0014393895983225,-1.2916600489049481,-0.5366292013350529,-0.7550308475698952
212,2017-01-18 16:00:00,0.2268833057411652,0.9963185818533666,-1.289962927876663,-0.5390257753927271,-0.7509371524839358
213,2017-01-18 18:00:00,0.2280506387851238,1.0007564473895,-1.2890083474760217,-0.5369488230943674,-0.7520595243816542
214,2017-01-18 20:00:00,0.22857748,0.99870749,-1.2885775258689631,-0.5379077495703306,-0.7506697762986325
215,2017-01-18 22:00:00,0.23106778808604414,1.0191300003795,-1.2865410896498404,-0.5283498710078508,-0.7581912186419896
216,2017-01-19 00:00:00,0.2322923979973838,1.0122059999886,-1.2855396713949165,-0.5315903519121581,-0.7539493194827585
217,2017-01-19 02:00:00,0.23238474234,1.0087354319999997,-1.2854641572988943,-0.5332146021517941,-0.7522495551471002
218,2017-01-19 04:00:00,0.2306325320988996,0.9864419563669802,-1.2868970179230443,-0.5436481056181403,-0.7432489123049041
219,2017-01-19 06:00:00,0.23279993926718398,0.996239996864,-1.2851246322155023,-0.5390625537207213,-0.746062078494781
220,2017-01-19 08:00:00,0.2341084089253896,0.9955511076023646,-1.2840546380976958,-0.5393849587425993,-0.7446696793550965
221,2017-01-19 10:00:00,0.23215451,0.99145312,-1.2856524285728852,-0.5413028457763729,-0.7443495827965123
222,2017-01-19 12:00:00,0.23267797,0.99568,-1.2852243719363445,-0.5393246361935427,-0.7458997357428019
223,2017-01-19 14:00:00,0.2319326963408,0.9901742036088,-1.2858338155153373,-0.5419013876466673,-0.74393242786867
224,2017-01-19 16:00:00,0.237850200002634,1.0023300000111,-1.2809948083052323,-0.5362123893950108,-0.7447824189102215
225,2017-01-19 18:00:00,0.23623807501572305,0.995165850066234,-1.2823131149563234,-0.5395652619804086,-0.7427478529759148
226,2017-01-19 20:00:00,0.2346335315948052,0.9954174461779616,-1.2836252218220658,-0.5394475132297409,-0.7441777085923249
227,2017-01-19 22:00:00,0.23870562327945766,0.9869967991066968,-1.280295290461088,-0.5433884353117509,-0.7369068551493372
