,date,pairA,pairB,npiA,npiB,spread
36,2017-01-04 00:00:00,3.2141246025224848,0.09880547893006927,-1.1280840747697394,-1.4127153701030732,0.28463129533333387
37,2017-01-04 02:00:00,3.2600919819844068,0.0993522426216628,-1.124881296479822,-1.410135224236568,0.28525392775674585
38,2017-01-04 04:00:00,3.5035262425530136,0.09970850855098197,-1.1079200084121161,-1.4084540261631726,0.3005340177510565
39,2017-01-04 06:00:00,3.4155308341283055,0.1028989218240778,-1.1140510906494345,-1.3933986526159072,0.2793475619664727
40,2017-01-04 08:00:00,3.541141350628556,0.10421408243316001,-1.1052991748356222,-1.3871924866588656,0.2818933118232434
41,2017-01-04 10:00:00,3.5068247996428235,0.1067471999891276,-1.10769018136609,-1.3752388531387725,0.2675486717726825
42,2017-01-04 12:00:00,3.4493292038184613,0.1061545909232796,-1.1116961884134282,-1.378035340643722,0.2663391522302938
43,2017-01-04 14:00:00,3.5395667150000003,0.1061103475,-1.1054088876116104,-1.3782441227692546,0.2728352351576442
44,2017-01-04 16:00:00,3.5235551492618566,0.1060934878306262,-1.106524493846597,-1.3783236825624783,0.27179918871588127
45,2017-01-04 18:00:00,3.5616000000000003,0.1053808,-1.1038737179395604,-1.381686814731953,0.27781309679239263
46,2017-01-04 20:00:00,3.50626665,0.101178,-1.1077290704561247,-1.4015195820032125,0.2937905115470878
47,2017-01-04 22:00:00,3.63055376,0.10896512,-1.0990693630226327,-1.364772618390057,0.26570325536742434
48,2017-01-05 00:00:00,3.6825032071326183,0.1070414381009481,-1.095449784021237,-1.3738503607065675,0.2784005766853306
49,2017-01-05 02:00:00,3.7204607416911135,0.10709595007244108,-1.092805091871156,-1.3735931219028847,0.2807880300317287
50,2017-01-05 04:00:00,3.635375,0.108775,-1.0987334430075428,-1.3656697835450993,0.26693634053755644
51,2017-01-05 06:00:00,3.6692812630777247,0.1079436442148388,-1.096371023297115,-1.3695929028481157,0.27322187955100063
52,2017-01-05 08:00:00,3.408606190031945,0.10152505000095148,-1.114533565396458,-1.39988187335651,0.28534830796005184
53,2017-01-05 10:00:00,3.4712906204103677,0.1033549283153112,-1.1101660261744724,-1.3912467846672025,0.2810807584927302
54,2017-01-05 12:00:00,3.013620068860516,0.0926438364192885,-1.1420542330637204,-1.4417918005601527,0.2997375674964322
55,2017-01-05 14:00:00,3.2076113499677628,0.1012511999989824,-1.1285378858010227,-1.4011741554913455,0.27263626969032284
56,2017-01-05 16:00:00,3.1190628915569847,0.09979303955301452,-1.1347075018096666,-1.4080551293109504,0.27334762750128383
57,2017-01-05 18:00:00,3.082387199935784,0.1003583999979092,-1.1372628815216945,-1.4053872264538145,0.26812434493212
58,2017-01-05 20:00:00,3.15327482954,0.0998547323325,-1.1323237841927256,-1.4077640046945397,0.27544022050181405
59,2017-01-05 22:00:00,3.213698928,0.10096869199999997,-1.1281137336525198,-1.4025072942074603,0.2743935605549406
60,2017-01-06 00:00:00,3.2426523251423087,0.0983611606534448,-1.1260964049974556,-1.4148120820509795,0.28871567705352397
61,2017-01-06 02:00:00,3.2137956925376,0.0978639981008096,-1.1281069915809925,-1.4171581630451737,0.28905117146418124
62,2017-01-06 04:00:00,3.216072664241456,0.09886623783889698,-1.127948343521755,-1.4124286523676504,0.28448030884589537
63,2017-01-06 06:00:00,3.181210499967372,0.1020727499989531,-1.1303773656714526,-1.397297309114853,0.2669199434434004
64,2017-01-06 08:00:00,3.0913742099005987,0.0989073299968197,-1.1366367113822715,-1.412234740878939,0.27559802949666756
65,2017-01-06 10:00:00,2.9627580094672066,0.0972491867956412,-1.1455980482977457,-1.420059421618302,0.2744613733205563
66,2017-01-06 12:00:00,2.9108421855161937,0.0945607725999848,-1.1492152846031392,-1.4327458908938335,0.2835306062906944
67,2017-01-06 14:00:00,2.941750334337124,0.09457261499695888,-1.1470617585769882,-1.4326900073154758,0.2856282487384876
68,2017-01-06 16:00:00,2.9317779414468763,0.0935764821100174,-1.1477565852958762,-1.437390700119787,0.28963411482391077
69,2017-01-06 18:00:00,2.867353823402833,0.09179972978878848,-1.1522453372985755,-1.4457750903562014,0.29352975305762596
70,2017-01-06 20:00:00,2.86432791068744,0.09238930128688,-1.152456167841136,-1.4429929369557501,0.2905367691146141
71,2017-01-06 22:00:00,2.87067648,0.09225216,-1.152013831118784,-1.4436400986636524,0.2916262675448684
72,2017-01-07 00:00:00,2.763361824349285,0.0906898315104376,-1.1594909823797728,-1.4510126353855402,0.2915216530057674
73,2017-01-07 02:00:00,2.69256064768146,0.0852504578432064,-1.164424056098281,-1.4766807214337967,0.31225666533551566
74,2017-01-07 04:00:00,2.670022439765376,0.08646400554662399,-1.1659944062868768,-1.4709540608326612,0.30495965454578444
75,2017-01-07 06:00:00,2.641674438,0.08707859000000001,-1.167969554004225,-1.4680538727598667,0.3000843187556417
76,2017-01-07 08:00:00,2.7856968673395004,0.0916075969825095,-1.1579347877123634,-1.446681753826294,0.2887469661139306
77,2017-01-07 10:00:00,2.7147766977382206,0.089688683497959,-1.1628761522664248,-1.4557369942737983,0.2928608420073735
78,2017-01-07 12:00:00,2.6704347879889525,0.0888431748303226,-1.1659656759142993,-1.459726900201053,0.29376122428675355
79,2017-01-07 14:00:00,2.73090609,0.09041868,-1.1617523364655178,-1.4522921834967422,0.2905398470312244
80,2017-01-07 16:00:00,2.755414202776774,0.0903451500910455,-1.1600447331075037,-1.4526391668344625,0.2925944337269588
81,2017-01-07 18:00:00,2.782845589968697,0.0889444499989995,-1.158133450533012,-1.4592489886062288,0.30111553807321667
82,2017-01-07 20:00:00,2.806989802078984,0.08933490736129887,-1.1564512019628486,-1.457406443161327,0.3009552411984784
83,2017-01-07 22:00:00,2.8431531054656833,0.09162623839414999,-1.1539315229136096,-1.4465937860955733,0.29266226318196376
84,2017-01-08 00:00:00,2.824519889201292,0.0899994988335438,-1.1552297927132265,-1.4542702748926735,0.299040482179447
85,2017-01-08 02:00:00,2.839861419414779,0.092845399980867,-1.154160871219832,-1.4408406339076467,0.2866797626878148
86,2017-01-08 04:00:00,2.9131140499688435,0.09390204999899568,-1.1490569923917549,-1.4358543643024506,0.28679737191069576
87,2017-01-08 06:00:00,2.9406743551724985,0.0940481198456077,-1.1471367274516384,-1.4351650692436315,0.2880283417919931
88,2017-01-08 08:00:00,2.928355897530422,0.0951515638547692,-1.1479950162895736,-1.429957981532923,0.2819629652433495
89,2017-01-08 10:00:00,2.8719792,0.09269568,-1.1519230640708755,-1.4415471537364257,0.2896240896655502
90,2017-01-08 12:00:00,2.8913302300629242,0.09396775000204499,-1.1505747805772646,-1.4355443298325261,0.2849695492552615
91,2017-01-08 14:00:00,2.884754620072046,0.093233635860123,-1.1510329363644394,-1.4390085715112353,0.2879756351467959
92,2017-01-08 16:00:00,2.9737500000325,0.0941992500010295,-1.1448321810858753,-1.4344518948836456,0.2896197137977703
93,2017-01-08 18:00:00,2.9452536074026847,0.0928015694969337,-1.1468176679403377,-1.4410474673965674,0.29422979945622973
94,2017-01-08 20:00:00,2.9161799924649037,0.0948941826459172,-1.1488433727732457,-1.431172548396718,0.28232917562347226
95,2017-01-08 22:00:00,2.98416312,0.09447624,-1.1441066466970844,-1.4331447952866985,0.2890381485896141
96,2017-01-09 00:00:00,2.8318903185551583,0.09190439995311,-1.1547162578674672,-1.4452811579755902,0.29056490010812297
97,2017-01-09 02:00:00,2.8763732,0.0922218,-1.1516169120132507,-1.4437833657271233,0.2921664537138726
98,2017-01-09 04:00:00,2.877145599903667,0.0931571199968809,-1.1515630950310438,-1.4393696453925144,0.2878065503614706
99,2017-01-09 06:00:00,2.8549063999679225,0.0933075999989516,-1.1531126118312853,-1.4386595390681483,0.2855469272368629
100,2017-01-09 08:00:00,2.8748135578,0.0941327585,-1.151725580121737,-1.4347656643862232,0.28304008426448624
101,2017-01-09 10:00:00,2.92507536,0.0966702,-1.148223587822358,-1.422791626427259,0.2745680386049012
102,2017-01-09 12:00:00,2.979085367936724,0.0973123855745477,-1.144460439196466,-1.4197611902787475,0.2753007510822816
103,2017-01-09 14:00:00,2.9559275810496275,0.0946647945036378,-1.1460739585650423,-1.4322550176173836,0.28618105905234126
104,2017-01-09 16:00:00,2.943202708937652,0.09416482741591198,-1.1469605643411227,-1.4346143330485617,0.287653768707439
105,2017-01-09 18:00:00,2.9358870645975865,0.094772940148414,-1.1474702820397034,-1.431744684647876,0.2842744026081727
106,2017-01-09 20:00:00,2.9395243149534984,0.09489690537360301,-1.1472168565320657,-1.43115970000409,0.28394284347202436
107,2017-01-09 22:00:00,2.9034117200000003,0.093808,-1.1497330024699792,-1.436298180744333,0.2865651782743537
108,2017-01-10 00:00:00,2.94613756,0.09505374,-1.1467560785214683,-1.4304196065793717,0.2836635280579034
109,2017-01-10 02:00:00,2.9333233911217316,0.0951859550455404,-1.1476489060519273,-1.4297956915160899,0.2821467854641626
110,2017-01-10 04:00:00,2.896299,0.093762,-1.1502285814101956,-1.436515252052622,0.2862866706424265
111,2017-01-10 06:00:00,2.9111748441890977,0.09465032456016802,-1.1491921066019568,-1.4323233004339022,0.2831311938319454
112,2017-01-10 08:00:00,2.9168228864039962,0.0951525289490633,-1.1487985791222928,-1.429953427309422,0.2811548481871293
113,2017-01-10 10:00:00,2.9018157842559997,0.0939281496666364,-1.1498441993320327,-1.4357312014980876,0.2858870021660549
114,2017-01-10 12:00:00,2.896975241394672,0.09538556998006903,-1.1501814642744583,-1.4288537203206073,0.278672256046149
115,2017-01-10 14:00:00,2.8935270803980684,0.0945421855031116,-1.1504217149763545,-1.4328336023163457,0.28241188733999123
116,2017-01-10 16:00:00,2.8877087325843798,0.09519331492684788,-1.1508271085027857,-1.4297609606668664,0.27893385216408073
117,2017-01-10 18:00:00,2.882571888063622,0.0920920245020326,-1.1511850182705894,-1.4443957687081597,0.2932107504375703
118,2017-01-10 20:00:00,2.903214289400609,0.0931983776597406,-1.1497467584518275,-1.4391749528956905,0.28942819444386303
119,2017-01-10 22:00:00,2.89237906,0.093875779,-1.150501703325709,-1.4359783356094518,0.28547663228374276
120,2017-01-11 00:00:00,2.910862500031988,0.0939939000010329,-1.1492138691887537,-1.4354209295174811,0.28620706032872745
121,2017-01-11 02:00:00,2.9087593,0.09275272,-1.1493604097024976,-1.441277985314147,0.29191757561164944
122,2017-01-11 04:00:00,2.92058312790568,0.091519770874456,-1.1485365842035609,-1.4470962000910141,0.2985596158874533
123,2017-01-11 06:00:00,2.9201888801274385,0.0924511237391894,-1.1485640534271664,-1.4427012004208708,0.2941371469937044
124,2017-01-11 08:00:00,2.7860597824700566,0.08692177571832001,-1.1579095015917527,-1.4687938701790562,0.3108843685873035
125,2017-01-11 10:00:00,2.6248400000000003,0.0887888,-1.1691424938842114,-1.4599834918435775,0.290840997959366
126,2017-01-11 12:00:00,2.588596800348953,0.0883320000119075,-1.1716677397076254,-1.4621391042575285,0.2904713645499031
127,2017-01-11 14:00:00,2.562815605661138,0.0863652029211819,-1.1734640450789737,-1.4714203046406422,0.2979562595616685
128,2017-01-11 16:00:00,2.4544383500320004,0.081838900001067,-1.1810152330194863,-1.4927796632620043,0.311764430242518
129,2017-01-11 18:00:00,2.5498909499679256,0.0848105999989332,-1.1743645707809702,-1.4787563848624414,0.3043918140814712
130,2017-01-11 20:00:00,2.5224201792876815,0.0846564010408056,-1.176278597400975,-1.4794840407228238,0.30320544332184873
131,2017-01-11 22:00:00,2.501797123232,0.0831769362314539,-1.1777155093367881,-1.486465548586603,0.3087500392498148
132,2017-01-12 00:00:00,2.4770183544122433,0.08329495870867741,-1.1794419706612265,-1.4859086074227237,0.3064666367614972
133,2017-01-12 02:00:00,2.538353146687362,0.08414800866634499,-1.175168467507146,-1.4818831145890943,0.3067146470819482
134,2017-01-12 04:00:00,2.515152917252629,0.08282129990953199,-1.176784944061269,-1.4881437755795324,0.3113588315182634
135,2017-01-12 06:00:00,2.461809420032521,0.0817257200010796,-1.180501653536656,-1.493313753059166,0.3128120995225101
136,2017-01-12 08:00:00,2.489286721051085,0.083488767152689,-1.1785871719151686,-1.4849940367162218,0.30640686480105317
137,2017-01-12 10:00:00,2.513932567579297,0.0844350949186962,-1.1768699719546492,-1.4805283713632305,0.3036583994085813
138,2017-01-12 12:00:00,2.6143175100672926,0.0851358900021914,-1.1698756486280066,-1.4772213603715576,0.30734571174355096
139,2017-01-12 14:00:00,2.797342898281256,0.0869514249465753,-1.157123350221243,-1.4686539572058572,0.3115306069846142
140,2017-01-12 16:00:00,2.8260582212948373,0.08643071544739002,-1.1551226093869293,-1.4711111548629612,0.31598854547603183
141,2017-01-12 18:00:00,2.8351486800346173,0.08794422000107381,-1.1544892314515767,-1.46396901543753,0.3094797839859533
142,2017-01-12 20:00:00,2.8425230498968848,0.08946485999675459,-1.153975422050798,-1.4567932042788487,0.30281778222805067
143,2017-01-12 22:00:00,2.8047438219559706,0.088406480701,-1.1566076906829317,-1.461787634243972,0.3051799435610403
144,2017-01-13 00:00:00,2.8119450399651993,0.0887507199989016,-1.1561059456417548,-1.4601631891404923,0.3040572434987374
145,2017-01-13 02:00:00,2.7357862800347186,0.0864672400010973,-1.1614123091053152,-1.4709387976312673,0.3095264885259521
146,2017-01-13 04:00:00,2.7296684801392694,0.086357600004406,-1.1618385669628777,-1.4714561823600194,0.3096176153971417
147,2017-01-13 06:00:00,2.7152340359468803,0.0858210688820128,-1.1628442872155345,-1.473988041331232,0.3111437541156976
148,2017-01-13 08:00:00,2.8104357600000003,0.08877968,-1.1562111047602976,-1.4600265285899166,0.3038154238296189
149,2017-01-13 10:00:00,2.8389341061083,0.0882476027298414,-1.154225481797174,-1.4625373700930533,0.3083118882958793
150,2017-01-13 12:00:00,2.8244880024715378,0.08743481878365121,-1.155232014421903,-1.4663728499747049,0.3111408355528018
151,2017-01-13 14:00:00,2.8570668869902107,0.08767163917015201,-1.1529620798450895,-1.4652553084284594,0.31229322858336994
152,2017-01-13 16:00:00,2.8265654182198854,0.08809113802198841,-1.1550872704287534,-1.4632757178938083,0.3081884474650549
153,2017-01-13 18:00:00,2.7902435744155683,0.08980092374268599,-1.1576179957854729,-1.4552073391267204,0.29758934334124754
154,2017-01-13 20:00:00,2.81116387,0.08964806,-1.1561603736782136,-1.4559286941835645,0.29976832050535096
155,2017-01-13 22:00:00,2.78067118,0.09071132,-1.1582849526008403,-1.4509112324607039,0.29262627985986356
156,2017-01-14 00:00:00,2.8332225144338885,0.092549628001107,-1.1546234370869863,-1.442236364572903,0.2876129274859167
157,2017-01-14 02:00:00,2.7829845934713,0.091432506709125,-1.1581237654605636,-1.447507994580909,0.28938422912034545
158,2017-01-14 04:00:00,2.7950479099660384,0.0925628099988753,-1.1572832535883184,-1.442174159496785,0.28489090590846655
159,2017-01-14 06:00:00,2.7709501215,0.098682558,-1.1589622675899318,-1.4132954267792963,0.2543331591893645
160,2017-01-14 08:00:00,2.772125000871,0.09673475003039399,-1.1588804078409802,-1.422487018611004,0.2636066107700237
161,2017-01-14 10:00:00,2.801136006380441,0.0974595603228324,-1.1568590653215252,-1.4190666812535886,0.26220761593206343
162,2017-01-14 12:00:00,2.812292277088368,0.09723523477385597,-1.1560817518866928,-1.4201252603926977,0.2640435085060049
163,2017-01-14 14:00:00,2.8613547,0.0979518,-1.1526633263686081,-1.4167438310206617,0.26408050465205357
164,2017-01-14 16:00:00,2.8105300799660564,0.0974473199988231,-1.1562045330143524,-1.4191244426263405,0.2629199096119881
165,2017-01-14 18:00:00,2.78703975,0.0994125,-1.157841222330101,-1.4098508731941823,0.25200965086408145
166,2017-01-14 20:00:00,2.7689977975440003,0.098017621152,-1.1590982958093856,-1.4164332248559286,0.257334929046543
167,2017-01-14 22:00:00,2.7876620738042783,0.0989310702891996,-1.157797861903795,-1.4121227118283723,0.2543248499245774
168,2017-01-15 00:00:00,2.822785782628739,0.1013350136901236,-1.1553506166311436,-1.4007786435872462,0.24542802695610266
169,2017-01-15 02:00:00,2.79615456,0.1052232,-1.1572061477200961,-1.3824305199099178,0.22522437218982172
170,2017-01-15 04:00:00,2.749580441813624,0.1026470581152016,-1.160451200545501,-1.3945871827201755,0.23413598217467446
171,2017-01-15 06:00:00,2.721569125494723,0.11005542978462372,-1.1624028896961192,-1.3596275103163873,0.19722462062026813
172,2017-01-15 08:00:00,2.7624179377912697,0.1109881052266448,-1.1595567476988218,-1.3552262694814146,0.19566952178259278
173,2017-01-15 10:00:00,2.8003178630679337,0.109485174807128,-1.1569160694768634,-1.362318510186462,0.20540244070959868
174,2017-01-15 12:00:00,2.7853711101222967,0.1115983026449658,-1.1579574848544512,-1.3523467835703356,0.1943892987158844
175,2017-01-15 14:00:00,2.7439347061136994,0.1107256988477182,-1.1608445673186778,-1.3564645498287415,0.19561998251006374
176,2017-01-15 16:00:00,2.7449619416751454,0.109228603435392,-1.1607729946557732,-1.3635292554762946,0.20275626082052134
177,2017-01-15 18:00:00,2.752185040610072,0.10927440008775,-1.1602697250605625,-1.3633131437536288,0.2030434186930663
178,2017-01-15 20:00:00,2.841043138757032,0.10926023371955837,-1.1540785348957157,-1.3633799940161735,0.20930145912045783
179,2017-01-15 22:00:00,2.7835842326599995,0.105031182708221,-1.1580819855854034,-1.3833366382738443,0.22525465268844092
180,2017-01-16 00:00:00,2.83869496,0.10728089,-1.1542421443081274,-1.3727204012065777,0.21847825689845024
181,2017-01-16 02:00:00,2.9015,0.10345919999999999,-1.1498662016078043,-1.3907547326886611,0.24088853108085684
182,2017-01-16 04:00:00,2.9313996600000003,0.1043651,-1.147782942064953,-1.3864798435978087,0.23869690153285572
183,2017-01-16 06:00:00,2.8850012586,0.1066246938,-1.1510157518189632,-1.3758169526767607,0.22480120085779753
184,2017-01-16 08:00:00,2.932229482,0.107776039,-1.1477251241967776,-1.3703838220494453,0.22265869785266768
185,2017-01-16 10:00:00,2.93172728115,0.1063487433,-1.147760115053302,-1.3771191469388926,0.22935903188559048
186,2017-01-16 12:00:00,2.9488535991560316,0.110701561878729,-1.1465668384267462,-1.3565784507730159,0.21001161234626964
187,2017-01-16 14:00:00,3.0088716427351896,0.1136971655433396,-1.1423850797703088,-1.3424423723688204,0.20005729259851157
188,2017-01-16 16:00:00,2.9152080800705016,0.111107450002687,-1.1489110907931313,-1.354663088466785,0.2057519976736537
189,2017-01-16 18:00:00,2.965091574073805,0.1118225218896444,-1.1454354571266234,-1.3512887060749876,0.2058532489483642
190,2017-01-16 20:00:00,2.9937265863779268,0.1131072195879018,-1.1434403119429584,-1.345226292811577,0.20178598086861865
191,2017-01-16 22:00:00,2.995284770036131,0.112578200001358,-1.1433317454584073,-1.3477227052846572,0.20439095982624989
192,2017-01-17 00:00:00,2.9275963872221094,0.11255895027767253,-1.1480479351889084,-1.3478135436043226,0.19976560841541424
193,2017-01-17 02:00:00,2.9326921957027223,0.1105595645619489,-1.147692884608207,-1.357248527801864,0.20955564319365694
194,2017-01-17 04:00:00,3.0350463000353733,0.1139767200013284,-1.1405613598818063,-1.3411231712398264,0.2005618113580201
195,2017-01-17 06:00:00,3.0155488171338005,0.11616000066000005,-1.1419198474805372,-1.330820397567209,0.18890055008667184
196,2017-01-17 08:00:00,3.0785956245570136,0.1142790123897422,-1.1375270596290799,-1.3396966711476774,0.20216961151859758
197,2017-01-17 10:00:00,3.00671732,0.1113913,-1.1425351822596503,-1.3533236169390759,0.21078843467942554
198,2017-01-17 12:00:00,3.0559231999652736,0.11167199999873102,-1.1391067613678392,-1.3519990100703514,0.21289224870251222
199,2017-01-17 14:00:00,3.0550102469938403,0.11369426430301,-1.1391703713884853,-1.3424560631521683,0.20328569176368294
200,2017-01-17 16:00:00,3.077882999965801,0.1145519999987272,-1.1375767117649274,-1.3384084585948703,0.20083174682994298
201,2017-01-17 18:00:00,3.0838879775484003,0.1150740951921,-1.1371583148047761,-1.3359447219279803,0.19878640712320417
202,2017-01-17 20:00:00,3.09188668173,0.1160063669898,-1.136601004895006,-1.3315453858669395,0.19494438097193356
203,2017-01-17 22:00:00,3.0548451262335186,0.11671911008533804,-1.1391818761815051,-1.3281819929055796,0.18900011672407446
204,2017-01-18 00:00:00,3.03140169547328,0.11521056069256,-1.1408152977939394,-1.33530074921665,0.19448545142271056
205,2017-01-18 02:00:00,3.019352342,0.11547939199999999,-1.1416548367923227,-1.334032150007626,0.19237731321530327
206,2017-01-18 04:00:00,3.038685038227812,0.1168811425370372,-1.1403078307091221,-1.3274173712474133,0.1871095405382912
207,2017-01-18 06:00:00,2.9060898999999996,0.114304,-1.1495464002128808,-1.339578756077032,0.19003235586415124
208,2017-01-18 08:00:00,2.9653488850998486,0.1136317630038262,-1.1454175289745814,-1.3427510031257246,0.19733347415114322
209,2017-01-18 10:00:00,3.05375130098611,0.11496509299327999,-1.1392580884824102,-1.336459096925899,0.19720100844348876
210,2017-01-18 12:00:00,2.9628251104784264,0.1155364200186564,-1.1455933730331453,-1.3337630381246068,0.1881696650914615
211,2017-01-18 14:00:00,3.004353072794953,0.11488651595391901,-1.142699911241571,-1.3368298973766723,0.19412998613510135
212,2017-01-18 16:00:00,2.985419697733379,0.11489972691271197,-1.144019094612733,-1.3367675556351737,0.1927484610224406
213,2017-01-18 18:00:00,2.997744182580304,0.1159659166774998,-1.1431603858291521,-1.3317362685237157,0.1885758826945636
214,2017-01-18 20:00:00,3.00031527,0.115537845,-1.1429812452502095,-1.3337563137210298,0.19077506847082026
215,2017-01-18 22:00:00,3.0281897111276264,0.11786460004388999,-1.141039092881896,-1.3227764928200354,0.1817373999381393
216,2017-01-19 00:00:00,3.0303139099658707,0.1158798289986949,-1.1408910892758122,-1.3321425112425367,0.1912514219667245
217,2017-01-19 02:00:00,3.02226256971,0.11564686707999998,-1.1414520666053463,-1.333241844904986,0.19178977829963983
218,2017-01-19 04:00:00,3.0185924764929486,0.1154897944044264,-1.1417077804401385,-1.3339830616698392,0.1922752812297006
219,2017-01-19 06:00:00,2.9534068407031606,0.116417759633536,-1.1462495912104247,-1.3296040480539755,0.18335445684355078
220,2017-01-19 08:00:00,2.9861881830675205,0.12241225646278302,-1.1439655503782538,-1.301316368287449,0.15735081790919514
221,2017-01-19 10:00:00,3.01010546,0.11943455,-1.1422991135221623,-1.315367990843483,0.1730688773213207
222,2017-01-19 12:00:00,3.01644812,0.11931269,-1.1418571885313076,-1.3159430410527901,0.17408585252148256
223,2017-01-19 14:00:00,3.0265254365043828,0.1181251063440336,-1.1411550512570348,-1.3215471788333015,0.18039212757626677
224,2017-01-19 16:00:00,3.058009500033865,0.120731100001337,-1.138961398359459,-1.3092496472553827,0.17028824889592364
225,2017-01-19 18:00:00,2.9700368251976736,0.12260400000816,-1.1450908966334408,-1.300411541716775,0.1553206450833342
226,2017-01-19 20:00:00,2.9720157001342002,0.1243176507972476,-1.1449530184737684,-1.2923249239181207,0.1473719054443523
227,2017-01-19 22:00:00,3.0094229004594584,0.1197039022758692,-1.142346670874868,-1.3140969332149266,0.17175026234005863
228,2017-01-20 00:00:00,3.0067967999999996,0.11992960000000001,-1.1425296444887034,-1.3130318788615574,0.17050223437285394
229,2017-01-20 02:00:00,3.0324618500337315,0.1187219400013206,-1.1407414314989732,-1.3187307557285552,0.17798932422958202
230,2017-01-20 04:00:00,3.0057139330550062,0.1180725203840049,-1.1426050932696192,-1.3217953289015858,0.17919023563196657
231,2017-01-20 06:00:00,2.9956639379665995,0.11897378499867348,-1.1433053269235647,-1.3175423139228706,0.1742369869993059
