,date,pairA,pairB,npiA,npiB,spread
25,2017-01-03 02:00:00,0.11419035058922188,0.0060029853941944,-1.276558648002569,-0.6290736976021627,-0.6474849504004063
26,2017-01-03 04:00:00,0.11448311844858698,0.0059871825757575,-1.2752837134527266,-0.6291409348726253,-0.6461427785801013
27,2017-01-03 06:00:00,0.1126027984975883,0.006001128026518799,-1.2834720606144845,-0.6290816002641625,-0.654390460350322
28,2017-01-03 08:00:00,0.11237175756905,0.00591483609016,-1.2844781890291948,-0.6294487521293114,-0.6550294368998834
29,2017-01-03 10:00:00,0.113217818,0.0059389607999999995,-1.2807937966337593,-0.6293461071709562,-0.6514476894628031
30,2017-01-03 12:00:00,0.11298260400110947,0.005906256000057999,-1.2818180977795286,-0.6294852583918548,-0.6523328393876738
31,2017-01-03 14:00:00,0.11346366265930648,0.0056909993204623,-1.279723201484675,-0.6304011248648319,-0.6493220766198432
32,2017-01-03 16:00:00,0.1122612,0.005722199999999999,-1.2849596410056312,-0.630268373321993,-0.6546912676836382
33,2017-01-03 18:00:00,0.1127267279977968,0.0059044409998846,-1.282932377051189,-0.6294929807901115,-0.6534393962610774
34,2017-01-03 20:00:00,0.1144211144977738,0.005869594499885801,-1.275553725944159,-0.6296412444403241,-0.6459124815038348
35,2017-01-03 22:00:00,0.11439212999999998,0.005963324999999999,-1.2756799465535587,-0.6292424432383767,-0.6464375033151819
36,2017-01-04 00:00:00,0.115045332270523,0.005840923487895999,-1.2728354056789857,-0.6297632328435508,-0.6430721728354348
37,2017-01-04 02:00:00,0.1145749770574024,0.0058936880734644,-1.2748836910106007,-0.6295387319594278,-0.645344959051173
38,2017-01-04 04:00:00,0.1137439100731266,0.0058639611186034,-1.2785027905039135,-0.6296652131508688,-0.6488375773530447
39,2017-01-04 06:00:00,0.1137370719935754,0.0059059451118942,-1.2785325687175921,-0.6294865811477692,-0.6490459875698229
40,2017-01-04 08:00:00,0.113891104373382,0.006061431325194,-1.2778617942574593,-0.6288250239313385,-0.6490367703261207
41,2017-01-04 10:00:00,0.1122335999885688,0.0061019999993785,-1.2850798325055657,-0.6286524137776908,-0.6564274187278749
42,2017-01-04 12:00:00,0.1150199604096036,0.006413711751834399,-1.2729458941122107,-0.6273261536874418,-0.6456197404247689
43,2017-01-04 14:00:00,0.10944360000000002,0.00621049,-1.2972296203518134,-0.6281908143773417,-0.6690388059744717
44,2017-01-04 16:00:00,0.113142250006,0.006211509525329399,-1.2811228773143428,-0.6281864765371906,-0.6529364007771522
45,2017-01-04 18:00:00,0.10976,0.0062496,-1.2958517734377264,-0.6280244105387923,-0.6678273628989341
46,2017-01-04 20:00:00,0.11197470000000001,0.00594585,-1.2862072805153846,-0.629316795247547,-0.6568904852678376
47,2017-01-04 22:00:00,0.11357728,0.0060208,-1.2792284249288555,-0.6289979006502757,-0.6502305242785797
48,2017-01-05 00:00:00,0.11399613970100972,0.0061192342000542,-1.2774043903319159,-0.6285790863129307,-0.6488253040189852
49,2017-01-05 02:00:00,0.106720494176086,0.0062007110155615,-1.3090880999858614,-0.6282324216529154,-0.680855678332946
50,2017-01-05 04:00:00,0.1047904,0.006125749999999999,-1.3174932020857915,-0.6285513631188063,-0.6889418389669851
51,2017-01-05 06:00:00,0.1153852657461146,0.0061688634573596,-1.2713550760635026,-0.6283679255121131,-0.6429871505513896
52,2017-01-05 08:00:00,0.1018664900009547,0.005804480000054399,-1.3302261362490444,-0.6299182913009013,-0.7003078449481431
53,2017-01-05 10:00:00,0.1025710291434264,0.0059990061626184,-1.327158035480055,-0.629090628295303,-0.6980674071847519
54,2017-01-05 12:00:00,0.10857068366675,0.0056645574087,-1.301030963828504,-0.6305136289716033,-0.6705173348569007
55,2017-01-05 14:00:00,0.1098977499988955,0.0060495999999392,-1.2952519048824367,-0.6288753634337043,-0.6663765414487324
56,2017-01-05 16:00:00,0.1044298878554778,0.0057408598030498,-1.3190631469208762,-0.6301889802548986,-0.6888741666659777
57,2017-01-05 18:00:00,0.10161599999788301,0.0059135999998768006,-1.3313169607678246,-0.629454011402334,-0.7018629493654905
58,2017-01-05 20:00:00,0.10326139325,0.005935117462499999,-1.3241516636284778,-0.62936245966681,-0.6947892039616678
59,2017-01-05 22:00:00,0.104874,0.005972824,-1.3171291439251793,-0.6292020272306451,-0.6879271166945342
60,2017-01-06 00:00:00,0.105415669723604,0.0058184626091484,-1.3147703008242873,-0.6298587985924845,-0.6849115022318027
61,2017-01-06 02:00:00,0.1027728750580088,0.006074857711504,-1.326279044422759,-0.6287678978198623,-0.6975111466028967
62,2017-01-06 04:00:00,0.1024230707760149,0.0060260392736295,-1.3278023590576506,-0.6289756087749712,-0.6988267502826795
63,2017-01-06 06:00:00,0.1009027499989651,0.0060254999999382,-1.3344229952494358,-0.6289779032575142,-0.7054450919919215
64,2017-01-06 08:00:00,0.09843149999683498,0.0059432099998089,-1.3451847025483388,-0.6293280278265695,-0.7158566747217693
65,2017-01-06 10:00:00,0.0957498875957084,0.0058365575997384005,-1.3568624881730866,-0.6297818086693782,-0.7270806795037085
66,2017-01-06 12:00:00,0.09676490218676323,0.005925856593961601,-1.352442340505456,-0.6294018624812587,-0.7230404780241972
67,2017-01-06 14:00:00,0.0908068937851345,0.0058770843184541,-1.3783880531802022,-0.6296093770263684,-0.7487786761538338
68,2017-01-06 16:00:00,0.0950599451117615,0.0058519430068801,-1.3598670239581814,-0.6297163473856648,-0.7301506765725165
69,2017-01-06 18:00:00,0.0928154697864515,0.005755859986756999,-1.3696411813561686,-0.6301251580061688,-0.7395160233499999
70,2017-01-06 20:00:00,0.08583737641360001,0.00582691679304,-1.400029122000909,-0.629822828031212,-0.7702062939696969
71,2017-01-06 22:00:00,0.09203712,0.00579712,-1.3730307099634462,-0.629949606367656,-0.7430811035957903
72,2017-01-07 00:00:00,0.08900253858566559,0.005615656965010399,-1.38624559187649,-0.6307216888421409,-0.7555239030343491
73,2017-01-07 02:00:00,0.0894392578551564,0.0058391872166583,-1.3843437830971275,-0.629770620268729,-0.7545731628283985
74,2017-01-07 04:00:00,0.08717803516799999,0.00564581561088,-1.3941908712815851,-0.630593370907133,-0.7635975003744522
75,2017-01-07 06:00:00,0.08632429999999999,0.005841557000000001,-1.3979086853355565,-0.6297605373987574,-0.7681481479367991
76,2017-01-07 08:00:00,0.08909779980490651,0.006087593154186,-1.3858307518734454,-0.6287137115107877,-0.7571170403626577
77,2017-01-07 10:00:00,0.0938984707978632,0.0059060063998656,-1.364924968961962,-0.6294863203818859,-0.7354386485800761
78,2017-01-07 12:00:00,0.0920827505361686,0.0059450592007282005,-1.372831999807163,-0.629320159912194,-0.7435118398949689
79,2017-01-07 14:00:00,0.09183537,0.0060320700000000005,-1.3739092833354976,-0.628949949454662,-0.7449593338808356
80,2017-01-07 16:00:00,0.0931715400938938,0.0059507700059969,-1.36809057966746,-0.6292958617808232,-0.7387947178866369
81,2017-01-07 18:00:00,0.09264268999895788,0.0059207399999334,-1.3703935963277702,-0.6294236323837541,-0.7409699639440162
82,2017-01-07 20:00:00,0.09107872190594728,0.006005483763457499,-1.377204306222478,-0.6290630676293809,-0.748141238593097
83,2017-01-07 22:00:00,0.092297559348721,0.0061416795438455005,-1.371896558405475,-0.6284835866615771,-0.7434129717438979
84,2017-01-08 00:00:00,0.0897740717750488,0.0061676843204232,-1.382885747931776,-0.6283729424620592,-0.7545128054697168
85,2017-01-08 02:00:00,0.09523337998037487,0.0060851999987459994,-1.3591117562637625,-0.6287238938235329,-0.7303878624402296
86,2017-01-08 04:00:00,0.09657614999896708,0.0060961999999348,-1.3532643114899128,-0.6286770914092688,-0.724587220080644
87,2017-01-08 06:00:00,0.0962662798419663,0.005871599990361,-1.3546137224873567,-0.6296327115506988,-0.7249810109366579
88,2017-01-08 08:00:00,0.0964819618527386,0.0059118389909767,-1.3536744785146424,-0.6294615040804393,-0.7242129744342031
89,2017-01-08 10:00:00,0.0984504,0.005855040000000001,-1.3451023975197764,-0.6297031704093643,-0.7153992271104122
90,2017-01-08 12:00:00,0.0974875200021216,0.005899980000128401,-1.3492955114063534,-0.6295119612933895,-0.7197835501129639
91,2017-01-08 14:00:00,0.093233635860123,0.0060907771908621,-1.3678201673416799,-0.6287001641846567,-0.7391200031570232
92,2017-01-08 16:00:00,0.09542535000104292,0.0061030500000667,-1.358275772380783,-0.6286479462720658,-0.7296278261087172
93,2017-01-08 18:00:00,0.092701694996937,0.0061468214997969,-1.3701366435642393,-0.6284617088500721,-0.7416749347141671
94,2017-01-08 20:00:00,0.0927339750494248,0.006106915990084001,-1.369996071596139,-0.6286314973950861,-0.741364574201053
95,2017-01-08 22:00:00,0.097096,0.005972320000000001,-1.3510004881027085,-0.6292041716319396,-0.7217963164707688
96,2017-01-09 00:00:00,0.094232879951922,0.0059182199969805,-1.3634686964557596,-0.6294343544027906,-0.734034342052969
97,2017-01-09 02:00:00,0.095586,0.0059808,-1.3575761797596986,-0.6291680912292062,-0.7284080885304923
98,2017-01-09 04:00:00,0.0921625599969142,0.006119679999795099,-1.3724844485454586,-0.628577189540031,-0.7439072590054276
99,2017-01-09 06:00:00,0.0951676999989307,0.0060786999999317,-1.359397776996222,-0.6287515497875642,-0.7306462272086578
100,2017-01-09 08:00:00,0.09501068060000001,0.0058350782,-1.3600815592157809,-0.6297881031668268,-0.7302934560489541
101,2017-01-09 10:00:00,0.0970326,0.00583464,-1.3512765800570483,-0.6297899676046189,-0.7214866124524294
102,2017-01-09 12:00:00,0.0973576850743962,0.0058708151803656,-1.3498609117050488,-0.6296360507323854,-0.7202248609726635
103,2017-01-09 14:00:00,0.0978094749987615,0.0059019075195015,-1.3478934738001738,-0.6295037601524391,-0.7183897136477346
104,2017-01-09 16:00:00,0.09726955681232001,0.006012048253160001,-1.3502446893723863,-0.6290351372718095,-0.7212095521005768
105,2017-01-09 18:00:00,0.09690960015176002,0.005855700009170001,-1.3518122152066394,-0.6297003622257958,-0.7221118529808436
106,2017-01-09 20:00:00,0.098451163817559,0.005869911672594,-1.345099071275571,-0.6296398949451533,-0.7154591763304178
107,2017-01-09 22:00:00,0.09333896,0.00589006,-1.3673615057073296,-0.6295541685575106,-0.737807337149819
108,2017-01-10 00:00:00,0.10537537,0.0059215000000000005,-1.314945796556924,-0.629420398762471,-0.685525397794453
109,2017-01-10 02:00:00,0.10337487374085523,0.0059621871965888,-1.3236574830212275,-0.6292472843239082,-0.6944101986973193
110,2017-01-10 04:00:00,0.100395,0.005804999999999999,-1.3366341259991252,-0.6299160788236066,-0.7067180471755187
111,2017-01-10 06:00:00,0.10386247446964998,0.0058885507264532,-1.321534097561441,-0.629560590160978,-0.6919735074004629
112,2017-01-10 08:00:00,0.103091781053157,0.0058701244030268,-1.324890284494507,-0.6296389898272654,-0.6952512946672416
113,2017-01-10 10:00:00,0.1090810689650482,0.0059033814860958,-1.29880835697561,-0.629497488771739,-0.6693108682038709
114,2017-01-10 12:00:00,0.1086249779773026,0.0060650309987327,-1.3007945249908068,-0.6288097081682507,-0.6719848168225562
115,2017-01-10 14:00:00,0.1090160705801352,0.0060051225319566,-1.2990914095169281,-0.6290646045843376,-0.6700268049325906
116,2017-01-10 16:00:00,0.1104050381363442,0.005888993499805001,-1.2930427854300448,-0.6295587062646509,-0.6634840791653939
117,2017-01-10 18:00:00,0.1085748930023964,0.0058718520001296,-1.3010126331706953,-0.6296316393084883,-0.671380993862207
118,2017-01-10 20:00:00,0.1089594656021982,0.0059195289783883,-1.2993379107627323,-0.6294287849952006,-0.6699091257675317
119,2017-01-10 22:00:00,0.108362166,0.005823582000000001,-1.3019390087831948,-0.6298370167901644,-0.6721019919930304
120,2017-01-11 00:00:00,0.11284000000124,0.0058968000000648,-1.2824391043571415,-0.6295254914446851,-0.6529136129124564
121,2017-01-11 02:00:00,0.11120638,0.005940999999999999,-1.2895531317828672,-0.6293374308552423,-0.6602157009276249
122,2017-01-11 04:00:00,0.11191992106937598,0.005949660056847999,-1.2864458297584862,-0.629300584353029,-0.6571452454054572
123,2017-01-11 06:00:00,0.11194693139983967,0.0059562863574264,-1.286328206179226,-0.6292723910047389,-0.6570558151744872
124,2017-01-11 08:00:00,0.10843534895000002,0.005803459875804001,-1.3016203144032286,-0.6299226316893202,-0.6716976827139084
125,2017-01-11 10:00:00,0.1055,0.00577296,-1.3144030624832748,-0.6300524014773301,-0.6843506610059447
126,2017-01-11 12:00:00,0.1051660800141768,0.0055324800007458,-1.3158572047778974,-0.631075587234688,-0.6847816175432093
127,2017-01-11 14:00:00,0.0979637529105969,0.0054153229950579,-1.3472216301063238,-0.6315740627002832,-0.7156475674060406
128,2017-01-11 16:00:00,0.094494400001232,0.0053383200000696,-1.3623298387031881,-0.6319016923076946,-0.7304281463954936
129,2017-01-11 18:00:00,0.09820634999876472,0.0054218999999318,-1.3461651773588568,-0.6315460790936052,-0.7146190982652516
130,2017-01-11 20:00:00,0.0999115033418184,0.005375383269647,-1.3387396392053421,-0.6317439968250335,-0.7069956423803087
131,2017-01-11 22:00:00,0.0972886356296844,0.0053475913509084,-1.3501616056504204,-0.6318622448935264,-0.718299360756894
132,2017-01-12 00:00:00,0.0974577244235442,0.0052531827079653,-1.3494252640801725,-0.63226393143349,-0.7171613326466825
133,2017-01-12 02:00:00,0.09533914790973748,0.005271923434517999,-1.3586511620315196,-0.6321841940559504,-0.7264669679755692
134,2017-01-12 04:00:00,0.099623949891178,0.0053291699941788,-1.3399918662426367,-0.6319406234276889,-0.7080512428149478
135,2017-01-12 06:00:00,0.09765300000129,0.0055488100000733,-1.348574885280572,-0.631006106933701,-0.7175687783468709
136,2017-01-12 08:00:00,0.0947097185659827,0.0054768020172441,-1.3613921774516475,-0.6313124839408342,-0.7300796935108134
137,2017-01-12 10:00:00,0.0939260699095572,0.0053180199948792,-1.3648047813801698,-0.6319880640485857,-0.7328167173315842
138,2017-01-12 12:00:00,0.094910550002443,0.005439000000140001,-1.360517604205824,-0.6314733226202265,-0.7290442815855975
139,2017-01-12 14:00:00,0.0973268999402004,0.0054708499966386,-1.3499949736587513,-0.6313378083866505,-0.7186571652721008
140,2017-01-12 16:00:00,0.09989613625587587,0.0054766378573206,-1.338806559217809,-0.6313131824026446,-0.7074933768151643
141,2017-01-12 18:00:00,0.1023094800012492,0.0056265300000687005,-1.3282970199251591,-0.6306754266388581,-0.697621593286301
142,2017-01-12 20:00:00,0.1015142499963175,0.005623599999795999,-1.3317600578780187,-0.6306878930999251,-0.7010721647780935
143,2017-01-12 22:00:00,0.098950962762792,0.005489238756253,-1.3429225654779942,-0.6312595685455358,-0.7116629969324584
144,2017-01-13 00:00:00,0.10123431999874707,0.0055428799999314,-1.33297908658634,-0.6310313376876312,-0.7019477488987088
145,2017-01-13 02:00:00,0.09724708000123412,0.0054293200000689,-1.3503425705506202,-0.6315145087406302,-0.71882806180999
146,2017-01-13 04:00:00,0.09623600000491,0.0054174400002764,-1.3547455839919302,-0.6315650553416897,-0.7231805286502405
147,2017-01-13 06:00:00,0.0966101816988,0.0053789426416544,-1.3531161115133137,-0.6317288525354693,-0.7213872589778444
148,2017-01-13 08:00:00,0.09920262,0.00549252,-1.3418266579315503,-0.631245607626213,-0.7105810503053374
149,2017-01-13 10:00:00,0.0976864055619636,0.005499963991236601,-1.3484294119914206,-0.6312139351967602,-0.7172154767946605
150,2017-01-13 12:00:00,0.1000084099804152,0.0055130361401196,-1.3383176337914826,-0.6311583162821035,-0.7071593175093791
151,2017-01-13 14:00:00,0.1012142136006252,0.0056162092876224,-1.333066645178646,-0.6307193388395135,-0.7023473063391324
152,2017-01-13 16:00:00,0.10621326109764001,0.0056564736724092,-1.3112969796693628,-0.6305480233655847,-0.6807489563037781
153,2017-01-13 18:00:00,0.10484029915408802,0.0055935634381019984,-1.3172759031114685,-0.6308156915955199,-0.6864602115159486
154,2017-01-13 20:00:00,0.10450374,0.00553772,-1.3187415383575747,-0.6310532922720213,-0.6876882460855533
155,2017-01-13 22:00:00,0.09666678,0.00555072,-1.3528696393431145,-0.6309979803338688,-0.7218716590092458
156,2017-01-14 00:00:00,0.1039364928012432,0.0056181888000672,-1.3212117652928832,-0.630710916480289,-0.6905008488125942
157,2017-01-14 02:00:00,0.09869801596708501,0.005440950063675001,-1.3440240887456716,-0.6314650255591772,-0.7125590631864944
158,2017-01-14 04:00:00,0.0992784899987937,0.0054235699999341,-1.34149626209176,-0.631538973636925,-0.7099572884548351
159,2017-01-14 06:00:00,0.09953241615,0.005445693000000001,-1.340390473963297,-0.6314448454822026,-0.7089456284810944
160,2017-01-14 08:00:00,0.1021714250321022,0.0054449500017108,-1.3288982165535208,-0.6314480067649272,-0.6974502097885936
161,2017-01-14 10:00:00,0.10016398799879997,0.005500672340934099,-1.3376401284421424,-0.6312109213356326,-0.7064292071065098
162,2017-01-14 12:00:00,0.09606926590559997,0.005427502971247999,-1.355471671426214,-0.6315222397703043,-0.7239494316559097
163,2017-01-14 14:00:00,0.09901432800000001,0.005486960999999999,-1.3426466249073636,-0.6312692598619197,-0.7113773650454439
164,2017-01-14 16:00:00,0.0959072399988417,0.0055061999999335,-1.3561772557992515,-0.6311874024485017,-0.7249898533507498
165,2017-01-14 18:00:00,0.09726749999999999,0.00553575,-1.350253646301931,-0.6310616741580336,-0.7191919721438974
166,2017-01-14 20:00:00,0.097511196776048,0.005415473568648,-1.3491924046747166,-0.6315734220451215,-0.7176189826295951
167,2017-01-14 22:00:00,0.0964704644259498,0.0055097951888052,-1.353724547079816,-0.6311721057666155,-0.7225524413132005
168,2017-01-15 00:00:00,0.1004423024242848,0.005446357722778,-1.3364281351668572,-0.6314420172433423,-0.704986117923515
169,2017-01-15 02:00:00,0.0985728,0.00537744,-1.3445693745669183,-0.6317352459217964,-0.7128341286451219
170,2017-01-15 04:00:00,0.098477122985878,0.0053810858783864,-1.3449860252579964,-0.6317197335679642,-0.7132662916900322
171,2017-01-15 06:00:00,0.09742359928101713,0.0054667845201268,-1.3495738709775293,-0.6313551060316799,-0.7182187649458495
172,2017-01-15 08:00:00,0.10482937919872,0.005495352612682899,-1.3173234569256462,-0.6312335555264033,-0.686089901399243
173,2017-01-15 10:00:00,0.103589440783287,0.005510338336608001,-1.32272309447104,-0.6311697948006405,-0.6915532996703995
174,2017-01-15 12:00:00,0.0995424754401082,0.0055119373022209,-1.3403466681420788,-0.6311629915785567,-0.7091836765635221
175,2017-01-15 14:00:00,0.1139490596316406,0.005453665972798,-1.2776094128612938,-0.6314109223607953,-0.6461984905004985
176,2017-01-15 16:00:00,0.1218906692205364,0.005623972736405599,-1.243025587750847,-0.6306863071934407,-0.6123392805574063
177,2017-01-15 18:00:00,0.114471004891923,0.006135555204926999,-1.2753364651172907,-0.6285096442812298,-0.6468268208360609
178,2017-01-15 20:00:00,0.1124871916963592,0.005989429578153,-1.2839755007988114,-0.6291313744066618,-0.6548441263921496
179,2017-01-15 22:00:00,0.11302170685844501,0.005968332075321,-1.2816478141154588,-0.6292211393121859,-0.6524266748032729
180,2017-01-16 00:00:00,0.11444345,0.00589419,-1.2754564601324745,-0.629536596380236,-0.6459198637522385
181,2017-01-16 02:00:00,0.11563721,0.0059273500000000005,-1.2702579186275418,-0.6293955083903024,-0.6408624102372393
182,2017-01-16 04:00:00,0.11136958,0.005782000000000001,-1.28884243451239,-0.6300139384064917,-0.6588284961058982
183,2017-01-16 06:00:00,0.10977485580000003,0.0058112199,-1.2957870799542046,-0.6298896146140593,-0.6658974653401453
184,2017-01-16 08:00:00,0.109936379,0.005699974,-1.2950836847498004,-0.6303629397171759,-0.6647207450326245
185,2017-01-16 10:00:00,0.10295219655,0.0055817949,-1.3254981418805036,-0.6308657639533386,-0.694632377927165
186,2017-01-16 12:00:00,0.107111910039948,0.0058342157471682,-1.3073835767869142,-0.6297917727004955,-0.6775918040864187
187,2017-01-16 14:00:00,0.10759618028233801,0.0060844064967054,-1.3052746948050513,-0.6287272699878246,-0.6765474248172267
188,2017-01-16 16:00:00,0.1059965900025634,0.0058386200001412005,-1.3122405308694993,-0.6297730336414146,-0.6824674972280848
189,2017-01-16 18:00:00,0.1082496518931704,0.0058412269942354,-1.302428981017349,-0.6297619414955606,-0.6726670395217884
190,2017-01-16 20:00:00,0.10998878885917288,0.0058398198792642,-1.2948554522506566,-0.6297679284383498,-0.6650875238123067
191,2017-01-16 22:00:00,0.1108041400013366,0.0058030000000699996,-1.2913047915201643,-0.6299245883522553,-0.661380203167909
192,2017-01-17 00:00:00,0.1095174902701695,0.005833620014391,-1.2969078457603658,-0.6297943074031513,-0.6671135383572144
193,2017-01-17 02:00:00,0.11129342296714377,0.0060058297068824,-1.2891740803174057,-0.6290615957215868,-0.6601124845958188
194,2017-01-17 04:00:00,0.1111796400012958,0.0060145800000701,-1.289669578131468,-0.6290243652850012,-0.6606452128464668
195,2017-01-17 06:00:00,0.11403040064789999,0.005869600033350001,-1.2772551920387853,-0.6296412208967372,-0.6476139711420481
196,2017-01-17 08:00:00,0.1036353358342694,0.0057345881111582,-1.3225232324155154,-0.6302156648267463,-0.6923075675887691
197,2017-01-17 10:00:00,0.10845466,0.00566352,-1.3015362193632467,-0.6305180429012843,-0.6710181764619624
198,2017-01-17 12:00:00,0.1107831999987411,0.0057639999999345,-1.2913959802621278,-0.6300905241672893,-0.6613054560948385
199,2017-01-17 14:00:00,0.1055091916099925,0.005644271395185,-1.3143630352030482,-0.6305999411812112,-0.683763094021837
200,2017-01-17 16:00:00,0.1292129999985643,0.0057239999999364,-1.2111385748986614,-0.6302607147462118,-0.5808778601524496
201,2017-01-17 18:00:00,0.13015657828469998,0.005703459993,-1.2070295153861716,-0.6303481076380054,-0.5766814077481662
202,2017-01-17 20:00:00,0.1221757720155,0.005801216370599999,-1.2417840327374519,-0.6299321772755577,-0.6118518554618941
203,2017-01-17 22:00:00,0.1353959730989934,0.0057231180041844,-1.1842131943477439,-0.630264467430403,-0.5539487269173409
204,2017-01-18 00:00:00,0.12899240936912001,0.005596373671759999,-1.212099194740812,-0.6308037347131902,-0.5812954600276218
205,2017-01-18 02:00:00,0.14798463650000002,0.005626420500000001,-1.1293925526930046,-0.6306758925358603,-0.49871666015714433
206,2017-01-18 04:00:00,0.14109133767734,0.0056706136353122,-1.1594112331945312,-0.6304878611537716,-0.5289233720407596
207,2017-01-18 06:00:00,0.15183679,0.00565269,-1.1126173383675773,-0.6305641220005299,-0.48205321636704734
208,2017-01-18 08:00:00,0.1424183575047955,0.0056486230001902,-1.1536323767653527,-0.6305814261268333,-0.5230509506385194
209,2017-01-18 10:00:00,0.1366288277042012,0.005694364762323401,-1.1788444051147988,-0.6303868057023644,-0.5484575994124344
210,2017-01-18 12:00:00,0.1402285800226436,0.0055401300008946,-1.1631683380369098,-0.6310430382858344,-0.5321252997510754
211,2017-01-18 14:00:00,0.139615999944,0.005636995997739,-1.1658359789060322,-0.6306308962837933,-0.5352050826222389
212,2017-01-18 16:00:00,0.146767812264642,0.0056926004519064,-1.1346915334694727,-0.6303943124276465,-0.5042972210418262
213,2017-01-18 18:00:00,0.1405671208233269,0.0056564494852450005,-1.1616940731901522,-0.6305481262762717,-0.5311459469138805
214,2017-01-18 20:00:00,0.14024915999999998,0.00562534,-1.1630787171194241,-0.6306804898088736,-0.5323982273105505
215,2017-01-18 22:00:00,0.14266933805312668,0.0056982660021219,-1.1525394160383804,-0.6303702068458681,-0.5221692091925123
216,2017-01-19 00:00:00,0.14260561899839388,0.0057180759999356,-1.1528168974003656,-0.6302859199709548,-0.5225309774294108
217,2017-01-19 02:00:00,0.14180423532999994,0.00566966546,-1.1563067330972574,-0.6304918954164045,-0.5258148376808529
218,2017-01-19 04:00:00,0.1396947752011624,0.0057486829392248,-1.1654929313555025,-0.6301556946530318,-0.5353372367024707
219,2017-01-19 06:00:00,0.13556869457325202,0.0057372749819399995,-1.1834610333164421,-0.6302042328243996,-0.5532568004920425
220,2017-01-19 08:00:00,0.13633961366501562,0.0057695217697109995,-1.1801038636211278,-0.6300670303374146,-0.5500368332837132
221,2017-01-19 10:00:00,0.13703263,0.00575663,-1.177085941944231,-0.6301218817811785,-0.5469640601630525
222,2017-01-19 12:00:00,0.13734161,0.00576072,-1.1757404073692792,-0.6301044797944828,-0.5456359275747964
223,2017-01-19 14:00:00,0.1223266563431304,0.0057626354552368,-1.2411269672974719,-0.6300963299835911,-0.6110306373138807
224,2017-01-19 16:00:00,0.13233465000146552,0.0058424100000647,-1.197544529944939,-0.6297569080843864,-0.5677876218605525
225,2017-01-19 18:00:00,0.1322139900087996,0.0059318700003948,-1.1980699755787843,-0.6293762768532035,-0.5686936987255807
226,2017-01-19 20:00:00,0.13175213899708302,0.006034311199866401,-1.2000812271314445,-0.628940413677093,-0.5711408134543515
