,date,pairA,pairB,npiA,npiB,spread
39,2017-01-04 06:00:00,13.619416367827746,0.0633566083150514,-1.0121365139132277,-1.047537481952722,0.03540096803949422
40,2017-01-04 08:00:00,14.409308984881484,0.0624859130997192,-1.009572254028095,-1.0478245382288707,0.038252284200775755
41,2017-01-04 10:00:00,15.692183998401726,0.0637307999935089,-1.0054076057407373,-1.047414116086122,0.04200651034538461
42,2017-01-04 12:00:00,15.842119759744776,0.06363365209072559,-1.0049208633027678,-1.0474461444178704,0.042525281115102675
43,2017-01-04 14:00:00,15.9062375,0.06349466000000001,-1.0047127153270656,-1.0474919682047426,0.04277925287767692
44,2017-01-04 16:00:00,15.908818631093654,0.0627826345283294,-1.0047043360983212,-1.047726713241607,0.04302237714328583
45,2017-01-04 18:00:00,16.064350400000002,0.0622384,-1.0041994271179615,-1.047906139904695,0.04370671278673344
46,2017-01-04 20:00:00,15.657295499999998,0.06176895,-1.0055208656636339,-1.0480609111340127,0.04254004547037882
47,2017-01-04 22:00:00,16.3584,0.06342288,-1.0032448421816802,-1.0475156330867117,0.0442707909050315
48,2017-01-05 00:00:00,15.962801427741391,0.06303262830055831,-1.004529089593996,-1.0476442937220636,0.043115204128067575
49,2017-01-05 02:00:00,15.871897410550046,0.0654544779312391,-1.0048241949281242,-1.0468458430999246,0.04202164817180032
50,2017-01-05 04:00:00,16.13047375,0.06587185,-1.003984768251408,-1.0467082412506008,0.04272347299919277
51,2017-01-05 06:00:00,16.306037527433507,0.062147286131764005,-1.0034148285633602,-1.047936178897974,0.044521350334613796
52,2017-01-05 08:00:00,15.525820970145507,0.0564549700005291,-1.005947676670021,-1.0498128574905743,0.04386518082055324
53,2017-01-05 10:00:00,15.0682840817856,0.0589775251958328,-1.0074329969065439,-1.0489812056243502,0.04154820871780629
54,2017-01-05 12:00:00,13.40611920059,0.052208337450184994,-1.0128289490085198,-1.0512129140254076,0.03838396501688779
55,2017-01-05 14:00:00,14.068523899858606,0.052933999999468,-1.010678558232121,-1.0509736730310049,0.040295114798883924
56,2017-01-05 16:00:00,13.718542907287901,0.0526469484279684,-1.0118147154773367,-1.051068309998943,0.03925359452160637
57,2017-01-05 18:00:00,13.543833599717836,0.0526943999989022,-1.012381881265811,-1.051052665866519,0.03867078460070794
58,2017-01-05 20:00:00,13.703201859967502,0.05415915317000001,-1.011864517730694,-1.0505697568262848,0.03870523909559087
59,2017-01-05 22:00:00,14.280362976,0.056442188,-1.0099908565960694,-1.0498170715409205,0.03982621494485117
60,2017-01-06 00:00:00,14.261865836838515,0.0567877930989596,-1.0100509045961612,-1.0497031302776882,0.03965222568152704
61,2017-01-06 02:00:00,14.111169400161453,0.0541740133659768,-1.0105401164447856,-1.0505648576233895,0.040024741178603884
62,2017-01-06 04:00:00,14.122527657299663,0.0541755628356057,-1.0105032436819368,-1.0505643467844947,0.04006110310255795
63,2017-01-06 06:00:00,13.992029999856491,0.054356249999442496,-1.0109268834284806,-1.050504776703615,0.0395778932751345
64,2017-01-06 08:00:00,13.821844529555568,0.0510724199983578,-1.0114793633037233,-1.0515874104370015,0.0401080471332782
65,2017-01-06 10:00:00,13.282122048604686,0.050413935597740406,-1.0132314859051081,-1.0518045037167332,0.03857301781162503
66,2017-01-06 12:00:00,13.028573854175207,0.0514628125240842,-1.0140545895142397,-1.0514587033731542,0.03740411385891451
67,2017-01-06 14:00:00,12.944730646346574,0.0520711498635039,-1.0143267730615144,-1.051258142892034,0.03693136983051959
68,2017-01-06 16:00:00,12.534661698736937,0.0510020040599628,-1.0156579962300714,-1.0516106256065594,0.03595262937648802
69,2017-01-06 18:00:00,12.206708881914981,0.049878179885241,-1.016722642530387,-1.0519811350304782,0.035258492500091165
70,2017-01-06 20:00:00,12.217836168204482,0.051019087128,-1.0166865195774102,-1.051604993553219,0.03491847397580883
71,2017-01-06 22:00:00,11.96542592,0.05108992,-1.017505929026357,-1.0515816409263674,0.03407571190001035
72,2017-01-07 00:00:00,11.806724081289198,0.050229412452828,-1.018021129130671,-1.0518653384679861,0.03384420933731502
73,2017-01-07 02:00:00,11.544341210534224,0.0482633537376879,-1.0188729131016778,-1.0525135210737016,0.03364060797202373
74,2017-01-07 04:00:00,11.590618671706176,0.04720067904096,-1.0187226807350156,-1.0528638703530229,0.03414118961800727
75,2017-01-07 06:00:00,11.691880525999998,0.050059713,-1.0183939503414738,-1.0519212860511766,0.03352733570970279
76,2017-01-07 08:00:00,11.921785793334012,0.0536580396587535,-1.0176475997088974,-1.050734967081186,0.03308736737228868
77,2017-01-07 10:00:00,12.024954212026351,0.0540329275987704,-1.01731267995936,-1.0506113716666952,0.03329869170733524
78,2017-01-07 12:00:00,11.837173227690856,0.0537244230569488,-1.0179222808531094,-1.05071308138485,0.03279080053174055
79,2017-01-07 14:00:00,12.42945,0.05338872,-1.015999549161056,-1.0508237580805784,0.034824208919522315
80,2017-01-07 16:00:00,12.6959813527944,0.0552455400556738,-1.0151342978074605,-1.0502115899633382,0.03507729215587774
81,2017-01-07 18:00:00,12.392873359860596,0.0542823399993894,-1.0161182893657592,-1.0505291438174016,0.03441085445164238
82,2017-01-07 20:00:00,12.515953086811422,0.05486787906554429,-1.0157187307426259,-1.0503360996144357,0.034617368871809884
83,2017-01-07 22:00:00,12.60655476779298,0.0551481092275285,-1.0154246068945854,-1.0502437115717,0.03481910467711469
84,2017-01-08 00:00:00,12.690407240893686,0.0548148435436442,-1.0151523932690885,-1.050353584698943,0.03520119142985445
85,2017-01-08 02:00:00,12.924466917336604,0.05604837998844989,-1.0143925560126419,-1.0499469046436214,0.035554348630979504
86,2017-01-08 04:00:00,12.914593999861875,0.0579606499993801,-1.0144246068581402,-1.0493164554362955,0.034891848578155304
87,2017-01-08 06:00:00,12.764569459045287,0.056162319907802204,-1.0149116375044533,-1.0499093402142112,0.03499770270975788
88,2017-01-08 08:00:00,12.873015349351785,0.0566449739135422,-1.0145595852884728,-1.0497502158052145,0.03519063051674176
89,2017-01-08 10:00:00,12.54244416,0.05503008,-1.015632731715891,-1.0502826241899554,0.03464989247406436
90,2017-01-08 12:00:00,12.715265620276721,0.055259470001202605,-1.0150716945213283,-1.0502069974512627,0.03513530292993439
91,2017-01-08 14:00:00,12.78423998082,0.05494483711756711,-1.0148477803056168,-1.0503107275997003,0.0354629472940835
92,2017-01-08 16:00:00,12.928950000141304,0.0550555500006017,-1.0143780024022526,-1.0502742270799248,0.03589622467767217
93,2017-01-08 18:00:00,12.71313405857994,0.0546313514981949,-1.0150786142950212,-1.050414079510838,0.035335465215816875
94,2017-01-08 20:00:00,12.588896884758991,0.0548437515109484,-1.0154819303840608,-1.0503440541384215,0.03486212375436071
95,2017-01-08 22:00:00,12.8698,0.05819348,-1.014570023405226,-1.0492396945769538,0.03466967117172781
96,2017-01-09 00:00:00,12.34893491369952,0.05752403997065099,-1.0162609284947666,-1.0494603997772878,0.03319947128252121
97,2017-01-09 02:00:00,12.5321968,0.0580725,-1.0156659981290834,-1.0492795800244408,0.03361358189535735
98,2017-01-09 04:00:00,12.5977599995782,0.05716479999808601,-1.01545315770117,-1.0495788362714276,0.0341256785702575
99,2017-01-09 06:00:00,12.480140699859774,0.052064999999415,-1.0158349899217451,-1.0512601704179156,0.035425180496170494
100,2017-01-09 08:00:00,12.3461298133,0.0728586664,-1.016270034803995,-1.0444047836656711,0.028134748861676107
101,2017-01-09 10:00:00,12.66051648,0.06987978,-1.0152494288375202,-1.0453868816742469,0.03013745283672664
102,2017-01-09 12:00:00,12.712715738983496,0.0737294659534186,-1.0150799723026,-1.0441176929906857,0.029037720688085633
103,2017-01-09 14:00:00,12.570648531429956,0.0695253716343108,-1.015541170740789,-1.0455037252538362,0.02996255451304708
104,2017-01-09 16:00:00,12.463828483403738,0.06999100951439999,-1.0158879449201748,-1.045350210828193,0.029462265908018148
105,2017-01-09 18:00:00,12.382794019391401,0.06473454010137401,-1.016151010330452,-1.0470831967328154,0.030932186402363282
106,2017-01-09 20:00:00,12.404900493413098,0.063698414587767,-1.0160792452027476,-1.0474247931104241,0.03134554790767652
107,2017-01-09 22:00:00,12.3574,0.06177798,-1.0162334479477202,-1.0480579340668048,0.031824486119084616
108,2017-01-10 00:00:00,12.44329434,0.06410707,-1.0159546057283264,-1.047290065023261,0.03133545929493464
109,2017-01-10 02:00:00,12.44388448488037,0.0647297213629656,-1.0159526899174802,-1.0470847854048084,0.031132095487328204
110,2017-01-10 04:00:00,12.3219,0.065763,-1.0163486930126275,-1.046744127603378,0.030395434590750448
111,2017-01-10 06:00:00,12.476041716970029,0.0566005328261997,-1.0158482966132714,-1.0497648674224693,0.033916570809197966
112,2017-01-10 08:00:00,12.6152984065048,0.0607612566313302,-1.015396222071744,-1.0483931338232115,0.03299691175146746
113,2017-01-10 10:00:00,12.559493986627604,0.05984995055028,-1.0155773821841627,-1.0486935789450538,0.03311619676089106
114,2017-01-10 12:00:00,12.624130152362163,0.0602411249874125,-1.0153675512231644,-1.048564614095735,0.033197062872570626
115,2017-01-10 14:00:00,12.626245642191284,0.062071047830314585,-1.015360683624216,-1.0479613136208121,0.03260062999659619
116,2017-01-10 16:00:00,12.565417910453926,0.06171665187795641,-1.0155581511141383,-1.0480781531078964,0.03252000199375815
117,2017-01-10 18:00:00,12.491785194275712,0.06172693800136241,-1.015797187935413,-1.0480747619140216,0.03227757397860853
118,2017-01-10 20:00:00,12.611077635958024,0.061393450775857714,-1.0154099241273953,-1.0481847080804998,0.032774783953104514
119,2017-01-10 22:00:00,12.5043735,0.061065972,-1.0157563220168142,-1.048292673343499,0.032536351326684754
120,2017-01-11 00:00:00,12.740000000139997,0.0612521000006731,-1.014991398318151,-1.0482313094933027,0.03323991117515157
121,2017-01-11 02:00:00,12.7678488,0.06097294,-1.0149009916492087,-1.0483233447185247,0.03342235306931607
122,2017-01-11 04:00:00,12.894009333200087,0.061439910587048,-1.0144914316819582,-1.048169390917667,0.03367795923570882
123,2017-01-11 06:00:00,12.762060481180935,0.060656687766445685,-1.0149197824992935,-1.048427608744431,0.033507826245137595
124,2017-01-11 08:00:00,12.058019478067921,0.058867382237976024,-1.0172053388683417,-1.0490175182476076,0.03181217937926584
125,2017-01-11 10:00:00,11.83132704,0.05907156,-1.017941259565219,-1.0489502036385379,0.031008944073318778
126,2017-01-11 12:00:00,11.534894401554949,0.0571118400076989,-1.0189035806541844,-1.0495962964542307,0.03069271580004629
127,2017-01-11 14:00:00,11.344981689646412,0.053985250950732304,-1.0195201018601177,-1.050627090003955,0.031106988143837278
128,2017-01-11 16:00:00,10.865950940141671,0.050921130000663915,-1.0210751984747461,-1.0516372886752092,0.030562090200463077
129,2017-01-11 18:00:00,11.197328549859153,0.053264999999329994,-1.0199994341327534,-1.0508645468687239,0.03086511273597048
130,2017-01-11 20:00:00,11.24516839642914,0.05292986883761901,-1.0198441297321021,-1.0509750350184324,0.031130905286330224
131,2017-01-11 22:00:00,11.207972930919258,0.05238137726767,-1.0199648788542697,-1.0511558651697828,0.031190986315513092
132,2017-01-12 00:00:00,11.046725839855666,0.052146130845588,-1.0204883417127415,-1.0512334226901539,0.030745080977412353
133,2017-01-12 02:00:00,11.268993698491304,0.052516468059237,-1.0197667847044234,-1.0511113275877606,0.03134454288333721
134,2017-01-12 04:00:00,11.107512887866957,0.051984399943215985,-1.0202910062960207,-1.0512867431514996,0.03099573685547896
135,2017-01-12 06:00:00,10.900701590144,0.0520740300006879,-1.0209623860546027,-1.051257193350288,0.030294807295685455
136,2017-01-12 08:00:00,11.071695190954854,0.0545923347520831,-1.0204072827130761,-1.0504269427971513,0.030019660084075195
137,2017-01-12 10:00:00,11.313772454105802,0.054794049947237994,-1.0196214176453458,-1.050360440062619,0.03073902241727322
138,2017-01-12 12:00:00,11.712319290301476,0.054079200001392,-1.0183275991663034,-1.0505961162898982,0.0322685171235948
139,2017-01-12 14:00:00,11.643507967845993,0.055745249965749,-1.0185509841049722,-1.0500468424565013,0.031495858351529016
140,2017-01-12 16:00:00,12.2421273123379,0.0565434587039,-1.0166076622680487,-1.0497836839781631,0.03317602171011447
141,2017-01-12 18:00:00,12.317760000150399,0.0572890500006995,-1.0163621328591455,-1.049537872748907,0.033175739889761635
142,2017-01-12 20:00:00,12.330603079552699,0.056699119997943186,-1.016320439858601,-1.0497323645834753,0.03341192472487431
143,2017-01-12 22:00:00,11.906866114158365,0.055101348335096,-1.0176960340580523,-1.0502591279968907,0.03256309393883838
144,2017-01-13 00:00:00,12.144013759849702,0.056584239999299714,-1.0169261722039584,-1.0497702389441401,0.0328440667401817
145,2017-01-13 02:00:00,11.681272600148239,0.0543089600006892,-1.0184283872739617,-1.050520367567906,0.03209198029394433
146,2017-01-13 04:00:00,11.673995200595613,0.0545193600027816,-1.0184520121861813,-1.0504510015715862,0.03199898938540491
147,2017-01-13 06:00:00,11.74486270642711,0.05414073616817599,-1.0182219521774665,-1.0505758286593079,0.032353876481841404
148,2017-01-13 08:00:00,12.17348,0.05531867,-1.016830514774136,-1.050187480023231,0.033356965249094817
149,2017-01-13 10:00:00,12.214051037866179,0.05568013036251901,-1.0166988073968897,-1.0500683114969624,0.03336950410007278
150,2017-01-13 12:00:00,12.08999153535,0.055815460921532514,-1.017101546704491,-1.0500236948669002,0.032922148162409126
151,2017-01-13 14:00:00,12.356933875572867,0.0556396548029568,-1.0162349611460262,-1.0500816557340715,0.033846694588045345
152,2017-01-13 16:00:00,12.401262759693287,0.0561201230729856,-1.0160910545227098,-1.0499232519321746,0.03383219740946486
153,2017-01-13 18:00:00,12.476685554298001,0.055984916878272006,-1.0158462064984923,-1.0499678275610322,0.03412162106253991
154,2017-01-13 20:00:00,12.61736342,0.05635542,-1.0153895183361301,-1.0498456777610197,0.034456159424889554
155,2017-01-13 22:00:00,12.57641994,0.05615148,-1.01552243478712,-1.0499129139832095,0.03439047919608962
156,2017-01-14 00:00:00,12.584676028950527,0.0581549424006956,-1.0154956327165006,-1.049252399895133,0.03375676717863252
157,2017-01-14 02:00:00,12.15827337537,0.056741336378325,-1.016879880645756,-1.0497184464216072,0.0328385657758512
158,2017-01-14 04:00:00,12.406618009849252,0.0571738099993053,-1.0160736695606867,-1.0495758657975436,0.03350219623685691
159,2017-01-14 06:00:00,12.50904560775,0.05689098975,-1.0157411547672113,-1.0496691077565614,0.03392795298935014
160,2017-01-14 08:00:00,12.569741553949404,0.0575609000180856,-1.0155441150979332,-1.0494482475249625,0.03390413242702928
161,2017-01-14 10:00:00,12.6373564858486,0.0570350441663167,-1.0153246140496113,-1.0496216149903415,0.03429700094073018
162,2017-01-14 12:00:00,12.374025257430894,0.056664444787568005,-1.0161794767118968,-1.049743796524974,0.03356431981307728
163,2017-01-14 14:00:00,12.451035144,0.057285201000000015,-1.0159294764477795,-1.049539141711672,0.03360966526389242
164,2017-01-14 16:00:00,12.412266479850093,0.0578275199993016,-1.0160553327073945,-1.0493603465722443,0.03330501386484985
165,2017-01-14 18:00:00,12.37840725,0.057651,-1.0161652512747688,-1.0494185427961045,0.033253291521335715
166,2017-01-14 20:00:00,12.245325074249164,0.057642529372472,-1.0165972812461046,-1.0494213354458766,0.03282405419977197
167,2017-01-14 22:00:00,12.368149536536867,0.0586294526618856,-1.0161985512988212,-1.049095960367072,0.03289740906825078
168,2017-01-15 00:00:00,12.465222245325242,0.057829672000805216,-1.0158834202952984,-1.0493596370868503,0.03347621679155188
169,2017-01-15 02:00:00,12.42137232,0.057911520000000015,-1.0160257720555885,-1.0493326529235687,0.03330688086798017
170,2017-01-15 04:00:00,12.308477993656789,0.0576800383580512,-1.0163922654067743,-1.0494089692475412,0.03301670384076694
171,2017-01-15 06:00:00,12.09738762108941,0.0573850635426328,-1.017077536496573,-1.0495062184003798,0.03242868190380688
172,2017-01-15 08:00:00,12.253579842695627,0.0587617809180325,-1.0165704834622902,-1.0490523335551063,0.03248185009281612
173,2017-01-15 10:00:00,12.332776790171346,0.058366946845202015,-1.016313383255183,-1.0491825049361447,0.03286912168096179
174,2017-01-15 12:00:00,12.292987930653156,0.0614175599247467,-1.0164425514156834,-1.048176759624623,0.031734208208939574
175,2017-01-15 14:00:00,12.179493141450665,0.063205546684741,-1.0168109940733816,-1.0475872849013337,0.03077629082795208
176,2017-01-15 16:00:00,12.189261973131204,0.0581739838832244,-1.0167792811257454,-1.0492461221793827,0.032466841053637285
177,2017-01-15 18:00:00,12.1820720097825,0.0594048016477035,-1.0168026221903315,-1.0488403384356941,0.03203771624536267
178,2017-01-15 20:00:00,12.198748636220124,0.0622900676127912,-1.0167484841932541,-1.0478891058010682,0.031140621607814056
179,2017-01-15 22:00:00,12.138588625684134,0.062319538761788,-1.0169437840332274,-1.0478793895672633,0.03093560553403596
180,2017-01-16 00:00:00,12.441051699999996,0.06777074999999999,-1.0159618860999424,-1.0460821999525896,0.03012031385264713
181,2017-01-16 02:00:00,12.44757593,0.07055619,-1.0159407062320602,-1.0451638785701403,0.029223172338080028
182,2017-01-16 04:00:00,12.29376274,0.07125901999999999,-1.0164400361212196,-1.0449321651542252,0.028492129033005575
183,2017-01-16 06:00:00,12.5875416681,0.06631920000000001,-1.015486329877915,-1.0465607560883146,0.031074426210399464
184,2017-01-16 08:00:00,12.636559852000001,0.06327303499999999,-1.0153272001938252,-1.0475650349289891,0.03223783473516395
185,2017-01-16 10:00:00,12.48126169665,0.06155524845000001,-1.015831350785186,-1.0481313656054168,0.032300014820230816
186,2017-01-16 12:00:00,12.535930688708474,0.06361523224175339,-1.0156538766573493,-1.0474522171895593,0.03179834053220998
187,2017-01-16 14:00:00,12.640478837637689,0.0632894327007435,-1.0153144778345522,-1.0475596288318498,0.032245150997297634
188,2017-01-16 16:00:00,12.611750000305,0.06285200000152001,-1.0154077414042175,-1.047703844396026,0.03229610299180852
189,2017-01-16 18:00:00,12.629671678536008,0.06395437293688461,-1.01534956154588,-1.0473404071516486,0.03199084560576848
190,2017-01-16 20:00:00,12.655716848320091,0.0628980033455028,-1.0152650100731395,-1.047688677724174,0.03242366765103455
191,2017-01-16 22:00:00,12.890941710155499,0.0633936300007647,-1.0145013902289126,-1.0475252764104719,0.03302388618155927
192,2017-01-17 00:00:00,13.289352032783599,0.0623333101537705,-1.013208014919306,-1.0478748493281187,0.0346668344088128
193,2017-01-17 02:00:00,13.3954633113399,0.06326365562024999,-1.0128635416464995,-1.0475681271819108,0.034704585535411336
194,2017-01-17 04:00:00,13.479188580157098,0.06435000000075,-1.0125917409693381,-1.047209974332337,0.03461823336299896
195,2017-01-17 06:00:00,13.639428077496753,0.06702960038085,-1.0120715491025316,-1.0463265468216154,0.0342549977190838
196,2017-01-17 08:00:00,13.61196259157,0.0640552613825236,-1.012160711404175,-1.0473071456141996,0.0351464342100245
197,2017-01-17 10:00:00,13.68684,0.06391562,-1.0119176338888338,-1.0473531834636762,0.035435549574842407
198,2017-01-17 12:00:00,13.91199919984191,0.0605527999993119,-1.0111866906043192,-1.0484618591170594,0.03727516851274015
199,2017-01-17 14:00:00,13.72392281359243,0.0614100244476125,-1.011797250473076,-1.0481792439681306,0.036381993495054665
200,2017-01-17 16:00:00,13.935221999845163,0.0633239999992964,-1.011111301503088,-1.0475482324673995,0.036436930964311554
201,2017-01-17 18:00:00,14.2767562047,0.06521861236439999,-1.010002565401494,-1.0469236047438344,0.03692103934234048
202,2017-01-17 20:00:00,14.173700664618599,0.0701983101687,-1.010337118708698,-1.0452818666443513,0.034944747935653275
203,2017-01-17 22:00:00,14.164265710356062,0.06661926004870801,-1.0103677477767652,-1.0464618304037738,0.03609408262700864
204,2017-01-18 00:00:00,13.833666292242556,0.06672941579999997,-1.0114409858443378,-1.0464255135626963,0.03498452771835847
205,2017-01-18 02:00:00,13.895178726,0.06373054500000001,-1.011241295578958,-1.0474142001539861,0.036172904575028086
206,2017-01-18 04:00:00,14.032171588379304,0.063985370972144,-1.0107965701897539,-1.0473301875243752,0.03653361733462135
207,2017-01-18 06:00:00,13.87097793,0.0635816,-1.011319859587573,-1.0474633052786015,0.036143445691028564
208,2017-01-18 08:00:00,13.987950638470998,0.0648522505021837,-1.0109401264219355,-1.0470443892273582,0.03610426280542267
209,2017-01-18 10:00:00,14.093193520834813,0.0644523052593576,-1.0105984722583001,-1.0471762456910754,0.03657777343277524
210,2017-01-18 12:00:00,13.596285332195478,0.0631782900102018,-1.0122116051161238,-1.047596271053268,0.03538466593714418
211,2017-01-18 14:00:00,13.778214378473553,0.0641099219742855,-1.011621001602128,-1.0472891247664369,0.035668123164308785
212,2017-01-18 16:00:00,14.03933220960272,0.06255748809495298,-1.0107733243796786,-1.0478009409341624,0.03702761655448383
213,2017-01-18 18:00:00,13.923567963679998,0.06235147778735449,-1.0111491344651804,-1.0478688597083856,0.036719725243205215
214,2017-01-18 20:00:00,13.972986424999998,0.062586275,-1.0109887053445483,-1.0477914502862076,0.03680274494165925
215,2017-01-18 22:00:00,14.170329143276696,0.066376380024717,-1.0103480638128075,-1.0465419046180455,0.03619384080523802
216,2017-01-19 00:00:00,14.213130281839927,0.0664770729992513,-1.010209116770784,-1.0465087075247397,0.03629959075395561
217,2017-01-19 02:00:00,14.421500570020001,0.06635475980000001,-1.0095326759993453,-1.0465490325097433,0.03701635651039803
218,2017-01-19 04:00:00,14.361758389043345,0.066029763791096,-1.0097266194225667,-1.046656179238514,0.036929559815947366
219,2017-01-19 06:00:00,14.461828964476535,0.073134689769784,-1.0094017563250706,-1.0443137825446531,0.03491202621958256
220,2017-01-19 08:00:00,14.678754671533785,0.07321478400788299,-1.008697541756341,-1.0442873765723626,0.035589834816021515
221,2017-01-19 10:00:00,14.560211439999998,0.07098661,-1.009082373373593,-1.045021974996761,0.035939601623168116
222,2017-01-19 12:00:00,14.60185167,0.07070217000000001,-1.0089471950353084,-1.0451157509653777,0.03616855593006929
223,2017-01-19 14:00:00,14.870632440540016,0.0713639065664,-1.008074641307231,-1.0448975854911713,0.036822944183940276
224,2017-01-19 16:00:00,14.899500000165,0.0723032100008007,-1.0079809273978593,-1.0445879100257447,0.03660698262788542
225,2017-01-19 18:00:00,15.242787376014494,0.07261582500483299,-1.00686649990739,-1.0444848451445492,0.037618345237159234
226,2017-01-19 20:00:00,14.865850843270866,0.0729537383983848,-1.0080901639970237,-1.0443734397311442,0.03628327573412049
227,2017-01-19 22:00:00,15.168915946066,0.0715414688566092,-1.0071063116746917,-1.0448390456382879,0.03773273396359622
228,2017-01-20 00:00:00,15.232,0.07120512,-1.0069015193960935,-1.0449499352453109,0.038048415849217365
229,2017-01-20 02:00:00,15.506716150172489,0.0699511900007781,-1.0060096974085515,-1.045363338775949,0.039353641367397385
230,2017-01-20 04:00:00,15.116411186799262,0.0684532789083738,-1.0072767599673578,-1.0458571795282763,0.03858041956091851
231,2017-01-20 06:00:00,15.409899000828185,0.0697608819992222,-1.0063239987792651,-1.0454260807151325,0.039102081935867394
232,2017-01-20 08:00:00,15.38574,0.06730926000000001,-1.0064024271065481,-1.0462343468790307,0.03983191977248257
233,2017-01-20 10:00:00,15.354837442386167,0.0669905134437504,-1.006502747310999,-1.046339433248935,0.03983668593793599
