,date,pairA,pairB,npiA,npiB,spread
16,2017-01-02 08:00:00,0.07547667600764041,49.82319302643956,-0.9945523807184738,-1.1661441533249033,0.17159177260642944
17,2017-01-02 10:00:00,0.076179285,49.71135,-0.9934974226223168,-1.1668517013560515,0.17335427873373477
18,2017-01-02 12:00:00,0.07425560049421,49.016630486231406,-0.9963858094290662,-1.171246677420411,0.17486086799134493
19,2017-01-02 14:00:00,0.07935132,49.32344000000001,-0.9887346540825847,-1.1693057207571729,0.18057106667458822
20,2017-01-02 16:00:00,0.07648916997312237,49.194184857713616,-0.9930321344395184,-1.1701234223551351,0.17709128791561668
21,2017-01-02 18:00:00,0.0761562810899033,48.34104329382473,-0.9935319626886464,-1.1755206174511272,0.18198865476248083
22,2017-01-02 20:00:00,0.08010909000000001,49.39569,-0.9875968724640487,-1.1688486484936813,0.1812517760296326
23,2017-01-02 22:00:00,0.080297200059888,49.89431603721264,-0.987314427700595,-1.1656942106879429,0.1783797829873479
24,2017-01-03 00:00:00,0.07459689107672249,49.16234497149825,-0.9958733661397274,-1.1703248497442253,0.17445148360449791
25,2017-01-03 02:00:00,0.07453364228305409,48.990117103990606,-0.995968333365707,-1.171414407962053,0.17544607459634598
26,2017-01-03 04:00:00,0.0750291204493645,48.73361926664015,-0.9952243794614697,-1.1730370798942116,0.1778127004327419
27,2017-01-03 06:00:00,0.0749732763313046,48.5295302144505,-0.9953082286650959,-1.174328200240761,0.17901997157566496
28,2017-01-03 08:00:00,0.07809811830689,47.88092225045288,-0.9906163198264631,-1.1784314626659933,0.18781514283953016
29,2017-01-03 10:00:00,0.0747268212,48.2617200044,-0.9956782777805165,-1.1760224371804693,0.18034415939995274
30,2017-01-03 12:00:00,0.0745715736007323,48.46174696847589,-0.9959113799946034,-1.1747570146582613,0.17884563466365788
31,2017-01-03 14:00:00,0.07390154573745229,49.47808766806343,-0.9969174179569757,-1.1683273794466478,0.17140996148967202
32,2017-01-03 16:00:00,0.0740112,50.79600000000001,-0.9967527735341024,-1.1599899237699458,0.1632371502358434
33,2017-01-03 18:00:00,0.07490555999853601,49.8961182320248,-0.995409903841863,-1.165682809535527,0.17027290569366393
34,2017-01-03 20:00:00,0.07812419999848001,50.008225574027044,-0.9905771585119859,-1.1649735893754856,0.17439643086349965
35,2017-01-03 22:00:00,0.07639278599999999,49.360401143999994,-0.9931768536985813,-1.1690718949613346,0.17589504126275324
36,2017-01-04 00:00:00,0.07802847966598209,49.522687000946796,-0.9907208813234409,-1.168045232484278,0.1773243511608371
37,2017-01-04 02:00:00,0.0797696498071572,50.62163276646741,-0.9881065374178063,-1.1610930161728459,0.17298647875503959
38,2017-01-04 04:00:00,0.07938575521574999,51.13503229583983,-0.9886829500622215,-1.1578451174189943,0.1691621673567728
39,2017-01-04 06:00:00,0.07938098268674999,53.078210498936656,-0.9886901159513041,-1.1455520674583446,0.15686195150704052
40,2017-01-04 08:00:00,0.0780967572846048,52.38884460275129,-0.990618363383398,-1.1499131751475258,0.15929481176412774
41,2017-01-04 10:00:00,0.0788723999919667,52.50957839465181,-0.9894537461314773,-1.149149381825119,0.15969563569364176
42,2017-01-04 12:00:00,0.07990871928352039,52.212659259108804,-0.9878977264409855,-1.1510277693871482,0.16313004294616273
43,2017-01-04 14:00:00,0.0792054625,53.2126075,-0.9889536571869905,-1.1447018371264068,0.15574817993941636
44,2017-01-04 16:00:00,0.07847546460416159,53.516284252838,-0.9900497393589621,-1.1427806991224008,0.15273095976343865
45,2017-01-04 18:00:00,0.082936,53.228,-0.9833523045407268,-1.1446044601739391,0.16125215563321238
46,2017-01-04 20:00:00,0.07934369999999999,52.72099785,-0.9887460954116598,-1.1478118874444663,0.15906579203280646
47,2017-01-04 22:00:00,0.08260991999999999,54.93062112000001,-0.9838419093418831,-1.1338332367941888,0.1499913274523057
48,2017-01-05 00:00:00,0.0852628352007552,54.20514749268012,-0.9798585923051121,-1.1384227713677881,0.15856417906267606
49,2017-01-05 02:00:00,0.0875836209133806,56.23521528349665,-0.9763739632958004,-1.1255800353097971,0.14920607201399672
50,2017-01-05 04:00:00,0.08437505,55.42372500000001,-0.9811915900255649,-1.1307137335890942,0.14952214356352933
51,2017-01-05 06:00:00,0.084449218147683,55.26762742213354,-0.9810802275341565,-1.1317012474055785,0.15062101987142207
52,2017-01-05 08:00:00,0.0731108400006852,51.12743900047917,-0.9981046521480424,-1.1578931545774422,0.1597885024293998
53,2017-01-05 10:00:00,0.0741111342086088,52.20115235442864,-0.9966027236434783,-1.1511005650545245,0.15449784141104617
54,2017-01-05 12:00:00,0.066615195126312,47.204541222280845,-1.007857776893809,-1.1827104247079219,0.1748526478141128
55,2017-01-05 14:00:00,0.0757592999992386,50.332074999494154,-0.9941280245383695,-1.1629248338055382,0.16879680926716878
56,2017-01-05 16:00:00,0.07459277703962701,48.32115296577034,-0.9958795433119371,-1.1756464488319633,0.17976690552002628
57,2017-01-05 18:00:00,0.07498559999843779,47.903999999002,-0.9952897248421192,-1.178285466835327,0.1829957419932079
58,2017-01-05 20:00:00,0.0753808170725,48.1566648863525,-0.9946963116399608,-1.176687043140294,0.1819907315003333
59,2017-01-05 22:00:00,0.07760676,48.54167999999999,-0.9913540878163472,-1.1742513375420474,0.1828972497257002
60,2017-01-06 00:00:00,0.0756299647607096,50.14015434679557,-0.9943222196860095,-1.1641389736967453,0.16981675401073582
61,2017-01-06 02:00:00,0.07315304463562719,49.1769529903848,-0.9980412824476663,-1.170232435623013,0.1721911531753466
62,2017-01-06 04:00:00,0.07152859625609,48.96577262807447,-1.0004803701741507,-1.171568417439015,0.17108804726486437
63,2017-01-06 06:00:00,0.0750067499992307,48.4380097495032,-0.9952579683960547,-1.174907182470093,0.17964921407403822
64,2017-01-06 08:00:00,0.0694058699977683,47.89835399845986,-1.0036676155360706,-1.178321184901036,0.17465356936496534
65,2017-01-06 10:00:00,0.07075264319682881,46.286355975925396,-1.0016454534153374,-1.188519103031192,0.1868736496158545
66,2017-01-06 12:00:00,0.0718058446118914,47.1023396026342,-1.0000640854399963,-1.183356978695803,0.18329289325580667
67,2017-01-06 14:00:00,0.072023988226156,47.528520149239995,-0.9997365456924328,-1.180660849877904,0.18092430418547134
68,2017-01-06 16:00:00,0.0746919070878149,47.143180055425994,-0.9957307008575342,-1.183098611385082,0.18736791052754787
69,2017-01-06 18:00:00,0.0716096698352415,47.456192410813465,-1.0003586392688528,-1.1811184139348707,0.1807597746660179
70,2017-01-06 20:00:00,0.07122980620431997,46.26622952760888,-1.0009289994794879,-1.1886464281701272,0.18771742869063934
71,2017-01-06 22:00:00,0.06987904,46.82407296,-1.0029571570447318,-1.1851173657435954,0.18216020869886362
72,2017-01-07 00:00:00,0.06749171699088,45.748135500318156,-1.0065416909234612,-1.1919240255369816,0.18538233461352038
73,2017-01-07 02:00:00,0.065764160187615,45.41079768475,-1.0091355945825289,-1.1940581121656741,0.18492251758314526
74,2017-01-07 04:00:00,0.06643796546803199,45.498631687679996,-1.0081238848783562,-1.193502451452446,0.1853785665740897
75,2017-01-07 06:00:00,0.067056381,45.003916655,-1.007195342147857,-1.1966321472278143,0.1894368050799573
76,2017-01-07 08:00:00,0.0646050273482985,46.071688189998895,-1.0108760171883535,-1.1898771471946819,0.17900113000632834
77,2017-01-07 10:00:00,0.06448269189853259,45.6617084263609,-1.0110597022458763,-1.1924707856521457,0.18141108340626944
78,2017-01-07 12:00:00,0.06227865404238541,45.74281772215554,-1.0143690358949806,-1.1919576671826777,0.17758863128769709
79,2017-01-07 14:00:00,0.06747542999999999,46.16271,-1.0065661456245507,-1.189301319586041,0.1827351739614902
80,2017-01-07 16:00:00,0.0676617900681863,46.66071001702242,-1.0062863284504588,-1.1861508421466047,0.17986451369614587
81,2017-01-07 18:00:00,0.0682663099992321,46.10087299948144,-1.005378649780701,-1.189692516510533,0.18431386672983208
82,2017-01-07 20:00:00,0.06825788360480879,46.34899803143053,-1.005391301900322,-1.18812281311978,0.18273151121945808
83,2017-01-07 22:00:00,0.0678669197452115,47.282767773298005,-1.005978328957294,-1.1822155432305719,0.17623721427327776
84,2017-01-08 00:00:00,0.06614029896243301,47.245940695945436,-1.0085708271939986,-1.182448520885981,0.17387769369198236
85,2017-01-08 02:00:00,0.0669464199862041,47.36788829023872,-1.007360447153667,-1.1816770487344104,0.17431660158074336
86,2017-01-08 04:00:00,0.0683765499992687,47.63357499949055,-1.0052131258807457,-1.1799962456122324,0.17478311973148664
87,2017-01-08 06:00:00,0.0686417998873155,46.80317592316646,-1.0048148566870083,-1.185249565825613,0.1804347091386047
88,2017-01-08 08:00:00,0.06830937889573871,46.320335929300796,-1.0053139824030324,-1.1883041370214669,0.1829901546184345
89,2017-01-08 10:00:00,0.06792576,46.01498736,-1.0058899810940527,-1.190235851370591,0.18434587027653837
90,2017-01-08 12:00:00,0.0670594300014594,46.3221950010081,-1.007190764112549,-1.188292376051041,0.18110161193849206
91,2017-01-08 14:00:00,0.06665154830000371,46.260703793795784,-1.0078031930849989,-1.1886813853972746,0.18087819231227575
92,2017-01-08 16:00:00,0.0813252000008888,46.54973745050874,-0.9857708994047707,-1.1868528834222014,0.20108198401743071
93,2017-01-08 18:00:00,0.0964606079968128,45.85601474848485,-0.9630452847633819,-1.1912415533965897,0.22819626863320774
94,2017-01-08 20:00:00,0.0904917342530656,46.029466481260435,-0.9720074696334583,-1.1901442526892363,0.218136783055778
95,2017-01-08 22:00:00,0.09569452,46.24610116,-0.9641955557439627,-1.1887737654510044,0.2245782097070418
96,2017-01-09 00:00:00,0.0901844999539875,46.00600197652755,-0.9724687778642868,-1.1902926952399626,0.21782391737567586
97,2017-01-09 02:00:00,0.0913318,46.01300000000001,-0.9707461220408858,-1.190248423926073,0.21950230188518727
98,2017-01-09 04:00:00,0.09048703999697028,45.8125247984661,-0.9720145179968112,-1.1915166821148484,0.21950216411803725
99,2017-01-09 06:00:00,0.0862498999990309,45.95514999948365,-0.9783765275839144,-1.1906143980531179,0.2122378704692035
100,2017-01-09 08:00:00,0.0820014713,46.1130711321,-0.9847554870061904,-1.1896153479557048,0.20485986094951436
101,2017-01-09 10:00:00,0.09480384,45.75319026,-0.9655328999671408,-1.1918920478145016,0.2263591478473609
102,2017-01-09 12:00:00,0.0948209130828802,46.12395980564267,-0.9655072649593246,-1.1895464633790602,0.22403919841973563
103,2017-01-09 14:00:00,0.093169043895642,45.98523054458124,-0.9679875246653906,-1.1904241007128438,0.22243657604745315
104,2017-01-09 16:00:00,0.091831793765432,45.763504919307906,-0.9699953880243752,-1.1918267946009788,0.2218314065766036
105,2017-01-09 18:00:00,0.08762094013721401,45.86757301182842,-0.9763179289754977,-1.1911684328209706,0.21485050384547288
106,2017-01-09 20:00:00,0.08094015820099798,45.850831467043506,-0.9863490345675295,-1.1912743441810978,0.20492530961356825
107,2017-01-09 22:00:00,0.08678142,46.002,-0.9775784573423015,-1.1903180127827984,0.21273955544049683
108,2017-01-10 00:00:00,0.08614416,46.31505780000001,-0.9785352947919607,-1.188337527838166,0.20980223304620538
109,2017-01-10 02:00:00,0.08297983095252401,46.18035723737842,-0.9832864929460414,-1.1891896785793568,0.20590318563331533
110,2017-01-10 04:00:00,0.080541,45.360468,-0.9869483653195829,-1.1943765108221378,0.20742814550255495
111,2017-01-10 06:00:00,0.08075081602027309,45.37708158285317,-0.9866333293441006,-1.194271408982423,0.20763807963832226
112,2017-01-10 08:00:00,0.08166218094210731,45.57554559900002,-0.9852649269847549,-1.1930158740747152,0.20775094708996034
113,2017-01-10 10:00:00,0.08107854664697779,45.33180345467419,-0.9861412461488094,-1.1945578501801173,0.2084166040313079
114,2017-01-10 12:00:00,0.0900934439811748,45.241321283546746,-0.9726054972014526,-1.195130263893098,0.22252476669164545
115,2017-01-10 14:00:00,0.08628174545915321,45.115416797584246,-0.9783287120473253,-1.1959267683689823,0.21759805632165696
116,2017-01-10 16:00:00,0.0899113407570228,45.542757730491964,-0.9728789227806076,-1.1932232986459825,0.22034437586537492
117,2017-01-10 18:00:00,0.0882408870019476,45.3120307510001,-0.9753870869691332,-1.1946829374385766,0.21929585046944333
118,2017-01-10 20:00:00,0.0874977526805531,45.45907295503278,-0.9765028933100887,-1.1937527102686663,0.2172498169585776
119,2017-01-10 22:00:00,0.086872967,45.50381882600001,-0.9774410007343174,-1.1934696362683217,0.2160286355340043
120,2017-01-11 00:00:00,0.0864955000009505,45.76845910050295,-0.9780077624339393,-1.1917954531641268,0.21378769073018755
121,2017-01-11 02:00:00,0.08262560000000001,45.54462914,-0.9838183660295606,-1.1932114596234251,0.2093930935938645
122,2017-01-11 04:00:00,0.082890000792,45.6926524365856,-0.9834213717422914,-1.1922750258072332,0.20885365406494183
123,2017-01-11 06:00:00,0.08401305139950199,45.522389174620756,-0.9817351261296365,-1.1933521554201845,0.21161702929054793
124,2017-01-11 08:00:00,0.07963492026888001,44.31189715254752,-0.9883088320350722,-1.2010100423193888,0.21270121028431654
125,2017-01-11 10:00:00,0.08354755999999999,42.91318,-0.982434055300678,-1.2098586902764736,0.22742463497579568
126,2017-01-11 12:00:00,0.0808003200108922,41.78818416563321,-0.9865589997578534,-1.2169757060886897,0.23041670633083622
127,2017-01-11 14:00:00,0.08193375692522609,41.35083046226265,-0.9848571592430544,-1.219742519197977,0.23488535995492255
128,2017-01-11 16:00:00,0.0728726700009501,40.045077670522105,-0.9984622612481459,-1.2280030504655381,0.2295407892173923
129,2017-01-11 18:00:00,0.07600199999904399,41.1730579494821,-0.9937636137031591,-1.2208671542817582,0.22710354057859905
130,2017-01-11 20:00:00,0.0765580133995272,40.2722145106984,-0.9929287669465847,-1.2265661238266217,0.23363735688003695
131,2017-01-11 22:00:00,0.07239575425352597,40.55101193930269,-0.9991783439262798,-1.224802378888936,0.22562403496265615
132,2017-01-12 00:00:00,0.0714463703982006,40.232591289294646,-1.0006038312107117,-1.226816790615464,0.22621295940475217
133,2017-01-12 02:00:00,0.0714907132015185,41.448548328071396,-1.0005372510788388,-1.219124330601316,0.21858707952247713
134,2017-01-12 04:00:00,0.0704942299229972,42.29501533379998,-1.00203345752338,-1.213769360493644,0.2117359029702639
135,2017-01-12 06:00:00,0.0688415800009094,41.13613700054341,-1.004514889492482,-1.2211007257931998,0.21658583630071782
136,2017-01-12 08:00:00,0.07026652964662271,41.0569188879875,-1.002375346472526,-1.221601880146355,0.21922653367382905
137,2017-01-12 10:00:00,0.0717855849308766,41.66345127488165,-1.000094505082706,-1.2177647987490035,0.21767029366629753
138,2017-01-12 12:00:00,0.0719735100018526,43.93004154113076,-0.9998123380776535,-1.203425760085994,0.20361342200834043
139,2017-01-12 14:00:00,0.07293137495518949,45.997144296738426,-0.998374116536887,-1.1903487312226686,0.19197461468578159
140,2017-01-12 16:00:00,0.07285220772149631,44.861588213311215,-0.9984929850897282,-1.1975325539129618,0.1990395688232336
141,2017-01-12 18:00:00,0.0735625800008982,45.60859485055688,-0.9974263705208999,-1.1928067959264,0.19538042540550005
142,2017-01-12 20:00:00,0.0734541399973354,44.046152318402186,-0.9975891917499902,-1.2026912131547383,0.2051020214047481
143,2017-01-12 22:00:00,0.07404444606348301,42.745867553096794,-0.9967028550101179,-1.2109171522670115,0.21421429725689356
144,2017-01-13 00:00:00,0.0727038399991002,43.0332800794674,-0.9987157572598145,-1.2090989059834953,0.2103831487236808
145,2017-01-13 02:00:00,0.0709042400008998,42.76560316054271,-1.0014178328218846,-1.2107922996889258,0.2093744668670412
146,2017-01-13 04:00:00,0.07019152000358121,42.831495842185284,-1.00248797245807,-1.2103754454723736,0.20788747301430366
147,2017-01-13 06:00:00,0.0701526539592256,42.79108912545152,-1.0025463293088992,-1.2106310688561488,0.2080847395472496
148,2017-01-13 08:00:00,0.07222985,44.5665,-0.9994274469655908,-1.199399358585458,0.19997191161986727
149,2017-01-13 10:00:00,0.0709551395259534,43.39128942129601,-1.0013414078591674,-1.206834045911236,0.20549263805206874
150,2017-01-13 12:00:00,0.0722094894434671,44.00112925318284,-0.9994580180715549,-1.2029760407579098,0.20351802268635488
151,2017-01-13 14:00:00,0.0706597494093888,43.71011608679098,-1.0017849322068249,-1.2048170656252948,0.20303213341846993
152,2017-01-13 16:00:00,0.0763829785428532,43.15222491571561,-0.9931915794655902,-1.2083464300591409,0.21515485059355066
153,2017-01-13 18:00:00,0.076198954501134,43.95753163767094,-0.9934678891268816,-1.2032518505960392,0.20978396146915768
154,2017-01-13 20:00:00,0.07431984999999999,43.73307429,-0.9962893396470902,-1.2046718260694964,0.2083824864224062
155,2017-01-13 22:00:00,0.07418306,43.263402,-0.9964947280203428,-1.2076430949510126,0.21114836693066985
156,2017-01-14 00:00:00,0.07486738200089549,43.47826856092005,-0.9954672275996628,-1.2062837932852915,0.21081656568562868
157,2017-01-14 02:00:00,0.07303145905017,43.040786843477285,-0.9982238415938613,-1.209051416244845,0.21082757465098356
158,2017-01-14 04:00:00,0.0736996499991045,43.668297699469406,-0.9972205617340492,-1.2050816196038228,0.2078610578697736
159,2017-01-14 06:00:00,0.07389640380000001,43.37579460315,-0.9969251385079567,-1.2069320701548676,0.21000693164691087
160,2017-01-14 08:00:00,0.0726627750228306,43.147794638557,-0.9987774157777887,-1.2083744571429995,0.20959704136521085
161,2017-01-14 10:00:00,0.07797766465706579,43.4127417984799,-0.9907971793862973,-1.206698332601939,0.21590115321564163
162,2017-01-14 12:00:00,0.07513109256719999,42.9027277228,-0.9950712696771336,-1.2099248140965213,0.21485354441938775
163,2017-01-14 14:00:00,0.078851199,43.1660301,-0.9894855791401138,-1.2082590948781198,0.21877351573800596
164,2017-01-14 16:00:00,0.0780721199990571,43.13218427947908,-0.9906553559413336,-1.2084732123285726,0.21781785638723905
165,2017-01-14 18:00:00,0.08141925,43.6610955,-0.9856296845767728,-1.2051271825880938,0.219497498011321
166,2017-01-14 20:00:00,0.093933553604,43.699522763599994,-0.9668396234640207,-1.2048840817389115,0.23804445827489074
167,2017-01-14 22:00:00,0.1085854740250734,43.653273454332,-0.9448399590126046,-1.205176666880393,0.2603367078677883
168,2017-01-15 00:00:00,0.09746113819708001,43.78462927534014,-0.9615430019194395,-1.204345675843286,0.24280267392384647
169,2017-01-15 02:00:00,0.08968656,44.05990368,-0.9732164281101154,-1.2026042184700103,0.22938779035989487
170,2017-01-15 04:00:00,0.0893406569325452,43.834975847616995,-0.9737357969845037,-1.2040271703519418,0.2302913733674381
171,2017-01-15 06:00:00,0.090816553492639,43.68171092524396,-0.9715197578473841,-1.2049967640541273,0.23347700620674317
172,2017-01-15 08:00:00,0.09543568404708468,43.85955577315722,-0.964584194499051,-1.203871671359511,0.23928747686046004
173,2017-01-15 10:00:00,0.09470074025221101,43.88614669246693,-0.9656877028729169,-1.2037034502982347,0.23801574742531773
174,2017-01-15 12:00:00,0.08435803003399002,43.3829597174801,-0.981217145279104,-1.2068867417808187,0.2256695965017147
175,2017-01-15 14:00:00,0.0850364901758518,43.29966588402831,-0.9801984463621243,-1.2074136802028355,0.22721523384071118
176,2017-01-15 16:00:00,0.0870659247472734,42.97950494105112,-0.977151277232461,-1.2094391014746442,0.2322878242421832
177,2017-01-15 18:00:00,0.0939193232754195,43.03390191775727,-0.9668609901139074,-1.2090949720729807,0.2422339819590733
178,2017-01-15 20:00:00,0.08882283319982001,43.242076224160044,-0.9745133024607519,-1.2077780073473294,0.23326470488657758
179,2017-01-15 22:00:00,0.08690513714613499,45.1186419804639,-0.9773926976859808,-1.195906365024498,0.2185136673385173
180,2017-01-16 00:00:00,0.0926822,44.95523583,-0.9687185143265779,-1.1969401147692866,0.22822160044270878
181,2017-01-16 02:00:00,0.09179517,44.76600000000001,-0.9700503781230992,-1.1981372697748478,0.22808689165174856
182,2017-01-16 04:00:00,0.09555994,44.8518,-0.964397625831486,-1.1975944766923903,0.23319685086090425
183,2017-01-16 06:00:00,0.0905008383,44.3279605275,-0.971993800027567,-1.200908421237744,0.22891462121017714
184,2017-01-16 08:00:00,0.0905681,44.128899583999996,-0.9718928074758804,-1.202167732462911,0.23027492498703062
185,2017-01-16 10:00:00,0.0893578251,43.561751493900005,-0.9737100192084582,-1.20575565857055,0.23204563936209177
186,2017-01-16 12:00:00,0.08833844352678301,43.55031627394651,-0.9752406071392032,-1.2058280007417288,0.23058739360252556
187,2017-01-16 14:00:00,0.0900807158034027,43.75125121570387,-0.972624608391796,-1.2045568341169042,0.2319322257251082
188,2017-01-16 16:00:00,0.08694251000210261,43.21162662104503,-0.977336582837739,-1.2079706394444671,0.2306340566067281
189,2017-01-16 18:00:00,0.0872528089138918,43.41869607515088,-0.976870673131515,-1.206660664301379,0.2297899911698641
190,2017-01-16 20:00:00,0.0903517741376811,43.47039496970994,-0.9722176178929731,-1.2063336036680763,0.23411598577510317
191,2017-01-16 22:00:00,0.08916724000107559,43.42114646052378,-0.9739961802102439,-1.2066451625271393,0.23264898231689535
192,2017-01-17 00:00:00,0.08901672021959599,43.37903110701204,-0.9742221836685407,-1.206911595190909,0.23268941152236833
193,2017-01-17 02:00:00,0.08882217249083099,44.07629497987313,-0.9745142945065478,-1.2025005228501544,0.2279862283436066
194,2017-01-17 04:00:00,0.0894979800010431,44.61600000052,-0.9734995784808568,-1.199086208726904,0.2255866302460473
195,2017-01-17 06:00:00,0.08787680049930001,44.880000255,-0.9759337580306287,-1.1974160745555888,0.2214823165249602
196,2017-01-17 08:00:00,0.0867301564866744,44.08520375589935,-0.9776554288285882,-1.2024441636193828,0.22478873479079453
197,2017-01-17 10:00:00,0.08467311999999999,43.56451252,-0.9807440418684237,-1.2057381916023966,0.22499414973397291
198,2017-01-17 12:00:00,0.08597599999902299,44.31239999949645,-0.9787877848061929,-1.2010068611789992,0.22221907637280636
199,2017-01-17 14:00:00,0.08589490892672501,44.1255422623575,-0.9789095419772184,-1.2021889717515255,0.22327942977430715
200,2017-01-17 16:00:00,0.0870389999990329,44.73450899950296,-0.9771917043853329,-1.1983364900222777,0.22114478563694484
201,2017-01-17 18:00:00,0.0828631258983,44.891662011570006,-0.983461724039231,-1.197342299254942,0.21388057521571102
202,2017-01-17 20:00:00,0.08443194476219999,44.55744568268069,-0.9811061632936778,-1.199456638548247,0.2183504752545692
203,2017-01-17 22:00:00,0.085395420062436,44.404634489466,-0.9796595178913499,-1.2004233618419424,0.22076384395059256
204,2017-01-18 00:00:00,0.08416803646239998,43.52093388201544,-0.9815024181104315,-1.2060138813837595,0.22451146327332805
205,2017-01-18 02:00:00,0.0831519175,43.66831165,-0.9830281072742473,-1.2050815313491432,0.22205342407489592
206,2017-01-18 04:00:00,0.0840796532044072,43.98904387240838,-0.9816351244016948,-1.2030524960152902,0.22141737161359543
207,2017-01-18 06:00:00,0.08103975,43.761465,-0.9861994988003953,-1.2044922190649032,0.21829272026450797
208,2017-01-18 08:00:00,0.0817981195027543,43.5318348204658,-0.9850608170364139,-1.2059449192161238,0.22088410217970988
209,2017-01-18 10:00:00,0.08149947295476741,43.695725966984384,-0.9855092308727212,-1.2049081012603386,0.2193988703876174
210,2017-01-18 12:00:00,0.0830412600134092,42.786450006909,-0.9831942580247341,-1.2106604171248385,0.22746615910010437
211,2017-01-18 14:00:00,0.086492111965308,42.81007011882887,-0.9780128495245828,-1.210510990162636,0.2324981406380533
212,2017-01-18 16:00:00,0.0844984465851996,42.9284675216749,-0.9810063116872431,-1.2097619774441537,0.22875566575691064
213,2017-01-18 18:00:00,0.0856908585864731,44.1644262908959,-0.9792159208605137,-1.2019429812887197,0.222727060428206
214,2017-01-18 20:00:00,0.08603975,43.63724733,-0.9786920650240779,-1.2052780523049387,0.22658598728086077
215,2017-01-18 22:00:00,0.0874768020325743,43.866908878334996,-0.9765343504305432,-1.2038251537065379,0.2272908032759947
216,2017-01-19 00:00:00,0.0850341829990423,43.595889999509,-0.9802019105575458,-1.2055396895182187,0.22533777896067286
217,2017-01-19 02:00:00,0.08568885557999999,43.87702231891999,-0.9792189283482038,-1.2037611734549134,0.22454224510670961
218,2017-01-19 04:00:00,0.0842012971686456,43.45775600580979,-0.981452477600533,-1.2064135610360767,0.22496108343554366
219,2017-01-19 06:00:00,0.08321272473805999,43.44129412325394,-0.982936806011676,-1.2065177031803138,0.22358089716863783
220,2017-01-19 08:00:00,0.0824460188394206,43.29347163048228,-0.9840880047636654,-1.2074528666594295,0.2233648618957641
221,2017-01-19 10:00:00,0.08172818,43.27673,-0.985165830273469,-1.2075587785617004,0.2223929482882313
222,2017-01-19 12:00:00,0.09202928,43.48899989,-0.9696988650588246,-1.2062159041105807,0.23651703905175603
223,2017-01-19 14:00:00,0.0935045585786256,43.264448640274885,-0.9674837538126942,-1.2076364736328191,0.24015271982012487
224,2017-01-19 16:00:00,0.0943996200010454,43.83523200048544,-0.9661398309417837,-1.2040255498623724,0.23788571892058874
225,2017-01-19 18:00:00,0.0902491650060066,43.77503700291348,-0.9723716841451515,-1.2044063590497922,0.2320346749046407
226,2017-01-19 20:00:00,0.0942093285979142,44.21938730562098,-0.9664255509632257,-1.2015952836360666,0.23516973267284091
227,2017-01-19 22:00:00,0.0935431487214076,44.41143507667999,-0.9674258112244235,-1.2003803395610984,0.23295452833667485
228,2017-01-20 00:00:00,0.0908992,43.903999999999996,-0.9713956652112128,-1.2035905056382352,0.23219484042702243
229,2017-01-20 02:00:00,0.0914103200010168,43.951049180488894,-0.9706282252993358,-1.2032928603036819,0.2326646350043461
230,2017-01-20 04:00:00,0.0872515611680121,43.70103628459753,-0.9768725466054272,-1.2048745068120161,0.22800196020658892
231,2017-01-20 06:00:00,0.0893671159990036,43.669253789513114,-0.9736960690466598,-1.2050755711299075,0.23137950208324765
232,2017-01-20 08:00:00,0.09254688,43.806,-0.9689216955143002,-1.204210479089061,0.2352887835747609
233,2017-01-20 10:00:00,0.0865561665981152,43.69721989807999,-0.9779166723418097,-1.2048986502642505,0.2269819779224408
