,date,pairA,pairB,npiA,npiB,spread
27,2017-01-03 06:00:00,0.00102060000451,0.20126232088937196,-0.5320009681737211,-1.3001419529497886,0.7681409847760675
28,2017-01-03 08:00:00,0.001012814399,0.19870405693981,-0.5320203682342497,-1.3020534787040785,0.7700331104698288
29,2017-01-03 10:00:00,0.0010102356000000002,0.2067003264,-0.5320267940487385,-1.2960786945095033,0.7640519004607648
30,2017-01-03 12:00:00,0.0010285032000101,0.20682079200203102,-0.5319812751041361,-1.2959886830387057,0.7640074079345697
31,2017-01-03 14:00:00,0.0009773451426912,0.20707500210769805,-0.5321087500201502,-1.295798738148904,0.7636899881287538
32,2017-01-03 16:00:00,0.0009486000000000001,0.2088042,-0.5321803767558478,-1.294506687613632,0.7623263108577841
33,2017-01-03 18:00:00,0.000972134999981,0.207832229995938,-0.5321217325792859,-1.295232940155118,0.7631112075758321
34,2017-01-03 20:00:00,0.000976552499981,0.2066282294959798,-0.5321107251159262,-1.29613256506061,0.7640218399446838
35,2017-01-03 22:00:00,0.001005987,0.207430371,-0.5320373806494924,-1.2955332077723278,0.7634958271228355
36,2017-01-04 00:00:00,0.0010013011693535995,0.20578825074319296,-0.5320490567353215,-1.2967601942070408,0.7647111374717193
37,2017-01-04 02:00:00,0.0010085455526783998,0.2081911168482068,-0.5320310052844983,-1.2949647811713254,0.7629337758868271
38,2017-01-04 04:00:00,0.0009949681320373998,0.2097477500473736,-0.5320648373071866,-1.293801670363037,0.7617368330558505
39,2017-01-04 06:00:00,0.0010160765783904,0.2085285494525798,-0.5320122395822717,-1.2947126527255073,0.7627004131432356
40,2017-01-04 08:00:00,0.001010238554199,0.21002327837294998,-0.5320267866875077,-1.2935957965748903,0.7615690098873826
41,2017-01-04 10:00:00,0.0010043999998977,0.2121659999783905,-0.5320413351136639,-1.2919947625870667,0.7599534274734028
42,2017-01-04 12:00:00,0.000985041054036,0.2064098804229436,-0.5320895734582607,-1.2962957147139542,0.7642061412556935
43,2017-01-04 14:00:00,0.0010097475,0.2041535725,-0.532028010289342,-1.2979816199955625,0.7659536097062205
44,2017-01-04 16:00:00,0.0010409087000552,0.207729171011016,-0.5319503632564382,-1.2953099454633166,0.7633595822068784
45,2017-01-04 18:00:00,0.0009968,0.2062816,-0.5320602726847806,-1.2963915653912346,0.764331292706454
46,2017-01-04 20:00:00,0.0010074,0.19835925,-0.5320338597562887,-1.302311117227194,0.7702772574709053
47,2017-01-04 22:00:00,0.00098832,0.20168544,-0.5320814030275742,-1.2998257998502478,0.7677443968226736
48,2017-01-05 00:00:00,0.0008919179000079,0.20691366270183276,-0.5323216164024388,-1.2959192903810326,0.7635976739785938
49,2017-01-05 02:00:00,0.0009670833693995,0.2047941252846,-0.5321343201601648,-1.2975030012256132,0.7653686810654484
50,2017-01-05 04:00:00,0.000916,0.20489775,-0.532261608969889,-1.2974255732056068,0.7651639642357178
51,2017-01-05 06:00:00,0.0008829042494734,0.2063932011756,-0.5323440764880066,-1.2963081773884428,0.7639641009004362
52,2017-01-05 08:00:00,0.0008749400000081999,0.20216449000189465,-0.5323639216909892,-1.2994678553870225,0.7671039336960332
53,2017-01-05 10:00:00,0.0008818865683704,0.1974337164299856,-0.5323466123312331,-1.3030026726297728,0.7706560602985396
54,2017-01-05 12:00:00,0.0008119198952469999,0.1855236960639395,-0.5325209542872734,-1.3119017976272973,0.7793808433400239
55,2017-01-05 14:00:00,0.0008656499999913001,0.201387999997976,-0.5323870703802475,-1.3000480459653612,0.7676609755851137
56,2017-01-05 16:00:00,0.0008352087004437,0.19132039300163792,-0.5324629235753562,-1.307570526224235,0.7751076026488788
57,2017-01-05 18:00:00,0.000863999999982,0.19487999999594,-0.5323911818266869,-1.3049108004965893,0.7725196186699024
58,2017-01-05 20:00:00,0.0008589031775,0.1939866603475,-0.5324038820160975,-1.3055783007150923,0.7731744186989948
59,2017-01-05 22:00:00,0.00089892,0.196024488,-0.5323041686697609,-1.304055643117066,0.7717514744473051
60,2017-01-06 00:00:00,0.000904424239764,0.1926122155950732,-0.5322904532837903,-1.3066052809618187,0.7743148276780284
61,2017-01-06 02:00:00,0.0008622378687296,0.1880168461710488,-0.532395572680155,-1.3100389247052653,0.7776433520251103
62,2017-01-06 04:00:00,0.0008720609680536999,0.1880418206507703,-0.5323710956216628,-1.3100202638625498,0.7776491682408869
63,2017-01-06 06:00:00,0.0008482499999913,0.18846749999806697,-0.5324304274515455,-1.309702197763246,0.7772717703117005
64,2017-01-06 08:00:00,0.0008117099999739,0.1878968699939583,-0.5325214773013148,-1.3101285704794823,0.7776070931781675
65,2017-01-06 10:00:00,0.0008210447999632,0.1792644227919652,-0.5324982169801258,-1.3165787044275379,0.7840804874474121
66,2017-01-06 12:00:00,0.0008491318899884001,0.183195688606008,-0.5324282299706559,-1.31364127654728,0.7812130465766242
67,2017-01-06 14:00:00,0.0008591694026978,0.1837617110770135,-0.5324032186399548,-1.313218346563445,0.7808151279234903
68,2017-01-06 16:00:00,0.0008736960010271999,0.1777152272089389,-0.5323670214698694,-1.3177362578754117,0.7853692364055423
69,2017-01-06 18:00:00,0.0008464499980525,0.17552699959614998,-0.5324349126706488,-1.3193712937906115,0.7869363811199627
70,2017-01-06 20:00:00,0.0008413674017599999,0.176329125688,-0.5324475774114439,-1.3187719480182483,0.7863243706068044
71,2017-01-06 22:00:00,0.0008780799999999999,0.17526656000000002,-0.5323560974838903,-1.319565893333619,0.7872097958497286
72,2017-01-07 00:00:00,0.0008566256387304,0.1718616003683152,-0.5324095571546502,-1.3221100671001285,0.7897005099454782
73,2017-01-07 02:00:00,0.0008210048023421999,0.1668566596760163,-0.5324983166456261,-1.3258497410433352,0.7933514243977091
74,2017-01-07 04:00:00,0.0008302670016000001,0.16652665251091198,-0.5324752372299022,-1.3260963212272547,0.7936210839973525
75,2017-01-07 06:00:00,0.000821338,0.167636762,-0.5324974863884648,-1.3252668513522496,0.7927693649637848
76,2017-01-07 08:00:00,0.000872199019167,0.17995779762813002,-0.532370751627872,-1.316060617207909,0.7836898655800371
77,2017-01-07 10:00:00,0.0008612925999803999,0.1763364767959872,-0.5323979280873133,-1.3187664552964191,0.7863685272091058
78,2017-01-07 12:00:00,0.0008405385615168,0.1756900705770428,-0.532449642703715,-1.3192494477317607,0.7867998050280457
79,2017-01-07 14:00:00,0.00094446,0.17909099999999994,-0.5321906927486738,-1.3167082853229257,0.7845175925742519
80,2017-01-07 16:00:00,0.0008849400008918,0.18055485018195447,-0.5323390038317197,-1.3156145016561906,0.7832754978244709
81,2017-01-07 18:00:00,0.0008801099999901002,0.1797024599979786,-0.5323510391589302,-1.3162514045800084,0.7839003654210782
82,2017-01-07 20:00:00,0.0008630102593413,0.1818905334224076,-0.5323936480482687,-1.3146164838738048,0.7822228358255361
83,2017-01-07 22:00:00,0.0008709028599839999,0.1833704115505895,-0.5323739813787979,-1.3135107241824664,0.7811367428036685
84,2017-01-08 00:00:00,0.0008746569869606001,0.18350664269726985,-0.5323646268988561,-1.3134089327525944,0.7810443058537383
85,2017-01-08 02:00:00,0.0008666799998214,0.187626999961335,-0.5323845038413928,-1.3103302164111927,0.7779457125697999
86,2017-01-08 04:00:00,0.0008788999999906,0.186999999998,-0.5323540542196342,-1.3107987085611361,0.7784446543415019
87,2017-01-08 06:00:00,0.0008947199985312,0.18650251969383166,-0.5323146341733894,-1.3111704240808864,0.7788557899074969
88,2017-01-08 08:00:00,0.0008806859986558,0.1870146087145577,-0.532349603893688,-1.310787792979911,0.778438189086223
89,2017-01-08 10:00:00,0.0008663999999999999,0.18205344,-0.5323852015409457,-1.3144947606565174,0.7821095591155717
90,2017-01-08 12:00:00,0.000873050000019,0.1834507800039924,-0.5323686311659482,-1.313450673158983,0.7810820419930348
91,2017-01-08 14:00:00,0.0008675019986985,0.1822758673265343,-0.5323824555963398,-1.3143285637466164,0.7819461081502767
92,2017-01-08 16:00:00,0.0008509500000093,0.1822131000019914,-0.5324236996300924,-1.3143754632690103,0.7819517636389179
93,2017-01-08 18:00:00,0.0008353139999724,0.1811269454940153,-0.5324626611914957,-1.3151870340670468,0.7827243728755512
94,2017-01-08 20:00:00,0.0008476763986236,0.182295999704,-0.5324318567432349,-1.3143135209055417,0.7818816641623068
95,2017-01-08 22:00:00,0.00086104,0.18430836,-0.532398557512334,-1.3128098924260125,0.7804113349136785
96,2017-01-09 00:00:00,0.0008378999995725,0.17375399991135002,-0.5324562174346543,-1.3206960728699644,0.78823985543531
97,2017-01-09 02:00:00,0.0008366,0.17622890000000002,-0.5324594567550079,-1.3188468362970305,0.7863873795420225
98,2017-01-09 04:00:00,0.0008422399999718,0.1774348799940591,-0.5324454030836919,-1.3179457323205634,0.7855003292368715
99,2017-01-09 06:00:00,0.0008276999999906999,0.1762288999980199,-0.5324816336478215,-1.31884683629851,0.7863652026506884
100,2017-01-09 08:00:00,0.0008424505000000001,0.1726757488,-0.5324448785627304,-1.321501738278059,0.7890568597153286
101,2017-01-09 10:00:00,0.0008697599999999999,0.17640726,-0.5323768291409708,-1.318713566337301,0.7863367371963302
102,2017-01-09 12:00:00,0.0008697503970912,0.1757077000123618,-0.5323768530693618,-1.319236275080185,0.7868594220108232
103,2017-01-09 14:00:00,0.0008830334914674,0.1792017354928944,-0.5323437544446532,-1.3166255441551826,0.7842817897105294
104,2017-01-09 16:00:00,0.0008793742221039997,0.17701444162699598,-0.5323528725597503,-1.3182598823780156,0.7859070098182653
105,2017-01-09 18:00:00,0.0008493000013300001,0.17778978027841802,-0.5324278110732177,-1.3176805520861812,0.7852527410129635
106,2017-01-09 20:00:00,0.0008436876104339999,0.17698591478880898,-0.5324417959486332,-1.3182811975303839,0.7858394015817507
107,2017-01-09 22:00:00,0.00087494,0.1776489,-0.5323639216910098,-1.3177858173308068,0.785421895639797
108,2017-01-10 00:00:00,0.00088367,0.17923013999999998,-0.5323421684017895,-1.3166043204081648,0.7842621520063753
109,2017-01-10 02:00:00,0.0008816038994956002,0.1778840362982256,-0.5323473166814952,-1.3176101243223102,0.785262807640815
110,2017-01-10 04:00:00,0.0008730000000000001,0.174897,-0.5323687557552809,-1.3198420272555609,0.78747327150028
111,2017-01-10 06:00:00,0.0008760573933527,0.17627719797379382,-0.5323611373862246,-1.3188107482222238,0.7864496108359992
112,2017-01-10 08:00:00,0.0008477043004371,0.1793760529924913,-0.5324317872178949,-1.3164952947374242,0.7840635075195294
113,2017-01-10 10:00:00,0.0008705447352767997,0.1787065114385406,-0.5323748737488245,-1.3169955738130696,0.7846207000642451
114,2017-01-10 12:00:00,0.0008729279998175999,0.17915937896256431,-0.5323689351643063,-1.316657192804495,0.7842882576401887
115,2017-01-10 14:00:00,0.000860462504579,0.1818202559675668,-0.5323999965071698,-1.3146689949389345,0.7822689984317647
116,2017-01-10 16:00:00,0.0008335190799724,0.1812541599339982,-0.5324671337474964,-1.3150919798884557,0.7826248461409593
117,2017-01-10 18:00:00,0.0008427195000186,0.1812481230040004,-0.5324442082723289,-1.3150964906611498,0.7826522823888209
118,2017-01-10 20:00:00,0.0008664949968365,0.1934655302936737,-0.5323849648291863,-1.3059676872439507,0.7735827224147644
119,2017-01-10 22:00:00,0.0008436030000000001,0.1968407,-0.5324420067797033,-1.3034457724040662,0.7710037656243629
120,2017-01-11 00:00:00,0.0008554000000094,0.19646900000215906,-0.5324126111836969,-1.3037235053248089,0.771310894141112
121,2017-01-11 02:00:00,0.00085916,0.1979724,-0.5324032420694628,-1.3026001701758443,0.7701969281063815
122,2017-01-11 04:00:00,0.000865740008272,0.195380941866832,-0.5323868460989001,-1.304536498506454,0.772149652407554
123,2017-01-11 06:00:00,0.0008640291938242,0.1930277986203,-0.5323911090818881,-1.306294758798575,0.7739036497166868
124,2017-01-11 08:00:00,0.0008154338241040003,0.18649145053816804,-0.5325121983295729,-1.311178694914759,0.7786664965851862
125,2017-01-11 10:00:00,0.0008017999999999999,0.17499496,-0.5325461708976041,-1.3197688318908205,0.7872226609932164
126,2017-01-11 12:00:00,0.0007833600001055999,0.16972800002288,-0.5325921194257741,-1.3237042857148102,0.7911121662890361
127,2017-01-11 14:00:00,0.0007679039992991999,0.1684909358462328,-0.5326306324676675,-1.3246286156823162,0.7919979832146486
128,2017-01-11 16:00:00,0.0007286500000095001,0.1566674200020426,-0.5327284450220319,-1.3334631048077612,0.8007346597857293
129,2017-01-11 18:00:00,0.0007552499999905,0.1602163499979847,-0.5326621635222787,-1.330811356895441,0.7981491933731623
130,2017-01-11 20:00:00,0.0007454911103890001,0.1596057230968618,-0.5326864805839019,-1.331267615151341,0.7985811345674391
131,2017-01-11 22:00:00,0.0007270847889393,0.1579728521000806,-0.5327323451926047,-1.3324876905717502,0.7997553453791455
132,2017-01-12 00:00:00,0.0007251089200422,0.1552967316839316,-0.532737268634481,-1.334487278260083,0.801750009625602
133,2017-01-12 02:00:00,0.000733078110717,0.15597406611,-0.5327174111190629,-1.3339811763780163,0.8012637652589534
134,2017-01-12 04:00:00,0.0007228599992104,0.15379999983200002,-0.5327428724632653,-1.3356056309940623,0.8028627585307969
135,2017-01-12 06:00:00,0.0007191500000095,0.1544582800020404,-0.5327521169862464,-1.3351137663845538,0.8023616493983075
136,2017-01-12 08:00:00,0.0007103801779689,0.153457395434357,-0.5327739695034582,-1.3358616237854783,0.8030876542820201
137,2017-01-12 10:00:00,0.0007300749992969999,0.15422257985149682,-0.5327248942291751,-1.3352898807015035,0.8025649864723283
138,2017-01-12 12:00:00,0.000738150000019,0.15608376000401758,-0.5327047730577937,-1.3338992134892615,0.8011944404314678
139,2017-01-12 14:00:00,0.0007177499995589999,0.15934049990209803,-0.5327556054873583,-1.3314657889822752,0.7987101834949168
140,2017-01-12 16:00:00,0.000726987326193,0.16680320317650502,-0.5327325880488829,-1.3258896835502716,0.7931570955013887
141,2017-01-12 18:00:00,0.0007452900000090999,0.1699588800020752,-0.5326869817078719,-1.323531773012805,0.790844791304933
142,2017-01-12 20:00:00,0.0007691099999720999,0.1669961099939421,-0.5326276273724285,-1.3257455442601205,0.793117916887692
143,2017-01-12 22:00:00,0.0007474366095630001,0.16765083522025995,-0.5326816328168675,-1.3252563358919596,0.792574703075092
144,2017-01-13 00:00:00,0.0007756799999903999,0.166367199997941,-0.5326112563402893,-1.3262154635797012,0.7936042072394119
145,2017-01-13 02:00:00,0.0007643600000097,0.16248560000206194,-0.532639463354442,-1.329115781336688,0.796476317982246
146,2017-01-13 04:00:00,0.0007604800000388,0.16321312000832722,-0.5326491314829118,-1.328572180967002,0.7959230494840901
147,2017-01-13 06:00:00,0.000741653920112,0.16096232131441282,-0.5326960420397883,-1.330253969772209,0.7975579277324208
148,2017-01-13 08:00:00,0.00075482,0.17353633,-0.5326632349901089,-1.3208587150561044,0.7881954800659955
149,2017-01-13 10:00:00,0.0007525423801692,0.1697943759681762,-0.5326689103306488,-1.323654689843782,0.7909857795131332
150,2017-01-13 12:00:00,0.0007334594864779001,0.1670998030072508,-0.5327164608123929,-1.3256680652081587,0.7929516043957658
151,2017-01-13 14:00:00,0.0007183523507424001,0.1676454798545076,-0.5327541045572891,-1.3252603374022656,0.7925062328449765
152,2017-01-13 16:00:00,0.0007410227518440001,0.1682450990131144,-0.532697614775857,-1.3248123040925521,0.7921146893166952
153,2017-01-13 18:00:00,0.000763878707406,0.167133375680616,-0.5326406626324728,-1.3256429798256326,0.7930023171931598
154,2017-01-13 20:00:00,0.00080413,0.16864347,-0.5325403650369073,-1.3245146427033418,0.7919742776664346
155,2017-01-13 22:00:00,0.0007929599999999999,0.16803318,-0.5325681982832521,-1.3249706492279167,0.7924024509446647
156,2017-01-14 00:00:00,0.0008109588000097,0.1700756172020343,-0.5325233491306486,-1.3234445473908187,0.7909211982601702
157,2017-01-14 02:00:00,0.00080182421991,0.16731125992795498,-0.5325461105467785,-1.325510065346605,0.7929639547998265
158,2017-01-14 04:00:00,0.0008147699999901001,0.168138899997957,-0.5325138524370117,-1.3248916556202115,0.7923778031831998
159,2017-01-14 06:00:00,0.0007921008000000001,0.16778510175,-0.5325703392255313,-1.3251560124169008,0.7925856731913695
160,2017-01-14 08:00:00,0.0007861250002469999,0.16846245005293078,-0.5325852296379425,-1.3246499001660919,0.7920646705281493
161,2017-01-14 10:00:00,0.0007762709069906999,0.17428533911791197,-0.5326097839266719,-1.3202990580983724,0.7876892741717005
162,2017-01-14 12:00:00,0.0007636274982239999,0.168539978801568,-0.5326412885919218,-1.3245919709599427,0.7919506823680209
163,2017-01-14 14:00:00,0.0008550030000000001,0.174321,-0.532413600422646,-1.320272412413691,0.7878588119910451
164,2017-01-14 16:00:00,0.0008693999999894999,0.1721991599979203,-0.5323777261838515,-1.321857843741507,0.7894801175576555
165,2017-01-14 18:00:00,0.00093225,0.16996650000000002,-0.5322211174521537,-1.3235260793773678,0.791304961925214
166,2017-01-14 20:00:00,0.0008984948605599999,0.17040363437275197,-0.5323052280261409,-1.323199454123651,0.79089422609751
167,2017-01-14 22:00:00,0.0008583508825289999,0.1696755325502088,-0.5324052582168122,-1.3237434892243976,0.7913382310075854
168,2017-01-15 00:00:00,0.0008271911729332001,0.1684767288951372,-0.5324829015358106,-1.3246392310658124,0.7921563295300018
169,2017-01-15 02:00:00,0.00100368,0.16788384,-0.5320431291991179,-1.3250822355465195,0.7930391063474016
170,2017-01-15 04:00:00,0.0009591663650296,0.1672526027699072,-0.5321540476384943,-1.3255538937671638,0.7933998461286695
171,2017-01-15 06:00:00,0.0008976524877723,0.16901745040037,-0.5323073270386132,-1.324235205873913,0.7919278788352999
172,2017-01-15 08:00:00,0.0008435489107397001,0.1701102371356729,-0.532442141558549,-1.3234186794991287,0.7909765379405798
173,2017-01-15 10:00:00,0.0009019899062899999,0.17172247834113802,-0.5322965191211463,-1.32221401858566,0.7899174994645136
174,2017-01-15 12:00:00,0.0008927209003596998,0.1670862301673233,-0.5323196154976396,-1.3256782067860382,0.7933585912883986
175,2017-01-15 14:00:00,0.0009686361951686,0.1675822015641272,-0.5321304508511082,-1.3253076187165216,0.7931771678654134
176,2017-01-15 16:00:00,0.0009915096442796,0.1659397042368924,-0.5320734551175486,-1.3265348868969216,0.794461431779373
177,2017-01-15 18:00:00,0.000955139200767,0.16527955373272352,-0.5321640824688427,-1.3270281490134603,0.7948640665446176
178,2017-01-15 20:00:00,0.000937121634677,0.1674432639073304,-0.5322089783824969,-1.3254114324411583,0.7932024540586614
179,2017-01-15 22:00:00,0.0009578804565329999,0.171141308233896,-0.5321572518469064,-1.3226482668295936,0.7904910149826871
180,2017-01-16 00:00:00,0.00101967,0.17326929,-0.5320032855456664,-1.3210582463974707,0.7890549608518043
181,2017-01-16 02:00:00,0.00096164,0.17114705,-0.5321478838702313,-1.3226439766023146,0.7904960927320833
182,2017-01-16 04:00:00,0.00097468,0.17715222,-0.5321153909846148,-1.3181569348661195,0.7860415438815047
183,2017-01-16 06:00:00,0.0010279476,0.1742619879,-0.5319826595403,-1.3203165060456183,0.7883338465053183
184,2017-01-16 08:00:00,0.001030316,0.173417139,-0.531976757995032,-1.3209477741487825,0.7889710161537505
185,2017-01-16 10:00:00,0.0010066873500000002,0.1698764442,-0.5320356355273727,-1.3235933687518877,0.7915577332245151
186,2017-01-16 12:00:00,0.0010067529294972,0.1701412450850268,-0.5320354721173188,-1.3233955104692918,0.791360038351973
187,2017-01-16 14:00:00,0.0010444621506606,0.1720461264838155,-0.5319415088190098,-1.3219721898407555,0.7900306810217457
188,2017-01-16 16:00:00,0.0010172100000246,0.175282650004239,-0.5320094153384438,-1.3195538709394892,0.7875444556010454
189,2017-01-16 18:00:00,0.001038624998975,0.1708579668313834,-0.5319560537501483,-1.3228599785211304,0.790903924770982
190,2017-01-16 20:00:00,0.0010422341427582,0.1708602258159792,-0.5319470605372556,-1.3228582906158484,0.7909112300785928
191,2017-01-16 22:00:00,0.0010279600000124,0.1686268900020341,-0.5319826286421263,-1.3245270312190471,0.7925444025769208
192,2017-01-17 00:00:00,0.0010719900026445,0.16998936041934803,-0.5318729153108979,-1.323508998153069,0.7916360828421711
193,2017-01-17 02:00:00,0.0010796997225856,0.17123362787880994,-0.5318537043409453,-1.3225792859181789,0.7907255815772336
194,2017-01-17 04:00:00,0.0009867000000115,0.1716085800020001,-0.5320854397203906,-1.3222991230209038,0.7902136833005132
195,2017-01-17 06:00:00,0.00095920000545,0.173712000987,-0.5321539638137757,-1.3207274543173562,0.7885734905035805
196,2017-01-17 08:00:00,0.0009484464257352,0.1729948716718306,-0.5321807594300058,-1.32126329079949,0.7890825313694841
197,2017-01-17 10:00:00,0.00093518,0.17185462,-0.5322138165200329,-1.3221152828065887,0.7899014662865559
198,2017-01-17 12:00:00,0.0009679999999889999,0.17291999999803503,-0.5321320361131635,-1.3213192346487364,0.7891871985355728
199,2017-01-17 14:00:00,0.0010022537991450002,0.1743833693512375,-0.5320466829860234,-1.3202258102555402,0.7881791272695168
200,2017-01-17 16:00:00,0.0010169999999887,0.1752839999980524,-0.5320099386135317,-1.3195528622288974,0.7875429236153657
201,2017-01-17 18:00:00,0.000995842221,0.17381973312,-0.5320626592648031,-1.3206469572494797,0.7885842979846766
202,2017-01-17 20:00:00,0.000987823221,0.17251883544209998,-0.5320826408943858,-1.3216189833828376,0.7895363424884517
203,2017-01-17 22:00:00,0.0009749160007128,0.1719011611256838,-0.5321148029214118,-1.3220805074424622,0.7899657045210504
204,2017-01-18 00:00:00,0.0009786980984,0.16935925730039994,-0.5321053787444532,-1.3239798089698864,0.7918744302254332
205,2017-01-18 02:00:00,0.000942181,0.16961924550000002,-0.5321963715282997,-1.3237855467087807,0.791589175180481
206,2017-01-18 04:00:00,0.0009795513252758,0.179824055218062,-0.5321032526859194,-1.3161605490626065,0.7840572963766871
207,2017-01-18 06:00:00,0.00097337,0.17582277,-0.5321186552238907,-1.319150295193335,0.7870316399694443
208,2017-01-18 08:00:00,0.0009444070000318,0.1786532940060156,-0.5321908248132371,-1.317035337690001,0.7848445128767639
209,2017-01-18 10:00:00,0.0009700179721308,0.17554630801200452,-0.5321270077590239,-1.3193568666107314,0.7872298588517075
210,2017-01-18 12:00:00,0.000997050000161,0.1687095300272426,-0.5320596497379527,-1.324465282885163,0.7924056331472104
211,2017-01-18 14:00:00,0.001012215999594,0.1697992339318935,-0.5320218593173365,-1.3236510599905134,0.7916292006731769
212,2017-01-18 16:00:00,0.0010127939454312,0.17156380196313,-0.5320204192001601,-1.3223325810128135,0.7903121618126534
213,2017-01-18 18:00:00,0.0010181609073441,0.1683707456008004,-0.5320070458811766,-1.3247184214076395,0.7927113755264629
214,2017-01-18 20:00:00,0.00103073,0.16772947,-0.5319757263957493,-1.3251975802632912,0.7932218538675418
215,2017-01-18 22:00:00,0.0010279920003827998,0.1718430420639903,-0.5319825489040607,-1.3221239337993325,0.7901413848952717
216,2017-01-19 00:00:00,0.0010566009999881,0.17422373799803778,-0.5319112614077587,-1.3203450862367718,0.7884338248290131
217,2017-01-19 02:00:00,0.00106418011,0.17534826552000002,-0.5318923758897609,-1.3195048432587138,0.7876124673689529
218,2017-01-19 04:00:00,0.0010411701298596,0.1711434524569216,-0.5319497118293882,-1.32264666467375,0.7906969528443618
219,2017-01-19 06:00:00,0.0010496099966960002,0.17277647945612803,-0.5319286814898381,-1.3214264726888814,0.7894977911990433
220,2017-01-19 08:00:00,0.0010555094090324,0.1717617938325436,-0.5319139814184998,-1.3221846421898515,0.7902706607713518
221,2017-01-19 10:00:00,0.0010644,0.17117326000000002,-0.5318918279710019,-1.3226243925832268,0.790732564612225
222,2017-01-19 12:00:00,0.00104902,0.16796766,-0.5319301516351722,-1.3250196055396541,0.7930894539044819
223,2017-01-19 14:00:00,0.0010436971335336,0.1712912167360016,-0.5319434150777523,-1.3225362557282327,0.7905928406504804
224,2017-01-19 16:00:00,0.0010474800000115998,0.17157000000189998,-0.5319339889851318,-1.3223279498602158,0.7903939608750841
225,2017-01-19 18:00:00,0.001036725000069,0.17516145001165803,-0.5319607881402653,-1.3196444311443023,0.787683643004037
226,2017-01-19 20:00:00,0.0010478743999768,0.17434461999614,-0.5319330062249358,-1.320254763636306,0.7883217574113702
227,2017-01-19 22:00:00,0.0010532719084212,0.17284462086911997,-0.5319195567905417,-1.3213755576666493,0.7894560008761076
228,2017-01-20 00:00:00,0.00104832,0.17102847999999998,-0.531931895885167,-1.3227325716859946,0.7908006758008276
229,2017-01-20 02:00:00,0.0010698100000119,0.1696233200018868,-0.5318783474102985,-1.3237825022554148,0.7919041548451163
