,date,pairA,pairB,npiA,npiB,spread
18,2017-01-02 12:00:00,11.589692061135485,0.4638228590869846,-1.0187256888278426,-1.1945963934263917,0.17587070459854903
19,2017-01-02 14:00:00,11.7809828,0.46448124,-1.0181046940780787,-1.1945741325781627,0.176469438500084
20,2017-01-02 16:00:00,11.844705520837874,0.4410062698450344,-1.0178978284696552,-1.1953678566024597,0.17747002813280455
21,2017-01-02 18:00:00,11.7218636882142,0.5031301759480035,-1.0182966148069525,-1.1932673539636238,0.17497073915667127
22,2017-01-02 20:00:00,11.93924439,0.48105117,-1.0175909231707014,-1.1940138783399208,0.17642295516921935
23,2017-01-02 22:00:00,11.82141900881676,0.472765050352602,-1.0179734244017493,-1.194294044499406,0.1763206200976566
24,2017-01-03 00:00:00,12.077865250350303,0.48972020535569505,-1.0171409127467974,-1.1937207652248083,0.1765798524780109
25,2017-01-03 02:00:00,12.281368022432046,0.4545925155106975,-1.016480273586871,-1.1949084852161,0.17842821162922906
26,2017-01-03 04:00:00,12.179034685104739,0.4631418343602634,-1.01681248237849,-1.194619419895996,0.17780693751750598
27,2017-01-03 06:00:00,12.362660532630215,0.473048102090385,-1.016216370470976,-1.1942844740947187,0.1780681036237428
28,2017-01-03 08:00:00,12.274388854776909,0.47436175191564,-1.0165029303369952,-1.1942400576196845,0.1777371272826893
29,2017-01-03 10:00:00,12.3165373252,0.4593102484,-1.0163661020775685,-1.1947489715762643,0.17838286949869575
30,2017-01-03 12:00:00,12.443870400122199,0.4521544464044402,-1.015952735641392,-1.19499091999705,0.1790381843556581
31,2017-01-03 14:00:00,12.755463806084256,0.4504441233163765,-1.0149411975485805,-1.195048748591308,0.18010755104272747
32,2017-01-03 16:00:00,13.1228508,0.4626924,-1.0137485345074553,-1.1946346159472254,0.18088608143977014
33,2017-01-03 18:00:00,12.785253461750116,0.4529842109911466,-1.0148444902020797,-1.1949628644092205,0.18011837420714083
34,2017-01-03 20:00:00,12.888221230249245,0.4550426264911466,-1.0145102218312614,-1.194893266287325,0.18038304445606368
35,2017-01-03 22:00:00,12.7335138,0.4589789759999999,-1.0150124547281831,-1.1947601723940175,0.17974771766583442
36,2017-01-04 00:00:00,12.992206009198895,0.4677119482932722,-1.014172651898883,-1.1944648974749468,0.18029224557606383
37,2017-01-04 02:00:00,13.359772203334307,0.4700452616451768,-1.0129794071129423,-1.1943860046435015,0.1814065975305592
38,2017-01-04 04:00:00,13.465803436087912,0.4735836613150782,-1.0126351936960156,-1.1942663660323756,0.18163117233635995
39,2017-01-04 06:00:00,13.619416367827746,0.4765716676581723,-1.0121365139132277,-1.1941653370468812,0.18202882313365354
40,2017-01-04 08:00:00,14.409308984881484,0.4889129238721392,-1.009572254028095,-1.1937480606251276,0.1841758065970327
41,2017-01-04 10:00:00,15.692183998401726,0.4817879999509291,-1.0054076057407373,-1.1939889650118094,0.1885813592710721
42,2017-01-04 12:00:00,15.842119759744776,0.4998645553208683,-1.0049208633027678,-1.1933777695053214,0.18845690620255362
43,2017-01-04 14:00:00,15.9062375,0.5017142175,-1.0047127153270656,-1.193315229646965,0.18860251431989927
44,2017-01-04 16:00:00,15.908818631093654,0.5317685750282001,-1.0047043360983212,-1.1922990466466257,0.18759471054830446
45,2017-01-04 18:00:00,16.064350400000002,0.6499472000000001,-1.0041994271179615,-1.1883032497114518,0.18410382259349034
46,2017-01-04 20:00:00,15.657295499999998,0.6461157,-1.0055208656636339,-1.188432798485274,0.1829119328216402
47,2017-01-04 22:00:00,16.3584,0.65909584,-1.0032448421816802,-1.1879939204424597,0.18474907826077946
48,2017-01-05 00:00:00,15.962801427741391,0.6181894255054755,-1.004529089593996,-1.1893770277996927,0.18484793820569667
49,2017-01-05 02:00:00,15.871897410550046,0.6339288373670746,-1.0048241949281242,-1.188844854627996,0.1840206596998717
50,2017-01-05 04:00:00,16.13047375,0.62298305,-1.003984768251408,-1.1892149481506178,0.18523017989920976
51,2017-01-05 06:00:00,16.306037527433507,0.6233418664171746,-1.0034148285633602,-1.1892028160282446,0.18578798746488445
52,2017-01-05 08:00:00,15.525820970145507,0.5800958900054366,-1.005947676670021,-1.190665027490308,0.18471735082028684
53,2017-01-05 10:00:00,15.0682840817856,0.5919200871925129,-1.0074329969065439,-1.190265233611404,0.18283223670486004
54,2017-01-05 12:00:00,13.40611920059,0.5132844286603361,-1.0128289490085198,-1.1929240234173715,0.18009507440885164
55,2017-01-05 14:00:00,14.068523899858606,0.5472599499944999,-1.010678558232121,-1.1917752599751636,0.1810967017430427
56,2017-01-05 16:00:00,13.718542907287901,0.5280055002805001,-1.0118147154773367,-1.1924262818598235,0.18061156638248677
57,2017-01-05 18:00:00,13.543833599717836,0.5293055999889728,-1.012381881265811,-1.1923823235346036,0.18000044226879264
58,2017-01-05 20:00:00,13.703201859967502,0.5307925130975,-1.011864517730694,-1.1923320487675437,0.18046753103684976
59,2017-01-05 22:00:00,14.280362976,0.5434071279999999,-1.0099908565960694,-1.1919055296776675,0.18191467308159814
60,2017-01-06 00:00:00,14.261865836838515,0.5463425849249932,-1.0100509045961612,-1.191806277466982,0.18175537287082077
61,2017-01-06 02:00:00,14.111169400161453,0.5327454249837025,-1.0105401164447856,-1.1922660178814048,0.18172590143661926
62,2017-01-06 04:00:00,14.122527657299663,0.5425493018213643,-1.0105032436819368,-1.191934534070097,0.1814312903881603
63,2017-01-06 06:00:00,13.992029999856491,0.5300392499945638,-1.0109268834284806,-1.1923575177252237,0.1814306342967431
64,2017-01-06 08:00:00,13.821844529555568,0.5318099999829,-1.0114793633037233,-1.192297646006645,0.18081828270292166
65,2017-01-06 10:00:00,13.282122048604686,0.5086907999772,-1.0132314859051081,-1.1930793409074654,0.17984785500235723
66,2017-01-06 12:00:00,13.028573854175207,0.495387157946424,-1.0140545895142397,-1.1935291570401707,0.17947456752593105
67,2017-01-06 14:00:00,12.944730646346574,0.5447042612103765,-1.0143267730615144,-1.191861671654207,0.17753489859269256
68,2017-01-06 16:00:00,12.534661698736937,0.5153168226058553,-1.0156579962300714,-1.192855305123344,0.17719730889327256
69,2017-01-06 18:00:00,12.206708881914981,0.5239258187945589,-1.016722642530387,-1.1925642220227073,0.17584157949232027
70,2017-01-06 20:00:00,12.217836168204482,0.53528868186016,-1.0166865195774102,-1.1921800265438451,0.17549350696643495
71,2017-01-06 22:00:00,11.96542592,0.55011712,-1.017505929026357,-1.1916786547628928,0.17417272573653575
72,2017-01-07 00:00:00,11.806724081289198,0.5298186311626376,-1.018021129130671,-1.1923649771795257,0.1743438480488546
73,2017-01-07 02:00:00,11.544341210534224,0.611640200144915,-1.0188729131016778,-1.1895984669527524,0.17072555385107457
74,2017-01-07 04:00:00,11.590618671706176,0.5589938641672321,-1.0187226807350156,-1.1913785187006716,0.17265583796565598
75,2017-01-07 06:00:00,11.691880525999998,0.5549479150000001,-1.0183939503414738,-1.1915153183231597,0.17312136798168587
76,2017-01-07 08:00:00,11.921785793334012,0.6174368056603126,-1.0176475997088974,-1.1894024750078607,0.17175487529896327
77,2017-01-07 10:00:00,12.024954212026351,0.6132315424860451,-1.01731267995936,-1.1895446612763787,0.17223198131701878
78,2017-01-07 12:00:00,11.837173227690856,0.703907267220241,-1.0179222808531094,-1.1864787787356568,0.16855649788254734
79,2017-01-07 14:00:00,12.42945,0.72772425,-1.015999549161056,-1.1856734907504634,0.1696739415894073
80,2017-01-07 16:00:00,12.6959813527944,0.6411390306461091,-1.0151342978074605,-1.1886010671561646,0.1734667693487042
81,2017-01-07 18:00:00,12.392873359860596,0.6639496499925315,-1.0161182893657592,-1.187829805831237,0.1717115164654779
82,2017-01-07 20:00:00,12.515953086811422,0.7117788326579658,-1.0157187307426259,-1.1862126292770843,0.1704938985344584
83,2017-01-07 22:00:00,12.60655476779298,0.6734074926730449,-1.0154246068945854,-1.187510021954879,0.17208541506029373
84,2017-01-08 00:00:00,12.690407240893686,0.6944235451526777,-1.0151523932690885,-1.186799437632988,0.17164704436389955
85,2017-01-08 02:00:00,12.924466917336604,0.7302424398495162,-1.0143925560126419,-1.1855883469667605,0.17119579095411863
86,2017-01-08 04:00:00,12.914593999861875,0.7550779499919242,-1.0144246068581402,-1.1847486210405689,0.1703240141824287
87,2017-01-08 06:00:00,12.764569459045287,0.7431022387801004,-1.0149116375044533,-1.185153537836378,0.17024190033192466
88,2017-01-08 08:00:00,12.873015349351785,0.7295640288864591,-1.0145595852884728,-1.1856112850610872,0.17105169977261436
89,2017-01-08 10:00:00,12.54244416,0.70006032,-1.015632731715891,-1.186608849803213,0.17097611808732194
90,2017-01-08 12:00:00,12.715265620276721,0.7207349400156852,-1.0150716945213283,-1.185909809826108,0.17083811530477977
91,2017-01-08 14:00:00,12.78423998082,0.7919014824119223,-1.0148477803056168,-1.1835035620629304,0.16865578175731355
92,2017-01-08 16:00:00,12.928950000141304,0.7591480500082968,-1.0143780024022526,-1.1846110048415721,0.1702330024393195
93,2017-01-08 18:00:00,12.71313405857994,0.7833974189741154,-1.0150786142950212,-1.183791097229543,0.16871248293452168
94,2017-01-08 20:00:00,12.588896884758991,0.8248893986606001,-1.0154819303840608,-1.1823881910330534,0.1669062606489926
95,2017-01-08 22:00:00,12.8698,0.83606984,-1.014570023405226,-1.1820101635069376,0.1674401401017116
96,2017-01-09 00:00:00,12.34893491369952,0.784380239599806,-1.0162609284947666,-1.183757866586989,0.16749693809222244
97,2017-01-09 02:00:00,12.5321968,0.8179634,-1.0156659981290834,-1.1826223694576852,0.16695637132860175
98,2017-01-09 04:00:00,12.5977599995782,0.8399193599718776,-1.01545315770117,-1.1818800054507814,0.16642684774961136
99,2017-01-09 06:00:00,12.480140699859774,0.8491845999904586,-1.0158349899217451,-1.181566733759909,0.1657317438381638
100,2017-01-09 08:00:00,12.3461298133,0.8565770647000001,-1.016270034803995,-1.1813167834170546,0.16504674861305957
101,2017-01-09 10:00:00,12.66051648,0.84139314,-1.0152494288375202,-1.1818301747329092,0.16658074589538896
102,2017-01-09 12:00:00,12.712715738983496,0.8118032768849988,-1.0150799723026,-1.1828306524789935,0.1677506801763935
103,2017-01-09 14:00:00,12.570648531429956,0.8308083678291851,-1.015541170740789,-1.1821880617891325,0.1666468910483434
104,2017-01-09 16:00:00,12.463828483403738,0.843714700077048,-1.0158879449201748,-1.1817516792973521,0.16586373437717739
105,2017-01-09 18:00:00,12.382794019391401,0.8582847013440701,-1.016151010330452,-1.181259045655506,0.16510803532505403
106,2017-01-09 20:00:00,12.404900493413098,0.8956192754762459,-1.0160792452027476,-1.1799967075894728,0.16391746238672522
107,2017-01-09 22:00:00,12.3574,0.81180902,-1.0162334479477202,-1.1828304582956435,0.1665970103479233
108,2017-01-10 00:00:00,12.44329434,0.813523,-1.0159546057283264,-1.1827725060556966,0.1668179003273702
109,2017-01-10 02:00:00,12.44388448488037,0.863426499506,-1.0159526899174802,-1.181085193731424,0.16513250381394373
110,2017-01-10 04:00:00,12.3219,0.8455499999999999,-1.0163486930126275,-1.181689625048464,0.16534093203583655
111,2017-01-10 06:00:00,12.476041716970029,0.8248577091989221,-1.0158482966132714,-1.1823892625013825,0.16654096588811118
112,2017-01-10 08:00:00,12.6152984065048,0.8291733021275449,-1.015396222071744,-1.182243345818042,0.16684712374629784
113,2017-01-10 10:00:00,12.559493986627604,0.7478704729973776,-1.0155773821841627,-1.184992316670739,0.1694149344865763
114,2017-01-10 12:00:00,12.624130152362163,0.7737688348383195,-1.0153675512231644,-1.184116654131132,0.16874910290796774
115,2017-01-10 14:00:00,12.626245642191284,0.7851765641783616,-1.015360683624216,-1.183730941656096,0.16837025803188
116,2017-01-10 16:00:00,12.565417910453926,0.7882191299738999,-1.0155581511141383,-1.1836280679335107,0.16806991681937244
117,2017-01-10 18:00:00,12.491785194275712,0.7501019085165558,-1.015797187935413,-1.1849168684819427,0.1691196805465296
118,2017-01-10 20:00:00,12.611077635958024,0.7166916933834192,-1.0154099241273953,-1.1860465180718271,0.17063659394443187
119,2017-01-10 22:00:00,12.5043735,0.7045173570000001,-1.0157563220168142,-1.1864581506832257,0.17070182866641148
120,2017-01-11 00:00:00,12.740000000139997,0.7525609000082699,-1.014991398318151,-1.1848337262836937,0.16984232796554255
121,2017-01-11 02:00:00,12.7678488,0.73574258,-1.0149009916492087,-1.1854023789614503,0.17050138731224163
122,2017-01-11 04:00:00,12.894009333200087,0.7256559069335199,-1.0144914316819582,-1.1857434245383027,0.17125199285634451
123,2017-01-11 06:00:00,12.762060481180935,0.7025568443783519,-1.0149197824992935,-1.186524438561654,0.17160465606236053
124,2017-01-11 08:00:00,12.058019478067921,0.6567365222086962,-1.0172053388683417,-1.1880736925230864,0.17086835365474462
125,2017-01-11 10:00:00,11.83132704,0.71767008,-1.017941259565219,-1.1860134373497855,0.1680721777845664
126,2017-01-11 12:00:00,11.534894401554949,0.6567576000885335,-1.0189035806541844,-1.1880729798482885,0.16916939919410412
127,2017-01-11 14:00:00,11.344981689646412,0.6537422714033856,-1.0195201018601177,-1.1881749326432336,0.16865483078311594
128,2017-01-11 16:00:00,10.865950940141671,0.6272142500081775,-1.0210751984747461,-1.1890718849187616,0.16799668644401544
129,2017-01-11 18:00:00,11.197328549859153,0.6243134999921469,-1.0199994341327534,-1.18916996363669,0.16917052950393652
130,2017-01-11 20:00:00,11.24516839642914,0.6674421147686949,-1.0198441297321021,-1.1877117203479093,0.16786759061580714
131,2017-01-11 22:00:00,11.207972930919258,0.7056006061435451,-1.0199648788542697,-1.1864215244015368,0.16645664554726713
132,2017-01-12 00:00:00,11.046725839855666,0.6818029468813818,-1.0204883417127415,-1.1872261590295565,0.16673781731681503
133,2017-01-12 02:00:00,11.268993698491304,0.6915188208019905,-1.0197667847044234,-1.1868976507291447,0.16713086602472127
134,2017-01-12 04:00:00,11.107512887866957,0.6896930292466292,-1.0202910062960207,-1.1869593834858334,0.16666837718981276
135,2017-01-12 06:00:00,10.900701590144,0.6822235400090122,-1.0209623860546027,-1.1872119381437514,0.1662495520891487
136,2017-01-12 08:00:00,11.071695190954854,0.6814608300786822,-1.0204072827130761,-1.1872377265128644,0.16683044379978829
137,2017-01-12 10:00:00,11.313772454105802,0.7033311993227521,-1.0196214176453458,-1.1864982564571125,0.16687683881176674
138,2017-01-12 12:00:00,11.712319290301476,0.74048100001906,-1.0183275991663034,-1.1852421658586643,0.16691456669236082
139,2017-01-12 14:00:00,11.643507967845993,0.7946848245117296,-1.0185509841049722,-1.1834094530831163,0.16485846897814405
140,2017-01-12 16:00:00,12.2421273123379,0.7616403887415331,-1.0166076622680487,-1.1845267351229656,0.16791907285491692
141,2017-01-12 18:00:00,12.317760000150399,0.7964529300097247,-1.0163621328591455,-1.1833496707787305,0.1669875379195851
142,2017-01-12 20:00:00,12.330603079552699,0.810154009970611,-1.016320439858601,-1.1828864166722508,0.16656597681364982
143,2017-01-12 22:00:00,11.906866114158365,0.8350474319376909,-1.0176960340580523,-1.1820447326602244,0.16434869860217205
144,2017-01-13 00:00:00,12.144013759849702,0.7987322399901148,-1.0169261722039584,-1.1832726038824442,0.16634643167848573
145,2017-01-13 02:00:00,11.681272600148239,0.7719957200097971,-1.0184283872739617,-1.1841766058085121,0.16574821853455046
146,2017-01-13 04:00:00,11.673995200595613,0.7694097600392555,-1.0184520121861813,-1.1842640410018666,0.16581202881568524
147,2017-01-13 06:00:00,11.74486270642711,0.7782838168821633,-1.0182219521774665,-1.1839639958021198,0.16574204362465328
148,2017-01-13 08:00:00,12.17348,0.79156528,-1.016830514774136,-1.1835149295717966,0.1666844147976605
149,2017-01-13 10:00:00,12.214051037866179,0.9321758474695884,-1.0166988073968897,-1.1787606749451065,0.16206186754821683
150,2017-01-13 12:00:00,12.08999153535,1.0044526167455918,-1.017101546704491,-1.1763168887424302,0.1592153420379392
151,2017-01-13 14:00:00,12.356933875572867,0.97181644722594,-1.0162349611460262,-1.1774203666867162,0.16118540554069005
152,2017-01-13 16:00:00,12.401262759693287,0.9715631635288,-1.0160910545227098,-1.1774289305892072,0.1613378760664974
153,2017-01-13 18:00:00,12.476685554298001,1.0199423493778499,-1.0158462064984923,-1.17579315760075,0.15994695110225776
154,2017-01-13 20:00:00,12.61736342,1.04998653,-1.0153895183361301,-1.1747773186969006,0.1593878003607705
155,2017-01-13 22:00:00,12.57641994,1.10854156,-1.01552243478712,-1.1727974851231993,0.15727505033607936
156,2017-01-14 00:00:00,12.584676028950527,1.1667857844139562,-1.0154956327165006,-1.1708281603535093,0.15533252763700878
157,2017-01-14 02:00:00,12.15827337537,1.13071942390941,-1.016879880645756,-1.1720476182106414,0.15516773756488544
158,2017-01-14 04:00:00,12.406618009849252,1.0577113699871479,-1.0160736695606867,-1.1745161302463436,0.15844246068565693
159,2017-01-14 06:00:00,12.50904560775,1.155147,-1.0157411547672113,-1.171221685147875,0.15548053038066367
160,2017-01-14 08:00:00,12.569741553949404,1.178947525370425,-1.0155441150979332,-1.170416953612427,0.15487283851449374
161,2017-01-14 10:00:00,12.6373564858486,1.1658837793090322,-1.0153246140496113,-1.1708586585018388,0.15553404445222752
162,2017-01-14 12:00:00,12.374025257430894,1.1495467715199998,-1.0161794767118968,-1.171411037290041,0.15523156057814425
163,2017-01-14 14:00:00,12.451035144,1.175911359,-1.0159294764477795,-1.170519610960831,0.15459013451305137
164,2017-01-14 16:00:00,12.412266479850093,1.1573701199860222,-1.0160553327073945,-1.171146518119753,0.15509118541235845
165,2017-01-14 18:00:00,12.37840725,1.170675,-1.0161652512747688,-1.170696660128975,0.15453140885420624
166,2017-01-14 20:00:00,12.245325074249164,1.0703034141692638,-1.0165972812461046,-1.1740903743064475,0.15749309306034287
167,2017-01-14 22:00:00,12.368149536536867,1.0637174622517958,-1.0161985512988212,-1.1743130552395968,0.15811450394077564
168,2017-01-15 00:00:00,12.465222245325242,1.0553239464188862,-1.0158834202952984,-1.1745968526255326,0.15871343233023416
169,2017-01-15 02:00:00,12.42137232,1.04084064,-1.0160257720555885,-1.1750865549842593,0.15906078292867076
170,2017-01-15 04:00:00,12.308477993656789,1.0367125270836879,-1.0163922654067743,-1.1752261326865976,0.1588338672798233
171,2017-01-15 06:00:00,12.09738762108941,1.0456276699457914,-1.017077536496573,-1.1749246983067887,0.15784716181021574
172,2017-01-15 08:00:00,12.253579842695627,1.0483593103491993,-1.0165704834622902,-1.1748323374390384,0.1582618539767482
173,2017-01-15 10:00:00,12.332776790171346,1.037222792967588,-1.016313383255183,-1.1752088798301228,0.15889549657493984
174,2017-01-15 12:00:00,12.292987930653156,1.023844401412533,-1.0164425514156834,-1.175661223356594,0.15921867194091055
175,2017-01-15 14:00:00,12.179493141450665,1.0174749949250002,-1.0168109940733816,-1.1758765825632849,0.15906558848990326
176,2017-01-15 16:00:00,12.189261973131204,1.0115186339862916,-1.0167792811257454,-1.1760779760791544,0.15929869495340898
177,2017-01-15 18:00:00,12.1820720097825,0.9891275863942935,-1.0168026221903315,-1.1768350510524397,0.16003242886210822
178,2017-01-15 20:00:00,12.198748636220124,0.958349476923379,-1.0167484841932541,-1.177875705193776,0.1611272210005219
179,2017-01-15 22:00:00,12.138588625684134,0.9762275514312092,-1.0169437840332274,-1.1772712206235567,0.16032743659032933
180,2017-01-16 00:00:00,12.441051699999996,0.992313,-1.0159618860999424,-1.1767273474306894,0.16076546133074698
181,2017-01-16 02:00:00,12.44757593,0.98176812,-1.0159407062320602,-1.1770838856726586,0.16114317944059842
182,2017-01-16 04:00:00,12.29376274,0.93618014,-1.0164400361212196,-1.17862528379612,0.1621852476749004
183,2017-01-16 06:00:00,12.5875416681,0.9450485999999999,-1.015486329877915,-1.1783254278340443,0.16283909795612916
184,2017-01-16 08:00:00,12.636559852000001,0.944334468,-1.0153272001938252,-1.1783495737103191,0.16302237351649396
185,2017-01-16 10:00:00,12.48126169665,0.9420465639,-1.015831350785186,-1.1784269311867066,0.16259558040152067
186,2017-01-16 12:00:00,12.535930688708474,0.9555818236298874,-1.0156538766573493,-1.1779692837114684,0.16231540705411907
187,2017-01-16 14:00:00,12.640478837637689,0.9737039846444184,-1.0153144778345522,-1.1773565462095905,0.16204206837503832
188,2017-01-16 16:00:00,12.611750000305,0.9635625100233024,-1.0154077414042175,-1.177699444709373,0.1622917033051554
189,2017-01-16 18:00:00,12.629671678536008,0.9523277250601652,-1.01534956154588,-1.178079309675087,0.16272974812920693
190,2017-01-16 20:00:00,12.655716848320091,0.956233282581557,-1.0152650100731395,-1.1779472569051563,0.16268224683201682
191,2017-01-16 22:00:00,12.890941710155499,0.9588711400115664,-1.0145013902289126,-1.1778580669806942,0.16335667675178156
192,2017-01-17 00:00:00,13.289352032783599,0.9573701723617436,-1.013208014919306,-1.1779088169529197,0.1647008020336138
193,2017-01-17 02:00:00,13.3954633113399,0.9368756936573236,-1.0128635416464995,-1.1786017660815347,0.16573822443503516
194,2017-01-17 04:00:00,13.479188580157098,0.943817160011,-1.0125917409693381,-1.1783670646709516,0.16577532370161352
195,2017-01-17 06:00:00,13.639428077496753,0.8953296050871001,-1.0120715491025316,-1.1800065017807102,0.1679349526781786
196,2017-01-17 08:00:00,13.61196259157,0.8625856784721161,-1.012160711404175,-1.1811136231543506,0.16895291175017557
197,2017-01-17 10:00:00,13.68684,0.85824178,-1.0119176338888338,-1.1812604968906606,0.16934286300182677
198,2017-01-17 12:00:00,13.91199919984191,0.8623999999902,-1.0111866906043192,-1.1811199012229026,0.16993321061858335
199,2017-01-17 14:00:00,13.72392281359243,0.8413656892822501,-1.011797250473076,-1.1818311028829354,0.17003385240985947
200,2017-01-17 16:00:00,13.935221999845163,0.9033209999899632,-1.011111301503088,-1.1797363007078152,0.1686249992047273
201,2017-01-17 18:00:00,14.2767562047,0.8965114860108,-1.010002565401494,-1.1799665406102888,0.16996397520879492
202,2017-01-17 20:00:00,14.173700664618599,0.8890408988999999,-1.010337118708698,-1.1802191323889493,0.16988201368025124
203,2017-01-17 22:00:00,14.164265710356062,0.8846460006468001,-1.0103677477767652,-1.1803677305045115,0.1699999827277463
204,2017-01-18 00:00:00,13.833666292242556,0.8327831091839999,-1.0114409858443378,-1.1821212928158498,0.17068030697151193
205,2017-01-18 02:00:00,13.895178726,0.7893254654999999,-1.011241295578958,-1.1835906610665283,0.1723493654875703
206,2017-01-18 04:00:00,14.032171588379304,0.8136207227997232,-1.0107965701897539,-1.1827692019009586,0.1719726317112047
207,2017-01-18 06:00:00,13.87097793,0.8155411800000001,-1.011319859587573,-1.1827042683565312,0.17138440876895822
208,2017-01-18 08:00:00,13.987950638470998,0.8196740000275999,-1.0109401264219355,-1.1825645314996855,0.17162440507775
209,2017-01-18 10:00:00,14.093193520834813,0.8234644235080384,-1.0105984722583001,-1.1824363715847281,0.171837899326428
210,2017-01-18 12:00:00,13.596285332195478,0.8149800001316001,-1.0122116051161238,-1.1827232426913465,0.1705116375752227
211,2017-01-18 14:00:00,13.778214378473553,0.8551392736570035,-1.011621001602128,-1.1813653972932474,0.16974439569111932
212,2017-01-18 16:00:00,14.03933220960272,0.8978680255716235,-1.0107733243796786,-1.1799206739688308,0.16914734958915223
213,2017-01-18 18:00:00,13.923567963679998,0.8810746785116931,-1.0111491344651804,-1.1804884822736692,0.1693393478084888
214,2017-01-18 20:00:00,13.972986424999998,0.857777,-1.0109887053445483,-1.1812762118010345,0.17028750645648616
215,2017-01-18 22:00:00,14.170329143276696,0.8600393763202584,-1.0103480638128075,-1.1811997174572488,0.17085165364444133
216,2017-01-19 00:00:00,14.213130281839927,0.88789999999,-1.010209116770784,-1.180257707895891,0.17004859112510684
217,2017-01-19 02:00:00,14.421500570020001,0.8898870819,-1.0095326759993453,-1.1801905216698891,0.17065784567054387
218,2017-01-19 04:00:00,14.361758389043345,0.9018758047083836,-1.0097266194225667,-1.1797851649324433,0.17005854550987665
219,2017-01-19 06:00:00,14.461828964476535,0.929527497074,-1.0094017563250706,-1.1788502196525057,0.16944846332743513
220,2017-01-19 08:00:00,14.678754671533785,1.05461490953322,-1.008697541756341,-1.1746208262283337,0.16592328447199267
221,2017-01-19 10:00:00,14.560211439999998,1.000536,-1.009082373373593,-1.1764493154413533,0.16736694206776037
222,2017-01-19 12:00:00,14.60185167,0.9779,-1.0089471950353084,-1.1772146726237218,0.16826747758841343
223,2017-01-19 14:00:00,14.870632440540016,0.9546349781387328,-1.008074641307231,-1.1780012979806522,0.16992665667342122
224,2017-01-19 16:00:00,14.899500000165,0.9795111900108472,-1.0079809273978593,-1.1771601958678035,0.16917926846994424
225,2017-01-19 18:00:00,15.242787376014494,0.991650000066,-1.00686649990739,-1.1767497644549603,0.1698832645475703
226,2017-01-19 20:00:00,14.865850843270866,1.0265826761772714,-1.0080901639970237,-1.1755686381711155,0.16747847417409178
227,2017-01-19 22:00:00,15.168915946066,1.034952179073874,-1.0071063116746917,-1.1752856526986482,0.16817934102395649
228,2017-01-20 00:00:00,15.232,1.0495296,-1.0069015193960935,-1.1747927681869756,0.16789124879088213
229,2017-01-20 02:00:00,15.506716150172489,1.0569273300117568,-1.0060096974085515,-1.1745426398163394,0.16853294240778793
230,2017-01-20 04:00:00,15.116411186799262,1.0547507901999718,-1.0072767599673578,-1.1746162318987594,0.16733947193140164
231,2017-01-20 06:00:00,15.409899000828185,0.9553420039893484,-1.0063239987792651,-1.1779773923739687,0.17165339359470355
232,2017-01-20 08:00:00,15.38574,0.97782144,-1.0064024271065481,-1.1772173288553989,0.17081490174885072
233,2017-01-20 10:00:00,15.354837442386167,0.9664398193458624,-1.006502747310999,-1.1776021585565226,0.17109941124552352
