,date,pairA,pairB,npiA,npiB,spread
204,2017-01-18 00:00:00,0.017527593216799996,0.00963572764152,-1.0086744997696948,-0.9639117526371308,-0.04476274713256401
205,2017-01-18 02:00:00,0.017777,0.0096795765,-1.0061042166217298,-0.9634491656587133,-0.04265505096301647
206,2017-01-18 04:00:00,0.0187552625307394,0.0096966594492898,-0.9960226476091152,-0.9632689477427091,-0.03275369986640608
207,2017-01-18 06:00:00,0.01820827,0.00958189,-1.001659726383732,-0.9644797170672019,-0.03718000931652998
208,2017-01-18 08:00:00,0.0184337555006207,0.0095598935003219,-0.9993359660797024,-0.9647117708691612,-0.034624195210541275
209,2017-01-18 10:00:00,0.018681827611408,0.0095923999466268,-0.9967794375135755,-0.9643688415593336,-0.032410595954241894
210,2017-01-18 12:00:00,0.0183110400029568,0.0090774900014658,-1.0006006212410128,-0.9698009244902448,-0.03079969675076799
211,2017-01-18 14:00:00,0.018656187992517,0.008952875996409001,-0.9970436688208005,-0.9711155497294406,-0.025928119091359947
212,2017-01-18 16:00:00,0.018291407893778998,0.00916753140261,-1.0008029416379614,-0.9688510256529291,-0.03195191598503222
213,2017-01-18 18:00:00,0.0178569759134196,0.0093723016855521,-1.0052800179376842,-0.9666907854610644,-0.03858923247661983
214,2017-01-18 20:00:00,0.017967895,0.009433799999999999,-1.0041369317097661,-0.9660420041599227,-0.03809492754984345
215,2017-01-18 22:00:00,0.0182202720067848,0.0094025820035013,-1.0015360386660808,-0.9663713408672665,-0.03516469779881426
216,2017-01-19 00:00:00,0.0186103839997904,0.009589319999892,-0.9975157058243823,-0.9644013336994512,-0.03311437212493107
217,2017-01-19 02:00:00,0.01832357181,0.010489775369999996,-1.0004714736210347,-0.9549019090097967,-0.04556956461123807
218,2017-01-19 04:00:00,0.0182071289375448,0.0115418603284436,-1.0016714857014286,-0.9438028560621144,-0.05786862963931416
219,2017-01-19 06:00:00,0.017923424943580003,0.010567259966736,-1.0045952217175151,-0.9540844791673674,-0.05051074255014776
220,2017-01-19 08:00:00,0.018113614858395,0.0105014241203732,-1.0026352031218306,-0.954779019602312,-0.04785618351951859
221,2017-01-19 10:00:00,0.017651299999999998,0.01000536,-1.0073996288296654,-0.9600122870236167,-0.047387341806048644
222,2017-01-19 12:00:00,0.01781556,0.01002792,-1.0057068332109265,-0.9597742885307288,-0.045932544680197696
223,2017-01-19 14:00:00,0.0181353527561864,0.0100266288725792,-1.0024111813384269,-0.9597879093809183,-0.04262327195750859
224,2017-01-19 16:00:00,0.018421200000204,0.0096530700001069,-0.9994653578737879,-0.963728798062361,-0.03573655981142687
225,2017-01-19 18:00:00,0.0180660600012024,0.0098624100006564,-1.0031252838104059,-0.9615203492754837,-0.0416049345349222
