,date,pairA,pairB,npiA,npiB,spread
87,2017-01-08 06:00:00,0.8562656785943279,0.9925893183705348,-1.321059008156205,-0.5407710969439982,-0.7802879112122069
88,2017-01-08 08:00:00,0.8608986706860016,1.0073923544624068,-1.3195246023593954,-0.5338431718900762,-0.7856814304693192
89,2017-01-08 10:00:00,0.8400431999999999,0.99005808,-1.3264317488605308,-0.5419557343127003,-0.7844760145478306
90,2017-01-08 12:00:00,0.8392399900182642,1.0143278700220746,-1.3266977648665255,-0.5305973018057581,-0.7961004630607673
91,2017-01-08 14:00:00,0.8355870567463816,0.997901246502864,-1.3279075838942351,-0.5382850772001969,-0.7896225066940382
92,2017-01-08 16:00:00,0.8368590000091461,1.00101000001094,-1.3274863275922641,-0.5368301586833871,-0.790656168908877
93,2017-01-08 18:00:00,0.8344786859724276,0.9962208989670835,-1.3282746664419531,-0.5390714916708622,-0.7892031747710909
94,2017-01-08 20:00:00,0.8442765782291204,0.9959833091827892,-1.3250296916227204,-0.5391826853617344,-0.785847006260986
95,2017-01-08 22:00:00,0.83569428,1.00926712,-1.3278720725057738,-0.5329657684265223,-0.7949063040792514
96,2017-01-09 00:00:00,0.8200306795816169,0.9569788195117456,-1.3330597177262502,-0.5574370609864643,-0.7756226567397859
97,2017-01-09 02:00:00,0.8275842999999999,0.9920563,-1.3305580257899103,-0.5410205532920412,-0.7895374724978691
98,2017-01-09 04:00:00,0.8183705599725992,0.9748390399673604,-1.3336095345834929,-0.5490783521381515,-0.7845311824453414
99,2017-01-09 06:00:00,0.8167084999908235,0.9862623999889184,-1.3341599940749445,-0.5437321392665382,-0.7904278548084063
100,2017-01-09 08:00:00,0.8237392309999999,0.9950049837,-1.3318314784628247,-0.5396405485717571,-0.7921909298910675
101,2017-01-09 10:00:00,0.8448450000000001,0.99919116,-1.324841435385064,-0.5376813886069421,-0.7871600467781218
102,2017-01-09 12:00:00,0.8446544741751311,0.98571711670336,-1.3249045358446236,-0.5439873356811155,-0.7809172001635082
103,2017-01-09 14:00:00,0.8354668200239673,0.97404000436353,-1.327947405227881,-0.5494523064232316,-0.7784950988046494
104,2017-01-09 16:00:00,0.8365361349986479,0.9753247175831641,-1.3275932576137046,-0.5488510515964401,-0.7787422060172645
105,2017-01-09 18:00:00,0.8301594613000258,0.9834000015400002,-1.3297051552586654,-0.545071761882162,-0.7846333933765034
106,2017-01-09 20:00:00,0.8347122103229999,0.9955154787116759,-1.3281973252529065,-0.5394016333141477,-0.7887956919387588
107,2017-01-09 22:00:00,0.83535122,0.99543818,-1.3279856909282184,-0.5394378096551314,-0.788547881273087
108,2017-01-10 00:00:00,0.83044027,0.9929899999999999,-1.3296121539134207,-0.5405835751219754,-0.7890285787914453
109,2017-01-10 02:00:00,0.8258265476275124,0.9978574611290868,-1.3311401777505294,-0.5383055690632245,-0.7928346086873049
110,2017-01-10 04:00:00,0.812628,0.99,-1.335511419399208,-0.5419829161613855,-0.7935285032378224
111,2017-01-10 06:00:00,0.8141372955297503,0.9992021619956284,-1.3350115541363015,-0.5376762395955716,-0.7973353145407298
112,2017-01-10 08:00:00,0.8185359804220601,1.002661000517,-1.3335547488010997,-0.5360574788291341,-0.7974972699719656
113,2017-01-10 10:00:00,0.8305087456283929,1.0072565314125606,-1.3295894753939956,-0.5339067380331356,-0.79568273736086
114,2017-01-10 12:00:00,0.8274629998271,1.0026851097904872,-1.330598199328904,-0.536046195519495,-0.794552003809409
115,2017-01-10 14:00:00,0.8133635043283599,0.9940968602901428,-1.3352678269037572,-0.5400655567176642,-0.795202270186093
116,2017-01-10 16:00:00,0.8162144990729729,0.9781527603276108,-1.3343236027876253,-0.547527507692256,-0.7867960950953693
117,2017-01-10 18:00:00,0.8204100870181076,0.9877125615218002,-1.3329340613559426,-0.5430534534649544,-0.7898806078909882
118,2017-01-10 20:00:00,0.8332033469580451,1.0015952483432604,-1.3286970473866742,-0.5365562583457074,-0.7921407890409667
119,2017-01-10 22:00:00,0.824689965,0.988748071,-1.331516603813363,-0.5425688277426992,-0.7889477760706638
120,2017-01-11 00:00:00,0.8136856000089415,0.9975238000109616,-1.3351611516775466,-0.5384617248143442,-0.7966994268632024
121,2017-01-11 02:00:00,0.8172531000000001,0.99899286,-1.3339796273930056,-0.5377741944022985,-0.7962054329907071
122,2017-01-11 04:00:00,0.8187690078232,0.994680009504,-1.3334775721972871,-0.5397926387821959,-0.7936849334150913
123,2017-01-11 06:00:00,0.8274642136855546,0.9950950690873837,-1.330597797309774,-0.5395983879765673,-0.7909994093332067
124,2017-01-11 08:00:00,0.7807345124400001,0.92044261602718,-1.3460742589690156,-0.5745362613075995,-0.7715379976614161
125,2017-01-11 10:00:00,0.7612036,1.0077782000000002,-1.3525427235534415,-0.5336625934634449,-0.8188801300899966
126,2017-01-11 12:00:00,0.7270478400980089,0.9960748801342748,-1.36385480761295,-0.5391398295120916,-0.8247149781008584
127,2017-01-11 14:00:00,0.720813886342175,0.9918759990948001,-1.3659194376815365,-0.5411049353843788,-0.8248145022971577
128,2017-01-11 16:00:00,0.6914505000090151,0.9817600000128,-1.375644330215787,-0.5458392941369135,-0.8298050360788736
129,2017-01-11 18:00:00,0.7329661499907804,1.0217260499871479,-1.3618947159859636,-0.5271349015241296,-0.834759814461834
130,2017-01-11 20:00:00,0.7137017999870439,1.010611291067867,-1.3682748974610461,-0.5323366869083771,-0.835938210552669
131,2017-01-11 22:00:00,0.7121443692439989,1.0142129175262329,-1.3687907046787084,-0.5306511003826858,-0.8381396042960226
132,2017-01-12 00:00:00,0.6962356999600939,0.9719853655425252,-1.3740595145289605,-0.550413891849117,-0.8236456226798434
133,2017-01-12 02:00:00,0.7312298180335964,1.0365334550373104,-1.362469773695446,-0.520204931766985,-0.8422648419284611
134,2017-01-12 04:00:00,0.7145624892194636,0.9933249889149636,-1.3679898448381742,-0.5404267979525921,-0.8275630468855821
135,2017-01-12 06:00:00,0.7040100000093001,0.9765300000129,-1.3714847354605746,-0.548286970938243,-0.8231977645223316
136,2017-01-12 08:00:00,0.7238239318745481,0.9853660533117,-1.3649225373583451,-0.5441516358187023,-0.8207709015396428
137,2017-01-12 10:00:00,0.7284150392985984,0.9913957390453704,-1.3634020033911278,-0.5413297004669059,-0.822072302924222
138,2017-01-12 12:00:00,0.760916100019586,1.0208459100262766,-1.3526379409912874,-0.5275468132190032,-0.8250911277722842
139,2017-01-12 14:00:00,0.769914474526949,1.0287749993679,-1.3496577593434975,-0.5238359436133565,-0.825821815730141
140,2017-01-12 16:00:00,0.7762286010871392,1.044713098287172,-1.3475665767547864,-0.5163768011692373,-0.8311897755855491
141,2017-01-12 18:00:00,0.7825545000095551,1.0039547700122584,-1.3454714952643538,-0.535451985601625,-0.8100195096627288
142,2017-01-12 20:00:00,0.7985429299710323,1.0075919899634491,-1.3401762693867048,-0.5337497410708348,-0.8064265283158699
143,2017-01-12 22:00:00,0.769755227463607,0.980508240502,-1.3497105005552852,-0.5464251263960888,-0.8032853741591964
144,2017-01-13 00:00:00,0.7676080799905001,0.9857599999878002,-1.3504216167117884,-0.5439672660022453,-0.8064543507095431
145,2017-01-13 02:00:00,0.7548094400095788,0.9909336400125752,-1.3546604125028059,-0.5415459660658564,-0.8131144464369495
146,2017-01-13 04:00:00,0.7503428800382828,0.9956800000508,-1.3561396974608075,-0.539324636169768,-0.8168150612910395
147,2017-01-13 06:00:00,0.7462443675333248,0.9992810713088,-1.3574970883696345,-0.5376393094817546,-0.8198577788878798
148,2017-01-13 08:00:00,0.76562838,1.02784803,-1.3510772757505392,-0.524269771800239,-0.8268075039503001
149,2017-01-13 10:00:00,0.7667926507724041,0.9985356750145086,-1.3506916796202448,-0.5379881601925326,-0.8127035194277122
150,2017-01-13 12:00:00,0.772711658996003,1.007507354606857,-1.3487313567122963,-0.5337893510132644,-0.8149420056990319
151,2017-01-13 14:00:00,0.7798531076798233,1.0285499567448,-1.3463661723905347,-0.5239412651445005,-0.8224249072460342
152,2017-01-13 16:00:00,0.7862333732926156,0.9932421958133028,-1.3442530851355299,-0.5404655457067505,-0.8037875394287793
153,2017-01-13 18:00:00,0.78026513774229,0.993888335830626,-1.3462297116964954,-0.5401631476320196,-0.8060665640644759
154,2017-01-13 20:00:00,0.7892079999999999,1.01800371,-1.343267915212327,-0.5288769828307027,-0.8143909323816243
155,2017-01-13 22:00:00,0.85491826,1.0002859999999998,-1.3215052612170686,-0.5371689957829999,-0.7843362654340686
156,2017-01-14 00:00:00,0.8916282996106649,1.0166998836121608,-1.3093472224237486,-0.5294871827547059,-0.7798600396690427
157,2017-01-14 02:00:00,0.8341262813406599,0.990007455195,-1.328391379723372,-0.5419794270776663,-0.7864119526457056
158,2017-01-14 04:00:00,0.8364889699898361,0.9989656299878621,-1.3276088782453601,-0.5377869382395856,-0.7898219400057745
159,2017-01-14 06:00:00,0.8228442123,0.9927828381,-1.3321279007001952,-0.540680528348889,-0.7914473723513061
160,2017-01-14 08:00:00,0.8252988502593084,0.9862807003098888,-1.3313149464280303,-0.5437235745875522,-0.7875913718404781
161,2017-01-14 10:00:00,0.8346331239980008,1.001648226987,-1.3282235179407258,-0.5365314639676483,-0.7916920539730775
162,2017-01-14 12:00:00,0.841722779252048,0.993347998415536,-1.325875487142499,-0.5404160293444157,-0.7854594577980832
163,2017-01-14 14:00:00,0.8698368870000001,0.9967508759999999,-1.316564344570485,-0.5388234586902253,-0.7777408858802598
164,2017-01-14 16:00:00,0.8768437199894101,0.9886733999880596,-1.3142437437700758,-0.5426037743017167,-0.7716399694683591
165,2017-01-14 18:00:00,0.8571667500000001,0.98510775,-1.3207605813165202,-0.5442725235861529,-0.7764880577303673
166,2017-01-14 20:00:00,0.8255942548281999,0.9753325074080721,-1.3312171110607465,-0.5488474059035693,-0.7823697051571772
167,2017-01-14 22:00:00,0.8226843596673425,0.9973301525659098,-1.3321808424711568,-0.5385523531812465,-0.7936284892899103
168,2017-01-15 00:00:00,0.8143000946540233,0.9991896068220132,-1.334957636513509,-0.5376821155051691,-0.7972755210083399
169,2017-01-15 02:00:00,0.81686496,0.99720912,-1.3341081759107214,-0.5386089972737491,-0.7954991786369723
170,2017-01-15 04:00:00,0.8288335387848151,1.0079212790757657,-1.33014428900921,-0.5335956314491975,-0.7965486575600124
171,2017-01-15 06:00:00,0.8205433303767244,0.9866090406146001,-1.3328899323400056,-0.5435699090145504,-0.7893200233254553
172,2017-01-15 08:00:00,0.8475045818454017,1.0073448157377,-1.3239606055196282,-0.5338654203477495,-0.7900951851718787
173,2017-01-15 10:00:00,0.8517490685096469,1.008588713397,-1.3225548692668505,-0.5332832674903969,-0.7892716017764536
174,2017-01-15 12:00:00,0.8395180107382633,1.0237625004125,-1.326605686875465,-0.526181828395394,-0.800423858480071
175,2017-01-15 14:00:00,0.8398401404110137,1.0011791154062812,-1.32649900039135,-0.5367510114883715,-0.7897479889029785
176,2017-01-15 16:00:00,0.9188612450155398,0.9967191334761838,-1.3003279129868652,-0.5388383144147304,-0.7614895985721348
177,2017-01-15 18:00:00,0.8773843943045608,0.9987437336020156,-1.3140646772431022,-0.5378907873095559,-0.7761738899335463
178,2017-01-15 20:00:00,0.93508441373205,1.0104615886952,-1.2949549437202073,-0.5324067486721799,-0.7625481950480274
179,2017-01-15 22:00:00,0.925132406737,1.0070025312270001,-1.298250959970815,-0.5340256119072736,-0.7642253480635414
180,2017-01-16 00:00:00,0.90096549,1.00308171,-1.3062548279676782,-0.5358605838307291,-0.7703942441369491
181,2017-01-16 02:00:00,0.8977406800000001,1.01967,-1.307322856373447,-0.5280971473856997,-0.7792257089877472
182,2017-01-16 04:00:00,0.90028218,0.99946,-1.3064811341655458,-0.5375555695952248,-0.768925564570321
183,2017-01-16 06:00:00,0.9347276745,0.9947962898999999,-1.2950730925827083,-0.5397382187386501,-0.7553348738440582
184,2017-01-16 08:00:00,0.9415094079999999,1.000494999,-1.29282704273222,-0.537071182780359,-0.7557558599518609
185,2017-01-16 10:00:00,0.9294670642499999,0.99849471555,-1.2968153599344834,-0.5380073295101376,-0.7588080304243457
186,2017-01-16 12:00:00,0.935620058576988,1.000951722042802,-1.2947775429090596,-0.5368574331825541,-0.7579201097265055
187,2017-01-16 14:00:00,0.9496067507398918,1.0185992783585278,-1.2901452747962951,-0.5285982526481401,-0.7615470221481551
188,2017-01-16 16:00:00,0.943937800022828,1.0837835000262102,-1.29202278088091,-0.4980915782328897,-0.7939312026480203
189,2017-01-16 18:00:00,0.9431712070692015,1.0381181499755,-1.2922766696526935,-0.5194632833850606,-0.7728133862676329
190,2017-01-16 20:00:00,0.9207476915305041,0.9985430257578124,-1.299703138670256,-0.5379847199929422,-0.7617184186773138
191,2017-01-16 22:00:00,0.8920122900107602,1.0083375700121633,-1.3092200482166343,-0.533400804361694,-0.7758192438549403
192,2017-01-17 00:00:00,0.9009785122226304,0.9972000024600001,-1.306250515123301,-0.5386132643466255,-0.7676372507766756
193,2017-01-17 02:00:00,0.8982173824963094,1.041547520669548,-1.30716497674421,-0.5178583137691636,-0.7893066629750464
194,2017-01-17 04:00:00,0.9224014800107508,0.9883731000115196,-1.299155418626583,-0.5427443168038258,-0.7564111018227572
195,2017-01-17 06:00:00,0.91387120519245,0.9944000056500002,-1.3019805698184235,-0.5399236825561406,-0.7620568872622828
196,2017-01-17 08:00:00,0.8910917627122685,0.9923647643935496,-1.3095249186750721,-0.540876189785322,-0.7686487288897501
197,2017-01-17 10:00:00,0.86401892,0.9876200000000002,-1.3184912035233614,-0.5430967729084745,-0.7753944306148869
198,2017-01-17 12:00:00,0.8711999999901,1.0119911999885,-1.3161128936652537,-0.5316908798236647,-0.784422013841589
199,2017-01-17 14:00:00,0.905527515827515,1.0110454991375,-1.304743925566719,-0.5321334744764439,-0.7726104510902752
200,2017-01-17 16:00:00,0.9186659999897926,0.9990899999888988,-1.3003925764038056,-0.5377287322039592,-0.7626638441998463
201,2017-01-17 18:00:00,0.95600853216,1.0005860512164,-1.2880250616971671,-0.5370285697023867,-0.7509964919947805
202,2017-01-17 20:00:00,0.9456970507299,1.0076874479531999,-1.2914401326851956,-0.5337050660599325,-0.7577350666252631
203,2017-01-17 22:00:00,0.9315232116810738,1.030838265753687,-1.296134382182977,-0.5228703204264444,-0.7732640617565325
204,2017-01-18 00:00:00,0.9098155467835198,0.9875953538399996,-1.3033237678315879,-0.5431083074847797,-0.7602154603468082
205,2017-01-18 02:00:00,0.9017472135,1.0057604405,-1.3059959280934352,-0.5346069191075954,-0.7713890089858398
206,2017-01-18 04:00:00,0.8648449664150633,1.0163878471318135,-1.3182176242936483,-0.5296332180231818,-0.7885844062704666
207,2017-01-18 06:00:00,0.85756576,1.00015107,-1.3206284327514308,-0.5372321439724471,-0.7833962887789837
208,2017-01-18 08:00:00,0.8511067160286583,0.9983094750336148,-1.3227676106985045,-0.5380940233752679,-0.7846735873232366
209,2017-01-18 10:00:00,0.8770938430598255,1.0021812532252483,-1.3141609052325678,-0.5362820039374598,-0.777878901295108
210,2017-01-18 12:00:00,0.8669566501399931,0.9871228501593968,-1.3175182534152945,-0.5433294425321173,-0.7741888108831771
211,2017-01-18 14:00:00,0.8813085476465069,1.0014393895983225,-1.3127650325391378,-0.5366292013350529,-0.7761358312040849
212,2017-01-18 16:00:00,0.881820480125912,0.9963185818533666,-1.3125954850526689,-0.5390257753927271,-0.7735697096599418
213,2017-01-18 18:00:00,0.9311299053411228,1.0007564473895,-1.2962646417465595,-0.5369488230943674,-0.7593158186521921
214,2017-01-18 20:00:00,0.87348253,0.99870749,-1.3153569400160177,-0.5379077495703306,-0.777449190445687
215,2017-01-18 22:00:00,0.8962229223337324,1.0191300003795,-1.3078255242207455,-0.5283498710078508,-0.7794756532128947
216,2017-01-19 00:00:00,0.9037312569898216,1.0122059999886,-1.3053388305263198,-0.5315903519121581,-0.7737484786141617
217,2017-01-19 02:00:00,0.90566198706,1.0087354319999997,-1.3046993898898722,-0.5332146021517941,-0.7714847877380782
218,2017-01-19 04:00:00,0.9053997651479084,0.9864419563669802,-1.3047862354561934,-0.5436481056181403,-0.7611381298380532
219,2017-01-19 06:00:00,0.90133034716276,0.996239996864,-1.3061339905186886,-0.5390625537207213,-0.7670714367979673
220,2017-01-19 08:00:00,0.9034444941718,0.9955511076023646,-1.3054338038225344,-0.5393849587425993,-0.7660488450799351
221,2017-01-19 10:00:00,0.90795094,0.99145312,-1.3039413090232823,-0.5413028457763729,-0.7626384632469094
222,2017-01-19 12:00:00,0.90501978,0.99568,-1.3049120831593874,-0.5393246361935427,-0.7655874469658448
223,2017-01-19 14:00:00,0.9071333778304728,0.9901742036088,-1.3042120783462927,-0.5419013876466673,-0.7623106906996254
224,2017-01-19 16:00:00,0.9131858400101128,1.0023300000111,-1.3022075566744122,-0.5362123893950108,-0.7659951672794014
225,2017-01-19 18:00:00,0.9152749200609168,0.995165850066234,-1.3015156719319985,-0.5395652619804086,-0.7619504099515899
226,2017-01-19 20:00:00,0.9022198583800248,0.9954174461779616,-1.3058393923106426,-0.5394475132297409,-0.7663918790809017
227,2017-01-19 22:00:00,0.8904558764920903,0.9869967991066968,-1.3097355185386261,-0.5433884353117509,-0.7663470832268753
