,date,pairA,pairB,npiA,npiB,spread
41,2017-01-04 10:00:00,3.7584107996171987,0.0179819999981685,-0.9523349985155943,-1.0039915714327543,0.05165657291715997
42,2017-01-04 12:00:00,3.628913132869824,0.0178511328792524,-0.9540202943817425,-1.0053402338310142,0.05131993944927171
43,2017-01-04 14:00:00,3.65198527,0.01845775,-0.953720031231793,-0.9990886886937101,0.045368657461917095
44,2017-01-04 16:00:00,3.747554175823735,0.018951326876005002,-0.9524762877268906,-0.9940020895629899,0.04152580183609922
45,2017-01-04 18:00:00,3.7271136,0.0184688,-0.9527423034691251,-0.9989748119642138,0.04623250849508864
46,2017-01-04 20:00:00,3.6830763,0.01825365,-0.9533154093907253,-1.0011920588738186,0.047876649483093225
47,2017-01-04 22:00:00,3.7454487999999997,0.01901664,-0.9525036873029721,-0.9933289995219277,0.04082531221895558
48,2017-01-05 00:00:00,3.6128320000320007,0.0188996274001674,-0.9542295758875433,-0.9945348829770224,0.0403053070894791
49,2017-01-05 02:00:00,3.915663675441552,0.0190458536514678,-0.9502884935226996,-0.9930279357132581,0.042739442190558474
50,2017-01-05 04:00:00,3.7980337,0.019132950000000003,-0.9518193420416424,-0.992130356770098,0.04031101472845555
51,2017-01-05 06:00:00,3.803413911263956,0.0188964441965216,-0.9517493234225437,-0.9945676877571585,0.042818364334614833
52,2017-01-05 08:00:00,3.675452220034446,0.0179149300001679,-0.9534146299463682,-1.0046827670906395,0.051268137144271364
53,2017-01-05 10:00:00,3.375121434504,0.0181058933728392,-0.9573231654748031,-1.0027147775582057,0.04539161208340259
54,2017-01-05 12:00:00,2.9266879944950004,0.0158135560992875,-0.9631591240806375,-1.02633865734233,0.06317953326169257
55,2017-01-05 14:00:00,3.105882549968785,0.0166662499998325,-0.9608270678269493,-1.0175511466947713,0.05672407886782205
56,2017-01-05 16:00:00,3.0720320016320004,0.016185768608598602,-0.9612676023215987,-1.0225027891759984,0.06123518685439966
57,2017-01-05 18:00:00,3.071999999936,0.0172223999996412,-0.9612680187949402,-1.011819694831641,0.05055167603670074
58,2017-01-05 20:00:00,3.0881912,0.016502521725000004,-0.9610573048630122,-1.0192384625738664,0.05818115771085419
59,2017-01-05 22:00:00,3.227032908,0.01707948,-0.9592504046892983,-1.013292569233338,0.05404216454403976
60,2017-01-06 00:00:00,3.4915900725582403,0.017787010048692,-0.9558074307192754,-1.0060010572002689,0.05019362648099346
61,2017-01-06 02:00:00,3.2593963180042764,0.0172349592169928,-0.9588292239648527,-1.0116902647323618,0.05286104076750908
62,2017-01-06 04:00:00,3.3196421522451365,0.017255049042051298,-0.9580451785225758,-1.0114832273048673,0.053438048782291525
63,2017-01-06 06:00:00,3.362852999965509,0.0177937499998175,-0.9574828281353833,-1.0059315980517496,0.04844876991636626
64,2017-01-06 08:00:00,3.1549488298985544,0.016700699999462998,-0.9601885142467196,-1.0171961192477967,0.057007605001077155
65,2017-01-06 10:00:00,3.053456686663141,0.0159568271992848,-0.9615093433684895,-1.0248621646455849,0.0633528212770954
66,2017-01-06 12:00:00,3.0379590361110522,0.0165580718547738,-0.9617110313762078,-1.0186659859130758,0.05695495453686794
67,2017-01-06 14:00:00,3.0162330094709997,0.016671542452348802,-0.9619937761067036,-1.017496604868204,0.05550282876150037
68,2017-01-06 16:00:00,2.912310902423989,0.016409103019292097,-0.9633462290257929,-1.0202011971150242,0.056854968089231295
69,2017-01-06 18:00:00,2.8511910834400207,0.0161003699629565,-0.9641416485948138,-1.0233828722953773,0.059241223700563506
70,2017-01-06 20:00:00,2.86422050208296,0.016138142823119997,-0.9639720824093465,-1.0229936008221518,0.05902151841280534
71,2017-01-06 22:00:00,2.9443904,0.016378880000000002,-0.9629287431666966,-1.0205126630509962,0.05758391988429956
72,2017-01-07 00:00:00,2.8901424188813847,0.016007650824759998,-0.9636347319356252,-1.024338397383118,0.06070366544749273
73,2017-01-07 02:00:00,2.7521337614514128,0.015532070444310597,-0.9654307907041058,-1.029239532074357,0.06380874137025128
74,2017-01-07 04:00:00,2.7521524515636475,0.015127464769151997,-0.9654305474690756,-1.033409230809444,0.06797868334036838
75,2017-01-07 06:00:00,2.845072927,0.015295325,-0.9642212709078314,-1.0316793327007139,0.0674580617928825
76,2017-01-07 08:00:00,3.00445862133057,0.016064481934657503,-0.9621470091969815,-1.0237527194710117,0.06160571027403017
77,2017-01-07 10:00:00,2.986452992132038,0.015960279199636798,-0.9623813362950508,-1.0248265897577746,0.06244525346272378
78,2017-01-07 12:00:00,2.961217352223686,0.0161015668190562,-0.9627097554912062,-1.0233705379914577,0.06066078250025153
79,2017-01-07 14:00:00,2.97489753,0.01606473,-0.9625317202598876,-1.0237501630121968,0.06121844275230914
80,2017-01-07 16:00:00,3.021266433044687,0.016506840016634803,-0.9619282706180381,-1.019193960046411,0.05726568942837296
81,2017-01-07 18:00:00,2.9981969499662746,0.0162953699998167,-0.9622284992278869,-1.0213732825714585,0.05914478334357165
82,2017-01-07 20:00:00,3.05639976702862,0.016441679992399198,-0.9614710418199113,-1.019865472304678,0.05839443048476678
83,2017-01-07 22:00:00,3.222059352892264,0.016801167673858,-0.9593151310436309,-1.0161607409509457,0.0568456099073148
84,2017-01-08 00:00:00,3.1407670010227577,0.016735704822668798,-0.960373078016702,-1.0168353740185412,0.05646229600183916
85,2017-01-08 02:00:00,3.2554805793291313,0.0167896199965401,-0.9588801837880518,-1.0162797465370308,0.05739956274897895
86,2017-01-08 04:00:00,3.3231582999644584,0.0173816499998141,-0.957999419016903,-1.0101785301988828,0.05217911118197982
87,2017-01-08 06:00:00,3.3551999944919997,0.0171115199719092,-0.9575824251305421,-1.0129623785352229,0.055379953404680715
88,2017-01-08 08:00:00,3.372839994852,0.0174169709734163,-0.9573528563635345,-1.009814526854408,0.05246167049087358
89,2017-01-08 10:00:00,3.2832,0.016871999999999998,-0.9585194404152793,-1.0154307722954101,0.056911331880130867
90,2017-01-08 12:00:00,3.4646300000754,0.0172036800003744,-0.9561582918571445,-1.012012615401114,0.055854323543969464
91,2017-01-08 14:00:00,3.3813949485269448,0.0170943551743536,-0.9572415213223279,-1.0131392718391232,0.05589775051679535
92,2017-01-08 16:00:00,3.6298050000396698,0.017110500000187,-0.95400868753127,-1.0129728899419108,0.05896420241064082
93,2017-01-08 18:00:00,3.4755599638851624,0.017024062499437498,-0.9560160481913829,-1.0138636790723352,0.05784763088095235
94,2017-01-08 20:00:00,3.495398187124407,0.017637137971362,-0.9557578715272268,-1.0075455768391068,0.05178770531188004
95,2017-01-08 22:00:00,3.46267236,0.0182742,-0.9561837687851028,-1.0009802790737146,0.04479651028861176
96,2017-01-09 00:00:00,3.533045038197426,0.0169961399913285,-0.9552679315608903,-1.014151436891592,0.058883505330701746
97,2017-01-09 02:00:00,3.4443,0.0177199,-0.9564228685552923,-1.006692665604014,0.0502697970487217
98,2017-01-09 04:00:00,3.4048537598859983,0.0164684799994486,-0.9569362259544563,-1.0195892825170523,0.06265305656259601
99,2017-01-09 06:00:00,3.4443266999613,0.016518399999814398,-0.9564225210792681,-1.0190748276412052,0.0626523065619371
100,2017-01-09 08:00:00,3.6211448897,0.016325803899999998,-0.9541213910920553,-1.0210596433842467,0.06693825229219141
101,2017-01-09 10:00:00,3.8505,0.016353299999999998,-0.9511365402528305,-1.0207762799505902,0.06963973969775972
102,2017-01-09 12:00:00,3.7320083549186416,0.0163531194453085,-0.9526786026285046,-1.0207781406725598,0.06809953804405522
103,2017-01-09 14:00:00,3.709866982391993,0.0164983094171103,-0.9529667527128055,-1.0192818728766817,0.0663151201638762
104,2017-01-09 16:00:00,3.7872404444432273,0.01655556571206,-0.951959806572232,-1.0186918131832927,0.06673200661106071
105,2017-01-09 18:00:00,3.835260006006,0.01622610002541,-0.9513348750917764,-1.0220871502762303,0.07075227518445393
106,2017-01-09 20:00:00,3.769685997420221,0.016478834603795997,-0.9521882619393708,-1.019482572247522,0.06729431030815125
107,2017-01-09 22:00:00,3.84431498,0.016416399999999998,-0.9512170327350491,-1.0201259974500276,0.06890896471497854
108,2017-01-10 00:00:00,3.82620911,0.01655287,-0.951452664377151,-1.0187195940767821,0.0672669296996311
109,2017-01-10 02:00:00,3.8419752618018563,0.016359659990640003,-0.9512474820667348,-1.0207107365176753,0.06946325445094048
110,2017-01-10 04:00:00,3.835791,0.016182000000000002,-0.9513279646816855,-1.0225416268974428,0.07121366221575731
111,2017-01-10 06:00:00,3.793364639295267,0.0164644600833193,-0.9518801056747034,-1.0196307101099622,0.06775060443525882
112,2017-01-10 08:00:00,3.882203127901773,0.0164527555084835,-0.9507239525071295,-1.019751332616971,0.06902738010984144
113,2017-01-10 10:00:00,3.8630422627908,0.016277372914811,-0.9509733139633968,-1.0215587530855688,0.07058543912217197
114,2017-01-10 12:00:00,3.87543659919022,0.016394678996574298,-0.9508120128031347,-1.0203498451270863,0.06953783232395161
115,2017-01-10 14:00:00,3.86030652054284,0.016348787587001003,-0.9510089171925294,-1.0208227830125325,0.06981386582000304
116,2017-01-10 16:00:00,3.811764292623783,0.0159818223594708,-0.9516406507063478,-1.0246045748632124,0.07296392415686459
117,2017-01-10 18:00:00,3.8635698780852743,0.0157035795003466,-0.9509664475240468,-1.0274720306824674,0.0765055831584206
118,2017-01-10 20:00:00,3.830819986014,0.0155695469431569,-0.9513926579656,-1.0288533147782857,0.07746065681268566
119,2017-01-10 22:00:00,3.903868128,0.015502338999999999,-0.9504420019822843,-1.029545932041895,0.07910393005961058
120,2017-01-11 00:00:00,3.9858000000438,0.0155519000001709,-0.9493757322283237,-1.0290351768735666,0.07965944464524288
121,2017-01-11 02:00:00,3.99512142,0.01547402,-0.9492544223166209,-1.0298377759425832,0.08058335362596225
122,2017-01-11 04:00:00,4.011710258331217,0.015647790149511998,-0.9490385334796557,-1.028046972656564,0.07900843917690825
123,2017-01-11 06:00:00,3.9767495153754866,0.015469799289426897,-0.9494935161605075,-1.0298812728399784,0.08038775667947096
124,2017-01-11 08:00:00,3.778564193995449,0.014686483661788,-0.9520727201820334,-1.0379537997032247,0.08588107952119128
125,2017-01-11 10:00:00,3.63504892,0.01432268,-0.9539404426211219,-1.0417030097650528,0.08776256714393094
126,2017-01-11 12:00:00,3.5375558404768763,0.0140515200018942,-0.9552092275191457,-1.044497472548267,0.08928824502912125
127,2017-01-11 14:00:00,3.4405058798601456,0.013862266987349098,-0.9564722456224471,-1.046447835837291,0.08997559021484391
128,2017-01-11 16:00:00,3.348798700043661,0.0129546300001689,-0.957665732230529,-1.055801567210139,0.09813583497961009
129,2017-01-11 18:00:00,3.4710494999563397,0.0133082999998326,-0.9560747478297978,-1.0521567904786762,0.09608204264887832
130,2017-01-11 20:00:00,3.4514747428789923,0.013363909063078602,-0.956329495718404,-1.051583706473897,0.09525421075549312
131,2017-01-11 22:00:00,3.43448272700491,0.0133767964932811,-0.9565506315491057,-1.0514508939487321,0.09490026239962646
132,2017-01-12 00:00:00,3.3928232065008603,0.0131522415816165,-0.9570927928054018,-1.0537650639878906,0.09667227118248878
133,2017-01-12 02:00:00,3.2452276142978818,0.013320185245793998,-0.9590136169225395,-1.0520343060497763,0.09302068912723682
134,2017-01-12 04:00:00,3.249817066450136,0.01326524998551,-0.9589538893233143,-1.0526004461199276,0.09364655679661338
135,2017-01-12 06:00:00,3.1990971400422596,0.01286900000017,-0.9596139636277671,-1.0566840345718265,0.0970700709440594
136,2017-01-12 08:00:00,3.192853360108713,0.012985444113409999,-0.9596952208177647,-1.0554840097044174,0.09578878888665265
137,2017-01-12 10:00:00,3.2173329319019826,0.0130721849874126,-0.9593766411693085,-1.054590094134728,0.09521345296541939
138,2017-01-12 12:00:00,3.2529182700837302,0.0132789300003418,-0.958913529942369,-1.052459465545402,0.09354593560303304
139,2017-01-12 14:00:00,3.4109393979042504,0.0136292749916259,-0.956857026839502,-1.0488489549750084,0.09199192813550638
140,2017-01-12 16:00:00,3.4182378643007825,0.013812759197667002,-0.9567620438521152,-1.0469580426403307,0.09019599878821549
141,2017-01-12 18:00:00,3.4643536200422997,0.014086800000171996,-0.9561618886951337,-1.0441338914785374,0.08797200278340367
142,2017-01-12 20:00:00,3.5753112098703035,0.0141830499994855,-0.9547178752842997,-1.0431419787965606,0.08842410351226082
143,2017-01-12 22:00:00,3.5898335553448057,0.013662819744700001,-0.9545288799965105,-1.0485032566246157,0.09397437662810526
144,2017-01-13 00:00:00,3.6048596799553856,0.013816799999829002,-0.9543333284755721,-1.0469163998046067,0.09258307132903465
145,2017-01-13 02:00:00,3.470052560044036,0.0134354000001705,-0.9560877221076763,-1.0508469504463267,0.09475922833865036
146,2017-01-13 04:00:00,3.5178942401794844,0.0133750400006824,-0.9554651055942904,-1.0514689956349335,0.09600389004064303
147,2017-01-13 06:00:00,3.5092018815185697,0.0132795086116896,-0.9555782288380235,-1.052453502616177,0.09687527377815353
148,2017-01-13 08:00:00,3.61349197,0.01356267,-0.9542209869709489,-1.0495353584695322,0.09531437149858324
149,2017-01-13 10:00:00,3.503829316297794,0.0135857916930546,-0.9556481479507348,-1.0492970758645117,0.09364892791377688
150,2017-01-13 12:00:00,3.6672410124290016,0.0137181103954438,-0.9535214914411049,-1.0479334540473826,0.09441196260627771
151,2017-01-13 14:00:00,3.63301803531032,0.0138446089415808,-0.953966872761974,-1.046629812353254,0.09266293959128002
152,2017-01-13 16:00:00,3.622777897904,0.0140135635959832,-0.95410013895644,-1.044888635568048,0.09078849661160804
153,2017-01-13 18:00:00,3.425774231478276,0.013979801720483999,-0.9566639647996579,-1.0452365714923477,0.08857260669268985
154,2017-01-13 20:00:00,3.4751680000000005,0.01397694,-0.9560211492494323,-1.0452660631999902,0.08924491395055789
155,2017-01-13 22:00:00,3.4330625,0.01423198,-0.9565691145284556,-1.0426377264496969,0.08606861192124127
156,2017-01-14 00:00:00,3.4747912500415628,0.0143715276001719,-0.9560260523118848,-1.0411996066020375,0.08517355429015272
157,2017-01-14 02:00:00,3.4473041415465295,0.014563746035100003,-0.9563837723502653,-1.0392186829171042,0.08283491056683889
158,2017-01-14 04:00:00,3.5157490099572812,0.0151843499998155,-0.9554930238395858,-1.032822995151109,0.0773299713115232
159,2017-01-14 06:00:00,3.5985304365000004,0.0155614803,-0.954415697896575,-1.0289364462661337,0.07452074836955869
160,2017-01-14 08:00:00,3.7154750011674,0.0151763500047684,-0.9528937693834769,-1.0329054397911044,0.08001167040762747
161,2017-01-14 10:00:00,3.7478025509551,0.015316743164816496,-0.9524730553475539,-1.0314586059531017,0.0789855506055478
162,2017-01-14 12:00:00,3.4867970563260955,0.01527254996448,-0.9558698075222348,-1.0319140427965674,0.07604423527433257
163,2017-01-14 14:00:00,3.737658066,0.015987726,-0.9526050767112468,-1.0245437343857835,0.07193865767453667
164,2017-01-14 16:00:00,3.6100799999563997,0.0163198799998029,-0.9542653906977059,-1.021120692649433,0.06685530195172706
165,2017-01-14 18:00:00,3.616932,0.015806999999999998,-0.9541762180690525,-1.0264062217898515,0.07223000372079902
166,2017-01-14 20:00:00,3.59557222858372,0.016810022027567997,-0.9544541963166449,-1.0160694916439503,0.061615295327305475
167,2017-01-14 22:00:00,3.5678376278606607,0.0175267075442112,-0.9548151372441678,-1.0086836271450628,0.05386848990089499
168,2017-01-15 00:00:00,3.5708532533668134,0.0172072143993332,-0.9547758915857169,-1.0119761913473435,0.05720029976162666
169,2017-01-15 02:00:00,3.6018403200000004,0.01830288,-0.954372622734527,-1.0006847148563431,0.046312092121816084
170,2017-01-15 04:00:00,3.6013039169028738,0.0186468444184568,-0.9543796035392386,-0.9971399598303737,0.04276035629113517
171,2017-01-15 06:00:00,3.5905371684550564,0.0176538322595219,-0.9545197231036039,-1.0073735324104265,0.0528538093068226
172,2017-01-15 08:00:00,3.655842701602861,0.017362365929787998,-0.95366983022279,-1.01037726384829,0.056707433625500014
173,2017-01-15 10:00:00,3.6603570388072098,0.018015198401083,-0.9536110801771716,-1.003649442423849,0.05003836224667735
174,2017-01-15 12:00:00,3.5414811424269534,0.0179772695072435,-0.9551581432385094,-1.0040403219156007,0.048882178677091215
175,2017-01-15 14:00:00,3.604108066823295,0.0175331291125476,-0.9543431100456672,-1.0086174491178785,0.05427433907221135
176,2017-01-15 16:00:00,3.4621241182338727,0.017798410827641997,-0.9561909036594624,-1.0058835654880032,0.04969266182854082
177,2017-01-15 18:00:00,3.4360485195592303,0.018034323214482,-0.9565302541648227,-1.0034523500073689,0.04692209584254614
178,2017-01-15 20:00:00,3.4715059790325986,0.0176341844994872,-0.9560688071644597,-1.0075760140986327,0.05150720693417299
179,2017-01-15 22:00:00,3.474633579455192,0.0180114273878,-0.9560281042530054,-1.0036883049269762,0.04766020067397081
180,2017-01-16 00:00:00,3.51834232,0.01863592,-0.9554592742377248,-0.9972525423684288,0.04179326813070394
181,2017-01-16 02:00:00,3.46891734,0.01829603,-0.9561024959773176,-1.0007553081230445,0.04465281214572692
182,2017-01-16 04:00:00,3.5765800000000003,0.01886584,-0.9547013631199164,-0.994883081947995,0.04018171882807864
183,2017-01-16 06:00:00,3.6642767283,0.018652275000000003,-0.953560068937628,-0.997083994503188,0.04352392556555995
184,2017-01-16 08:00:00,3.688680842,0.018819885,-0.9532424713085074,-0.9953566751700766,0.04211420386156928
185,2017-01-16 10:00:00,3.6847539723,0.018398643600000004,-0.9532935759920012,-0.9996978148045066,0.04640423881250544
186,2017-01-16 12:00:00,3.71343293667,0.0181298048041422,-0.952920345019489,-1.0024683562374492,0.049548011217960264
187,2017-01-16 14:00:00,3.6320176563364592,0.0190407107941857,-0.953979891796151,-0.9930809358732174,0.039101044077066494
188,2017-01-16 16:00:00,3.4895595800843906,0.0195916300004738,-0.9558338557557905,-0.9874033904045483,0.03156953464875778
189,2017-01-16 18:00:00,3.572869996474,0.0187451039815008,-0.9547496454848642,-0.9961273374157865,0.04137769193092233
190,2017-01-16 20:00:00,3.67954146741146,0.0183879880900911,-0.9533614120631952,-0.9998076260822932,0.04644621401909799
191,2017-01-16 22:00:00,3.63511526004385,0.0178152100002149,-0.9539395792650132,-1.0057104401639447,0.05177086089893157
192,2017-01-17 00:00:00,3.5737321288160664,0.017716920043706,-0.9547384256064784,-1.0067233758010097,0.05198495019453131
193,2017-01-17 02:00:00,3.73646115793504,0.018397071054368698,-0.9526206533950953,-0.9997140208093462,0.047093367414250964
194,2017-01-17 04:00:00,3.775200000044,0.0181381200002114,-0.9521165021458456,-1.0023826632660935,0.05026616112024784
195,2017-01-17 06:00:00,3.8720000220000017,0.016860800095800002,-0.9508567367698116,-1.0155461938755883,0.06468945710577667
196,2017-01-17 08:00:00,4.023836652649683,0.0170983813972818,-0.9488807193450115,-1.0130977792509523,0.06421705990594084
197,2017-01-17 10:00:00,4.04613056,0.01680702,-0.9485905841569306,-1.0161004292983669,0.06750984514143621
198,2017-01-17 12:00:00,3.908810399955581,0.0174327999998019,-0.9503776827500902,-1.0096513994556837,0.05927371670559356
199,2017-01-17 14:00:00,3.901712498171538,0.017574608285007502,-0.950470055569118,-1.0081899819231321,0.05771992635401413
200,2017-01-17 16:00:00,4.015970999955378,0.017819999999801998,-0.9489830837528284,-1.005661076409441,0.05667799265661255
201,2017-01-17 18:00:00,4.1752405206534,0.017653566645,-0.9469103339375021,-1.0073762697238255,0.06046593578632342
202,2017-01-17 20:00:00,3.9935806980698993,0.017448550167299997,-0.9492744734292387,-1.0094890847440365,0.06021461131479788
203,2017-01-17 22:00:00,3.979092575909273,0.0176748660129228,-0.9494630233313245,-1.007156767247863,0.057693743916538476
204,2017-01-18 00:00:00,4.0580026171622405,0.017527593216799996,-0.9484360799920236,-1.0086744997696948,0.06023841977767119
205,2017-01-18 02:00:00,4.0462851895,0.017777,-0.9485885717928187,-1.0061042166217298,0.05751564482891103
206,2017-01-18 04:00:00,4.2070920616749055,0.0187552625307394,-0.9464958147282975,-0.9960226476091152,0.04952683288081772
207,2017-01-18 06:00:00,4.04646876,0.01820827,-0.9485861827875759,-1.001659726383732,0.053073543596156014
208,2017-01-18 08:00:00,4.081985429637448,0.0184337555006207,-0.9481239652200879,-0.9993359660797024,0.051212000859614526
209,2017-01-18 10:00:00,4.020185595608759,0.018681827611408,-0.9489282345743796,-0.9967794375135755,0.04785120293919587
210,2017-01-18 12:00:00,4.109224530663543,0.0183110400029568,-0.9477694727762478,-1.0006006212410128,0.052831148464765
211,2017-01-18 14:00:00,3.8394399984599996,0.018656187992517,-0.9512804762428998,-0.9970436688208005,0.045763192577900735
212,2017-01-18 16:00:00,3.837057172088984,0.018291407893778998,-0.9513114865887513,-1.0008029416379614,0.04949145504921004
213,2017-01-18 18:00:00,3.949872568856652,0.0178569759134196,-0.949843295488588,-1.0052800179376842,0.05543672244909614
214,2017-01-18 20:00:00,4.1927912649999985,0.017967895,-0.9466819267573725,-1.0041369317097661,0.05745500495239364
215,2017-01-18 22:00:00,4.1965203435626846,0.0182202720067848,-0.9466333961479485,-1.0015360386660808,0.05490264251813226
216,2017-01-19 00:00:00,4.1553364839532,0.0186103839997904,-0.9471693671047634,-0.9975157058243823,0.05034633871961891
217,2017-01-19 02:00:00,4.242376365239998,0.01832357181,-0.9460366211966162,-1.0004714736210347,0.05443485242441848
218,2017-01-19 04:00:00,4.259693967955588,0.0182071289375448,-0.9458112481454933,-1.0016714857014286,0.05586023755593528
219,2017-01-19 06:00:00,4.205226871762636,0.017923424943580003,-0.9465200885003867,-1.0045952217175151,0.05807513321712843
220,2017-01-19 08:00:00,4.148921247066627,0.018113614858395,-0.947252855653066,-1.0026352031218306,0.05538234746876458
221,2017-01-19 10:00:00,4.00529285,0.017651299999999998,-0.9491220502873607,-1.0073996288296654,0.05827757854230464
222,2017-01-19 12:00:00,4.01680426,0.01781556,-0.9489722396214715,-1.0057068332109265,0.056734593589454985
223,2017-01-19 14:00:00,4.158856541993452,0.0181353527561864,-0.9471235567097744,-1.0024111813384269,0.05528762462865244
224,2017-01-19 16:00:00,4.228667730046828,0.018421200000204,-0.9462150267756656,-0.9994653578737879,0.05325033109812227
225,2017-01-19 18:00:00,4.203613365279774,0.0180660600012024,-0.9465410868386106,-1.0031252838104059,0.056584196971795286
226,2017-01-19 20:00:00,4.2547313999058,0.0188617391995824,-0.9458758315131311,-0.9949253431009248,0.04904951158779369
227,2017-01-19 22:00:00,4.287032723050371,0.0192739756917076,-0.9454554587934213,-0.9906770043224403,0.045221545529019025
228,2017-01-20 00:00:00,4.21686272,0.01915648,-0.9463686583825622,-0.9918878663225823,0.04551920794002007
229,2017-01-20 02:00:00,4.191956090046629,0.019148700000213,-0.9466927958095475,-0.9919680437824218,0.0452752479728743
230,2017-01-20 04:00:00,4.1680788555059465,0.0192005279570628,-0.9470035365794564,-0.9914339262962198,0.044430389716763496
