,date,pairA,pairB,npiA,npiB,spread
34,2017-01-03 20:00:00,0.2066282294959798,4.553592350911405,-1.29613256506061,-0.8755316136671094,-0.4206009513935005
35,2017-01-03 22:00:00,0.207430371,4.591096506,-1.2955332077723278,-0.8750656451792921,-0.42046756259303575
36,2017-01-04 00:00:00,0.20578825074319296,4.617093563874076,-1.2967601942070408,-0.8747426460418187,-0.4220175481652221
37,2017-01-04 02:00:00,0.2081911168482068,4.637292451215283,-1.2949647811713254,-0.8744916859823869,-0.4204730951889385
38,2017-01-04 04:00:00,0.2097477500473736,4.622008024938758,-1.293801670363037,-0.8746815865675994,-0.41912008379543764
39,2017-01-04 06:00:00,0.2085285494525798,4.60882810239963,-1.2947126527255073,-0.8748453398520183,-0.419867312873489
40,2017-01-04 08:00:00,0.21002327837294998,4.593512169582676,-1.2935957965748903,-0.875035631888657,-0.41856016468623336
41,2017-01-04 10:00:00,0.2121659999783905,4.656441599525734,-1.2919947625870667,-0.8742537683527234,-0.4177409942343433
42,2017-01-04 12:00:00,0.2064098804229436,4.6610719839905475,-1.2962957147139542,-0.8741962383739255,-0.42209947634002876
43,2017-01-04 14:00:00,0.2041535725,4.5970980725,-1.2979816199955625,-0.8749910790182911,-0.4229905409772714
44,2017-01-04 16:00:00,0.207729171011016,4.6614607002472015,-1.2953099454633166,-0.8741914087883536,-0.421118536674963
45,2017-01-04 18:00:00,0.2062816,4.560651200000001,-1.2963915653912346,-0.8754439113517853,-0.4209476540394492
46,2017-01-04 20:00:00,0.19835925,4.48983945,-1.302311117227194,-0.8763237083766549,-0.4259874088505391
47,2017-01-04 22:00:00,0.20168544,4.618635199999999,-1.2998257998502478,-0.874723492061342,-0.4251023077889058
48,2017-01-05 00:00:00,0.20691366270183276,4.60863011014082,-1.2959192903810326,-0.8748477997968754,-0.42107149058415716
49,2017-01-05 02:00:00,0.2047941252846,4.620872245859073,-1.2975030012256132,-0.8746956979976265,-0.42280730322798676
50,2017-01-05 04:00:00,0.20489775,4.56382115,-1.2974255732056068,-0.8754045264675113,-0.4220210467380955
51,2017-01-05 06:00:00,0.2063932011756,4.539251538610787,-1.2963081773884428,-0.8757097903679577,-0.42059838702048513
52,2017-01-05 08:00:00,0.20216449000189465,4.498290610042158,-1.2994678553870225,-0.8762187073639446,-0.4232491480230779
53,2017-01-05 10:00:00,0.1974337164299856,4.557611560315225,-1.3030026726297728,-0.8754816772021045,-0.4275209954276683
54,2017-01-05 12:00:00,0.1855236960639395,4.313267797925601,-1.3119017976272973,-0.8785175139833709,-0.43338428364392645
55,2017-01-05 14:00:00,0.201387999997976,4.3133249999566505,-1.3000480459653612,-0.8785168032796143,-0.4215312426857468
56,2017-01-05 16:00:00,0.19132039300163792,4.209672652536366,-1.307570526224235,-0.8798046266547055,-0.4277658995695295
57,2017-01-05 18:00:00,0.19487999999594,4.203791999912421,-1.3049108004965893,-0.8798776905273373,-0.4250331099692519
58,2017-01-05 20:00:00,0.1939866603475,4.21260161592,-1.3055783007150923,-0.8797682358965211,-0.4258100648185712
59,2017-01-05 22:00:00,0.196024488,4.221927600000001,-1.304055643117066,-0.8796523656765708,-0.4244032774404952
60,2017-01-06 00:00:00,0.1926122155950732,4.196659111561815,-1.3066052809618187,-0.879966312739747,-0.4266389682220717
61,2017-01-06 02:00:00,0.1880168461710488,4.179727463139534,-1.3100389247052653,-0.880176679153627,-0.4298622455516383
62,2017-01-06 04:00:00,0.1880418206507703,4.210653299087778,-1.3100202638625498,-0.8797924426609703,-0.43022782120157943
63,2017-01-06 06:00:00,0.18846749999806697,4.175788499957172,-1.309702197763246,-0.8802256186034909,-0.429476579159755
64,2017-01-06 08:00:00,0.1878968699939583,4.143751559866761,-1.3101285704794823,-0.8806236599536549,-0.4295049105258274
65,2017-01-06 10:00:00,0.1792644227919652,3.984441170221413,-1.3165787044275379,-0.8826030038738488,-0.43397570055368906
66,2017-01-06 12:00:00,0.183195688606008,3.9281654229481457,-1.31364127654728,-0.8833021990642423,-0.4303390774830377
67,2017-01-06 14:00:00,0.1837617110770135,3.878117021877325,-1.313218346563445,-0.883924022905082,-0.42929432365836306
68,2017-01-06 16:00:00,0.1777152272089389,3.830101248503031,-1.3177362578754117,-0.8845205924653813,-0.4332156654100304
69,2017-01-06 18:00:00,0.17552699959614998,3.850117911141704,-1.3193712937906115,-0.8842718964475971,-0.4350993973430144
70,2017-01-06 20:00:00,0.176329125688,3.82266328272616,-1.3187719480182483,-0.8846130050969231,-0.4341589429213252
71,2017-01-06 22:00:00,0.17526656000000002,3.86760192,-1.319565893333619,-0.884054667259273,-0.435511226074346
72,2017-01-07 00:00:00,0.1718616003683152,3.799524083059656,-1.3221100671001285,-0.884900496918894,-0.4372095701812344
73,2017-01-07 02:00:00,0.1668566596760163,3.6693888104681993,-1.3258497410433352,-0.8865173560652441,-0.43933238497809113
74,2017-01-07 04:00:00,0.16652665251091198,3.650825151425472,-1.3260963212272547,-0.8867479993129607,-0.43934832191429407
75,2017-01-07 06:00:00,0.167636762,3.6650951100000007,-1.3252668513522496,-0.886570702930667,-0.43869614842158267
76,2017-01-07 08:00:00,0.17995779762813002,3.8521737680309536,-1.316060617207909,-0.8842463535571204,-0.43181426365078857
77,2017-01-07 10:00:00,0.1763364767959872,3.9459329485102033,-1.3187664552964191,-0.8830814473368976,-0.4356850079595215
78,2017-01-07 12:00:00,0.1756900705770428,3.8879636499560535,-1.3192494477317607,-0.8838016839699666,-0.43544776376179406
79,2017-01-07 14:00:00,0.17909099999999994,3.94745076,-1.3167082853229257,-0.8830625893644138,-0.4336456959585119
80,2017-01-07 16:00:00,0.18055485018195447,3.9589506639896412,-1.3156145016561906,-0.8829197093859303,-0.4326947922702603
81,2017-01-07 18:00:00,0.1797024599979786,3.9297089299557966,-1.3162514045800084,-0.8832830218390897,-0.43296838274091876
82,2017-01-07 20:00:00,0.1818905334224076,3.952275592328753,-1.3146164838738048,-0.8830026434779144,-0.43161384039589046
83,2017-01-07 22:00:00,0.1833704115505895,3.977032341545685,-1.3135107241824664,-0.8826950544929436,-0.4308156696895228
84,2017-01-08 00:00:00,0.18350664269726985,3.9511772763122823,-1.3134089327525944,-0.8830162894499974,-0.43039264330259697
85,2017-01-08 02:00:00,0.187626999961335,3.9876499991782497,-1.3103302164111927,-0.8825631359399321,-0.42776708047126066
86,2017-01-08 04:00:00,0.186999999998,3.9831093499574,-1.3107987085611361,-0.8826195510077064,-0.4281791575534297
87,2017-01-08 06:00:00,0.18650251969383166,3.9490144735171766,-1.3111704240808864,-0.8830431610845003,-0.42812726299638604
88,2017-01-08 08:00:00,0.1870146087145577,3.9724559939368,-1.310787792979911,-0.8827519130935438,-0.42803587988636715
89,2017-01-08 10:00:00,0.18205344,3.9215088,-1.3144947606565174,-0.883384903941123,-0.43110985671539437
90,2017-01-08 12:00:00,0.1834507800039924,3.9975581000869975,-1.313450673158983,-0.8824400332387331,-0.4310106399202499
91,2017-01-08 14:00:00,0.1822758673265343,4.021273554366945,-1.3143285637466164,-0.8821453817703125,-0.4321831819763039
92,2017-01-08 16:00:00,0.1822131000019914,4.027381650044015,-1.3143754632690103,-0.8820694920429112,-0.43230597122609915
93,2017-01-08 18:00:00,0.1811269454940153,4.005484981367654,-1.3151870340670468,-0.882341546101115,-0.4328454879659318
94,2017-01-08 20:00:00,0.182295999704,4.010730748687643,-1.3143135209055417,-0.882276370328997,-0.4320371505765447
95,2017-01-08 22:00:00,0.18430836,4.02974048,-1.3128098924260125,-0.8820401848788113,-0.43076970754720123
96,2017-01-09 00:00:00,0.17375399991135002,3.951351177984004,-1.3206960728699644,-0.8830141288174271,-0.43768194405253724
97,2017-01-09 02:00:00,0.17622890000000002,3.9649856,-1.3188468362970305,-0.8828447286271269,-0.43600210766990355
98,2017-01-09 04:00:00,0.1774348799940591,3.946154239867874,-1.3179457323205634,-0.8830786979135589,-0.4348670344070046
99,2017-01-09 06:00:00,0.1762288999980199,3.9582571999555247,-1.31884683629851,-0.8829283252949295,-0.4359185110035805
100,2017-01-09 08:00:00,0.1726757488,3.9292068677999996,-1.321501738278059,-0.8832892596850822,-0.43821247859297674
101,2017-01-09 10:00:00,0.17640726,3.95411922,-1.318713566337301,-0.882979737418678,-0.4357338289186231
102,2017-01-09 12:00:00,0.1757077000123618,3.969350554424873,-1.319236275080185,-0.8827904964705047,-0.43644577860968026
103,2017-01-09 14:00:00,0.1792017354928944,3.970956558399741,-1.3166255441551826,-0.8827705427549277,-0.4338550014002549
104,2017-01-09 16:00:00,0.17701444162699598,4.018641489745451,-1.3182598823780156,-0.8821780837247658,-0.4360817986532498
105,2017-01-09 18:00:00,0.17778978027841802,4.07391330637973,-1.3176805520861812,-0.8814913618200823,-0.4361891902660989
106,2017-01-09 20:00:00,0.17698591478880898,4.378639968751239,-1.3182811975303839,-0.877705300736252,-0.4405758967941319
107,2017-01-09 22:00:00,0.1776489,4.37446548,-1.3177858173308068,-0.8777571664616959,-0.4400286508691109
108,2017-01-10 00:00:00,0.17923013999999998,4.35210208,-1.3166043204081648,-0.8780350193997459,-0.43856930100841884
109,2017-01-10 02:00:00,0.1778840362982256,4.4917173357301134,-1.3176101243223102,-0.8763003766798898,-0.44130974764242037
110,2017-01-10 04:00:00,0.174897,4.4097930000000005,-1.3198420272555609,-0.8773182414670159,-0.442523785788545
111,2017-01-10 06:00:00,0.17627719797379382,4.388921099423759,-1.3188107482222238,-0.8775775633455227,-0.44123318487670105
112,2017-01-10 08:00:00,0.1793760529924913,4.399877002468699,-1.3164952947374242,-0.8774414422794045,-0.43905385245801976
113,2017-01-10 10:00:00,0.1787065114385406,4.414224034661576,-1.3169955738130696,-0.8772631882998178,-0.4397323855132519
114,2017-01-10 12:00:00,0.17915937896256431,4.515920240056389,-1.316657192804495,-0.8759996689128955,-0.4406575238915995
115,2017-01-10 14:00:00,0.1818202559675668,4.494376811417081,-1.3146689949389345,-0.8762673341580328,-0.4384016607809017
116,2017-01-10 16:00:00,0.1812541599339982,4.628640170966734,-1.3150919798884557,-0.8745991858029818,-0.4404927940854739
117,2017-01-10 18:00:00,0.1812481230040004,4.662250488102902,-1.3150964906611498,-0.8741815961088799,-0.44091489455226984
118,2017-01-10 20:00:00,0.1934655302936737,4.625961400111006,-1.3059676872439507,-0.8746324680566921,-0.4313352191872586
119,2017-01-10 22:00:00,0.1968407,4.618735496,-1.3034457724040662,-0.8747222459387366,-0.42872352646532963
120,2017-01-11 00:00:00,0.19646900000215906,4.6039994000505935,-1.3037235053248089,-0.8749053338213899,-0.42881817150341894
121,2017-01-11 02:00:00,0.1979724,4.6219243400000005,-1.3026001701758443,-0.8746826263069103,-0.427917543868934
122,2017-01-11 04:00:00,0.195380941866832,4.591507393871081,-1.304536498506454,-0.8750605401236122,-0.4294759583828418
123,2017-01-11 06:00:00,0.1930277986203,4.554205962648014,-1.306294758798575,-0.8755239898789627,-0.4307707689196122
124,2017-01-11 08:00:00,0.18649145053816804,4.046824572469832,-1.311178694914759,-0.8818279244315331,-0.4293507704832259
125,2017-01-11 10:00:00,0.17499496,4.01052764,-1.3197688318908205,-0.8822788938426668,-0.4374899380481537
126,2017-01-11 12:00:00,0.16972800002288,3.9370286405307264,-1.3237042857148102,-0.8831920784633542,-0.440512207251456
127,2017-01-11 14:00:00,0.1684909358462328,3.891113546448915,-1.3246286156823162,-0.883762548239483,-0.4408660674428332
128,2017-01-11 16:00:00,0.1566674200020426,3.850731170050205,-1.3334631048077612,-0.8842642770431456,-0.4491988277646156
129,2017-01-11 18:00:00,0.1602163499979847,3.935798549950493,-1.330811356895441,-0.8832073616618745,-0.4476039952335664
130,2017-01-11 20:00:00,0.1596057230968618,3.912517834642935,-1.331267615151341,-0.883496611737807,-0.44777100341353393
131,2017-01-11 22:00:00,0.1579728521000806,3.9223800747312105,-1.3324876905717502,-0.8833740788320646,-0.44911361173968556
132,2017-01-12 00:00:00,0.1552967316839316,3.849271557742744,-1.334487278260083,-0.884282411922817,-0.450204866337266
133,2017-01-12 02:00:00,0.15597406611,3.8993438540466943,-1.3339811763780163,-0.8836602911968554,-0.45032088518116087
134,2017-01-12 04:00:00,0.15379999983200002,3.8380789958075603,-1.3356056309940623,-0.8844214733454091,-0.45118415764865316
135,2017-01-12 06:00:00,0.1544582800020404,3.800616910050206,-1.3351137663845538,-0.8848869191449372,-0.4502268472396166
136,2017-01-12 08:00:00,0.153457395434357,3.835793252149792,-1.3358616237854783,-0.8844498724524742,-0.45141175133300415
137,2017-01-12 10:00:00,0.15422257985149682,3.8567172462863097,-1.3352898807015035,-0.884189903340149,-0.45109997736135443
138,2017-01-12 12:00:00,0.15608376000401758,3.9082711501005982,-1.3338992134892615,-0.8835493744562247,-0.4503498390330368
139,2017-01-12 14:00:00,0.15934049990209803,4.049465747511927,-1.3314657889822752,-0.8817951092851175,-0.4496706796971577
140,2017-01-12 16:00:00,0.16680320317650502,4.062784827703497,-1.3258896835502716,-0.8816296270434479,-0.44426005650682365
141,2017-01-12 18:00:00,0.1699588800020752,4.0967035200500215,-1.323531773012805,-0.8812082059570613,-0.4423235670557436
142,2017-01-12 20:00:00,0.1669961099939421,4.1178562898506215,-1.3257455442601205,-0.8809453944330089,-0.4448001498271116
143,2017-01-12 22:00:00,0.16765083522025995,3.9893344046798345,-1.3252563358919596,-0.882542208128531,-0.44271412776342856
144,2017-01-13 00:00:00,0.166367199997941,3.9762730399507884,-1.3262154635797012,-0.8827044883974039,-0.4435109751822973
145,2017-01-13 02:00:00,0.16248560000206194,3.8818928800492634,-1.329115781336688,-0.8838771099452131,-0.445238671391475
146,2017-01-13 04:00:00,0.16321312000832722,3.8869936001983167,-1.328572180967002,-0.8838137363043719,-0.44475844466263004
147,2017-01-13 06:00:00,0.16096232131441282,3.8888740404323263,-1.330253969772209,-0.8837903728693018,-0.44646359690290727
148,2017-01-13 08:00:00,0.17353633,3.92356239,-1.3208587150561044,-0.8833593892154976,-0.4374993258406068
149,2017-01-13 10:00:00,0.1697943759681762,3.8997786890468187,-1.323654689843782,-0.8836548886112758,-0.43999980123250615
150,2017-01-13 12:00:00,0.1670998030072508,3.9354856846209914,-1.3256680652081587,-0.8832112488414186,-0.44245681636674017
151,2017-01-13 14:00:00,0.1676454798545076,3.9835903086623996,-1.3252603374022656,-0.8826135753604764,-0.4426467620417892
152,2017-01-13 16:00:00,0.1682450990131144,3.9763939550839567,-1.3248123040925521,-0.8827029860934159,-0.4421093179991362
153,2017-01-13 18:00:00,0.167133375680616,3.9472076936530622,-1.3256429798256326,-0.8830656093300111,-0.4425773704956215
154,2017-01-13 20:00:00,0.16864347,3.95349271,-1.3245146427033418,-0.882987521460649,-0.4415271212426929
155,2017-01-13 22:00:00,0.16803318,3.9274235,-1.3249706492279167,-0.8833114170485804,-0.44165923217933634
156,2017-01-14 00:00:00,0.1700756172020343,3.9870831204476898,-1.3234445473908187,-0.8825701790961964,-0.44087436829462234
157,2017-01-14 02:00:00,0.16731125992795498,3.911175816524055,-1.325510065346605,-0.8835132855743995,-0.44199677977220553
158,2017-01-14 04:00:00,0.168138899997957,3.915562409952424,-1.3248916556202115,-0.883458784565067,-0.4414328710551445
159,2017-01-14 06:00:00,0.16778510175,3.93163357605,-1.3251560124169008,-0.8832591091705339,-0.441896903246367
160,2017-01-14 08:00:00,0.16846245005293078,3.930625001235,-1.3246499001660919,-0.8832716401575748,-0.4413782600085171
161,2017-01-14 10:00:00,0.17428533911791197,3.967453829637469,-1.3202990580983724,-0.8828140622321893,-0.43748499586618317
162,2017-01-14 12:00:00,0.168539978801568,3.8920369264319996,-1.3245919709599427,-0.8837510757513446,-0.44084089520859815
163,2017-01-14 14:00:00,0.174321,3.9369733769999997,-1.320272412413691,-0.8831927650823111,-0.43707964733137994
164,2017-01-14 16:00:00,0.1721991599979203,3.9066613199528177,-1.321857843741507,-0.8835693757098947,-0.43828846803161225
165,2017-01-14 18:00:00,0.16996650000000002,3.90405675,-1.3235260793773678,-0.8836017360582205,-0.4399243433191473
166,2017-01-14 20:00:00,0.17040363437275197,3.931919695566808,-1.323199454123651,-0.8832555542929938,-0.43994389983065707
167,2017-01-14 22:00:00,0.1696755325502088,3.9389149765334124,-1.3237434892243976,-0.8831686417766029,-0.4405748474477946
168,2017-01-15 00:00:00,0.1684767288951372,3.8993054791025865,-1.3246392310658124,-0.8836607679844177,-0.44097846308139466
169,2017-01-15 02:00:00,0.16788384,3.89875824,-1.3250822355465195,-0.8836675671291124,-0.44141466841740706
170,2017-01-15 04:00:00,0.1672526027699072,3.8813723669630003,-1.3255538937671638,-0.8838835770338629,-0.4416703167333009
171,2017-01-15 06:00:00,0.16901745040037,3.859897610461541,-1.324235205873913,-0.8841503890654789,-0.44008481680843414
172,2017-01-15 08:00:00,0.1701102371356729,3.8866966501070417,-1.3234186794991287,-0.8838174257458395,-0.4396012537532892
173,2017-01-15 10:00:00,0.17172247834113802,3.903156321764,-1.32221401858566,-0.8836129233835321,-0.43860109520212776
174,2017-01-15 12:00:00,0.1670862301673233,3.8951951813694734,-1.3256782067860382,-0.8837118361717865,-0.4419663706142517
175,2017-01-15 14:00:00,0.1675822015641272,3.850296316595347,-1.3253076187165216,-0.8842696798580152,-0.4410379388585064
176,2017-01-15 16:00:00,0.1659397042368924,3.866578781817631,-1.3265348868969216,-0.8840673791881388,-0.44246750770878274
177,2017-01-15 18:00:00,0.16527955373272352,3.8634814063024696,-1.3270281490134603,-0.8841058623743777,-0.4429222866390826
178,2017-01-15 20:00:00,0.1674432639073304,3.88784060022636,-1.3254114324411583,-0.8838032127951418,-0.4416082196460165
179,2017-01-15 22:00:00,0.171141308233896,3.8892484509099,-1.3226482668295936,-0.8837857210251623,-0.4388625458044313
180,2017-01-16 00:00:00,0.17326929,3.90074344,-1.3210582463974707,-0.883642902111601,-0.4374153442858697
181,2017-01-16 02:00:00,0.17114705,3.87011189,-1.3226439766023146,-0.884023482263301,-0.4386204943390136
182,2017-01-16 04:00:00,0.17715222,3.8814153,-1.3181569348661195,-0.883883043614505,-0.43427389125161453
183,2017-01-16 06:00:00,0.1742619879,3.8847797783999996,-1.3203165060456183,-0.8838412418219133,-0.4364752642237051
184,2017-01-16 08:00:00,0.173417139,3.90539618,-1.3209477741487825,-0.883585094377581,-0.43736267977120147
185,2017-01-16 10:00:00,0.1698764442,3.86177544135,-1.3235933687518877,-0.8841270580500913,-0.4394663107017964
186,2017-01-16 12:00:00,0.1701412450850268,3.868769962447502,-1.3233955104692918,-0.8840401549746558,-0.439355355494636
187,2017-01-16 14:00:00,0.1720461264838155,3.871249225130625,-1.3219721898407555,-0.8840093515001973,-0.43796283834055816
188,2017-01-16 16:00:00,0.175282650004239,3.8556559400932437,-1.3195538709394892,-0.8842030894855435,-0.4353507814539457
189,2017-01-16 18:00:00,0.1708579668313834,3.8679973671827437,-1.3228599785211304,-0.8840497540456485,-0.4388102244754819
190,2017-01-16 20:00:00,0.1708602258159792,3.8577221473253833,-1.3228582906158484,-0.8841774179977522,-0.4386808726180962
191,2017-01-16 22:00:00,0.1686268900020341,3.8693823700466745,-1.3245270312190471,-0.8840325461472541,-0.440494485071793
192,2017-01-17 00:00:00,0.16998936041934803,3.859155699520179,-1.323508998153069,-0.8841596069006395,-0.43934939125242944
193,2017-01-17 02:00:00,0.17123362787880994,3.863292134722517,-1.3225792859181789,-0.8841082139695994,-0.4384710719485795
194,2017-01-17 04:00:00,0.1716085800020001,3.879103800045212,-1.3222991230209038,-0.8839117627293864,-0.43838736029151737
195,2017-01-17 06:00:00,0.173712000987,3.9215088222813006,-1.3207274543173562,-0.8833849036642901,-0.43734255065306604
196,2017-01-17 08:00:00,0.1729948716718306,3.9102689750792416,-1.32126329079949,-0.8835245525803013,-0.43773873821918863
197,2017-01-17 10:00:00,0.17185462,3.88814632,-1.3221152828065887,-0.8837994143951968,-0.4383158684113919
198,2017-01-17 12:00:00,0.17291999999803503,3.9045511999556295,-1.3213192346487364,-0.8835955927896256,-0.4377236418591107
199,2017-01-17 14:00:00,0.1743833693512375,3.891830627379968,-1.3202258102555402,-0.8837536389035362,-0.436472171352004
200,2017-01-17 16:00:00,0.1752839999980524,3.9476609999561374,-1.3195528622288974,-0.8830599772486573,-0.4364928849802402
201,2017-01-17 18:00:00,0.17381973312,3.9158960469717,-1.3206469572494797,-0.8834546393087086,-0.43719231794077107
202,2017-01-17 20:00:00,0.17251883544209998,3.9164676253542,-1.3216189833828376,-0.883447537761855,-0.43817144562098254
203,2017-01-17 22:00:00,0.1719011611256838,3.9224932858678914,-1.3220805074424622,-0.8833726722459934,-0.43870783519646883
204,2017-01-18 00:00:00,0.16935925730039994,3.91473011281192,-1.3239798089698864,-0.8834691253990108,-0.44051068357087564
205,2017-01-18 02:00:00,0.16961924550000002,3.90151819,-1.3237855467087807,-0.8836332762692087,-0.44015227043957195
206,2017-01-18 04:00:00,0.179824055218062,3.920425018326532,-1.3161605490626065,-0.8833983693319928,-0.4327621797306137
207,2017-01-18 06:00:00,0.17582277,3.89141717,-1.319150295193335,-0.8837587758839499,-0.435391519309385
208,2017-01-18 08:00:00,0.1786532940060156,3.8808178291306734,-1.317035337690001,-0.8838904668612582,-0.43314487082874287
209,2017-01-18 10:00:00,0.17554630801200452,3.90256193484001,-1.3193568666107314,-0.8836203083139618,-0.4357365582967696
210,2017-01-18 12:00:00,0.1687095300272426,3.8355299706193464,-1.324465282885163,-0.8844531435806019,-0.4400121393045612
211,2017-01-18 14:00:00,0.1697992339318935,3.8394399984599996,-1.3236510599905134,-0.8844045636364349,-0.4392464963540784
212,2017-01-18 16:00:00,0.17156380196313,3.833119499077005,-1.3223325810128135,-0.884483092362993,-0.43784948864982043
213,2017-01-18 18:00:00,0.1683707456008004,3.85760282440734,-1.3247184214076395,-0.8841789005193436,-0.44053952088829595
214,2017-01-18 20:00:00,0.16772947,3.872915565,-1.3251975802632912,-0.8839886481443349,-0.4412089321189563
215,2017-01-18 22:00:00,0.1718430420639903,3.910020745456,-1.3221239337993325,-0.8835276366967653,-0.4385962971025672
216,2017-01-19 00:00:00,0.17422373799803778,3.868802274956428,-1.3203450862367718,-0.8840397535095146,-0.43630533272725724
217,2017-01-19 02:00:00,0.17534826552000002,3.8786145641100003,-1.3195048432587138,-0.8839178412166468,-0.4355870020420669
218,2017-01-19 04:00:00,0.1711434524569216,3.856885712159906,-1.32264666467375,-0.8841878102443791,-0.43845885442937094
219,2017-01-19 06:00:00,0.17277647945612803,3.851552777875944,-1.3214264726888814,-0.8842540690180553,-0.4371724036708261
220,2017-01-19 08:00:00,0.1717617938325436,3.835739082413725,-1.3221846421898515,-0.8844505454816344,-0.43773409670821717
221,2017-01-19 10:00:00,0.17117326000000002,3.80436961,-1.3226243925832268,-0.8848402939132342,-0.4377840986699927
222,2017-01-19 12:00:00,0.16796766,3.81653034,-1.3250196055396541,-0.8846892035352354,-0.44033040200441875
223,2017-01-19 14:00:00,0.1712912167360016,3.9047296707105015,-1.3225362557282327,-0.883593375388712,-0.4389428803395208
224,2017-01-19 16:00:00,0.17157000000189998,3.9191103000434016,-1.3223279498602158,-0.8834147039831494,-0.4389132458770665
225,2017-01-19 18:00:00,0.17516145001165803,3.901520715259669,-1.3196444311443023,-0.8836332448942471,-0.4360111862500552
226,2017-01-19 20:00:00,0.17434461999614,3.912609441713375,-1.320254763636306,-0.8834954735703698,-0.43675929006593617
227,2017-01-19 22:00:00,0.17284462086911997,3.8913895854161535,-1.3213755576666493,-0.883759118607224,-0.43761643905942527
228,2017-01-20 00:00:00,0.17102847999999998,3.86168832,-1.3227325716859946,-0.8841281404849207,-0.43860443120107384
