,date,pairA,pairB,npiA,npiB,spread
54,2017-01-05 12:00:00,0.0056645574087,0.0073356018442665,-0.6305136289716033,-0.9434673586539222,0.3129537296823188
55,2017-01-05 14:00:00,0.0060495999999392,0.0082485499999171,-0.6288753634337043,-0.9395494044769611,0.3106740410432568
56,2017-01-05 16:00:00,0.0057408598030498,0.0078240815041565,-0.6301889802548986,-0.9413710283070332,0.3111820480521347
57,2017-01-05 18:00:00,0.0059135999998768006,0.0077855999998378,-0.629454011402334,-0.9415361732494356,0.3120821618471016
58,2017-01-05 20:00:00,0.005935117462499999,0.007855586365,-0.62936245966681,-0.9412358239141306,0.3118733642473206
59,2017-01-05 22:00:00,0.005972824,0.008050328,-0.6292020272306451,-0.9404000822594112,0.3111980550287661
60,2017-01-06 00:00:00,0.0058184626091484,0.0080795232085584,-0.6298587985924845,-0.9402747898333181,0.31041599124083363
61,2017-01-06 02:00:00,0.006074857711504,0.0079757002857488,-0.6287678978198623,-0.9407203501332854,0.31195245231342306
62,2017-01-06 04:00:00,0.0060260392736295,0.007956331528759599,-0.6289756087749712,-0.940803471942425,0.3118278631674538
63,2017-01-06 06:00:00,0.0060254999999382,0.0078877499999191,-0.6289779032575142,-0.9410977923654632,0.31211988910794897
64,2017-01-06 08:00:00,0.0059432099998089,0.0075199799997582,-0.6293280278265695,-0.9426760922934196,0.31334806446685015
65,2017-01-06 10:00:00,0.0058365575997384005,0.0077463791996528,-0.6297818086693782,-0.9417044909101455,0.31192268224076736
66,2017-01-06 12:00:00,0.005925856593961601,0.007452487332345001,-0.6294018624812587,-0.9429657398233141,0.3135638773420554
67,2017-01-06 14:00:00,0.0058770843184541,0.0085551336268632,-0.6296093770263684,-0.9382336883606113,0.30862431133424284
68,2017-01-06 16:00:00,0.0058519430068801,0.007817759009191301,-0.6297163473856648,-0.9413981615515713,0.31168181416590646
69,2017-01-06 18:00:00,0.005755859986756999,0.0075824099825545,-0.6301251580061688,-0.9424081714806655,0.3122830134744967
70,2017-01-06 20:00:00,0.00582691679304,0.0078766309952,-0.629822828031212,-0.9411455100268804,0.31132268199566837
71,2017-01-06 22:00:00,0.00579712,0.00794752,-0.629949606367656,-0.9408412869768225,0.3108916806091665
72,2017-01-07 00:00:00,0.005615656965010399,0.007657714043195998,-0.6307216888421409,-0.9420850010387226,0.31136331219658175
73,2017-01-07 02:00:00,0.0058391872166583,0.007464441621294899,-0.629770620268729,-0.9429144375056151,0.3131438172368861
74,2017-01-07 04:00:00,0.00564581561088,0.007422586994304,-0.630593370907133,-0.9430940583412881,0.31250068743415516
75,2017-01-07 06:00:00,0.005841557000000001,0.007517757000000002,-0.6297605373987574,-0.9426856323873823,0.312925094988625
76,2017-01-07 08:00:00,0.006087593154186,0.0079298910824265,-0.6287137115107877,-0.9409169421942791,0.31220323068349143
77,2017-01-07 10:00:00,0.0059060063998656,0.0077340559998240015,-0.6294863203818859,-0.9417573764239,0.3122710560420141
78,2017-01-07 12:00:00,0.0059450592007282005,0.0076261363237618,-0.629320159912194,-0.9422205181072334,0.31290035819503936
79,2017-01-07 14:00:00,0.0060320700000000005,0.00772497,-0.628949949454662,-0.9417963693620444,0.3128464199073824
80,2017-01-07 16:00:00,0.0059507700059969,0.0076574400077168,-0.6292958617808232,-0.9420861770731379,0.3127903152923147
81,2017-01-07 18:00:00,0.0059207399999334,0.007672069999913699,-0.6294236323837541,-0.9420233918660239,0.3125997594822698
82,2017-01-07 20:00:00,0.006005483763457499,0.0076603281782769,-0.6290630676293809,-0.9420737823715991,0.3130107147422182
83,2017-01-07 22:00:00,0.0061416795438455005,0.007801838120689998,-0.6284835866615771,-0.941466486692729,0.3129829000311519
84,2017-01-08 00:00:00,0.0061676843204232,0.0077997762239270015,-0.6283729424620592,-0.9414753354066292,0.31310239294457
85,2017-01-08 02:00:00,0.0060851999987459994,0.0078093399983907,-0.6287238938235329,-0.941434292079168,0.31271039825563507
86,2017-01-08 04:00:00,0.0060961999999348,0.0077885499999166986,-0.6286770914092688,-0.9415235132039996,0.3128464217947309
87,2017-01-08 06:00:00,0.005871599990361,0.0078008399871939,-0.6296327115506988,-0.9414707702232624,0.31183805867256364
88,2017-01-08 08:00:00,0.0059118389909767,0.0078512219880166,-0.6294615040804393,-0.9412545538156327,0.3117930497351934
89,2017-01-08 10:00:00,0.005855040000000001,0.00791616,-0.6297031704093643,-0.9409758696935179,0.3112726992841536
90,2017-01-08 12:00:00,0.005899980000128401,0.007949350000173,-0.6295119612933895,-0.940833433456579,0.3113214721631895
91,2017-01-08 14:00:00,0.0060907771908621,0.007844044388231702,-0.6287001641846567,-0.9412853567773166,0.31258519259265993
92,2017-01-08 16:00:00,0.0061030500000667,0.0079422000000868,-0.6286479462720658,-0.9408641179730323,0.3122161717009665
93,2017-01-08 18:00:00,0.0061468214997969,0.0079082444997387,-0.6284617088500721,-0.9410098393851368,0.3125481305350647
94,2017-01-08 20:00:00,0.006106915990084001,0.0084949935862064,-0.6286314973950861,-0.938491781793448,0.309860284398362
95,2017-01-08 22:00:00,0.005972320000000001,0.00840888,-0.6292041716319396,-0.9388613417544187,0.30965717012247906
96,2017-01-09 00:00:00,0.0059182199969805,0.008326079995752,-0.6294343544027906,-0.9392166813435158,0.30978232694072516
97,2017-01-09 02:00:00,0.0059808,0.0084995,-0.6291680912292062,-0.9384724423351924,0.3093043511059862
98,2017-01-09 04:00:00,0.006119679999795099,0.0085030399997153,-0.628577189540031,-0.9384572502822974,0.3098800607422665
99,2017-01-09 06:00:00,0.0060786999999317,0.0083570999999061,-0.6287515497875642,-0.9390835577328346,0.3103320079452704
100,2017-01-09 08:00:00,0.0058350782,0.0084067692,-0.6297881031668268,-0.9388704003385514,0.30908229717172464
101,2017-01-09 10:00:00,0.00583464,0.008271780000000001,-0.6297899676046189,-0.9394497119858899,0.309659744381271
102,2017-01-09 12:00:00,0.0058708151803656,0.0084800663716392,-0.6296360507323854,-0.9385558425424643,0.3089197918100789
103,2017-01-09 14:00:00,0.0059019075195015,0.0085690290855663,-0.6295037601524391,-0.9381740554338894,0.3086702952814503
104,2017-01-09 16:00:00,0.006012048253160001,0.009027045586087998,-0.6290351372718095,-0.9362084589756139,0.3071733217038044
105,2017-01-09 18:00:00,0.005855700009170001,0.009083040014224,-0.6297003622257958,-0.9359681566076818,0.306267794381886
106,2017-01-09 20:00:00,0.005869911672594,0.008849744509445999,-0.6296398949451533,-0.9369693537641183,0.307329458818965
107,2017-01-09 22:00:00,0.00589006,0.00916432,-0.6295541685575106,-0.9356193402397387,0.30606517168222813
108,2017-01-10 00:00:00,0.0059215000000000005,0.00923754,-0.629420398762471,-0.935305113628883,0.305884714866412
109,2017-01-10 02:00:00,0.0059621871965888,0.0091523208947636,-0.6292472843239082,-0.9356708348883558,0.3064235505644476
110,2017-01-10 04:00:00,0.005804999999999999,0.00891,-0.6299160788236066,-0.9367107648733475,0.3067946860497409
111,2017-01-10 06:00:00,0.0058885507264532,0.0090766771166955,-0.629560590160978,-0.9359954632414651,0.3064348730804871
112,2017-01-10 08:00:00,0.0058701244030268,0.0089874886046342,-0.6296389898272654,-0.9363782193719252,0.3067392295446598
113,2017-01-10 10:00:00,0.0059033814860958,0.0090046971055194,-0.629497488771739,-0.9363043683898019,0.30680687961806286
114,2017-01-10 12:00:00,0.0060650309987327,0.0089384189981323,-0.6288097081682507,-0.9365888035858984,0.3077790954176477
115,2017-01-10 14:00:00,0.0060051225319566,0.0090665575482482,-0.6290646045843376,-0.9360388917814338,0.3069742871970963
116,2017-01-10 16:00:00,0.005888993499805001,0.0092683697696931,-0.6295587062646509,-0.9351728064171358,0.3056141001524849
117,2017-01-10 18:00:00,0.0058718520001296,0.009106807500201,-0.6296316393084883,-0.9358661574740146,0.30623451816552627
118,2017-01-10 20:00:00,0.0059195289783883,0.0089659429672661,-0.6294287849952006,-0.9364706833518337,0.3070418983566331
119,2017-01-10 22:00:00,0.005823582000000001,0.008844225,-0.6298370167901644,-0.9369930409636101,0.3071560241734458
120,2017-01-11 00:00:00,0.0058968000000648,0.0088634000000974,-0.6295254914446851,-0.9369107506700598,0.30738525922537474
121,2017-01-11 02:00:00,0.005940999999999999,0.00896634,-0.6293374308552423,-0.9364689794696927,0.30713154861445036
122,2017-01-11 04:00:00,0.005949660056847999,0.008832390084392,-0.629300584353029,-0.9370438309857527,0.3077432466327237
123,2017-01-11 06:00:00,0.0059562863574264,0.0089436213360739,-0.6292723910047389,-0.9365664775408298,0.3072940865360909
124,2017-01-11 08:00:00,0.005803459875804001,0.008084939617712002,-0.6299226316893202,-0.9402515450929283,0.31032891340360813
125,2017-01-11 10:00:00,0.00577296,0.00790828,-0.6300524014773301,-0.9410096870343202,0.3109572855569901
126,2017-01-11 12:00:00,0.0055324800007458,0.007727520001041699,-0.631075587234688,-0.9417854259287609,0.31070983869407287
127,2017-01-11 14:00:00,0.0054153229950579,0.0077910259928898,-0.6315740627002832,-0.9415128873793556,0.3099388246790724
128,2017-01-11 16:00:00,0.0053383200000696,0.007347860000095799,-0.6319016923076946,-0.9434147522791395,0.31151305997144496
129,2017-01-11 18:00:00,0.0054218999999318,0.0076399499999038984,-0.6315460790936052,-0.9421612361537018,0.3106151570600967
130,2017-01-11 20:00:00,0.005375383269647,0.007588314776275401,-0.6317439968250335,-0.9423828308180225,0.3106388339929891
131,2017-01-11 22:00:00,0.0053475913509084,0.007685208037928302,-0.6318622448935264,-0.9419670094410223,0.3101047645474959
132,2017-01-12 00:00:00,0.0052531827079653,0.0073436562965976,-0.63226393143349,-0.9434327926438387,0.3111688612103487
133,2017-01-12 02:00:00,0.005271923434517999,0.007533547393113001,-0.6321841940559504,-0.9426178672724962,0.3104336732165458
134,2017-01-12 04:00:00,0.0053291699941788,0.007443919991868802,-0.6319406234276889,-0.9430025069137522,0.31106188348606334
135,2017-01-12 06:00:00,0.0055488100000733,0.0072899100000963,-0.631006106933701,-0.9436634470633369,0.312657340129636
136,2017-01-12 08:00:00,0.0054768020172441,0.007409341641180999,-0.6313124839408342,-0.9431509013134464,0.3118384173726122
137,2017-01-12 10:00:00,0.0053180199948792,0.007669629992614798,-0.6319880640485857,-0.9420338632566821,0.3100457992080965
138,2017-01-12 12:00:00,0.005439000000140001,0.0077466900001994,-0.6314733226202265,-0.9417031570969469,0.31022983447672037
139,2017-01-12 14:00:00,0.0054708499966386,0.0077437249952421,-0.6313378083866505,-0.9417158815364293,0.3103780731497787
140,2017-01-12 16:00:00,0.0054766378573206,0.0077868420272228,-0.6313131824026446,-0.9415308430383488,0.3102176606357042
141,2017-01-12 18:00:00,0.0056265300000687005,0.0080999100000989,-0.6306754266388581,-0.9401872990874564,0.30951187244859824
142,2017-01-12 20:00:00,0.005623599999795999,0.0081707599997036,-0.6306878930999251,-0.9398832434297821,0.309195350329857
143,2017-01-12 22:00:00,0.005489238756253,0.007755659443315002,-0.6312595685455358,-0.9416646643666617,0.31040509582112596
144,2017-01-13 00:00:00,0.0055428799999314,0.007942639999901701,-0.6310313376876312,-0.9408622296959138,0.3098308920082826
145,2017-01-13 02:00:00,0.0054293200000689,0.007486000000095002,-0.6315145087406302,-0.9428219188453324,0.3113074101047022
146,2017-01-13 04:00:00,0.0054174400002764,0.0076361600003896,-0.6315650553416897,-0.9421775010909118,0.3106124457492221
147,2017-01-13 06:00:00,0.0053789426416544,0.0072135602335104,-0.6317288525354693,-0.9439911051949118,0.3122622526594425
148,2017-01-13 08:00:00,0.00549252,0.00735548,-0.631245607626213,-0.9433820507393332,0.3121364431131203
149,2017-01-13 10:00:00,0.005499963991236601,0.0072372160816272,-0.6312139351967602,-0.9438895851596666,0.3126756499629064
150,2017-01-13 12:00:00,0.0055130361401196,0.0073184748760652,-0.6311583162821035,-0.9435408597352131,0.31238254345310956
151,2017-01-13 14:00:00,0.0056162092876224,0.007403927069583599,-0.6307193388395135,-0.943174138167889,0.3124547993283755
152,2017-01-13 16:00:00,0.0056564736724092,0.0074431618629664,-0.6305480233655847,-0.943005760454801,0.3124577370892163
153,2017-01-13 18:00:00,0.0055935634381019984,0.00759771832635,-0.6308156915955199,-0.9423424751000499,0.31152678350453
154,2017-01-13 20:00:00,0.00553772,0.00756048,-0.6310532922720213,-0.9425022848935884,0.3114489926215671
155,2017-01-13 22:00:00,0.00555072,0.00762398,-0.6309979803338688,-0.9422297720584432,0.3112317917245744
156,2017-01-14 00:00:00,0.0056181888000672,0.0076079640000909984,-0.630710916480289,-0.9422985053740792,0.31158758889379023
157,2017-01-14 02:00:00,0.005440950063675001,0.0074700562528349996,-0.6314650255591772,-0.9428903420857837,0.31142531652660654
158,2017-01-14 04:00:00,0.0054235699999341,0.0075222199999086,-0.631538973636925,-0.9426664792415818,0.31112750560465674
159,2017-01-14 06:00:00,0.005445693000000001,0.0075744639,-0.6314448454822026,-0.9424422724174407,0.31099742693523813
160,2017-01-14 08:00:00,0.0054449500017108,0.0077205750024258,-0.6314480067649272,-0.9418152306730586,0.31036722390813143
161,2017-01-14 10:00:00,0.005500672340934099,0.0078044440649065,-0.6312109213356326,-0.9414553031770335,0.3102443818414009
162,2017-01-14 12:00:00,0.005427502971247999,0.007619852885503998,-0.6315222397703043,-0.9422474837383216,0.31072524396801726
163,2017-01-14 14:00:00,0.005486960999999999,0.007836144,-0.6312692598619197,-0.9413192616150453,0.3100500017531256
164,2017-01-14 16:00:00,0.0055061999999335,0.007940519999904099,-0.6311874024485017,-0.9408713277622106,0.3096839253137089
165,2017-01-14 18:00:00,0.00553575,0.008019,-0.6310616741580336,-0.9405345276468038,0.3094728534887702
166,2017-01-14 20:00:00,0.005415473568648,0.007629038179664001,-0.6315734220451215,-0.9422080646744918,0.31063464262937035
167,2017-01-14 22:00:00,0.0055097951888052,0.0076924588615217985,-0.6311721057666155,-0.9419358922363829,0.3107637864697673
168,2017-01-15 00:00:00,0.005446357722778,0.0078050810673796,-0.6314420172433423,-0.9414525694549872,0.310010552211645
169,2017-01-15 02:00:00,0.00537744,0.007670399999999999,-0.6317352459217964,-0.9420305587386409,0.3102953128168445
170,2017-01-15 04:00:00,0.0053810858783864,0.0076245597491336,-0.6317197335679642,-0.9422272840414343,0.3105075504734701
171,2017-01-15 06:00:00,0.0054667845201268,0.0074561765200546,-0.6313551060316799,-0.9429499075240679,0.31159480149238805
172,2017-01-15 08:00:00,0.005495352612682899,0.007731166715905598,-0.6312335555264033,-0.9417697759034613,0.3105362203770581
173,2017-01-15 10:00:00,0.005510338336608001,0.007822712460006001,-0.6311697948006405,-0.9413769036157402,0.3102071088150997
174,2017-01-15 12:00:00,0.0055119373022209,0.0077314544031152,-0.6311629915785567,-0.9417685412820893,0.3106055497035326
175,2017-01-15 14:00:00,0.005453665972798,0.008017702960009001,-0.6314109223607953,-0.9405400939467289,0.30912917158593356
176,2017-01-15 16:00:00,0.005623972736405599,0.008094619718872799,-0.6306863071934407,-0.9402100025447107,0.30952369535127
177,2017-01-15 18:00:00,0.006135555204926999,0.0080863056064935,-0.6285096442812298,-0.9402456828964617,0.3117360386152319
178,2017-01-15 20:00:00,0.005989429578153,0.0082548192689374,-0.6291313744066618,-0.9395224996537326,0.3103911252470708
179,2017-01-15 22:00:00,0.005968332075321,0.008137890374306,-0.6292211393121859,-0.9400243047653295,0.31080316545314357
180,2017-01-16 00:00:00,0.00589419,0.008173940000000001,-0.629536596380236,-0.9398695963290493,0.31033299994881336
181,2017-01-16 02:00:00,0.0059273500000000005,0.00848896,-0.6293955083903024,-0.9385176751742859,0.3091221667839834
182,2017-01-16 04:00:00,0.005782000000000001,0.008516059999999999,-0.6300139384064917,-0.9384013744210191,0.30838743601452745
183,2017-01-16 06:00:00,0.0058112199,0.008447408100000001,-0.6298896146140593,-0.9386959968447531,0.3088063822306938
184,2017-01-16 08:00:00,0.005699974,0.008375472,-0.6303629397171759,-0.9390047135464901,0.3086417738293141
185,2017-01-16 10:00:00,0.0055817949,0.0082008189,-0.6308657639533386,-0.9397542444354338,0.30888848048209516
186,2017-01-16 12:00:00,0.0058342157471682,0.008293333558563001,-0.6297917727004955,-0.9393572140118509,0.30956544131135544
187,2017-01-16 14:00:00,0.0060844064967054,0.0087370087840974,-0.6287272699878246,-0.9374531637190303,0.30872589373120574
188,2017-01-16 16:00:00,0.0058386200001412005,0.0085263700002062,-0.6297730336414146,-0.9383571286354043,0.30858409499398975
189,2017-01-16 18:00:00,0.0058412269942354,0.008475179991635998,-0.6297619414955606,-0.9385768126411772,0.30881487114561657
190,2017-01-16 20:00:00,0.0058398198792642,0.0084536769357054,-0.6297679284383498,-0.9386690938811132,0.30890116544276336
191,2017-01-16 22:00:00,0.0058030000000699996,0.0082900000001,-0.6299245883522553,-0.9393715201137073,0.309446931761452
192,2017-01-17 00:00:00,0.005833620014391,0.00847620002091,-0.6297943074031513,-0.9385724351440213,0.30877812774087
193,2017-01-17 02:00:00,0.0060058297068824,0.0085616813939405,-0.6290615957215868,-0.9382055883516331,0.3091439926300463
194,2017-01-17 04:00:00,0.0060145800000701,0.008571420000099899,-0.6290243652850012,-0.9381637947268322,0.30913942944183104
195,2017-01-17 06:00:00,0.005869600033350001,0.0085536000486,-0.6296412208967372,-0.9382402697741611,0.30859904887742384
196,2017-01-17 08:00:00,0.0057345881111582,0.0084921082748698,-0.6302156648267463,-0.9385041642245129,0.3082884993977666
197,2017-01-17 10:00:00,0.00566352,0.00839914,-0.6305180429012843,-0.9389031413609433,0.308385098459659
198,2017-01-17 12:00:00,0.0057639999999345,0.008333599999905301,-0.6300905241672893,-0.9391844089395455,0.3090938847722562
199,2017-01-17 14:00:00,0.005644271395185,0.008246614592965001,-0.6305999411812112,-0.9395577103546883,0.30895776917347706
200,2017-01-17 16:00:00,0.0057239999999364,0.0084869999999057,-0.6302607147462118,-0.9385260865944839,0.3082653718482721
201,2017-01-17 18:00:00,0.005703459993,0.008473711989600001,-0.6303481076380054,-0.9385831126316784,0.30823500499367296
202,2017-01-17 20:00:00,0.005801216370599999,0.008495279700599998,-0.6299321772755577,-0.93849055392188,0.30855837664632224
203,2017-01-17 22:00:00,0.0057231180041844,0.0085485690062502,-0.630264467430403,-0.9382618606972238,0.30799739326682085
204,2017-01-18 00:00:00,0.005596373671759999,0.008487981689760001,-0.6308037347131902,-0.9385218736325087,0.30771813891931854
205,2017-01-18 02:00:00,0.005626420500000001,0.008417409499999999,-0.6306758925358603,-0.9388247370579247,0.30814884452206437
206,2017-01-18 04:00:00,0.0056706136353122,0.008501427098265199,-0.6304878611537716,-0.9384641721145333,0.3079763109607616
207,2017-01-18 06:00:00,0.00565269,0.008456710000000001,-0.6305641220005299,-0.9386560773622139,0.308091955361684
208,2017-01-18 08:00:00,0.0056486230001902,0.008428387000283798,-0.6305814261268333,-0.9387776266685522,0.3081962005417189
209,2017-01-18 10:00:00,0.005694364762323401,0.0085056205519247,-0.6303868057023644,-0.9384461757374342,0.3080593700350698
210,2017-01-18 12:00:00,0.0055401300008946,0.0081844800013216,-0.6310430382858344,-0.9398243634842841,0.3087813251984497
211,2017-01-18 14:00:00,0.005636995997739,0.0083856859966365,-0.6306308962837933,-0.938960879764103,0.3083299834803097
212,2017-01-18 16:00:00,0.0056926004519064,0.0084428598726894,-0.6303943124276465,-0.9387155157474193,0.30832120331977275
213,2017-01-18 18:00:00,0.0056564494852450005,0.008232309558525799,-0.6305481262762717,-0.9396191009923556,0.3090709747160839
214,2017-01-18 20:00:00,0.00562534,0.008254575,-0.6306804898088736,-0.9395235479438218,0.30884305813494817
215,2017-01-18 22:00:00,0.0056982660021219,0.008365728003115198,-0.6303702068458681,-0.9390465303058086,0.30867632345994056
216,2017-01-19 00:00:00,0.0057180759999356,0.0083285019999062,-0.6302859199709548,-0.9392062872140859,0.3089203672431311
217,2017-01-19 02:00:00,0.00566966546,0.008406128599999998,-0.6304918954164045,-0.9388731494995307,0.3083812540831262
218,2017-01-19 04:00:00,0.0057486829392248,0.0085162377288516,-0.6301556946530318,-0.9384006116904169,0.3082449170373851
219,2017-01-19 06:00:00,0.0057372749819399995,0.008432459973456001,-0.6302042328243996,-0.9387601473383691,0.30855591451396946
220,2017-01-19 08:00:00,0.0057695217697109995,0.008542470217169,-0.6300670303374146,-0.9382880338988533,0.30822100356143867
221,2017-01-19 10:00:00,0.00575663,0.008435370000000001,-0.6301218817811785,-0.9387476588409857,0.3086257770598072
222,2017-01-19 12:00:00,0.00576072,0.00843661,-0.6301044797944828,-0.938742337330504,0.30863785753602124
223,2017-01-19 14:00:00,0.0057626354552368,0.0084833843930808,-0.6300963299835911,-0.9385416031183679,0.30844527313477677
224,2017-01-19 16:00:00,0.0058424100000647,0.0084340200000934,-0.6297569080843864,-0.9387534524205445,0.3089965443361581
225,2017-01-19 18:00:00,0.0059318700003948,0.0084380400005616,-0.6293762768532035,-0.9387362004248772,0.30935992357167363
226,2017-01-19 20:00:00,0.006034311199866401,0.008392028599814201,-0.628940413677093,-0.9389336602243525,0.30999324654725957
227,2017-01-19 22:00:00,0.0059505361663796,0.008363158999344401,-0.6292968567133193,-0.9390575552900776,0.30976069857675836
228,2017-01-20 00:00:00,0.00589568,0.00832384,-0.6295302567811708,-0.9392262943764779,0.30969603759530706
