,date,pairA,pairB,npiA,npiB,spread
62,2017-01-06 04:00:00,0.0004311312651052,0.2950211650239197,-1.1267350930113968,-1.2292992785872394,0.10256418557584257
63,2017-01-06 06:00:00,0.0004387499999955,0.2893897499970319,-1.1262738925439537,-1.2310325787031848,0.10475868615923112
64,2017-01-06 08:00:00,0.0004198499999865,0.2827083299909097,-1.1274180049148834,-1.2330890611353973,0.10567105622051387
65,2017-01-06 10:00:00,0.0004105223999816,0.27644221438760963,-1.1279826516107359,-1.2350177165177252,0.10703506490698933
66,2017-01-06 12:00:00,0.0004155326270156,0.2798250910230922,-1.1276793572865011,-1.2339764967822742,0.10629713949577302
67,2017-01-06 14:00:00,0.0004204446013202,0.28242909088683,-1.1273820106957653,-1.2331750084806323,0.10579299778486706
68,2017-01-06 16:00:00,0.0004186460004922,0.2830228983327486,-1.1274908890797175,-1.23299223976088,0.1055013506811624
69,2017-01-06 18:00:00,0.00040985999905699994,0.275354639366468,-1.1280227500812114,-1.2353524625631227,0.10732971248191125
70,2017-01-06 20:00:00,0.00042068370088,0.28879488529559993,-1.1273675367929017,-1.2312156728369046,0.10384813604400289
71,2017-01-06 22:00:00,0.00044800000000000005,0.27688192,-1.125713943367699,-1.234882378989715,0.10916843562201595
72,2017-01-07 00:00:00,0.00043263921148000003,0.281950974121516,-1.1266438094081541,-1.2333221686243614,0.10667835921620727
73,2017-01-07 02:00:00,0.0004356352012428,0.2610292615446762,-1.1264624470298914,-1.239761688116722,0.11329924108683054
74,2017-01-07 04:00:00,0.00041513350080000003,0.26854986166752,-1.127703518410343,-1.2374469134104242,0.10974339500008123
75,2017-01-07 06:00:00,0.000435812,0.26547655600000003,-1.1264517445089823,-1.2383928499191725,0.1119411054101902
76,2017-01-07 08:00:00,0.000462799479558,0.2803051847822925,-1.124818056191108,-1.2338287281371796,0.1090106719460715
77,2017-01-07 10:00:00,0.0004658010999894,0.2768528386936998,-1.1246363529600623,-1.234891329960535,0.11025497700047282
78,2017-01-07 12:00:00,0.0004552917208216,0.27667727649928003,-1.1252725387119642,-1.2349453664629935,0.10967282775102927
79,2017-01-07 14:00:00,0.00046332,0.28263411,-1.1247865464621807,-1.2331119053971389,0.1083253589349582
80,2017-01-07 16:00:00,0.0004785900004823,0.2979900003003,-1.1238621762797687,-1.2283854971479025,0.10452332086813376
81,2017-01-07 18:00:00,0.0004711699999947,0.29959299999662997,-1.1243113463509924,-1.2278921079115837,0.10358076156059126
82,2017-01-07 20:00:00,0.0004626446751108,0.2955320802529893,-1.1248274272854486,-1.2291420233642525,0.10431459607880389
83,2017-01-07 22:00:00,0.00047173904915800004,0.2953721481064485,-1.124276898933686,-1.229191249075165,0.1049143501414791
84,2017-01-08 00:00:00,0.0004688882816696,0.2935871839015482,-1.1244494702748802,-1.2297406453900415,0.10529117511516128
85,2017-01-08 02:00:00,0.0004794399999012,0.3001847599381398,-1.1238107215258013,-1.2277099693957163,0.103899247869915
86,2017-01-08 04:00:00,0.0004768499999949,0.3044172999967442,-1.1239675072894042,-1.2264072307164864,0.10243972342708219
87,2017-01-08 06:00:00,0.0004753199992197,0.3013994795052133,-1.1240601259567908,-1.2273360893750827,0.10327596341829182
88,2017-01-08 08:00:00,0.0004778189992707,0.3112100725249969,-1.1239088488736193,-1.2243164749553508,0.10040762608173148
89,2017-01-08 10:00:00,0.00041952,0.3090312,-1.1274379814792634,-1.2249871127936516,0.09754913131438814
90,2017-01-08 12:00:00,0.0004319300000094,0.3061740400066632,-1.1266867415571877,-1.2258665215610893,0.0991797800039016
91,2017-01-08 14:00:00,0.0004383167993424,0.3024933811461738,-1.126300116365439,-1.2269993960516359,0.10069927968619696
92,2017-01-08 16:00:00,0.0004483500000049,0.2864956500031311,-1.1256927561012842,-1.2319233572785582,0.10623060117727401
93,2017-01-08 18:00:00,0.0004448954999853,0.2987155499901301,-1.1259018744190576,-1.2281621793218316,0.10226030490277394
94,2017-01-08 20:00:00,0.0004375103992896,0.3069500043015952,-1.1263489318297715,-1.2256276865620788,0.0992787547323073
95,2017-01-08 22:00:00,0.00044884,0.2912422,-1.1256630939290153,-1.2304624108520146,0.10479931692299926
96,2017-01-09 00:00:00,0.0004321799997795,0.286755839853696,-1.1266716078095915,-1.2318432731263513,0.10517166531675981
97,2017-01-09 02:00:00,0.0004361000000000001,0.2903358,-1.126434310415719,-1.2307413928161555,0.1043070824004364
98,2017-01-09 04:00:00,0.0004300799999856,0.2921497599902182,-1.1267987313938246,-1.2301830718530664,0.10338434045924183
99,2017-01-09 06:00:00,0.0004271999999952,0.29369999999670005,-1.1269730723258737,-1.229705921586189,0.10273284926031523
100,2017-01-09 08:00:00,0.0004256592,0.28911127579999996,-1.1270663447245401,-1.2311182906167446,0.10405194589220446
101,2017-01-09 10:00:00,0.00044394,0.30318384,-1.1259597156546706,-1.22678687887688,0.10082716322220953
102,2017-01-09 12:00:00,0.0004348751985456,0.3030989534863135,-1.126508453828166,-1.2268130062007077,0.10030455237254166
103,2017-01-09 14:00:00,0.0004415167457337,0.3008350936696131,-1.1261064074632772,-1.2275098023814253,0.1014033949181481
104,2017-01-09 16:00:00,0.00043968711105199986,0.30212785773715994,-1.1262171644829926,-1.2271119009485756,0.100894736465583
105,2017-01-09 18:00:00,0.00043806000068599997,0.32547858050969797,-1.12631566168393,-1.2199247534384372,0.09360909175450716
106,2017-01-09 20:00:00,0.00043081920532799987,0.30654581539109393,-1.1267539835643805,-1.2257520923609926,0.09899810879661208
107,2017-01-09 22:00:00,0.00044198,0.30226020000000003,-1.1260783643449328,-1.2270711671616978,0.10099280281676504
108,2017-01-10 00:00:00,0.00044639,0.33174976,-1.1258114047918428,-1.2179945394361382,0.0921831346442954
109,2017-01-10 02:00:00,0.0004271688997556,0.3340097248089,-1.1269749549803103,-1.2172989421046334,0.0903239871243231
110,2017-01-10 04:00:00,0.00042300000000000004,0.33158699999999997,-1.1272273195190021,-1.2180446355355243,0.09081731601652221
111,2017-01-10 06:00:00,0.0004244814173977,0.3326579584470103,-1.1271376418486099,-1.2177150039257933,0.09057736207718348
112,2017-01-10 08:00:00,0.0004284097002209,0.3209062107654682,-1.1268998430670016,-1.2213320887120727,0.09443224564507102
113,2017-01-10 10:00:00,0.00043527236763839987,0.3231534602742088,-1.126484411178843,-1.2206404050383493,0.09415599385950624
114,2017-01-10 12:00:00,0.0004364639999088,0.325893119931904,-1.1264122756644772,-1.2197971618428713,0.09338488617839413
115,2017-01-10 14:00:00,0.0004257025022654,0.31405069917123857,-1.1270637234199101,-1.2234421550070285,0.09637843158711834
116,2017-01-10 16:00:00,0.0004258195299859,0.3069705811698354,-1.1270566391414603,-1.2256213531826463,0.09856471404118605
117,2017-01-10 18:00:00,0.0004258905000094,0.3141803280069344,-1.1270523429678194,-1.2234022563892089,0.09634991342138943
118,2017-01-10 20:00:00,0.0004286869984349,0.3162524318453891,-1.126883056806847,-1.2227644810154714,0.09588142420862433
119,2017-01-10 22:00:00,0.000426337,0.311280436,-1.1270253140703261,-1.224294817695355,0.09726950362502884
120,2017-01-11 00:00:00,0.0004277000000047,0.3122847000034317,-1.1269428048022725,-1.223985714049952,0.09704290924767944
121,2017-01-11 02:00:00,0.00042958,0.31692036,-1.1268289989159792,-1.2225588985921723,0.09572989967619305
122,2017-01-11 04:00:00,0.0004420800042239999,0.3112980029744,-1.1260723105846275,-1.2242894107348274,0.09821710015019991
123,2017-01-11 06:00:00,0.0004228227969778,0.3146996543506291,-1.1272380465121115,-1.2232424122989685,0.096004365786857
124,2017-01-11 08:00:00,0.000416391739968,0.29700008336009204,-1.1276273508443635,-1.2286901848931755,0.101062834048812
125,2017-01-11 10:00:00,0.00040512,0.28896028,-1.128309686142414,-1.23116476579863,0.10285507965621599
126,2017-01-11 12:00:00,0.0003835200000517,0.276542400037279,-1.12961724313401,-1.234986880254129,0.10536963712011915
127,2017-01-11 14:00:00,0.0003919509996423,0.28796399973720005,-1.1291068721855275,-1.2314714121187431,0.10236453993321559
128,2017-01-11 16:00:00,0.00038350000000499996,0.2804688900036567,-1.129618453837758,-1.2337783411069545,0.10415988726919645
129,2017-01-11 18:00:00,0.00039749999999500005,0.2754197999965356,-1.1287709631936338,-1.2353324066931306,0.10656144349949681
130,2017-01-11 20:00:00,0.00039236374231,0.2718531424969066,-1.1290818867891306,-1.236430192565443,0.10734830577631249
131,2017-01-11 22:00:00,0.0003752695684848,0.2736966052815808,-1.1301166833888623,-1.2358627909011792,0.10574610751231694
132,2017-01-12 00:00:00,0.0003702683847024,0.2764593466531107,-1.130419430279445,-1.235012443356781,0.10459301307733604
133,2017-01-12 02:00:00,0.0003665390553585,0.2803399877228085,-1.1306451854030213,-1.2338180160975694,0.10317283069454808
134,2017-01-12 04:00:00,0.0003614299996052,0.28666781968686483,-1.13095446232833,-1.2318703649611116,0.1009159026327815
135,2017-01-12 06:00:00,0.0003633600000048,0.3021338400039912,-1.1308376296652598,-1.2271100596593538,0.09627242999409402
136,2017-01-12 08:00:00,0.0003666478337904,0.305539861492,-1.1306386004956368,-1.2260617161414475,0.09542311564581074
137,2017-01-12 10:00:00,0.0003688799996448,0.3150849996966,-1.1305034762328448,-1.223123806383819,0.09262033015097426
138,2017-01-12 12:00:00,0.0003651900000094,0.310800000008,-1.130726850530706,-1.2244426916767008,0.09371584114599485
139,2017-01-12 14:00:00,0.0003827999997648,0.3260020497996978,-1.129660828384535,-1.2197636341856886,0.09010280580115348
140,2017-01-12 16:00:00,0.0003877265739696,0.3294221904089214,-1.1293625979881683,-1.2187109449262017,0.0893483469380334
141,2017-01-12 18:00:00,0.0003931200000048,0.3229071300039427,-1.1290361066947487,-1.2207162233333915,0.09168011663864273
142,2017-01-12 20:00:00,0.0003969599999856,0.31425999998859994,-1.128803652119071,-1.2233777340525673,0.09457408193349637
143,2017-01-12 22:00:00,0.000369699828386,0.29238434253658,-1.1304538478622412,-1.2301108694043272,0.099657021542086
144,2017-01-13 00:00:00,0.0003797599999953,0.29395039999636197,-1.1298448549105802,-1.2296288506641604,0.09978399575358021
145,2017-01-13 02:00:00,0.0003782400000048,0.2902913200036839,-1.1299368681800042,-1.2307550833686016,0.10081821518859746
146,2017-01-13 04:00:00,0.0003684800000188,0.2944625600150236,-1.1305276902286256,-1.2294712123058633,0.09894352207723767
147,2017-01-13 06:00:00,0.0003669235183712,0.3003932582954688,-1.1306219119168424,-1.2276457954314095,0.09702388351456714
148,2017-01-13 08:00:00,0.00037741,0.30897834,-1.1299871122685181,-1.225003382637677,0.09501627036915883
149,2017-01-13 10:00:00,0.0003762711900846,0.3080460181292604,-1.1300560501791916,-1.225290343126104,0.09523429294691232
150,2017-01-13 12:00:00,0.0003868797291312,0.3176363176110721,-1.1294138617794598,-1.2223385331237495,0.09292467134428972
151,2017-01-13 14:00:00,0.0003918285549504,0.31056494527266604,-1.1291142843805908,-1.224515039461061,0.0954007550804703
152,2017-01-13 16:00:00,0.00041167930658,0.31287627300079995,-1.1279126182165238,-1.2238036330738504,0.09589101485732665
153,2017-01-13 18:00:00,0.00040247372755800005,0.312122482596,-1.1284698783665568,-1.224035643144108,0.09556576477755119
154,2017-01-13 20:00:00,0.00040621,0.31600651,-1.128243702942217,-1.2228401736009211,0.09459647065870413
155,2017-01-13 22:00:00,0.00040474,0.30749502,-1.1283326894599137,-1.2254599355139448,0.09712724605403111
156,2017-01-14 00:00:00,0.0004012992000048,0.3175447128037982,-1.1285409784460791,-1.222366728279374,0.09382574983329484
157,2017-01-14 02:00:00,0.000400912109955,0.32246424648053995,-1.1285644109600703,-1.2208525389945173,0.09228812803444697
158,2017-01-14 04:00:00,0.000411499999995,0.3181635699961341,-1.127923472548904,-1.2221762494675463,0.09425277691864231
159,2017-01-14 06:00:00,0.00039605040000000003,0.3174013914,-1.1288587147960882,-1.22241084134947,0.09355212655338185
160,2017-01-14 08:00:00,0.0003889250001222,0.3230891001015144,-1.1292900512058306,-1.220660214534588,0.09137016332875736
161,2017-01-14 10:00:00,0.000417349949995,0.33220221319702004,-1.1275693455562514,-1.2178552783134702,0.09028593275721875
162,2017-01-14 12:00:00,0.0004105524183999999,0.31788252651875204,-1.1279808344443956,-1.222262752183046,0.09428191773865047
163,2017-01-14 14:00:00,0.00039844800000000003,0.323448465,-1.1287135759696736,-1.2205496051731328,0.09183602920345924
164,2017-01-14 16:00:00,0.0003974399999952,0.32399639999608704,-1.1287745952963848,-1.2203809555907965,0.09160636029441172
165,2017-01-14 18:00:00,0.000396,0.32522325,-1.1288617657624092,-1.2200033419281775,0.09114157616576835
166,2017-01-14 20:00:00,0.000400238619704,0.31075669972732,-1.12860518072343,-1.2244560191230291,0.09585083839959907
167,2017-01-14 22:00:00,0.0003923889748704,0.3311435957093784,-1.129080359334925,-1.2181811114842294,0.08910075214930435
168,2017-01-15 00:00:00,0.0003931205574336,0.3045373918252288,-1.1290360729507707,-1.226370267505776,0.09733419455500525
169,2017-01-15 02:00:00,0.00039984,0.32906832,-1.1286293111855692,-1.2188198631319962,0.090190551946427
170,2017-01-15 04:00:00,0.0004145549543772,0.3353912151481892,-1.1277385407446905,-1.21687373150413,0.08913519075943954
171,2017-01-15 06:00:00,0.0003962610081157,0.3320990726383538,-1.1288459656241052,-1.217887024072119,0.08904105844801369
172,2017-01-15 08:00:00,0.0004176795577449,0.3378863826251243,-1.1275493927359321,-1.216105740855878,0.08855634811994584
173,2017-01-15 10:00:00,0.000418195320189,0.334769453765414,-1.1275181710326265,-1.2170651042002834,0.08954693316765683
174,2017-01-15 12:00:00,0.0004340753001749,0.3141558559265814,-1.1265568757128734,-1.2234097886807396,0.09685291296786613
175,2017-01-15 14:00:00,0.0004395491978076,0.3282455731627644,-1.1262255130675933,-1.2190730973868977,0.0928475843193044
176,2017-01-15 16:00:00,0.0004307377962854,0.3396814515763128,-1.1267589116645236,-1.2155532343887876,0.08879432272426402
177,2017-01-15 18:00:00,0.0004451920003575,0.3366865682703675,-1.125883925755372,-1.21647503318299,0.090591107427618
178,2017-01-15 20:00:00,0.0004726352592283999,0.3444451684883661,-1.124222646815802,-1.2140870041364318,0.0898643573206297
179,2017-01-15 22:00:00,0.000474846722042,0.363699841034376,-1.1240887758125382,-1.2081605849332397,0.08407180912070156
180,2017-01-16 00:00:00,0.00047253,0.36359111,-1.1242290186880406,-1.2081940513912421,0.08396503270320155
181,2017-01-16 02:00:00,0.00048082,0.362273,-1.1237271831562685,-1.2085997540796287,0.0848725709233602
182,2017-01-16 04:00:00,0.0004956,0.37146046,-1.1228324751756182,-1.205771934533882,0.08293945935826375
183,2017-01-16 06:00:00,0.0005056839,0.37027667340000003,-1.1222220458247332,-1.2061362936587623,0.08391424783402912
184,2017-01-16 08:00:00,0.000506849,0.370980232,-1.122151516442578,-1.2059197444971161,0.08376822805453821
185,2017-01-16 10:00:00,0.0005074359000000001,0.37197506805,-1.1221159884240501,-1.2056135426930261,0.08349755426897598
186,2017-01-16 12:00:00,0.0004703681719782,0.4114401173098434,-1.124359885046897,-1.1934665469324088,0.06910666188551184
187,2017-01-16 14:00:00,0.0004642054002936,0.3858127133190183,-1.1247329487146331,-1.2013544369381344,0.07662148822350123
188,2017-01-16 16:00:00,0.0004631200000112001,0.3885163300093958,-1.124798653470713,-1.2005222874516324,0.0757236339809193
189,2017-01-16 18:00:00,0.00047361299953260007,0.38861192961648605,-1.1241634592614602,-1.2004928627316884,0.07632940347022821
190,2017-01-16 20:00:00,0.0004880302731962999,0.3970415781935999,-1.1232907089362822,-1.1978982908902722,0.07460758195398998
191,2017-01-16 22:00:00,0.0004974000000059999,0.39460400000476004,-1.122723512092361,-1.1986485560611342,0.07592504396877309
192,2017-01-17 00:00:00,0.0004902900012094999,0.4038410709962385,-1.123153916196938,-1.1958054666876672,0.07265155049072924
193,2017-01-17 02:00:00,0.0005398498612928,0.4123778127950376,-1.1201538077844588,-1.193177932492619,0.07302412470816022
194,2017-01-17 04:00:00,0.0005491200000064,0.41527200000484005,-1.1195926395105213,-1.192287127072957,0.07269448756243557
195,2017-01-17 06:00:00,0.00051920000295,0.3660360020797501,-1.12140384791021,-1.2074415350689551,0.08603768715874516
196,2017-01-17 08:00:00,0.0005005689469158001,0.37260771664369263,-1.1225316797452398,-1.205418819008914,0.08288713926367408
197,2017-01-17 10:00:00,0.0004894400000000001,0.36330432,-1.1232053710592993,-1.208282322835964,0.08507695177666474
198,2017-01-17 12:00:00,0.0004927999999944,0.3635367999958689,-1.1230019733049033,-1.2082107675338116,0.08520879422890837
199,2017-01-17 14:00:00,0.0005187102995575,0.3769968873783925,-1.1214334921276268,-1.2040678707823962,0.08263437865476941
200,2017-01-17 16:00:00,0.0005129999999943,0.3689009999959011,-1.1217791653746565,-1.206559713857672,0.08478054848301553
201,2017-01-17 18:00:00,0.0005250804437999999,0.3776505295365,-1.1210478751525483,-1.2038666854634266,0.08281881031087823
202,2017-01-17 20:00:00,0.0004939116104999999,0.3709815007521,-1.1229346819117545,-1.2059193539863562,0.0829846720746017
203,2017-01-17 22:00:00,0.0005145390003762,0.3742413662736228,-1.1216860019156638,-1.2049159959920608,0.08322999407639697
204,2017-01-18 00:00:00,0.00049824630464,0.35347016412031995,-1.1226722810023677,-1.2113091896971508,0.08863690869478313
205,2017-01-18 02:00:00,0.000479979,0.355557777,-1.1237780931299985,-1.2106666407766535,0.08688854764665499
206,2017-01-18 04:00:00,0.0005032557267472,0.35946837624800004,-1.122369035404414,-1.209462992653116,0.08709395724870195
207,2017-01-18 06:00:00,0.0005000800000000001,0.36437972,-1.1225612781693048,-1.2079513241552082,0.08539004598590338
208,2017-01-18 08:00:00,0.0004989320000168,0.36744559901237256,-1.1226307724011557,-1.2070076735057271,0.08437690110457141
209,2017-01-18 10:00:00,0.0004850089860654001,0.3763310465951901,-1.1234736026918877,-1.2042728107310974,0.0807992080392097
210,2017-01-18 12:00:00,0.0004855200000784,0.3687611100595462,-1.1234426684350778,-1.2066027707522085,0.08316010231713067
211,2017-01-18 14:00:00,0.0004973819998005001,0.3802790798474701,-1.12272460173563,-1.2030576407496165,0.08033303901398647
212,2017-01-18 16:00:00,0.0004976659904274,0.3820328610024792,-1.1227074103499524,-1.2025178423037897,0.0798104319538373
213,2017-01-18 18:00:00,0.0004873248787288,0.3930014080048453,-1.1233334100228574,-1.1991418198120747,0.07580840978921732
214,2017-01-18 20:00:00,0.00048916,0.37385799999999997,-1.1232223208721939,-1.2050339927661127,0.0818116718939188
215,2017-01-18 22:00:00,0.0004962720001848001,0.3940222441467246,-1.1227917956134843,-1.1988276154079183,0.07603581979443397
216,2017-01-19 00:00:00,0.0004794659999946,0.3861299519956512,-1.12380914760895,-1.2012567936580059,0.07744764604905585
217,2017-01-19 02:00:00,0.00048290526,0.3845624980699999,-1.1236009518461378,-1.20173924221811,0.07813829037197206
218,2017-01-19 04:00:00,0.0004805400599352,0.3826522699484,-1.1237441293409831,-1.2023271936670517,0.07858306432606854
219,2017-01-19 06:00:00,0.0004803299984880001,0.382484998796,-1.1237568454203632,-1.2023786782595502,0.078621832839187
220,2017-01-19 08:00:00,0.0004919747245490001,0.3890357221833656,-1.1230519313919962,-1.200362423099411,0.07731049170741477
221,2017-01-19 10:00:00,0.00047898,0.39915,-1.1238385676410043,-1.1972493371647792,0.0734107695237749
222,2017-01-19 12:00:00,0.00048895,0.39116889,-1.123235033231865,-1.1997058527691744,0.07647081953730939
223,2017-01-19 14:00:00,0.0004906268576440001,0.3968011614858256,-1.1231335245771625,-1.1979722890426852,0.07483876446552262
224,2017-01-19 16:00:00,0.0004966500000055,0.4063500000045,-1.1227689133769305,-1.1950332403608637,0.07226432698393315
225,2017-01-19 18:00:00,0.0004777950000318,0.40161825002673,-1.1239103016686511,-1.1964896314714346,0.07257932980278348
226,2017-01-19 20:00:00,0.0004878035999892,0.40243796999109,-1.1233044306093127,-1.196237328861436,0.07293289825212335
227,2017-01-19 22:00:00,0.0004951278201980001,0.40510458016199996,-1.1228610586016772,-1.1954165696568044,0.07255551105512725
228,2017-01-20 00:00:00,0.0005107200000000001,0.39811968,-1.1219171852793102,-1.1975664606172216,0.07564927533791144
229,2017-01-20 02:00:00,0.0005214200000057999,0.3994526700044433,-1.1212694602862014,-1.1971561779940754,0.07588671770787392
