,date,pairA,pairB,npiA,npiB,spread
96,2017-01-09 00:00:00,0.784380239599806,0.00299879999847,-1.183757866586989,-1.1428652020647592,-0.04089266452222984
97,2017-01-09 02:00:00,0.8179634,0.0030081999999999995,-1.1826223694576852,-1.1427136982012456,-0.0399086712564396
98,2017-01-09 04:00:00,0.8399193599718776,0.0030195199998989,-1.1818800054507814,-1.1425312488990638,-0.039348756551717656
99,2017-01-09 06:00:00,0.8491845999904586,0.0029814999999665,-1.181566733759909,-1.1431440335738496,-0.03842270018605931
100,2017-01-09 08:00:00,0.8565770647000001,0.0029441428,-1.1813167834170546,-1.1437461356168028,-0.037570647800251766
101,2017-01-09 10:00:00,0.84139314,0.0030350999999999998,-1.1818301747329092,-1.1422801393432487,-0.03955003538966051
102,2017-01-09 12:00:00,0.8118032768849988,0.0030078867899404,-1.1828306524789935,-1.1427187463423516,-0.04011190613664195
103,2017-01-09 14:00:00,0.8308083678291851,0.0029824906701603,-1.1821880617891325,-1.1431280665166792,-0.039059995272453296
104,2017-01-09 16:00:00,0.843714700077048,0.002988077713884,-1.1817516792973521,-1.1430380177324255,-0.038713661564926616
105,2017-01-09 18:00:00,0.8582847013440701,0.0029770200046620003,-1.181259045655506,-1.1432162395830707,-0.038042806072435376
106,2017-01-09 20:00:00,0.8956192754762459,0.002979832836852,-1.1799967075894728,-1.143170903958088,-0.03682580363138488
107,2017-01-09 22:00:00,0.81180902,0.00303974,-1.1828304582956435,-1.1422053544696016,-0.0406251038260419
108,2017-01-10 00:00:00,0.813523,0.00316117,-1.1827725060556966,-1.140248214985342,-0.042524291070354714
109,2017-01-10 02:00:00,0.863426499506,0.0030719805982424,-1.181085193731424,-1.1416857188950618,-0.03939947483636219
110,2017-01-10 04:00:00,0.8455499999999999,0.0030150000000000003,-1.181689625048464,-1.1426040996795215,-0.03908552536894261
111,2017-01-10 06:00:00,0.8248577091989221,0.0030345905584176,-1.1823892625013825,-1.1422883502321215,-0.040100912269261046
112,2017-01-10 08:00:00,0.8291733021275449,0.0030353283015651,-1.182243345818042,-1.1422764597088306,-0.039966886109211286
113,2017-01-10 10:00:00,0.7478704729973776,0.0029108839585818,-1.184992316670739,-1.1442821826541105,-0.040710134016628485
114,2017-01-10 12:00:00,0.7737688348383195,0.0029915969993749,-1.184116654131132,-1.142981295896054,-0.04113535823507819
115,2017-01-10 14:00:00,0.7851765641783616,0.0030886075164362,-1.183730941656096,-1.1414177357105222,-0.04231320594557375
116,2017-01-10 16:00:00,0.7882191299738999,0.0030985165798974,-1.1836280679335107,-1.1412580270771373,-0.042370040856373414
117,2017-01-10 18:00:00,0.7501019085165558,0.0031171560000688003,-1.1849168684819427,-1.1409576075335224,-0.04395926094842029
118,2017-01-10 20:00:00,0.7166916933834192,0.0030555349888445,-1.1860465180718271,-1.1419507798478357,-0.04409573822399149
119,2017-01-10 22:00:00,0.7045173570000001,0.0030478560000000003,-1.1864581506832257,-1.1420745454104377,-0.04438360527278795
120,2017-01-11 00:00:00,0.7525609000082699,0.0031577000000347,-1.1848337262836937,-1.1403041424657214,-0.04452958381797223
121,2017-01-11 02:00:00,0.73574258,0.00318986,-1.1854023789614503,-1.139785805928244,-0.04561657303320632
122,2017-01-11 04:00:00,0.7256559069335199,0.0031958700305359995,-1.1857434245383027,-1.1396889396837937,-0.046054484854509026
123,2017-01-11 06:00:00,0.7025568443783519,0.0031619791773992,-1.186524438561654,-1.1402351731255236,-0.04628926543613043
124,2017-01-11 08:00:00,0.6567365222086962,0.002914742179776001,-1.1880736925230864,-1.1442199980453798,-0.043853694477706595
125,2017-01-11 10:00:00,0.71767008,0.0028274,-1.1860134373497855,-1.145627729484735,-0.04038570786505047
126,2017-01-11 12:00:00,0.6567576000885335,0.0027009600003641,-1.1880729798482885,-1.1476656172857493,-0.040407362562539184
127,2017-01-11 14:00:00,0.6537422714033856,0.0027036619975326,-1.1881749326432336,-1.1476220680364302,-0.04055286460680341
128,2017-01-11 16:00:00,0.6272142500081775,0.0025541100000333,-1.1890718849187616,-1.1500324618374327,-0.039039423081328906
129,2017-01-11 18:00:00,0.6243134999921469,0.0026552999999666003,-1.18916996363669,-1.1484015391306743,-0.04076842450601559
130,2017-01-11 20:00:00,0.6674421147686949,0.0026602261728618003,-1.1877117203479093,-1.1483221418855167,-0.03938957846239255
131,2017-01-11 22:00:00,0.7056006061435451,0.0026503413274239,-1.1864215244015368,-1.1484814601866147,-0.03794006421492213
132,2017-01-12 00:00:00,0.6818029468813818,0.0025764508435542,-1.1872261590295565,-1.1496723848633206,-0.037553774166235954
133,2017-01-12 02:00:00,0.6915188208019905,0.0026437604205645,-1.1868976507291447,-1.148587527490055,-0.038310123239089666
134,2017-01-12 04:00:00,0.6896930292466292,0.0025915299971692,-1.1869593834858334,-1.1494293476655184,-0.037530035820315
135,2017-01-12 06:00:00,0.6822235400090122,0.0025510900000337,-1.1872119381437514,-1.1500811364750154,-0.03713080166873595
136,2017-01-12 08:00:00,0.6814608300786822,0.0025665348365328,-1.1872377265128644,-1.149832205409049,-0.03740552110381534
137,2017-01-12 10:00:00,0.7033311993227521,0.0026052149974914,-1.1864982564571125,-1.1492087806353555,-0.03728947582175701
138,2017-01-12 12:00:00,0.74048100001906,0.0026884200000692,-1.1852421658586643,-1.1478677298585052,-0.037374436000159106
139,2017-01-12 14:00:00,0.7946848245117296,0.0027194749983291,-1.1834094530831163,-1.1473672031082949,-0.036042249974821416
140,2017-01-12 16:00:00,0.7616403887415331,0.0027463965656180003,-1.1845267351229656,-1.146933296641036,-0.03759343848192964
141,2017-01-12 18:00:00,0.7964529300097247,0.002784600000034,-1.1833496707787305,-1.1463175554738625,-0.03703211530486805
142,2017-01-12 20:00:00,0.810154009970611,0.0028117999998979997,-1.1828864166722508,-1.145879161389158,-0.0370072552830929
143,2017-01-12 22:00:00,0.8350474319376909,0.0029254508159240003,-1.1820447326602244,-1.1440474023554528,-0.03799733030477159
144,2017-01-13 00:00:00,0.7987322399901148,0.0027714399999657,-1.1832726038824442,-1.146529660849359,-0.03674294303308523
145,2017-01-13 02:00:00,0.7719957200097971,0.0026949600000342,-1.1841766058085121,-1.1477623218690582,-0.036414283939453895
146,2017-01-13 04:00:00,0.7694097600392555,0.0026812800001368,-1.1842640410018666,-1.1479828083052261,-0.03628123269664041
147,2017-01-13 06:00:00,0.7782838168821633,0.0026777609957728,-1.1839639958021198,-1.148039525610555,-0.03592447019156486
148,2017-01-13 08:00:00,0.79156528,0.00274626,-1.1835149295717966,-1.1469354977277788,-0.036579431844017796
149,2017-01-13 10:00:00,0.9321758474695884,0.0027379733406156,-1.1787606749451065,-1.1470690573775673,-0.03169161756753924
150,2017-01-13 12:00:00,1.0044526167455918,0.0027806980531305003,-1.1763168887424302,-1.1463804448286374,-0.0299364439137928
151,2017-01-13 14:00:00,0.97181644722594,0.002816267738706,-1.1774203666867162,-1.145807152923157,-0.03161321376355919
152,2017-01-13 16:00:00,0.9715631635288,0.0028735215599284,-1.1774289305892072,-1.1448843684865342,-0.03254456210267298
153,2017-01-13 18:00:00,1.0199423493778499,0.00283374359199,-1.17579315760075,-1.1455254870870106,-0.030267670513739464
154,2017-01-13 20:00:00,1.04998653,0.00283518,-1.1747773186969006,-1.1455023358819387,-0.02927498281496188
155,2017-01-13 22:00:00,1.10854156,0.00286622,-1.1727974851231993,-1.1450020508651273,-0.02779543425807196
156,2017-01-14 00:00:00,1.1667857844139562,0.0029094192000348,-1.1708281603535093,-1.1443057907969685,-0.02652236955654086
157,2017-01-14 02:00:00,1.13071942390941,0.0028882035676350004,-1.1720476182106414,-1.1446477322599775,-0.027399885950663894
158,2017-01-14 04:00:00,1.0577113699871479,0.0029134199999646,-1.1745161302463436,-1.144241308185495,-0.03027482206084864
159,2017-01-14 06:00:00,1.155147,0.00287961645,-1.171221685147875,-1.1447861345244874,-0.026435550623387538
160,2017-01-14 08:00:00,1.178947525370425,0.0029707250009334,-1.170416953612427,-1.1433176988629092,-0.027099254749517687
161,2017-01-14 10:00:00,1.1658837793090322,0.0028630206569657,-1.1708586585018388,-1.145053616051458,-0.025805042450380844
162,2017-01-14 12:00:00,1.1495467715199998,0.0027835453967520003,-1.171411037290041,-1.1463345529680848,-0.025076484321956194
163,2017-01-14 14:00:00,1.175911359,0.002805738,-1.170519610960831,-1.145976865246145,-0.024542745714685843
164,2017-01-14 16:00:00,1.1573701199860222,0.0028483199999656,-1.171146518119753,-1.145290552856691,-0.025855965263061886
165,2017-01-14 18:00:00,1.170675,0.003003,-1.170696660128975,-1.1427975088355051,-0.02789915129346987
166,2017-01-14 20:00:00,1.0703034141692638,0.00318557268744,-1.1740903743064475,-1.139854906386883,-0.034235467919564444
167,2017-01-14 22:00:00,1.0637174622517958,0.0032208595020612003,-1.1743130552395968,-1.1392861736341129,-0.03502688160548395
168,2017-01-15 00:00:00,1.0553239464188862,0.0033333347265724,-1.1745968526255326,-1.1374733621139628,-0.03712349051156982
169,2017-01-15 02:00:00,1.04084064,0.0031008000000000003,-1.1750865549842593,-1.1412212242142372,-0.03386533077002207
170,2017-01-15 04:00:00,1.0367125270836879,0.0031863831787424,-1.1752261326865976,-1.1398418433503223,-0.03538428933627524
171,2017-01-15 06:00:00,1.0456276699457914,0.0032994794145144,-1.1749246983067887,-1.138019022724855,-0.036905675581933695
172,2017-01-15 08:00:00,1.0483593103491993,0.0040621384439504,-1.1748323374390384,-1.1257269194593014,-0.049105417979737
173,2017-01-15 10:00:00,1.037222792967588,0.0040753543947829995,-1.1752088798301228,-1.1255139123012965,-0.049694967528826295
174,2017-01-15 12:00:00,1.023844401412533,0.0035872638014454008,-1.175661223356594,-1.1333806781097182,-0.042280545246875745
175,2017-01-15 14:00:00,1.0174749949250002,0.0034268557829074003,-1.1758765825632849,-1.1359660430662573,-0.03991053949702761
176,2017-01-15 16:00:00,1.0115186339862916,0.0034865380114422,-1.1760779760791544,-1.1350041189455782,-0.04107385713357625
177,2017-01-15 18:00:00,0.9891275863942935,0.00356153600286,-1.1768350510524397,-1.133795344093862,-0.04303970695857773
178,2017-01-15 20:00:00,0.958349476923379,0.0035121689090938,-1.177875705193776,-1.1345910147554197,-0.043284690438356366
179,2017-01-15 22:00:00,0.9762275514312092,0.0033484880916409996,-1.1772712206235567,-1.1372291288182768,-0.040042091805279956
180,2017-01-16 00:00:00,0.992313,0.00346522,-1.1767273474306894,-1.1353477104956022,-0.04137963693508717
181,2017-01-16 02:00:00,0.98176812,0.00350667,-1.1770838856726586,-1.134679643035975,-0.04240424263668374
182,2017-01-16 04:00:00,0.93618014,0.00351876,-1.17862528379612,-1.1344847833113214,-0.04414050048479856
183,2017-01-16 06:00:00,0.9450485999999999,0.0035314974,-1.1783254278340443,-1.1342794891627024,-0.04404593867134188
184,2017-01-16 08:00:00,0.944334468,0.0034814709999999994,-1.1783495737103191,-1.1350857861461114,-0.04326378756420768
185,2017-01-16 10:00:00,0.9420465639,0.0033147022500000004,-1.1784269311867066,-1.1377736697446093,-0.040653261442097355
186,2017-01-16 12:00:00,0.9555818236298874,0.0033503417161956,-1.1779692837114684,-1.1371992531548922,-0.04077003055657613
187,2017-01-16 14:00:00,0.9737039846444184,0.0033737785342767,-1.1773565462095905,-1.1368215118878913,-0.04053503432169925
188,2017-01-16 16:00:00,0.9635625100233024,0.0032501100000786,-1.177699444709373,-1.138814730789642,-0.03888471391973103
189,2017-01-16 18:00:00,0.9523277250601652,0.0032155829968266,-1.178079309675087,-1.1393712173361101,-0.038708092338976874
190,2017-01-16 20:00:00,0.956233282581557,0.0033086798182800003,-1.1779472569051563,-1.1378707358642706,-0.04007652104088577
191,2017-01-16 22:00:00,0.9588711400115664,0.003233100000039,-1.1778580669806942,-1.1390888882688872,-0.03876917871180696
192,2017-01-17 00:00:00,0.9573701723617436,0.0034902000086100005,-1.1779088169529197,-1.1349450969637918,-0.04296371998912796
193,2017-01-17 02:00:00,0.9368756936573236,0.0037536435668015,-1.1786017660815347,-1.1306990639438594,-0.047902702137675224
194,2017-01-17 04:00:00,0.943817160011,0.0035521200000414,-1.1783670646709516,-1.133947105857019,-0.04441995881393268
195,2017-01-17 06:00:00,0.8953296050871001,0.003590400020400001,-1.1800065017807102,-1.1333301303213026,-0.04667637145940762
196,2017-01-17 08:00:00,0.8625856784721161,0.0034776368943624,-1.1811136231543506,-1.1351475820740549,-0.04596604108029578
197,2017-01-17 10:00:00,0.85824178,0.00348726,-1.1812604968906606,-1.1349924823457787,-0.04626801454488194
198,2017-01-17 12:00:00,0.8623999999902,0.0035111999999601,-1.1811199012229026,-1.1346066310802343,-0.04651327014266826
199,2017-01-17 14:00:00,0.8413656892822501,0.0033848044971125004,-1.1818311028829354,-1.1366438017073928,-0.045187301175542594
200,2017-01-17 16:00:00,0.9033209999899632,0.003419999999962,-1.1797363007078152,-1.1360765406656805,-0.04365976004213468
201,2017-01-17 18:00:00,0.8965114860108,0.0034582884402,-1.1799665406102888,-1.1354594294231497,-0.044507111187139126
202,2017-01-17 20:00:00,0.8890408988999999,0.0033675791625,-1.1802191323889493,-1.1369214298264714,-0.04329770256247789
203,2017-01-17 22:00:00,0.8846460006468001,0.0031955580023364,-1.1803677305045115,-1.1396939687763543,-0.040673761728157176
204,2017-01-18 00:00:00,0.8327831091839999,0.00310514214856,-1.1821212928158498,-1.141151239940225,-0.04097005287562472
205,2017-01-18 02:00:00,0.7893254654999999,0.0031287520000000003,-1.1835906610665283,-1.1407707098202322,-0.04281995124629612
206,2017-01-18 04:00:00,0.8136207227997232,0.0031723084203886,-1.1827692019009586,-1.140068692278146,-0.04270050962281258
207,2017-01-18 06:00:00,0.8155411800000001,0.00319694,-1.1827042683565312,-1.1396716945262138,-0.043032573830317444
208,2017-01-18 08:00:00,0.8196740000275999,0.0031985105001077,-1.1825645314996855,-1.1396463821011884,-0.04291814939849714
209,2017-01-18 10:00:00,0.8234644235080384,0.0032333932404360003,-1.1824363715847281,-1.1390841619874135,-0.04335220959731467
210,2017-01-18 12:00:00,0.8149800001316001,0.0032425800005236,-1.1827232426913465,-1.1389360950278495,-0.043787147663497006
211,2017-01-18 14:00:00,0.8551392736570035,0.003385687998642,-1.1813653972932474,-1.1366295619336317,-0.04473583535961567
212,2017-01-18 16:00:00,0.8978680255716235,0.0034574689861272003,-1.1799206739688308,-1.1354726369165322,-0.044448037052298606
213,2017-01-18 18:00:00,0.8810746785116931,0.0034286786110562,-1.1804884822736692,-1.1359366637617772,-0.04455181851189205
214,2017-01-18 20:00:00,0.857777,0.0033717100000000004,-1.1812762118010345,-1.136854851343606,-0.044421360457428394
215,2017-01-18 22:00:00,0.8600393763202584,0.0034030080012672,-1.1811997174572488,-1.1363504080095173,-0.04484930944773158
216,2017-01-19 00:00:00,0.88789999999,0.0033385039999624,-1.180257707895891,-1.1373900467136788,-0.04286766118221208
217,2017-01-19 02:00:00,0.8898870819,0.00346976372,-1.1801905216698891,-1.1352744774080834,-0.04491604426180573
218,2017-01-19 04:00:00,0.9018758047083836,0.0034349715395368004,-1.1797851649324433,-1.1358352379296022,-0.04394992700284117
219,2017-01-19 06:00:00,0.929527497074,0.0034512599891360005,-1.1788502196525057,-1.13557270998883,-0.04327750966367572
220,2017-01-19 08:00:00,1.05461490953322,0.003399098096884,-1.1746208262283337,-1.1364134256184113,-0.03820740060992245
221,2017-01-19 10:00:00,1.000536,0.00345043,-1.1764493154413533,-1.1355860872803523,-0.040863228161001075
222,2017-01-19 12:00:00,0.9779,0.00341376,-1.1772146726237218,-1.1361771134261796,-0.04103755919754226
223,2017-01-19 14:00:00,0.9546349781387328,0.0034165470268664,-1.1780012979806522,-1.136132193716685,-0.04186910426396717
224,2017-01-19 16:00:00,0.9795111900108472,0.0035126700000389,-1.1771601958678035,-1.1345829384573562,-0.04257725741044727
225,2017-01-19 18:00:00,0.991650000066,0.0036060000002399997,-1.1767497644549603,-1.133078698743451,-0.04367106571150936
226,2017-01-19 20:00:00,1.0265826761772714,0.003658526999919,-1.1755686381711155,-1.1322320985205945,-0.04333653965052098
