,date,pairA,pairB,npiA,npiB,spread
22,2017-01-02 20:00:00,4.11564645,0.05143986,-1.0268581963266836,-1.0335181354813674,0.006659939154683769
23,2017-01-02 22:00:00,4.1906375031255,0.050471070037642805,-1.023420195266649,-1.0367981066316232,0.013377911364974127
24,2017-01-03 00:00:00,4.163794555561022,0.0509555097921675,-1.0246508231660425,-1.0351579694701976,0.010507146304155057
25,2017-01-03 02:00:00,4.107419406962569,0.05109732944270609,-1.0272353690893639,-1.0346778196127673,0.007442450523403421
26,2017-01-03 04:00:00,4.0938000518,0.0526974411667955,-1.0278597550065418,-1.0292604221415658,0.0014006671350239586
27,2017-01-03 06:00:00,4.10283243013029,0.050570730223470486,-1.027445661258289,-1.0364606934181866,0.009015032159897629
28,2017-01-03 08:00:00,4.20242014505075,0.05038751635025,-1.0228800143551848,-1.037080989087877,0.014200974732692107
29,2017-01-03 10:00:00,4.135486166000001,0.050573006399999995,-1.0259486349617482,-1.0364529871106898,0.010504352148941631
30,2017-01-03 12:00:00,4.276944000042,0.050926183200500096,-1.0194634322193266,-1.0352572586642872,0.015793826444960635
31,2017-01-03 14:00:00,4.204966392357471,0.0504452623128635,-1.0227632804172713,-1.0368854822197473,0.014122201802476031
32,2017-01-03 16:00:00,4.4369999999999985,0.0505206,-1.0121255875753852,-1.0366304161580246,0.02450482858263947
33,2017-01-03 18:00:00,4.458149711912868,0.0509398739990044,-1.011155968814942,-1.0352109065901915,0.024054937775249474
34,2017-01-03 20:00:00,4.451064617913398,0.0509143634990094,-1.011480788372281,-1.0352972758830863,0.02381648751080534
35,2017-01-03 22:00:00,4.242579051,0.051543870000000006,-1.021038909910468,-1.0331659953760879,0.012127085465619913
36,2017-01-04 00:00:00,4.266794607908029,0.051671312426851385,-1.0199287360050582,-1.0327345215792556,0.012805785574197426
37,2017-01-04 02:00:00,4.408499690317052,0.0522552664481496,-1.0134321980418002,-1.030757465233344,0.017325267191543814
38,2017-01-04 04:00:00,4.392699624806223,0.052817989136879004,-1.0141565596784337,-1.028852290472722,0.01469573079428832
39,2017-01-04 06:00:00,4.458787460990648,0.0528253979452759,-1.0111267309003633,-1.0288272069368227,0.01770047603645941
40,2017-01-04 08:00:00,4.606113566285051,0.0537659592634752,-1.0043724944273102,-1.0256428077289348,0.021270313301624544
41,2017-01-04 10:00:00,4.807209599510378,0.0565163999942437,-0.9951531496310667,-1.0163308138004896,0.021177664169422905
42,2017-01-04 12:00:00,4.815756264176,0.05642096259506199,-0.9947613236604274,-1.0166539301911772,0.02189260653074987
43,2017-01-04 14:00:00,4.703534145000001,0.055948697500000005,-0.9999062009305293,-1.018252848374957,0.01834664744442782
44,2017-01-04 16:00:00,4.787976364203908,0.062850519878333,-0.9960349065956057,-0.9948857831030988,-0.0011491234925068428
45,2017-01-04 18:00:00,4.6816,0.0591696,-1.0009117824048255,-1.0073480416694025,0.006436259264577027
46,2017-01-04 20:00:00,4.60481445,0.06012645,-1.0044320530410245,-1.0041084948975865,-0.0003235581434379853
47,2017-01-04 22:00:00,4.83936,0.06051472,-0.9936791989881963,-1.0027939536162014,0.00911475462800504
48,2017-01-05 00:00:00,4.711990975641736,0.05995043100053101,-0.9995184934441155,-1.0047044313364306,0.00518593789231514
49,2017-01-05 02:00:00,5.051451894269944,0.0661598799183305,-0.9839557436300685,-0.9836814912764266,-0.0002742523536419794
50,2017-01-05 04:00:00,5.1524771,0.06597489999999999,-0.9793241942663214,-0.9843077661338007,0.0049835718674792195
51,2017-01-05 06:00:00,5.480553597727928,0.06191796035268,-0.9642833687284614,-0.998043091146006,0.033759722417544547
52,2017-01-05 08:00:00,4.972220000046599,0.0555266800005204,-0.9875881680990585,-1.0196816464395324,0.032093478340473935
53,2017-01-05 10:00:00,5.062682151756,0.0582045135124464,-0.9834408870500854,-1.0106154741983024,0.027174587148217078
54,2017-01-05 12:00:00,4.125421633324094,0.0483469974832545,-1.0264100483246277,-1.0439894452810163,0.01757939695638866
55,2017-01-05 14:00:00,4.708529049952677,0.0550533499994467,-0.9996772070998475,-1.021284170008516,0.02160696290866848
56,2017-01-05 16:00:00,4.3481156947099135,0.0527813498280398,-1.0162005314929792,-1.0289763378727028,0.012775806379723642
57,2017-01-05 18:00:00,4.365331199909057,0.0531551999988926,-1.0154112783400113,-1.0277106168985384,0.012299338558527051
58,2017-01-05 20:00:00,4.54547002489,0.0534160571625,-1.0071527268805271,-1.0268274492314335,0.019674722350906393
59,2017-01-05 22:00:00,4.99165282,0.053975152,-0.986697261079958,-1.024934557058196,0.038237295978237995
60,2017-01-06 00:00:00,4.875037586334132,0.0537931439495188,-0.9920435428062389,-1.0255507702497946,0.03350722744355572
61,2017-01-06 02:00:00,4.894277702376392,0.055849498315440005,-0.9911614703910432,-1.0185887008054404,0.027427230414397208
62,2017-01-06 04:00:00,5.075796570024108,0.0548810503603233,-0.9828396502087781,-1.0218675140433253,0.03902786383454726
63,2017-01-06 06:00:00,5.119188749947496,0.0545219999994408,-0.9808503147566654,-1.023083128233132,0.04223281347646668
64,2017-01-06 08:00:00,5.035792859838077,0.052126709998323896,-0.9846736396287521,-1.0311927107075864,0.04651907107883435
65,2017-01-06 10:00:00,4.538235887796591,0.050422859997739995,-1.0074843793905133,-1.036961328326911,0.02947694893639774
66,2017-01-06 12:00:00,4.690911693107193,0.0505594807262242,-1.0004848833356834,-1.0364987801323935,0.036013896796710076
67,2017-01-06 14:00:00,4.4078954997408335,0.0523270726643075,-1.0134598974506621,-1.030514355450462,0.017054457999799988
68,2017-01-06 16:00:00,4.477591894264282,0.0499462880587216,-1.0102646325721814,-1.0385748279209803,0.028310195348798972
69,2017-01-06 18:00:00,4.677749989237499,0.050074199884790005,-1.0010882880082401,-1.0381417649087872,0.037053476900547055
70,2017-01-06 20:00:00,4.7303554977525595,0.05180675022752,-0.9986765630557214,-1.0322759783489293,0.03359941529320787
71,2017-01-06 22:00:00,5.12806784,0.05108096,-0.9804432485835639,-1.0347332406038052,0.05428999202024132
72,2017-01-07 00:00:00,4.64957360577556,0.049234342266424,-1.002380047920559,-1.0409852179436023,0.03860517002304342
73,2017-01-07 02:00:00,4.658733107690646,0.04942784014101,-1.0019601261301454,-1.0403301043782907,0.03836997824814525
74,2017-01-07 04:00:00,4.678230749885376,0.049384281255168,-1.0010662473040743,-1.0404775789542569,0.03941133165018251
75,2017-01-07 06:00:00,4.358782099,0.048810944,-1.015711525035173,-1.042418690783845,0.026707165748672157
76,2017-01-07 08:00:00,4.716994695495,0.052527740929833006,-0.9992890954900576,-1.0298349655442183,0.03054587005416065
77,2017-01-07 10:00:00,4.5068717259974385,0.049454014898874604,-1.0089222845407733,-1.0402414861493694,0.03131920160859614
78,2017-01-07 12:00:00,4.643905507500193,0.0497843985498388,-1.002639904624351,-1.0391229270335811,0.03648302240923007
79,2017-01-07 14:00:00,4.53997467,0.05082264,-1.0074046640803618,-1.0356078183559039,0.028203154275542097
80,2017-01-07 16:00:00,4.623360004659201,0.050360310050750715,-1.0035818231279898,-1.037173099742333,0.033591276614343135
81,2017-01-07 18:00:00,4.646491849947734,0.052450999999410004,-1.002521332505336,-1.030094782478344,0.027573449973008035
82,2017-01-07 20:00:00,4.62546807967988,0.0497965816652913,-1.0034851774102187,-1.0390816794270232,0.03559650201680453
83,2017-01-07 22:00:00,4.676403625732003,0.0518096482642565,-1.0011500126936015,-1.0322661666485016,0.031116153954900083
84,2017-01-08 00:00:00,4.618188891151969,0.0514965572425978,-1.0038188953249847,-1.0333261791985344,0.029507283873549728
85,2017-01-08 02:00:00,4.756146219019882,0.053475999988979984,-0.9974941749792701,-1.026624504579694,0.029130329600423943
86,2017-01-08 04:00:00,4.768509349948999,0.0515558999994486,-0.9969273812689788,-1.0331252661647397,0.03619788489576081
87,2017-01-08 06:00:00,4.7984019921227965,0.050831279916553805,-0.9955569386468603,-1.035578566734667,0.04002162808780674
88,2017-01-08 08:00:00,4.554270893048769,0.0508174559224368,-1.0067492468279342,-1.035625369760758,0.028876122932823822
89,2017-01-08 10:00:00,4.5752760000000015,0.050251199999999996,-1.0057862575518186,-1.0375425067681803,0.031756249216361665
90,2017-01-08 12:00:00,4.5950000001,0.049626000001080015,-1.0048820012382231,-1.0396592070223902,0.0347772057841671
91,2017-01-08 14:00:00,4.629383323854606,0.050260326324595206,-1.003305681149505,-1.037511608345877,0.034205927196372166
92,2017-01-08 16:00:00,4.5310708500495185,0.0511942500005595,-1.0078128640075834,-1.0343496817851905,0.02653681777760708
93,2017-01-08 18:00:00,4.6556044198461715,0.0495377519983632,-1.0021035623358994,-1.0399579827263359,0.037854420390436516
94,2017-01-08 20:00:00,4.589511432947861,0.0496027415194584,-1.0051336272509361,-1.0397379517985355,0.03460432454759932
95,2017-01-08 22:00:00,4.585157079999999,0.05057236,-1.0053332546654954,-1.0364551755864524,0.031121920920957002
96,2017-01-09 00:00:00,4.6075679976492,0.05184395997354901,-1.0043058153187594,-1.0321499996556875,0.027844184336928146
97,2017-01-09 02:00:00,4.588831099999999,0.051619999999999985,-1.0051648174436116,-1.0329082468306123,0.027743429387000695
98,2017-01-09 04:00:00,4.420496639851992,0.0503103999983155,-1.0128821920944338,-1.0373420770629658,0.02445988496853202
99,2017-01-09 06:00:00,4.485964899949597,0.0492792999994463,-1.009880768081392,-1.0408330073788528,0.030952239297460826
100,2017-01-09 08:00:00,4.3959155768999985,0.0497755227,-1.0140091228010115,-1.0391529774392794,0.02514385463826785
101,2017-01-09 10:00:00,4.43748834,0.050736,-1.0121031993921594,-1.0359011499463415,0.0237979505541821
102,2017-01-09 12:00:00,4.483237140606226,0.0501827859321683,-1.0100058235263172,-1.03777413196815,0.027768308441832756
103,2017-01-09 14:00:00,4.407679693751191,0.050549162113593005,-1.0134697911805168,-1.0365337152091965,0.023063924028679628
104,2017-01-09 16:00:00,4.380764205125339,0.05069861586619999,-1.0147037447599148,-1.0360277190532745,0.02132397429335975
105,2017-01-09 18:00:00,4.3898797268745335,0.050207040078624005,-1.0142858392614542,-1.0376920162322942,0.02340617697084002
106,2017-01-09 20:00:00,4.3306305535575005,0.050280191421822,-1.0170021462364907,-1.0374443523375236,0.020442206101032978
107,2017-01-09 22:00:00,4.23319424,0.050530040000000005,-1.0214691611047302,-1.0365984557446624,0.015129294639932178
108,2017-01-10 00:00:00,4.28131738,0.05107066,-1.0192629325022953,-1.0347681126649955,0.015505180162700194
109,2017-01-10 02:00:00,4.248485546469277,0.053405201169444805,-1.0207681237721473,-1.0268642036832878,0.006096079911140473
110,2017-01-10 04:00:00,4.3162199999999995,0.05247,-1.0176628050263261,-1.0300304553731803,0.012367650346854164
111,2017-01-10 06:00:00,4.2628772130152,0.051723512285885696,-1.0201083308664822,-1.032557791804658,0.012449460938175783
112,2017-01-10 08:00:00,4.292811037813493,0.053341565227504405,-1.0187360002070476,-1.0270796518834076,0.008343651676359976
113,2017-01-10 10:00:00,4.289255524277725,0.053003478934301,-1.0188990044428259,-1.0282242893498257,0.009325284906999798
114,2017-01-10 12:00:00,4.223689406117452,0.052939445988938204,-1.021904914806028,-1.028441081659425,0.006536166853396974
115,2017-01-10 14:00:00,4.216157582436522,0.0527327652806204,-1.0222502149014365,-1.0291408275144989,0.006890612613062341
116,2017-01-10 16:00:00,4.2989652548576505,0.0527472617782534,-1.0184538571534476,-1.0290917476356156,0.010637890482168011
117,2017-01-10 18:00:00,4.285672671094591,0.0516143040011392,-1.019063262077946,-1.0329275314151571,0.013864269337211077
118,2017-01-10 20:00:00,4.173231445763885,0.0517069488112223,-1.0242181843755647,-1.0326138697174718,0.008395685341907155
119,2017-01-10 22:00:00,4.144911811,0.053818242999999995,-1.0255165117130283,-1.0254657939756011,-5.07177374271528e-05
120,2017-01-11 00:00:00,4.230216900046487,0.051669800000567805,-1.0216056586933042,-1.0327396421056545,0.011133983412350279
121,2017-01-11 02:00:00,4.2501,0.05185122,-1.0206941083700602,-1.0321254198414507,0.011431311471390426
122,2017-01-11 04:00:00,4.23660004048,0.05224833049922401,-1.0213130205363226,-1.030780947838717,0.009467927302394541
123,2017-01-11 06:00:00,4.211535661097312,0.0528068906225535,-1.022462109118164,-1.0288898660135646,0.006427756895400538
124,2017-01-11 08:00:00,3.9860834274020007,0.050955939178584014,-1.0327980756918627,-1.0351565157236549,0.002358440031792197
125,2017-01-11 10:00:00,3.88375884,0.051484,-1.0374891958361143,-1.0333686934638016,-0.004120502372312762
126,2017-01-11 12:00:00,3.843596640518132,0.049449600006666,-1.039330451274425,-1.0402564333718205,0.0009259820973954724
127,2017-01-11 14:00:00,3.766817085562349,0.0484019489558277,-1.0428504470649256,-1.0438033995417875,0.0009529524768618902
128,2017-01-11 16:00:00,3.631629950047348,0.048735180000635404,-1.0490481666038922,-1.0426752001840243,-0.006372966419867954
129,2017-01-11 18:00:00,3.8644949999513902,0.0515875499993511,-1.0383723558898426,-1.0330181107537428,-0.005354245136099722
130,2017-01-11 20:00:00,3.845164674638,0.0509209664769918,-1.0392585639926548,-1.035274920596461,-0.003983643396193726
131,2017-01-11 22:00:00,3.764125770454767,0.04847231926262001,-1.0429738317062542,-1.043565151226795,0.0005913195205407007
132,2017-01-12 00:00:00,3.732181895005291,0.048212029258125004,-1.0444383141088833,-1.0444463986990191,8.08459013579288e-06
133,2017-01-12 02:00:00,3.779727342746936,0.049272207484149004,-1.042258570087126,-1.0408570200611282,-0.0014015500259978442
134,2017-01-12 04:00:00,3.660263126001793,0.050169559945198415,-1.04773546481907,-1.0378189103591124,-0.009916554459957538
135,2017-01-12 06:00:00,3.6294667800479448,0.0495759300006549,-1.0491473381775802,-1.0398287258688572,-0.009318612308722996
136,2017-01-12 08:00:00,3.6496125375496415,0.04863430745298911,-1.0482237461921455,-1.0430167180145018,-0.0052070281776437355
137,2017-01-12 10:00:00,3.7268868564113258,0.0488919699529212,-1.0446810677113496,-1.0421443663189665,-0.002536701392383156
138,2017-01-12 12:00:00,3.7588540500967524,0.04895100000126001,-1.0432155162729282,-1.0419445120026827,-0.0012710042702455127
139,2017-01-12 14:00:00,3.867867022623505,0.051039999968640004,-1.0382177638813561,-1.034871916401857,-0.0033458474794991755
140,2017-01-12 16:00:00,3.96127316405608,0.05088911283351,-1.0339355142012308,-1.0353827654706964,0.0014472512694656547
141,2017-01-12 18:00:00,4.04182233004935,0.049639590000606096,-1.0302426987715514,-1.0396131962170458,0.009370497445494452
142,2017-01-12 20:00:00,4.033047439853698,0.0499259899981889,-1.0306449878518746,-1.0386435497859257,0.007998561934051018
143,2017-01-12 22:00:00,4.09884592341,0.05076139382795599,-1.027628424584832,-1.0358151756626202,0.008186751077788212
144,2017-01-13 00:00:00,4.088310319949402,0.051461519999363096,-1.0281114344154183,-1.0334448025859142,0.0053333681704959
145,2017-01-13 02:00:00,4.067719040051621,0.0513145600006512,-1.0290554515903414,-1.033942355796358,0.004886904206016673
146,2017-01-13 04:00:00,4.047525440206507,0.0512657600026156,-1.0299812369311236,-1.034107574875734,0.00412633794461037
147,2017-01-13 06:00:00,4.0420997403274646,0.0537269713495872,-1.0302299807633293,-1.0257748066530876,-0.004455174110241655
148,2017-01-13 08:00:00,4.16466314,0.05445946,-1.0246110024928092,-1.0232948659697654,-0.0013161365230438538
149,2017-01-13 10:00:00,4.064009054863743,0.053494555152027605,-1.0292255376536388,-1.026561683532977,-0.002663854120661835
150,2017-01-13 12:00:00,4.105575745534652,0.0538568822928058,-1.027319892638232,-1.0253349753558858,-0.001984917282346288
151,2017-01-13 14:00:00,4.143031878147633,0.0545458000870536,-1.0256026981428736,-1.0230025497756987,-0.002600148367174926
152,2017-01-13 16:00:00,4.1709041938568765,0.0542016975043228,-1.0243248783635779,-1.0241675562145964,-0.00015732214898145358
153,2017-01-13 18:00:00,4.3044400887337275,0.053529005765214,-1.0182028607494105,-1.026445046261999,0.008242185512588485
154,2017-01-13 20:00:00,4.32651784,0.05470571,-1.0171906955764585,-1.0224611528563623,0.0052704572799038285
155,2017-01-13 22:00:00,4.30982846,0.05367348,-1.0179558282654912,-1.0259559089458978,0.008000080680406585
156,2017-01-14 00:00:00,4.4059308000527,0.053339352000638,-1.0135499700570456,-1.0270871450661951,0.013537175009149527
157,2017-01-14 02:00:00,4.27336308940932,0.05373040461376501,-1.0196276007972827,-1.0257631828668266,0.006135582069543899
158,2017-01-14 04:00:00,4.223051669948688,0.0516926299993719,-1.0219341521287864,-1.0326623480167938,0.010728195888007441
159,2017-01-14 06:00:00,4.3073451378000005,0.05192385765,-1.0180696773714868,-1.0318794951253825,0.01380981775389567
160,2017-01-14 08:00:00,4.2864500013467985,0.051842875016289,-1.0190276249969918,-1.0321536729271399,0.013126047930148044
161,2017-01-14 10:00:00,4.34710873214892,0.052352377727372786,-1.0162466961780692,-1.0304286816924395,0.014181985514370332
162,2017-01-14 12:00:00,4.268907624426463,0.051606438992879984,-1.019831863741935,-1.0329541594781937,0.013122295736258671
163,2017-01-14 14:00:00,4.304251122,0.052802660999999994,-1.0182115240206113,-1.0289041859802148,0.0106926619596035
164,2017-01-14 16:00:00,4.321803959947804,0.05271875999936329,-1.0174068056848098,-1.0291882443130411,0.011781438628231333
165,2017-01-14 18:00:00,4.34485425,0.05168625,-1.0163500540013666,-1.032683948378783,0.016333894377416502
166,2017-01-14 20:00:00,4.311680800585137,0.05117336637644,-1.0178709068164675,-1.0344203861558863,0.01654947933941875
167,2017-01-14 22:00:00,4.242517771069076,0.051214935990897006,-1.0210417193185066,-1.0342796465307413,0.013237927212234712
168,2017-01-15 00:00:00,4.249551325741084,0.0514087028960564,-1.0207192626065344,-1.033623622125564,0.012904359519029462
169,2017-01-15 02:00:00,4.23465648,0.05149776,-1.0214021240054962,-1.033322107098561,0.011919983093064745
170,2017-01-15 04:00:00,4.229858641552399,0.0520388395671144,-1.0216220832270466,-1.0314902080914636,0.009868124864417016
171,2017-01-15 06:00:00,4.201482686416624,0.0509640178192886,-1.022922992599169,-1.035129164378705,0.01220617177953609
172,2017-01-15 08:00:00,4.238063435713502,0.051685797822118885,-1.0212459304748505,-1.0326854792889517,0.011439548814101252
173,2017-01-15 10:00:00,4.230947653618025,0.051528223373876005,-1.0215721569427771,-1.0332189691725553,0.011646812229778147
174,2017-01-15 12:00:00,4.117097750858884,0.0514665884207372,-1.026791660737659,-1.0334276427509341,0.006635982013275088
175,2017-01-15 14:00:00,4.07043720649732,0.05124818054438239,-1.0289308359364442,-1.034167092540122,0.00523625660367788
176,2017-01-15 16:00:00,4.104134740033147,0.05241997709511,-1.0273859562316237,-1.0301998147712608,0.002813858539637115
177,2017-01-15 18:00:00,4.047183814449987,0.051302307241197005,-1.0299968989289767,-1.0339838391922256,0.0039869402632488615
178,2017-01-15 20:00:00,4.066896023519905,0.051753560885509794,-1.0290931831808516,-1.0324560581537097,0.003362874972858032
179,2017-01-15 22:00:00,4.087808063835496,0.052036651125844,-1.028134460589609,-1.0314976173592203,0.0033631567696112974
180,2017-01-16 00:00:00,4.20665273,0.052542020000000016,-1.02268596945335,-1.0297866217958105,0.0071006523424603785
181,2017-01-16 02:00:00,4.1705332,0.052542020000000016,-1.02434188675618,-1.0297866217958105,0.005444735039630499
182,2017-01-16 04:00:00,4.14867586,0.05235188,-1.0253439470681451,-1.030430366816653,0.0050864197485078755
183,2017-01-16 06:00:00,4.1704746021000005,0.052541386200000005,-1.0243445732052152,-1.0297887676125468,0.005444194407331571
184,2017-01-16 08:00:00,4.1612053630000005,0.052662442,-1.024769525949887,-1.0293789166159437,0.004609390666056701
185,2017-01-16 10:00:00,4.06275279555,0.051873044100000015,-1.0292831314687982,-1.0320515313608079,0.00276839989200961
186,2017-01-16 12:00:00,4.0907012188892855,0.052301639894698805,-1.028001822498434,-1.0306004615764839,0.0025986390780499136
187,2017-01-16 14:00:00,4.042532728456815,0.0525381040546578,-1.030210130213355,-1.0297998797652854,-0.00041025044806963784
188,2017-01-16 16:00:00,3.989125470096472,0.05334150000129,-1.0326586117748704,-1.027079872715693,-0.0055787390591774955
189,2017-01-16 18:00:00,4.027613257025221,0.0535847409471182,-1.0308941205889954,-1.0262563471674553,-0.004637773421540148
190,2017-01-16 20:00:00,3.9780174738184977,0.0524343034201923,-1.0331678632307024,-1.0301513110348628,-0.003016552195839628
191,2017-01-16 22:00:00,4.000273180048255,0.052558600000634004,-1.032147539626476,-1.0297304879320592,-0.0024170516944168607
192,2017-01-17 00:00:00,4.021408449920442,0.05267709012994951,-1.0311785829683653,-1.0293293233650778,-0.001849259603287523
193,2017-01-17 02:00:00,4.062378641382401,0.0529474621771079,-1.0293002847473722,-1.0284139417560887,-0.0008863429912835397
194,2017-01-17 04:00:00,4.203213300048988,0.0538566600006277,-1.0228436517811033,-1.025335727956511,0.002492076175407698
195,2017-01-17 06:00:00,4.233328024053002,0.055237600313850006,-1.0214630277101868,-1.0206603653251998,-0.0008026623849870518
196,2017-01-17 08:00:00,4.279276108069681,0.053130563663870006,-1.0193565156001152,-1.0277940265861507,0.008437510986035512
197,2017-01-17 10:00:00,4.19058528,0.05234386,-1.0234225894610676,-1.030457519625463,0.007034930164395492
198,2017-01-17 12:00:00,4.23815039995184,0.0517087999994124,-1.0212419435573301,-1.0326076022662252,0.011365658708895054
199,2017-01-17 14:00:00,4.251384781973241,0.0520732390555775,-1.0206352069197964,-1.0313737439102413,0.010738536990444913
200,2017-01-17 16:00:00,4.3846829999512815,0.052019999999422,-1.0145240857178808,-1.031553992029072,0.017029906311191167
201,2017-01-17 18:00:00,4.3833262792869006,0.0533771430456,-1.014586285232195,-1.0269591983057726,0.012372913073577685
202,2017-01-17 20:00:00,4.3482361750421985,0.051851738891400004,-1.0161950080139395,-1.0321236630635233,0.01592865504958385
203,2017-01-17 22:00:00,4.3131276841535,0.0522482760382008,-1.017804573740261,-1.0307811322239728,0.01297655848371182
204,2017-01-18 00:00:00,4.2272995936745605,0.050812225817839986,-1.021739404013327,-1.0356430769964406,0.01390367298311368
205,2017-01-18 02:00:00,4.2201798035000015,0.049980035500000006,-1.0220658142335755,-1.0384605713348376,0.016394757101262147
206,2017-01-18 04:00:00,4.269567665466807,0.0499930644266906,-1.0198016038415632,-1.0384164601184498,0.018614856276886638
207,2017-01-18 06:00:00,4.2149510700000015,0.05051701,-1.0223055280469762,-1.0366425705948863,0.014337042547910128
208,2017-01-18 08:00:00,4.1828676981408455,0.0507752405017097,-1.0237764057299,-1.0357682958515115,0.011991890121611615
209,2017-01-18 10:00:00,4.247870369622795,0.0507552922269551,-1.020796326851877,-1.0358358334687814,0.015039506616904452
210,2017-01-18 12:00:00,4.131402390667124,0.0496444200080164,-1.0261358576148276,-1.0395968435652052,0.01346098595037759
211,2017-01-18 14:00:00,4.184553298321575,0.04965093998008499,-1.0236991285752715,-1.0395747693064739,0.0158756407312024
212,2017-01-18 16:00:00,4.1894483482230225,0.0497927919896046,-1.023474712647655,-1.0390945098932793,0.015619797245624234
213,2017-01-18 18:00:00,4.335651125980338,0.0522046776338227,-1.016771975668239,-1.0309287405953576,0.014156764927118592
214,2017-01-18 20:00:00,4.38236697,0.05288169,-1.0146302652299122,-1.0286366224730508,0.01400635724313859
215,2017-01-18 22:00:00,4.420055431645924,0.0520465260193809,-1.0129024194977965,-1.031464184554204,0.01856176505640761
216,2017-01-19 00:00:00,4.4098974139503335,0.0518267229994163,-1.0133681187265677,-1.03220835779323,0.018840239066662212
217,2017-01-19 02:00:00,4.4466810609800005,0.052198481529999986,-1.011681754657666,-1.0309497183537697,0.01926796369610373
218,2017-01-19 04:00:00,4.390116099778,0.0519428209229956,-1.0142750026314988,-1.0318152923665216,0.01754028973502275
219,2017-01-19 06:00:00,4.38474576119754,0.050728184840316014,-1.0145212083982251,-1.035927609240197,0.021406400841971873
220,2017-01-19 08:00:00,4.494985213309384,0.0510133064382354,-1.0094672274575405,-1.0349622910062888,0.02549506354874831
221,2017-01-19 10:00:00,4.43053839,0.05084284,-1.0124218232075524,-1.0355394284883273,0.02311760528077489
222,2017-01-19 12:00:00,4.4227750000000015,0.0496951,-1.0127777395727324,-1.0394252595087425,0.02664751993601011
223,2017-01-19 14:00:00,4.424196467095646,0.0502580311993872,-1.012712571726997,-1.037519378806721,0.024806807079724047
224,2017-01-19 16:00:00,4.5373763400502485,0.0511730100005667,-1.007523785772207,-1.034421592715232,0.026897806943025016
225,2017-01-19 18:00:00,4.517876265300691,0.0514395900034236,-1.0084177761199296,-1.0335190495917688,0.025101273471839214
226,2017-01-19 20:00:00,4.508091169700192,0.0512013111988664,-1.008866378555086,-1.0343257751308765,0.02545939657579055
227,2017-01-19 22:00:00,4.4811498355399975,0.0512412282284912,-1.0101015170354921,-1.0341906305580997,0.024089113522607564
228,2017-01-20 00:00:00,4.45013632,0.05039104,-1.0115233466385978,-1.0370690592888776,0.025545712650279828
229,2017-01-20 02:00:00,4.475006240049778,0.0514767400005726,-1.0103831731388204,-1.033393273186546,0.023010100047725635
230,2017-01-20 04:00:00,4.4672602664570125,0.0506114475292782,-1.0107382910403966,-1.0363228394007475,0.025584548360350956
