,date,pairA,pairB,npiA,npiB,spread
157,2017-01-14 02:00:00,0.00080182421991,0.009818255754,-0.5325461105467785,-0.9619861579704672,0.4294400474236887
158,2017-01-14 04:00:00,0.0008147699999901001,0.0097690099998813,-0.5325138524370117,-0.9625056799235427,0.4299918274865311
159,2017-01-14 06:00:00,0.0007921008000000001,0.00952996275,-0.5325703392255313,-0.9650275276718038,0.43245718844627246
160,2017-01-14 08:00:00,0.0007861250002469999,0.009557625003003,-0.5325852296379425,-0.9647357025598977,0.4321504729219552
161,2017-01-14 10:00:00,0.0007762709069906999,0.009682518839883998,-0.5326097839266719,-0.963418125212882,0.43080834128621004
162,2017-01-14 12:00:00,0.0007636274982239999,0.009598715542192,-0.5326412885919218,-0.9643022146876044,0.4316609260956825
163,2017-01-14 14:00:00,0.0008550030000000001,0.009446538,-0.532413600422646,-0.9659076236279012,0.4334940232052552
164,2017-01-14 16:00:00,0.0008693999999894999,0.0095633999998845,-0.5323777261838515,-0.9646747787764656,0.4322970525926141
165,2017-01-14 18:00:00,0.00093225,0.00952875,-0.5322211174521537,-0.9650403216732333,0.43281920422107956
166,2017-01-14 20:00:00,0.0008984948605599999,0.009270833333959998,-0.5323052280261409,-0.9677612338101225,0.4354560057839816
167,2017-01-14 22:00:00,0.0008583508825289999,0.008992247340780002,-0.5324052582168122,-0.9707001986379835,0.43829494042117134
168,2017-01-15 00:00:00,0.0008271911729332001,0.0096314536571232,-0.5324829015358106,-0.9639568413713978,0.43147393983558724
169,2017-01-15 02:00:00,0.00100368,0.00948192,-0.5320431291991179,-0.9655343584383904,0.4334912292392725
170,2017-01-15 04:00:00,0.0009591663650296,0.0090470522396436,-0.5321540476384943,-0.9701220300505538,0.4379679824120595
171,2017-01-15 06:00:00,0.0008976524877723,0.0086853943411482,-0.5323073270386132,-0.9739373684717835,0.4416300414331703
172,2017-01-15 08:00:00,0.0008435489107397001,0.0090579135463894,-0.532442141558549,-0.9700074478414982,0.4375653062829492
173,2017-01-15 10:00:00,0.0009019899062899999,0.00893789998051,-0.5322965191211463,-0.9712735403860642,0.4389770212649179
174,2017-01-15 12:00:00,0.0008927209003596998,0.0089927298036234,-0.5323196154976396,-0.9706951088583025,0.43837549336066284
175,2017-01-15 14:00:00,0.0009686361951686,0.0092061137540814,-0.5321304508511082,-0.9684439981040697,0.43631354725296145
176,2017-01-15 16:00:00,0.0009915096442796,0.0101832916744454,-0.5320734551175486,-0.9581351828412124,0.4260617277236638
177,2017-01-15 18:00:00,0.000955139200767,0.0105146256084435,-0.5321640824688427,-0.9546397494664695,0.42247566699762673
178,2017-01-15 20:00:00,0.000937121634677,0.0105854000299602,-0.5322089783824969,-0.9538931091448386,0.4216841307623417
179,2017-01-15 22:00:00,0.0009578804565329999,0.010282887635944,-0.5321572518469064,-0.9570844874185884,0.424927235571682
180,2017-01-16 00:00:00,0.00101967,0.00989826,-0.5320032855456664,-0.9611421468901196,0.4291388613444531
181,2017-01-16 02:00:00,0.00096164,0.009948,-0.5321478838702313,-0.9606174108512788,0.42846952698104757
182,2017-01-16 04:00:00,0.00097468,0.009912,-0.5321153909846148,-0.9609971956803554,0.42888180469574055
183,2017-01-16 06:00:00,0.0010279476,0.00994788,-0.5319826595403,-0.960618676800709,0.428636017260409
184,2017-01-16 08:00:00,0.001030316,0.0099708,-0.531976757995032,-0.9603768804595303,0.4284001224644983
185,2017-01-16 10:00:00,0.0010066873500000002,0.00978041775,-0.5320356355273727,-0.9623853329671821,0.43034969743980944
186,2017-01-16 12:00:00,0.0010067529294972,0.009547648683838198,-0.5320354721173188,-0.9648409485229205,0.43280547640560163
187,2017-01-16 14:00:00,0.0010444621506606,0.0095576576167593,-0.5319415088190098,-0.9647353584985128,0.43279384967950296
188,2017-01-16 16:00:00,0.0010172100000246,0.0097337900002354,-0.5320094153384438,-0.962877236077587,0.4308678207391432
189,2017-01-16 18:00:00,0.001038624998975,0.0098960189902338,-0.5319560537501483,-0.9611657885987589,0.4292097348486106
190,2017-01-16 20:00:00,0.0010422341427582,0.009843322459383002,-0.5319470605372556,-0.9617217147921505,0.4297746542548949
191,2017-01-16 22:00:00,0.0010279600000124,0.0104288200001258,-0.5319826286421263,-0.9555449624744903,0.42356233383236397
192,2017-01-17 00:00:00,0.0010719900026445,0.0097974900241695,-0.5318729153108979,-0.9622052276691985,0.4303323123583006
193,2017-01-17 02:00:00,0.0010796997225856,0.0099450466635033,-0.5318537043409453,-0.96064856730674,0.4287948629657947
194,2017-01-17 04:00:00,0.0009867000000115,0.0093779400001093,-0.5320854397203906,-0.9666313036185535,0.43454586389816297
195,2017-01-17 06:00:00,0.00095920000545,0.009468800053800002,-0.5321539638137757,-0.9656727683418643,0.43351880452808866
196,2017-01-17 08:00:00,0.0009484464257352,0.0090717144239302,-0.5321807594300058,-0.969861854399333,0.4376810949693273
197,2017-01-17 10:00:00,0.00093518,0.00887984,-0.5322138165200329,-0.9718860487131248,0.4396722321930919
198,2017-01-17 12:00:00,0.0009679999999889999,0.0090991999998966,-0.5321320361131635,-0.9695718931557089,0.4374398570425454
199,2017-01-17 14:00:00,0.0010022537991450002,0.009090617792245001,-0.5320466829860234,-0.9696624318297662,0.43761574884374277
200,2017-01-17 16:00:00,0.0010169999999887,0.0093239999998964,-0.5320099386135317,-0.9672003478896993,0.4351904092761676
201,2017-01-17 18:00:00,0.000995842221,0.0094333417662,-0.5320626592648031,-0.9660468383334064,0.4339841790686033
202,2017-01-17 20:00:00,0.000987823221,0.009258597644100001,-0.5320826408943858,-0.9678903151818478,0.4358076742874619
203,2017-01-17 22:00:00,0.0009749160007128,0.0093519720068376,-0.5321148029214118,-0.9669052550042802,0.4347904520828684
204,2017-01-18 00:00:00,0.0009786980984,0.00963572764152,-0.5321053787444532,-0.9639117526371308,0.4318063738926776
205,2017-01-18 02:00:00,0.000942181,0.0096795765,-0.5321963715282997,-0.9634491656587133,0.4312527941304136
206,2017-01-18 04:00:00,0.0009795513252758,0.0096966594492898,-0.5321032526859194,-0.9632689477427091,0.4311656950567897
207,2017-01-18 06:00:00,0.00097337,0.00958189,-0.5321186552238907,-0.9644797170672019,0.43236106184331125
208,2017-01-18 08:00:00,0.0009444070000318,0.0095598935003219,-0.5321908248132371,-0.9647117708691612,0.43252094605592406
209,2017-01-18 10:00:00,0.0009700179721308,0.0095923999466268,-0.5321270077590239,-0.9643688415593336,0.43224183380030967
210,2017-01-18 12:00:00,0.000997050000161,0.0090774900014658,-0.5320596497379527,-0.9698009244902448,0.4377412747522921
211,2017-01-18 14:00:00,0.001012215999594,0.008952875996409001,-0.5320218593173365,-0.9711155497294406,0.4390936904121041
212,2017-01-18 16:00:00,0.0010127939454312,0.00916753140261,-0.5320204192001601,-0.9688510256529291,0.43683060645276905
213,2017-01-18 18:00:00,0.0010181609073441,0.0093723016855521,-0.5320070458811766,-0.9666907854610644,0.4346837395798877
214,2017-01-18 20:00:00,0.00103073,0.009433799999999999,-0.5319757263957493,-0.9660420041599227,0.4340662777641734
215,2017-01-18 22:00:00,0.0010279920003827998,0.0094025820035013,-0.5319825489040607,-0.9663713408672665,0.4343887919632058
216,2017-01-19 00:00:00,0.0010566009999881,0.009589319999892,-0.5319112614077587,-0.9644013336994512,0.43249007229169256
217,2017-01-19 02:00:00,0.00106418011,0.010489775369999996,-0.5318923758897609,-0.9549019090097967,0.42300953312003575
218,2017-01-19 04:00:00,0.0010411701298596,0.0115418603284436,-0.5319497118293882,-0.9438028560621144,0.41185314423272623
219,2017-01-19 06:00:00,0.0010496099966960002,0.010567259966736,-0.5319286814898381,-0.9540844791673674,0.4221557976775293
220,2017-01-19 08:00:00,0.0010555094090324,0.0105014241203732,-0.5319139814184998,-0.954779019602312,0.42286503818381227
221,2017-01-19 10:00:00,0.0010644,0.01000536,-0.5318918279710019,-0.9600122870236167,0.42812045905261487
222,2017-01-19 12:00:00,0.00104902,0.01002792,-0.5319301516351722,-0.9597742885307288,0.42784413689555656
223,2017-01-19 14:00:00,0.0010436971335336,0.0100266288725792,-0.5319434150777523,-0.9597879093809183,0.42784449430316596
224,2017-01-19 16:00:00,0.0010474800000115998,0.0096530700001069,-0.5319339889851318,-0.963728798062361,0.4317948090772292
225,2017-01-19 18:00:00,0.001036725000069,0.0098624100006564,-0.5319607881402653,-0.9615203492754837,0.4295595611352184
226,2017-01-19 20:00:00,0.0010478743999768,0.009891572999781,-0.5319330062249358,-0.961212691924431,0.42927968569949526
227,2017-01-19 22:00:00,0.0010532719084212,0.0096594936558628,-0.5319195567905417,-0.9636610312011582,0.4317414744106165
228,2017-01-20 00:00:00,0.00104832,0.00955136,-0.531931895885167,-0.9648017957014161,0.4328698998162491
