,date,pairA,pairB,npiA,npiB,spread
77,2017-01-07 10:00:00,0.06448269189853259,0.049454014898874604,-1.0110597022458763,-1.0402414861493694,0.02918178390349313
78,2017-01-07 12:00:00,0.06227865404238541,0.0497843985498388,-1.0143690358949806,-1.0391229270335811,0.024753891138600492
79,2017-01-07 14:00:00,0.06747542999999999,0.05082264,-1.0065661456245507,-1.0356078183559039,0.029041672731353163
80,2017-01-07 16:00:00,0.0676617900681863,0.050360310050750715,-1.0062863284504588,-1.037173099742333,0.030886771291874116
81,2017-01-07 18:00:00,0.0682663099992321,0.052450999999410004,-1.005378649780701,-1.030094782478344,0.024716132697643056
82,2017-01-07 20:00:00,0.06825788360480879,0.0497965816652913,-1.005391301900322,-1.0390816794270232,0.03369037752670123
83,2017-01-07 22:00:00,0.0678669197452115,0.0518096482642565,-1.005978328957294,-1.0322661666485016,0.02628783769120746
84,2017-01-08 00:00:00,0.06614029896243301,0.0514965572425978,-1.0085708271939986,-1.0333261791985344,0.024755352004535824
85,2017-01-08 02:00:00,0.0669464199862041,0.053475999988979984,-1.007360447153667,-1.026624504579694,0.019264057426026993
86,2017-01-08 04:00:00,0.0683765499992687,0.0515558999994486,-1.0052131258807457,-1.0331252661647397,0.027912140283993914
87,2017-01-08 06:00:00,0.0686417998873155,0.050831279916553805,-1.0048148566870083,-1.035578566734667,0.030763710047658765
88,2017-01-08 08:00:00,0.06830937889573871,0.0508174559224368,-1.0053139824030324,-1.035625369760758,0.03031138735772565
89,2017-01-08 10:00:00,0.06792576,0.050251199999999996,-1.0058899810940527,-1.0375425067681803,0.031652525674127574
90,2017-01-08 12:00:00,0.0670594300014594,0.049626000001080015,-1.007190764112549,-1.0396592070223902,0.03246844290984119
91,2017-01-08 14:00:00,0.06665154830000371,0.050260326324595206,-1.0078031930849989,-1.037511608345877,0.029708415260878196
92,2017-01-08 16:00:00,0.0813252000008888,0.0511942500005595,-0.9857708994047707,-1.0343496817851905,0.048578782380419794
93,2017-01-08 18:00:00,0.0964606079968128,0.0495377519983632,-0.9630452847633819,-1.0399579827263359,0.07691269796295397
94,2017-01-08 20:00:00,0.0904917342530656,0.0496027415194584,-0.9720074696334583,-1.0397379517985355,0.06773048216507715
95,2017-01-08 22:00:00,0.09569452,0.05057236,-0.9641955557439627,-1.0364551755864524,0.07225961984248974
96,2017-01-09 00:00:00,0.0901844999539875,0.05184395997354901,-0.9724687778642868,-1.0321499996556875,0.059681221791400785
97,2017-01-09 02:00:00,0.0913318,0.051619999999999985,-0.9707461220408858,-1.0329082468306123,0.06216212478972649
98,2017-01-09 04:00:00,0.09048703999697028,0.0503103999983155,-0.9720145179968112,-1.0373420770629658,0.06532755906615462
99,2017-01-09 06:00:00,0.0862498999990309,0.0492792999994463,-0.9783765275839144,-1.0408330073788528,0.0624564797949384
100,2017-01-09 08:00:00,0.0820014713,0.0497755227,-0.9847554870061904,-1.0391529774392794,0.054397490433088946
101,2017-01-09 10:00:00,0.09480384,0.050736,-0.9655328999671408,-1.0359011499463415,0.07036824997920077
102,2017-01-09 12:00:00,0.0948209130828802,0.0501827859321683,-0.9655072649593246,-1.03777413196815,0.07226686700882534
103,2017-01-09 14:00:00,0.093169043895642,0.050549162113593005,-0.9679875246653906,-1.0365337152091965,0.06854619054380584
104,2017-01-09 16:00:00,0.091831793765432,0.05069861586619999,-0.9699953880243752,-1.0360277190532745,0.06603233102889927
105,2017-01-09 18:00:00,0.08762094013721401,0.050207040078624005,-0.9763179289754977,-1.0376920162322942,0.061374087256796495
106,2017-01-09 20:00:00,0.08094015820099798,0.050280191421822,-0.9863490345675295,-1.0374443523375236,0.0510953177699941
107,2017-01-09 22:00:00,0.08678142,0.050530040000000005,-0.9775784573423015,-1.0365984557446624,0.05901999840236083
108,2017-01-10 00:00:00,0.08614416,0.05107066,-0.9785352947919607,-1.0347681126649955,0.0562328178730348
109,2017-01-10 02:00:00,0.08297983095252401,0.053405201169444805,-0.9832864929460414,-1.0268642036832878,0.04357771073724637
110,2017-01-10 04:00:00,0.080541,0.05247,-0.9869483653195829,-1.0300304553731803,0.04308209005359742
111,2017-01-10 06:00:00,0.08075081602027309,0.051723512285885696,-0.9866333293441006,-1.032557791804658,0.04592446246055737
112,2017-01-10 08:00:00,0.08166218094210731,0.053341565227504405,-0.9852649269847549,-1.0270796518834076,0.04181472489865268
113,2017-01-10 10:00:00,0.08107854664697779,0.053003478934301,-0.9861412461488094,-1.0282242893498257,0.0420830432010163
114,2017-01-10 12:00:00,0.0900934439811748,0.052939445988938204,-0.9726054972014526,-1.028441081659425,0.05583558445797232
115,2017-01-10 14:00:00,0.08628174545915321,0.0527327652806204,-0.9783287120473253,-1.0291408275144989,0.05081211546717357
116,2017-01-10 16:00:00,0.0899113407570228,0.0527472617782534,-0.9728789227806076,-1.0290917476356156,0.056212824855008
117,2017-01-10 18:00:00,0.0882408870019476,0.0516143040011392,-0.9753870869691332,-1.0329275314151571,0.05754044444602391
118,2017-01-10 20:00:00,0.0874977526805531,0.0517069488112223,-0.9765028933100887,-1.0326138697174718,0.05611097640738316
119,2017-01-10 22:00:00,0.086872967,0.053818242999999995,-0.9774410007343174,-1.0254657939756011,0.048024793241283725
120,2017-01-11 00:00:00,0.0864955000009505,0.051669800000567805,-0.9780077624339393,-1.0327396421056545,0.05473187967171522
121,2017-01-11 02:00:00,0.08262560000000001,0.05185122,-0.9838183660295606,-1.0321254198414507,0.048307053811890044
122,2017-01-11 04:00:00,0.082890000792,0.05224833049922401,-0.9834213717422914,-1.030780947838717,0.047359576096425715
123,2017-01-11 06:00:00,0.08401305139950199,0.0528068906225535,-0.9817351261296365,-1.0288898660135646,0.04715473988392804
124,2017-01-11 08:00:00,0.07963492026888001,0.050955939178584014,-0.9883088320350722,-1.0351565157236549,0.04684768368858261
125,2017-01-11 10:00:00,0.08354755999999999,0.051484,-0.982434055300678,-1.0333686934638016,0.0509346381631236
126,2017-01-11 12:00:00,0.0808003200108922,0.049449600006666,-0.9865589997578534,-1.0402564333718205,0.05369743361396706
127,2017-01-11 14:00:00,0.08193375692522609,0.0484019489558277,-0.9848571592430544,-1.0438033995417875,0.05894624029873308
128,2017-01-11 16:00:00,0.0728726700009501,0.048735180000635404,-0.9984622612481459,-1.0426752001840243,0.04421293893587841
129,2017-01-11 18:00:00,0.07600199999904399,0.0515875499993511,-0.9937636137031591,-1.0330181107537428,0.0392544970505837
130,2017-01-11 20:00:00,0.0765580133995272,0.0509209664769918,-0.9929287669465847,-1.035274920596461,0.04234615364987637
131,2017-01-11 22:00:00,0.07239575425352597,0.04847231926262001,-0.9991783439262798,-1.043565151226795,0.04438680730051514
132,2017-01-12 00:00:00,0.0714463703982006,0.048212029258125004,-1.0006038312107117,-1.0444463986990191,0.043842567488307393
133,2017-01-12 02:00:00,0.0714907132015185,0.049272207484149004,-1.0005372510788388,-1.0408570200611282,0.040319768982289395
134,2017-01-12 04:00:00,0.0704942299229972,0.050169559945198415,-1.00203345752338,-1.0378189103591124,0.03578545283573242
135,2017-01-12 06:00:00,0.0688415800009094,0.0495759300006549,-1.004514889492482,-1.0398287258688572,0.035313836376375196
136,2017-01-12 08:00:00,0.07026652964662271,0.04863430745298911,-1.002375346472526,-1.0430167180145018,0.04064137154197578
137,2017-01-12 10:00:00,0.0717855849308766,0.0488919699529212,-1.000094505082706,-1.0421443663189665,0.04204986123626053
138,2017-01-12 12:00:00,0.0719735100018526,0.04895100000126001,-0.9998123380776535,-1.0419445120026827,0.042132173925029215
139,2017-01-12 14:00:00,0.07293137495518949,0.051039999968640004,-0.998374116536887,-1.034871916401857,0.036497799864969926
140,2017-01-12 16:00:00,0.07285220772149631,0.05088911283351,-0.9984929850897282,-1.0353827654706964,0.03688978038096824
141,2017-01-12 18:00:00,0.0735625800008982,0.049639590000606096,-0.9974263705208999,-1.0396131962170458,0.04218682569614596
142,2017-01-12 20:00:00,0.0734541399973354,0.0499259899981889,-0.9975891917499902,-1.0386435497859257,0.04105435803593549
143,2017-01-12 22:00:00,0.07404444606348301,0.05076139382795599,-0.9967028550101179,-1.0358151756626202,0.03911232065250225
144,2017-01-13 00:00:00,0.0727038399991002,0.051461519999363096,-0.9987157572598145,-1.0334448025859142,0.03472904532609966
145,2017-01-13 02:00:00,0.0709042400008998,0.0513145600006512,-1.0014178328218846,-1.033942355796358,0.0325245229744735
146,2017-01-13 04:00:00,0.07019152000358121,0.0512657600026156,-1.00248797245807,-1.034107574875734,0.03161960241766404
147,2017-01-13 06:00:00,0.0701526539592256,0.0537269713495872,-1.0025463293088992,-1.0257748066530876,0.023228477344188425
148,2017-01-13 08:00:00,0.07222985,0.05445946,-0.9994274469655908,-1.0232948659697654,0.02386741900417455
149,2017-01-13 10:00:00,0.0709551395259534,0.053494555152027605,-1.0013414078591674,-1.026561683532977,0.025220275673809578
150,2017-01-13 12:00:00,0.0722094894434671,0.0538568822928058,-0.9994580180715549,-1.0253349753558858,0.025876957284330926
151,2017-01-13 14:00:00,0.0706597494093888,0.0545458000870536,-1.0017849322068249,-1.0230025497756987,0.02121761756887386
152,2017-01-13 16:00:00,0.0763829785428532,0.0542016975043228,-0.9931915794655902,-1.0241675562145964,0.030975976749006207
153,2017-01-13 18:00:00,0.076198954501134,0.053529005765214,-0.9934678891268816,-1.026445046261999,0.032977157135117396
154,2017-01-13 20:00:00,0.07431984999999999,0.05470571,-0.9962893396470902,-1.0224611528563623,0.026171813209272088
155,2017-01-13 22:00:00,0.07418306,0.05367348,-0.9964947280203428,-1.0259559089458978,0.029461180925555053
156,2017-01-14 00:00:00,0.07486738200089549,0.053339352000638,-0.9954672275996628,-1.0270871450661951,0.031619917466532366
157,2017-01-14 02:00:00,0.07303145905017,0.05373040461376501,-0.9982238415938613,-1.0257631828668266,0.0275393412729652
158,2017-01-14 04:00:00,0.0736996499991045,0.0516926299993719,-0.9972205617340492,-1.0326623480167938,0.035441786282744636
159,2017-01-14 06:00:00,0.07389640380000001,0.05192385765,-0.9969251385079567,-1.0318794951253825,0.03495435661742574
160,2017-01-14 08:00:00,0.0726627750228306,0.051842875016289,-0.9987774157777887,-1.0321536729271399,0.03337625714935122
161,2017-01-14 10:00:00,0.07797766465706579,0.052352377727372786,-0.9907971793862973,-1.0304286816924395,0.03963150230614221
162,2017-01-14 12:00:00,0.07513109256719999,0.051606438992879984,-0.9950712696771336,-1.0329541594781937,0.03788288980106014
163,2017-01-14 14:00:00,0.078851199,0.052802660999999994,-0.9894855791401138,-1.0289041859802148,0.03941860684010101
164,2017-01-14 16:00:00,0.0780721199990571,0.05271875999936329,-0.9906553559413336,-1.0291882443130411,0.03853288837170754
165,2017-01-14 18:00:00,0.08141925,0.05168625,-0.9856296845767728,-1.032683948378783,0.04705426380201028
166,2017-01-14 20:00:00,0.093933553604,0.05117336637644,-0.9668396234640207,-1.0344203861558863,0.06758076269186553
167,2017-01-14 22:00:00,0.1085854740250734,0.051214935990897006,-0.9448399590126046,-1.0342796465307413,0.08943968751813669
168,2017-01-15 00:00:00,0.09746113819708001,0.0514087028960564,-0.9615430019194395,-1.033623622125564,0.07208062020612438
169,2017-01-15 02:00:00,0.08968656,0.05149776,-0.9732164281101154,-1.033322107098561,0.06010567898844554
170,2017-01-15 04:00:00,0.0893406569325452,0.0520388395671144,-0.9737357969845037,-1.0314902080914636,0.05775441110695989
171,2017-01-15 06:00:00,0.090816553492639,0.0509640178192886,-0.9715197578473841,-1.035129164378705,0.06360940653132097
172,2017-01-15 08:00:00,0.09543568404708468,0.051685797822118885,-0.964584194499051,-1.0326854792889517,0.06810128478990074
173,2017-01-15 10:00:00,0.09470074025221101,0.051528223373876005,-0.9656877028729169,-1.0332189691725553,0.06753126629963835
174,2017-01-15 12:00:00,0.08435803003399002,0.0514665884207372,-0.981217145279104,-1.0334276427509341,0.05221049747183015
175,2017-01-15 14:00:00,0.0850364901758518,0.05124818054438239,-0.9801984463621243,-1.034167092540122,0.05396864617799779
176,2017-01-15 16:00:00,0.0870659247472734,0.05241997709511,-0.977151277232461,-1.0301998147712608,0.05304853753879979
177,2017-01-15 18:00:00,0.0939193232754195,0.051302307241197005,-0.9668609901139074,-1.0339838391922256,0.06712284907831823
178,2017-01-15 20:00:00,0.08882283319982001,0.051753560885509794,-0.9745133024607519,-1.0324560581537097,0.057942755692957815
179,2017-01-15 22:00:00,0.08690513714613499,0.052036651125844,-0.9773926976859808,-1.0314976173592203,0.05410491967323949
180,2017-01-16 00:00:00,0.0926822,0.052542020000000016,-0.9687185143265779,-1.0297866217958105,0.061068107469232635
181,2017-01-16 02:00:00,0.09179517,0.052542020000000016,-0.9700503781230992,-1.0297866217958105,0.05973624367271124
182,2017-01-16 04:00:00,0.09555994,0.05235188,-0.964397625831486,-1.030430366816653,0.06603274098516698
183,2017-01-16 06:00:00,0.0905008383,0.052541386200000005,-0.971993800027567,-1.0297887676125468,0.05779496758497982
184,2017-01-16 08:00:00,0.0905681,0.052662442,-0.9718928074758804,-1.0293789166159437,0.05748610914006336
185,2017-01-16 10:00:00,0.0893578251,0.051873044100000015,-0.9737100192084582,-1.0320515313608079,0.05834151215234962
186,2017-01-16 12:00:00,0.08833844352678301,0.052301639894698805,-0.9752406071392032,-1.0306004615764839,0.05535985443728064
187,2017-01-16 14:00:00,0.0900807158034027,0.0525381040546578,-0.972624608391796,-1.0297998797652854,0.057175271373489434
188,2017-01-16 16:00:00,0.08694251000210261,0.05334150000129,-0.977336582837739,-1.027079872715693,0.049743289877953845
189,2017-01-16 18:00:00,0.0872528089138918,0.0535847409471182,-0.976870673131515,-1.0262563471674553,0.0493856740359403
190,2017-01-16 20:00:00,0.0903517741376811,0.0524343034201923,-0.9722176178929731,-1.0301513110348628,0.057933693141889675
191,2017-01-16 22:00:00,0.08916724000107559,0.052558600000634004,-0.9739961802102439,-1.0297304879320592,0.05573430772181531
192,2017-01-17 00:00:00,0.08901672021959599,0.05267709012994951,-0.9742221836685407,-1.0293293233650778,0.05510713969653702
193,2017-01-17 02:00:00,0.08882217249083099,0.0529474621771079,-0.9745142945065478,-1.0284139417560887,0.05389964724954088
194,2017-01-17 04:00:00,0.0894979800010431,0.0538566600006277,-0.9734995784808568,-1.025335727956511,0.05183614947565418
195,2017-01-17 06:00:00,0.08787680049930001,0.055237600313850006,-0.9759337580306287,-1.0206603653251998,0.04472660729457112
196,2017-01-17 08:00:00,0.0867301564866744,0.053130563663870006,-0.9776554288285882,-1.0277940265861507,0.050138597757562464
197,2017-01-17 10:00:00,0.08467311999999999,0.05234386,-0.9807440418684237,-1.030457519625463,0.04971347775703938
198,2017-01-17 12:00:00,0.08597599999902299,0.0517087999994124,-0.9787877848061929,-1.0326076022662252,0.05381981746003228
199,2017-01-17 14:00:00,0.08589490892672501,0.0520732390555775,-0.9789095419772184,-1.0313737439102413,0.052464201933022925
200,2017-01-17 16:00:00,0.0870389999990329,0.052019999999422,-0.9771917043853329,-1.031553992029072,0.05436228764373907
201,2017-01-17 18:00:00,0.0828631258983,0.0533771430456,-0.983461724039231,-1.0269591983057726,0.0434974742665416
202,2017-01-17 20:00:00,0.08443194476219999,0.051851738891400004,-0.9811061632936778,-1.0321236630635233,0.05101749976984549
203,2017-01-17 22:00:00,0.085395420062436,0.0522482760382008,-0.9796595178913499,-1.0307811322239728,0.05112161433262297
204,2017-01-18 00:00:00,0.08416803646239998,0.050812225817839986,-0.9815024181104315,-1.0356430769964406,0.05414065888600916
205,2017-01-18 02:00:00,0.0831519175,0.049980035500000006,-0.9830281072742473,-1.0384605713348376,0.055432464060590325
206,2017-01-18 04:00:00,0.0840796532044072,0.0499930644266906,-0.9816351244016948,-1.0384164601184498,0.05678133571675503
207,2017-01-18 06:00:00,0.08103975,0.05051701,-0.9861994988003953,-1.0366425705948863,0.050443071794491035
208,2017-01-18 08:00:00,0.0817981195027543,0.0507752405017097,-0.9850608170364139,-1.0357682958515115,0.05070747881509763
209,2017-01-18 10:00:00,0.08149947295476741,0.0507552922269551,-0.9855092308727212,-1.0358358334687814,0.050326602596060144
210,2017-01-18 12:00:00,0.0830412600134092,0.0496444200080164,-0.9831942580247341,-1.0395968435652052,0.05640258554047106
211,2017-01-18 14:00:00,0.086492111965308,0.04965093998008499,-0.9780128495245828,-1.0395747693064739,0.06156191978189107
212,2017-01-18 16:00:00,0.0844984465851996,0.0497927919896046,-0.9810063116872431,-1.0390945098932793,0.05808819820603628
213,2017-01-18 18:00:00,0.0856908585864731,0.0522046776338227,-0.9792159208605137,-1.0309287405953576,0.05171281973484387
214,2017-01-18 20:00:00,0.08603975,0.05288169,-0.9786920650240779,-1.0286366224730508,0.04994455744897286
215,2017-01-18 22:00:00,0.0874768020325743,0.0520465260193809,-0.9765343504305432,-1.031464184554204,0.054929834123660926
216,2017-01-19 00:00:00,0.0850341829990423,0.0518267229994163,-0.9802019105575458,-1.03220835779323,0.05200644723568415
217,2017-01-19 02:00:00,0.08568885557999999,0.052198481529999986,-0.9792189283482038,-1.0309497183537697,0.05173079000556591
218,2017-01-19 04:00:00,0.0842012971686456,0.0519428209229956,-0.981452477600533,-1.0318152923665216,0.050362814765988584
219,2017-01-19 06:00:00,0.08321272473805999,0.050728184840316014,-0.982936806011676,-1.035927609240197,0.05299080322852101
220,2017-01-19 08:00:00,0.0824460188394206,0.0510133064382354,-0.9840880047636654,-1.0349622910062888,0.05087428624262336
221,2017-01-19 10:00:00,0.08172818,0.05084284,-0.985165830273469,-1.0355394284883273,0.050373598214858206
222,2017-01-19 12:00:00,0.09202928,0.0496951,-0.9696988650588246,-1.0394252595087425,0.0697263944499179
223,2017-01-19 14:00:00,0.0935045585786256,0.0502580311993872,-0.9674837538126942,-1.037519378806721,0.07003562499402671
224,2017-01-19 16:00:00,0.0943996200010454,0.0511730100005667,-0.9661398309417837,-1.034421592715232,0.06828176177344836
225,2017-01-19 18:00:00,0.0902491650060066,0.0514395900034236,-0.9723716841451515,-1.0335190495917688,0.06114736544661725
226,2017-01-19 20:00:00,0.0942093285979142,0.0512013111988664,-0.9664255509632257,-1.0343257751308765,0.06790022416765085
227,2017-01-19 22:00:00,0.0935431487214076,0.0512412282284912,-0.9674258112244235,-1.0341906305580997,0.06676481933367617
228,2017-01-20 00:00:00,0.0908992,0.05039104,-0.9713956652112128,-1.0370690592888776,0.06567339407766482
229,2017-01-20 02:00:00,0.0914103200010168,0.0514767400005726,-0.9706282252993358,-1.033393273186546,0.06276504788721027
