,date,pairA,pairB,npiA,npiB,spread
33,2017-01-03 18:00:00,0.0264420719994832,12.785253461750116,-1.1317854541088053,-1.0148444902020797,-0.11694096390672559
34,2017-01-03 20:00:00,0.0261818864994906,12.888221230249245,-1.1330769171148705,-1.0145102218312614,-0.11856669528360908
35,2017-01-03 22:00:00,0.026923116,12.7335138,-1.129397732537178,-1.0150124547281831,-0.11438527780899488
36,2017-01-04 00:00:00,0.0262528650339897,12.992206009198895,-1.1327246063537675,-1.014172651898883,-0.11855195445488453
37,2017-01-04 02:00:00,0.0260645991270324,13.359772203334307,-1.133659087537944,-1.0129794071129423,-0.12067968042500166
38,2017-01-04 04:00:00,0.0262290535232838,13.465803436087912,-1.1328427977410511,-1.0126351936960156,-0.1202076040450355
39,2017-01-04 06:00:00,0.0263650703830259,13.619416367827746,-1.1321676611843905,-1.0121365139132277,-0.12003114727116282
40,2017-01-04 08:00:00,0.0264469819399254,14.409308984881484,-1.1317610830103266,-1.009572254028095,-0.12218882898223171
41,2017-01-04 10:00:00,0.0271295999972368,15.692183998401726,-1.1283728236018864,-1.0054076057407373,-0.12296521786114911
42,2017-01-04 12:00:00,0.031794936244162006,15.842119759744776,-1.1052158483902415,-1.0049208633027678,-0.1002949850874737
43,2017-01-04 14:00:00,0.0303901425,15.9062375,-1.1121887164085915,-1.0047127153270656,-0.10747600108152588
44,2017-01-04 16:00:00,0.0317137726766818,15.908818631093654,-1.1056187138260323,-1.0047043360983212,-0.10091437772771106
45,2017-01-04 18:00:00,0.0313152,16.064350400000002,-1.1075970787509704,-1.0041994271179615,-0.10339765163300885
46,2017-01-04 20:00:00,0.030616200000000003,15.657295499999998,-1.1110666519641783,-1.0055208656636339,-0.10554578630054445
47,2017-01-04 22:00:00,0.03051296,16.3584,-1.1115790965114338,-1.0032448421816802,-0.10833425432975363
48,2017-01-05 00:00:00,0.030652621500271506,15.962801427741391,-1.110885869329376,-1.004529089593996,-0.10635677973537994
49,2017-01-05 02:00:00,0.0312652364601156,15.871897410550046,-1.1078450789793253,-1.0048241949281242,-0.10302088405120102
50,2017-01-05 04:00:00,0.03046845,16.13047375,-1.111800027418043,-1.003984768251408,-0.10781525916663504
51,2017-01-05 06:00:00,0.0304544634623552,16.306037527433507,-1.1118694513327183,-1.0034148285633602,-0.10845462276935813
52,2017-01-05 08:00:00,0.02880900000027,15.525820970145507,-1.1200369133518358,-1.005947676670021,-0.1140892366818147
53,2017-01-05 10:00:00,0.0290587068022296,15.0682840817856,-1.1187974626633739,-1.0074329969065439,-0.11136446575683001
54,2017-01-05 12:00:00,0.0278790633798185,13.40611920059,-1.1246527691290886,-1.0128289490085198,-0.1118238201205688
55,2017-01-05 14:00:00,0.0296012499997025,14.068523899858606,-1.116104482198481,-1.010678558232121,-0.10542592396635997
56,2017-01-05 16:00:00,0.0287234992152592,13.718542907287901,-1.1204613071048857,-1.0118147154773367,-0.10864659162754897
57,2017-01-05 18:00:00,0.028703999999402003,13.543833599717836,-1.1205580938817334,-1.012381881265811,-0.10817621261592247
58,2017-01-05 20:00:00,0.0285175156125,13.703201859967502,-1.121483732270112,-1.011864517730694,-0.10961921453941814
59,2017-01-05 22:00:00,0.028795404,14.280362976,-1.1201043987858037,-1.0099908565960694,-0.11011354218973435
60,2017-01-06 00:00:00,0.0282682820717348,14.261865836838515,-1.122720833867926,-1.0100509045961612,-0.11266992927176478
61,2017-01-06 02:00:00,0.0282872809888904,14.111169400161453,-1.122626530385747,-1.0105401164447856,-0.11208641394096142
62,2017-01-06 04:00:00,0.0284056713077267,14.122527657299663,-1.1220388853515018,-1.0105032436819368,-0.11153564166956498
63,2017-01-06 06:00:00,0.027933749999713497,13.992029999856491,-1.124381325307188,-1.0109268834284806,-0.11345444187870735
64,2017-01-06 08:00:00,0.0281299499990955,13.821844529555568,-1.1234074622710117,-1.0114793633037233,-0.11192809896728839
65,2017-01-06 10:00:00,0.0274068323987716,13.282122048604686,-1.1269967461852934,-1.0132314859051081,-0.1137652602801853
66,2017-01-06 12:00:00,0.0270999539358,13.028573854175207,-1.1285199755055175,-1.0140545895142397,-0.11446538599127787
67,2017-01-06 14:00:00,0.027328899085813003,12.944730646346574,-1.1273835778520427,-1.0143267730615144,-0.11305680479052826
68,2017-01-06 16:00:00,0.0268570510315757,12.534661698736937,-1.1297256542035248,-1.0156579962300714,-0.11406765797345342
69,2017-01-06 18:00:00,0.026213219939689,12.206708881914981,-1.132921389697431,-1.016722642530387,-0.11619874716704404
70,2017-01-06 20:00:00,0.026637333911040003,12.217836168204482,-1.1308162473879222,-1.0166865195774102,-0.114129727810512
71,2017-01-06 22:00:00,0.02707712,11.96542592,-1.1286333145784844,-1.017505929026357,-0.11112738555212731
72,2017-01-07 00:00:00,0.026347727979132003,11.806724081289198,-1.132253742357499,-1.018021129130671,-0.11423261322682787
73,2017-01-07 02:00:00,0.027260710477770598,11.544341210534224,-1.1277220404670782,-1.0188729131016778,-0.10884912736540042
74,2017-01-07 04:00:00,0.027714312513407995,11.590618671706176,-1.1254705304923942,-1.0187226807350156,-0.10674784975737861
75,2017-01-07 06:00:00,0.027565108999999997,11.691880525999998,-1.1262111206403727,-1.0183939503414738,-0.10781717029889881
76,2017-01-07 08:00:00,0.028017168493242,11.921785793334012,-1.1239672672662255,-1.0176475997088974,-0.10631966755732813
77,2017-01-07 10:00:00,0.0266033948993946,12.024954212026351,-1.1309847078824684,-1.01731267995936,-0.11367202792310849
78,2017-01-07 12:00:00,0.0275539047197226,11.837173227690856,-1.1262667344754567,-1.0179222808531094,-0.10834445362234724
79,2017-01-07 14:00:00,0.02863674,12.42945,-1.1208919472325856,-1.015999549161056,-0.1048923980715295
80,2017-01-07 16:00:00,0.02889600002912,12.6959813527944,-1.1196050779160043,-1.0151342978074605,-0.10447078010854383
81,2017-01-07 18:00:00,0.0279234899996859,12.392873359860596,-1.1244322520901109,-1.0161182893657592,-0.10831396272435168
82,2017-01-07 20:00:00,0.028648381804938,12.515953086811422,-1.120834161689572,-1.0157187307426259,-0.1051154309469462
83,2017-01-07 22:00:00,0.029048239142383,12.60655476779298,-1.1188494201915695,-1.0154246068945854,-0.10342481329698416
84,2017-01-08 00:00:00,0.0293145346866898,12.690407240893686,-1.1175276292225804,-1.0151523932690885,-0.10237523595349196
85,2017-01-08 02:00:00,0.0276599999943,12.924466917336604,-1.1257401174186303,-1.0143925560126419,-0.11134756140598845
86,2017-01-08 04:00:00,0.028143499999698996,12.914593999861875,-1.1233402051620947,-1.0144246068581402,-0.10891559830395448
87,2017-01-08 06:00:00,0.029814679951055294,12.764569459045287,-1.1150450961582665,-1.0149116375044533,-0.10013345865381318
88,2017-01-08 08:00:00,0.0294561359550408,12.873015349351785,-1.1168247737610255,-1.0145595852884728,-0.10226518847255273
89,2017-01-08 10:00:00,0.02820816,12.54244416,-1.1230192572293187,-1.015632731715891,-0.10738652551342764
90,2017-01-08 12:00:00,0.0292150100006358,12.715265620276721,-1.118021632348168,-1.0150716945213283,-0.1029499378268397
91,2017-01-08 14:00:00,0.0290293563564477,12.78423998082,-1.11894314724203,-1.0148477803056168,-0.10409536693641308
92,2017-01-08 16:00:00,0.028721850000313905,12.928950000141304,-1.120469493187857,-1.0143780024022526,-0.10609149078560431
93,2017-01-08 18:00:00,0.02814644999907,12.71313405857994,-1.1233255624742597,-1.0150786142950212,-0.10824694817923852
94,2017-01-08 20:00:00,0.029039752752847207,12.588896884758991,-1.1188915434387945,-1.0154819303840608,-0.10340961305473373
95,2017-01-08 22:00:00,0.02900056,12.8698,-1.1190860815295391,-1.014570023405226,-0.1045160581243132
96,2017-01-09 00:00:00,0.026971559986239003,12.34893491369952,-1.1291572748018477,-1.0162609284947666,-0.11289634630708112
97,2017-01-09 02:00:00,0.0274743,12.5321968,-1.1266618623770224,-1.0156659981290834,-0.11099586424793895
98,2017-01-09 04:00:00,0.026879999999099995,12.5977599995782,-1.1296117441563245,-1.01545315770117,-0.11415858645515442
99,2017-01-09 06:00:00,0.0269491999996972,12.480140699859774,-1.1292682613688767,-1.0158349899217451,-0.11343327144713156
100,2017-01-09 08:00:00,0.0273219999,12.3461298133,-1.1274178228166918,-1.016270034803995,-0.11114778801269676
101,2017-01-09 10:00:00,0.02791386,12.66051648,-1.1244800517881846,-1.0152494288375202,-0.10923062295066432
102,2017-01-09 12:00:00,0.0273155984086455,12.712715738983496,-1.1274495974131555,-1.0150799723026,-0.11236962511055548
103,2017-01-09 14:00:00,0.0274911753312963,12.570648531429956,-1.1265780995766939,-1.015541170740789,-0.11103692883590477
104,2017-01-09 16:00:00,0.027440065012184,12.463828483403738,-1.126831791986008,-1.0158879449201748,-0.11094384706583327
105,2017-01-09 18:00:00,0.028545420044702008,12.382794019391401,-1.1213452251592424,-1.016151010330452,-0.10519421482879032
106,2017-01-09 20:00:00,0.028452018351869994,12.404900493413098,-1.1218088360483958,-1.0160792452027476,-0.10572959084564815
107,2017-01-09 22:00:00,0.02883694,12.3574,-1.1198982296971287,-1.0162334479477202,-0.10366478174940852
108,2017-01-10 00:00:00,0.0286054,12.44329434,-1.1210475072104136,-1.0159546057283264,-0.10509290148208716
109,2017-01-10 02:00:00,0.0284385422837292,12.44388448488037,-1.1218757261843626,-1.0159526899174802,-0.10592303626688238
110,2017-01-10 04:00:00,0.02799,12.3219,-1.1241021214527716,-1.0163486930126275,-0.10775342844014402
111,2017-01-10 06:00:00,0.028386065848531306,12.476041716970029,-1.1221361994803385,-1.0158482966132714,-0.10628790286706713
112,2017-01-10 08:00:00,0.028712565014805003,12.6152984065048,-1.1205155803652627,-1.015396222071744,-0.1051193582935186
113,2017-01-10 10:00:00,0.0278755678775092,12.559493986627604,-1.1246701194884292,-1.0155773821841627,-0.1090927373042665
114,2017-01-10 12:00:00,0.0286793219940074,12.624130152362163,-1.1206805862228957,-1.0153675512231644,-0.10531303499973133
115,2017-01-10 14:00:00,0.0281416526497574,12.626245642191284,-1.1233493747126997,-1.015360683624216,-0.10798869108848375
116,2017-01-10 16:00:00,0.0284574285890577,12.565417910453926,-1.1217819816649572,-1.0155581511141383,-0.10622383055081897
117,2017-01-10 18:00:00,0.028317187500625,12.491785194275712,-1.122478085704753,-1.015797187935413,-0.10668089776933987
118,2017-01-10 20:00:00,0.0291689578935066,12.611077635958024,-1.1182502176948166,-1.0154099241273953,-0.1028402935674213
119,2017-01-10 22:00:00,0.028764141,12.5043735,-1.12025957656458,-1.0157563220168142,-0.10450325454776577
120,2017-01-11 00:00:00,0.0288288000003168,12.740000000139997,-1.1199386335953496,-1.014991398318151,-0.10494723527719851
121,2017-01-11 02:00:00,0.02875444,12.7678488,-1.1203077286815204,-1.0149009916492087,-0.10540673703231174
122,2017-01-11 04:00:00,0.028670730273944,12.894009333200087,-1.120723232291261,-1.0144914316819582,-0.10623180060930282
123,2017-01-11 06:00:00,0.029524061388971595,12.762060481180935,-1.1164876174433405,-1.0149197824992935,-0.10156783494404698
124,2017-01-11 08:00:00,0.027898246577856,12.058019478067921,-1.1245575509458918,-1.0172053388683417,-0.10735221207755008
125,2017-01-11 10:00:00,0.02867912,11.83132704,-1.1206815888452095,-1.017941259565219,-0.10274032927999044
126,2017-01-11 12:00:00,0.02774400000374,11.534894401554949,-1.1253231729513022,-1.0189035806541844,-0.10641959229711784
127,2017-01-11 14:00:00,0.0257407819765086,11.344981689646412,-1.1352663941351326,-1.0195201018601177,-0.11574629227501498
128,2017-01-11 16:00:00,0.026154700000340998,10.865950940141671,-1.1332118606759725,-1.0210751984747461,-0.11213666220122631
129,2017-01-11 18:00:00,0.027085649999659296,11.197328549859153,-1.1285909748670016,-1.0199994341327534,-0.10859154073424815
130,2017-01-11 20:00:00,0.026680734477079998,11.24516839642914,-1.1306008232944025,-1.0198441297321021,-0.11075669356230033
131,2017-01-11 22:00:00,0.0264174139981279,11.207972930919258,-1.131907847157437,-1.0199648788542697,-0.11194296830316741
132,2017-01-12 00:00:00,0.026343052786639502,11.046725839855666,-1.1322769482554083,-1.0204883417127415,-0.11178860654266676
133,2017-01-12 02:00:00,0.0262894288428405,11.268993698491304,-1.132543117352678,-1.0197667847044234,-0.1127763326482547
134,2017-01-12 04:00:00,0.026192139971389604,11.107512887866957,-1.1330260227351234,-1.0202910062960207,-0.11273501643910278
135,2017-01-12 06:00:00,0.0260862200003446,10.900701590144,-1.1335517696511197,-1.0209623860546027,-0.11258938359651705
136,2017-01-12 08:00:00,0.0262917050813866,11.071695190954854,-1.1325318189602798,-1.0204072827130761,-0.11212453624720364
137,2017-01-12 10:00:00,0.0263902899745884,11.313772454105802,-1.1320424806130982,-1.0196214176453458,-0.11242106296775245
138,2017-01-12 12:00:00,0.0266433300006858,11.712319290301476,-1.130786485053131,-1.0183275991663034,-0.11245888588682762
139,2017-01-12 14:00:00,0.027250574983256698,11.643507967845993,-1.1277723492514389,-1.0185509841049722,-0.10922136514646663
140,2017-01-12 16:00:00,0.027165093088745103,12.2421273123379,-1.1281966492391522,-1.0166076622680487,-0.11158898697110353
141,2017-01-12 18:00:00,0.0282882600003454,12.317760000150399,-1.1226216709409407,-1.0163621328591455,-0.10625953808179522
142,2017-01-12 20:00:00,0.0281593499989785,12.330603079552699,-1.1232615317244272,-1.016320439858601,-0.10694109186582623
143,2017-01-12 22:00:00,0.027783745798487,11.906866114158365,-1.1251258897684813,-1.0176960340580523,-0.10742985571042896
144,2017-01-13 00:00:00,0.0281345599996518,12.144013759849702,-1.1233845799613649,-1.0169261722039584,-0.10645840775740645
145,2017-01-13 02:00:00,0.02679200000034,11.681272600148239,-1.1300485430668539,-1.0184283872739617,-0.1116201557928922
146,2017-01-13 04:00:00,0.0270401600013796,11.673995200595613,-1.128816770116644,-1.0184520121861813,-0.11036475793046274
147,2017-01-13 06:00:00,0.0273240917936,11.74486270642711,-1.127407439443302,-1.0182219521774665,-0.10918548726583555
148,2017-01-13 08:00:00,0.02783198,12.17348,-1.124886473325663,-1.016830514774136,-0.10805595855152683
149,2017-01-13 10:00:00,0.0274838084161794,12.214051037866179,-1.1266146661737662,-1.0166988073968897,-0.10991585877687648
150,2017-01-13 12:00:00,0.0277344405820929,12.08999153535,-1.1253706223265247,-1.017101546704491,-0.1082690756220337
151,2017-01-13 14:00:00,0.0285789952266948,12.356933875572867,-1.1211785705783115,-1.0162349611460262,-0.10494360943228531
152,2017-01-13 16:00:00,0.0279694920890452,12.401262759693287,-1.1242039150128684,-1.0160910545227098,-0.10811286049015867
153,2017-01-13 18:00:00,0.027704977205166,12.476685554298001,-1.1255168674529286,-1.0158462064984923,-0.10967066095443623
154,2017-01-13 20:00:00,0.02788756,12.61736342,-1.1246105951007845,-1.0153895183361301,-0.10922107676465442
155,2017-01-13 22:00:00,0.02822442,12.57641994,-1.1229385487022134,-1.01552243478712,-0.10741611391509354
156,2017-01-14 00:00:00,0.0281160252003363,12.584676028950527,-1.1234765797370692,-1.0154956327165006,-0.1079809470205686
157,2017-01-14 02:00:00,0.027654753707099997,12.15827337537,-1.1257661580159664,-1.016879880645756,-0.1088862773702104
158,2017-01-14 04:00:00,0.0277680199996626,12.406618009849252,-1.1252039467217823,-1.0160736695606867,-0.10913027716109558
159,2017-01-14 06:00:00,0.027995812650000004,12.50904560775,-1.1240732696434186,-1.0157411547672113,-0.10833211487620731
160,2017-01-14 08:00:00,0.026604125008358997,12.569741553949404,-1.1309810838960512,-1.0155441150979332,-0.11543696879811804
161,2017-01-14 10:00:00,0.02754509669967,12.6373564858486,-1.126310454175651,-1.0153246140496113,-0.11098584012603974
162,2017-01-14 12:00:00,0.026759806631312,12.374025257430894,-1.1302083388477158,-1.0161794767118968,-0.11402886213581898
163,2017-01-14 14:00:00,0.027360096000000004,12.451035144,-1.1272287280983975,-1.0159294764477795,-0.11129925165061794
164,2017-01-14 16:00:00,0.027116999999672504,12.412266479850093,-1.1284353652528671,-1.0160553327073945,-0.11238003254547269
165,2017-01-14 18:00:00,0.02733225,12.37840725,-1.1273669451737838,-1.0161652512747688,-0.11120169389901502
166,2017-01-14 20:00:00,0.027379588841792,12.245325074249164,-1.1271319729600129,-1.0165972812461046,-0.11053469171390828
167,2017-01-14 22:00:00,0.0273691309972104,12.368149536536867,-1.1271838817689233,-1.0161985512988212,-0.11098533047010206
168,2017-01-15 00:00:00,0.027682239252616,12.465222245325242,-1.1256297301011269,-1.0158834202952984,-0.10974630980582845
169,2017-01-15 02:00:00,0.02783376,12.42137232,-1.1248776380748484,-1.0160257720555885,-0.10885186601925989
170,2017-01-15 04:00:00,0.0277914390003068,12.308477993656789,-1.125087703606882,-1.0163922654067743,-0.10869543820010774
171,2017-01-15 06:00:00,0.0277706184054962,12.09738762108941,-1.1251910492120867,-1.017077536496573,-0.10811351271551373
172,2017-01-15 08:00:00,0.0280664283214073,12.253579842695627,-1.1237227599982864,-1.0165704834622902,-0.10715227653599624
173,2017-01-15 10:00:00,0.028109285443292,12.332776790171346,-1.1235100333572472,-1.016313383255183,-0.10719665010206425
174,2017-01-15 12:00:00,0.0278954806112398,12.292987930653156,-1.1245712801643182,-1.0164425514156834,-0.10812872874863477
175,2017-01-15 14:00:00,0.0278055566613104,12.179493141450665,-1.1250176288451494,-1.0168109940733816,-0.10820663477176784
176,2017-01-15 16:00:00,0.028201134964346,12.189261973131204,-1.1230541268652658,-1.0167792811257454,-0.1062748457395204
177,2017-01-15 18:00:00,0.0278042640223275,12.1820720097825,-1.1250240450190971,-1.0168026221903315,-0.10822142282876568
178,2017-01-15 20:00:00,0.0282195845294474,12.198748636220124,-1.122962550160157,-1.0167484841932541,-0.10621406596690286
179,2017-01-15 22:00:00,0.028179696849457994,12.138588625684134,-1.1231605376079798,-1.0169437840332274,-0.10621675357475246
180,2017-01-16 00:00:00,0.0280202,12.441051699999996,-1.123952220006364,-1.0159618860999424,-0.10799033390642165
181,2017-01-16 02:00:00,0.02778808,12.44757593,-1.1251043764215998,-1.0159407062320602,-0.10916367018953954
182,2017-01-16 04:00:00,0.02796836,12.29376274,-1.1242095342772835,-1.0164400361212196,-0.10776949815606396
183,2017-01-16 06:00:00,0.027912093300000003,12.5875416681,-1.1244888210227995,-1.015486329877915,-0.10900249114488436
184,2017-01-16 08:00:00,0.027918240000000004,12.636559852000001,-1.1244583111148314,-1.0153272001938252,-0.10913111092100625
185,2017-01-16 10:00:00,0.0273033252,12.48126169665,-1.1275105170067987,-1.015831350785186,-0.11167916622161278
186,2017-01-16 12:00:00,0.0272400936087726,12.535930688708474,-1.127824374853939,-1.0156538766573493,-0.11217049819658964
187,2017-01-16 14:00:00,0.027852324017616004,12.640478837637689,-1.1247854932704848,-1.0153144778345522,-0.10947101543593263
188,2017-01-16 16:00:00,0.0278947100006746,12.611750000305,-1.1245751051854556,-1.0154077414042175,-0.10916736378123804
189,2017-01-16 18:00:00,0.0282007459721692,12.629671678536008,-1.1230560576761912,-1.01534956154588,-0.10770649613031114
190,2017-01-16 20:00:00,0.0277267368771864,12.655716848320091,-1.1254088606214976,-1.0152650100731395,-0.11014385054835807
191,2017-01-16 22:00:00,0.027937300000337003,12.890941710155499,-1.124363704438704,-1.0145013902289126,-0.10986231420979142
192,2017-01-17 00:00:00,0.028004700069085,13.289352032783599,-1.1240291558362772,-1.013208014919306,-0.11082114091697126
193,2017-01-17 02:00:00,0.028426469258699,13.3954633113399,-1.1219356521417978,-1.0128635416464995,-0.1090721104952983
194,2017-01-17 04:00:00,0.0286657800003341,13.479188580157098,-1.1207478035884213,-1.0125917409693381,-0.10815606261908317
195,2017-01-17 06:00:00,0.029216000166000008,13.639428077496753,-1.1180167175395497,-1.0120715491025316,-0.10594516843701807
196,2017-01-17 08:00:00,0.0287871054033332,13.61196259157,-1.1201455898998272,-1.012160711404175,-0.10798487849565208
197,2017-01-17 10:00:00,0.0283613,13.68684,-1.1222591278418073,-1.0119176338888338,-0.11034149395297344
198,2017-01-17 12:00:00,0.0284591999996766,13.91199919984191,-1.1217731890486011,-1.0111866906043192,-0.11058649844428192
199,2017-01-17 14:00:00,0.028449941175730006,13.72392281359243,-1.121819146369847,-1.011797250473076,-0.11002189589677114
200,2017-01-17 16:00:00,0.0289079999996788,13.935221999845163,-1.1195455145735005,-1.011111301503088,-0.10843421307041257
201,2017-01-17 18:00:00,0.0293592392973,14.2767562047,-1.1173057323420652,-1.010002565401494,-0.10730316694057129
202,2017-01-17 20:00:00,0.029033022486299995,14.173700664618599,-1.1189249499517129,-1.010337118708698,-0.10858783124301485
203,2017-01-17 22:00:00,0.0290127780212124,14.164265710356062,-1.1190254358655665,-1.0103677477767652,-0.10865768808880127
204,2017-01-18 00:00:00,0.02880931311472,13.833666292242556,-1.1200353591694203,-1.0114409858443378,-0.10859437332508248
205,2017-01-18 02:00:00,0.028780963,13.895178726,-1.1201760784807564,-1.011241295578958,-0.10893478290179837
206,2017-01-18 04:00:00,0.028820377065683408,14.032171588379304,-1.1199804418762946,-1.0107965701897539,-0.10918387168654076
207,2017-01-18 06:00:00,0.02862958,13.87097793,-1.1209274867808066,-1.011319859587573,-0.10960762719323358
208,2017-01-18 08:00:00,0.028724228000967206,13.987950638470998,-1.1204576896866156,-1.0109401264219355,-0.1095175632646801
209,2017-01-18 10:00:00,0.0287771998398804,14.093193520834813,-1.1201947573928424,-1.0105984722583001,-0.10959628513454223
210,2017-01-18 12:00:00,0.0276919800044716,13.596285332195478,-1.1255813806709198,-1.0122116051161238,-0.11336977555479599
211,2017-01-18 14:00:00,0.027818487988842,13.778214378473553,-1.1249534425967733,-1.011621001602128,-0.11333244099464523
212,2017-01-18 16:00:00,0.027956605286816403,14.03933220960272,-1.1242678802543804,-1.0107733243796786,-0.11349455587470181
213,2017-01-18 18:00:00,0.027760113627587003,13.923567963679998,-1.1252431909803906,-1.0111491344651804,-0.11409405651521021
214,2017-01-18 20:00:00,0.02770742,13.972986424999998,-1.1255047423377333,-1.0109887053445483,-0.11451603699318502
215,2017-01-18 22:00:00,0.0285976740106491,14.170329143276696,-1.1210858561169907,-1.0103480638128075,-0.11073779230418324
216,2017-01-19 00:00:00,0.028244098999681905,14.213130281839927,-1.1228408695460488,-1.010209116770784,-0.11263175277526472
217,2017-01-19 02:00:00,0.02849141034,14.421500570020001,-1.1216133090286093,-1.0095326759993453,-0.11208063302926408
218,2017-01-19 04:00:00,0.028565436896148006,14.361758389043345,-1.121245869033935,-1.0097266194225667,-0.11151924961136839
219,2017-01-19 06:00:00,0.028268309911016,14.461828964476535,-1.1227206956842002,-1.0094017563250706,-0.11331893935912962
220,2017-01-19 08:00:00,0.0287313239136616,14.678754671533785,-1.120422468243686,-1.008697541756341,-0.111724926487345
221,2017-01-19 10:00:00,0.02858801,14.560211439999998,-1.1211338246326994,-1.009082373373593,-0.11205145125910643
222,2017-01-19 12:00:00,0.02841244,14.60185167,-1.122005288107725,-1.0089471950353084,-0.11305809307241654
223,2017-01-19 14:00:00,0.0285634036032016,14.870632440540016,-1.1212559615357114,-1.008074641307231,-0.11318132022848038
224,2017-01-19 16:00:00,0.028616070000316907,14.899500000165,-1.1209945453401926,-1.0079809273978593,-0.11301361794233333
225,2017-01-19 18:00:00,0.0289651950019278,15.242787376014494,-1.1192616200846128,-1.00686649990739,-0.11239512017722286
226,2017-01-19 20:00:00,0.02890687999936,14.865850843270866,-1.1195510738340224,-1.0080901639970237,-0.11146090983699874
227,2017-01-19 22:00:00,0.029050499559617207,15.168915946066,-1.1188382003302155,-1.0071063116746917,-0.11173188865552386
228,2017-01-20 00:00:00,0.028896,15.232,-1.1196050780605449,-1.0069015193960935,-0.11270355866445136
229,2017-01-20 02:00:00,0.0285792100003179,15.506716150172489,-1.1211775045227899,-1.0060096974085515,-0.11516780711423835
