,date,pairA,pairB,npiA,npiB,spread
48,2017-01-05 00:00:00,0.06303262830055831,0.016370645000144998,-1.0476442937220636,-1.3749989114415029,0.3273546177194393
49,2017-01-05 02:00:00,0.0654544779312391,0.0157577701955095,-1.0468458430999246,-1.379474080375082,0.33262823727515745
50,2017-01-05 04:00:00,0.06587185,0.01590405,-1.0467082412506008,-1.3784059554795656,0.33169771422896477
51,2017-01-05 06:00:00,0.062147286131764005,0.016247731448101398,-1.047936178897974,-1.3758964175968562,0.32796023869888224
52,2017-01-05 08:00:00,0.0564549700005291,0.0143298100001343,-1.0498128574905743,-1.3899009457909826,0.34008808830040826
53,2017-01-05 10:00:00,0.0589775251958328,0.015155383989772803,-1.0489812056243502,-1.3838726622935094,0.3348914566691592
54,2017-01-05 12:00:00,0.052208337450184994,0.012877427175777998,-1.0512129140254076,-1.4005061435345725,0.34929322950916486
55,2017-01-05 14:00:00,0.052933999999468,0.0127956999998714,-1.0509736730310049,-1.4011029096536558,0.35012923662265094
56,2017-01-05 16:00:00,0.0526469484279684,0.01248013000663,-1.051068309998943,-1.4034071796602579,0.3523388696613148
57,2017-01-05 18:00:00,0.0526943999989022,0.0121631999997466,-1.051052665866519,-1.4057213803912982,0.3546687145247793
58,2017-01-05 20:00:00,0.05415915317000001,0.01219835524,-1.0505697568262848,-1.4054646792871828,0.35489492246089793
59,2017-01-05 22:00:00,0.056442188,0.012475011999999999,-1.0498170715409205,-1.4034445509865048,0.35362747944558426
60,2017-01-06 00:00:00,0.0567877930989596,0.0126719885149156,-1.0497031302776882,-1.4020062422592936,0.35230311198160535
61,2017-01-06 02:00:00,0.0541740133659768,0.0132079164437216,-1.0505648576233895,-1.3980929340281674,0.3475280764047779
62,2017-01-06 04:00:00,0.0541755628356057,0.0128849457639395,-1.0505643467844947,-1.4004512433299787,0.349886896545484
63,2017-01-06 06:00:00,0.054356249999442496,0.0127919999998688,-1.050504776703615,-1.4011299267947435,0.3506251500911284
64,2017-01-06 08:00:00,0.0510724199983578,0.0116065199996268,-1.0515874104370015,-1.409786218794898,0.3581988083578964
65,2017-01-06 10:00:00,0.050413935597740406,0.011914073999466002,-1.0518045037167332,-1.4075404810111478,0.35573597729441464
66,2017-01-06 12:00:00,0.0514628125240842,0.0120504461834524,-1.0514587033731542,-1.4065447008672025,0.35508599749404834
67,2017-01-06 14:00:00,0.0520711498635039,0.01188213003731,-1.051258142892034,-1.407773733587326,0.35651559069529193
68,2017-01-06 16:00:00,0.0510020040599628,0.0119769160140812,-1.0516106256065594,-1.4070816130182031,0.35547098741164374
69,2017-01-06 18:00:00,0.049878179885241,0.012064139972243,-1.0519811350304782,-1.4064447097797648,0.3544635747492866
70,2017-01-06 20:00:00,0.051019087128,0.011761242190559998,-1.051604993553219,-1.4086564481843875,0.3570514546311685
71,2017-01-06 22:00:00,0.05108992,0.01206912,-1.0515816409263674,-1.406408345965593,0.35482670503922553
72,2017-01-07 00:00:00,0.050229412452828,0.011854314394551995,-1.0518653384679861,-1.4079768414641658,0.35611150299617966
73,2017-01-07 02:00:00,0.0482633537376879,0.0108741248310222,-1.0525135210737016,-1.4151341170619707,0.3626205959882691
74,2017-01-07 04:00:00,0.04720067904096,0.010793471020799998,-1.0528638703530229,-1.4157230455399425,0.3628591751869197
75,2017-01-07 06:00:00,0.050059713,0.010878538,-1.0519212860511766,-1.4151018924109349,0.36318060635975824
76,2017-01-07 08:00:00,0.0536580396587535,0.0115610869989585,-1.050734967081186,-1.4101179673863105,0.3593830003051244
77,2017-01-07 10:00:00,0.0540329275987704,0.0126469392997122,-1.0506113716666952,-1.4021891498757284,0.35157777820903324
78,2017-01-07 12:00:00,0.0537244230569488,0.0123278989022464,-1.05071308138485,-1.4045187605311134,0.3538056791462634
79,2017-01-07 14:00:00,0.05338872,0.01255419,-1.0508237580805784,-1.4028663987714962,0.35204264069091784
80,2017-01-07 16:00:00,0.0552455400556738,0.013003200013104002,-1.0502115899633382,-1.3995877590781838,0.3493761691148456
81,2017-01-07 18:00:00,0.0542823399993894,0.0136461499998465,-1.0505291438174016,-1.3948929832695642,0.34436383945216265
82,2017-01-07 20:00:00,0.05486787906554429,0.0134700776561106,-1.0503360996144357,-1.3961786512017254,0.3458425515872896
83,2017-01-07 22:00:00,0.0551481092275285,0.0136713605207905,-1.0502437115717,-1.3947088978099,0.3444651862382
84,2017-01-08 00:00:00,0.0548148435436442,0.0129034448282538,-1.050353584698943,-1.400316164456947,0.34996257975800416
85,2017-01-08 02:00:00,0.05604837998844989,0.0133597799972469,-1.0499469046436214,-1.3969840369879576,0.3470371323443362
86,2017-01-08 04:00:00,0.0579606499993801,0.0135294499998553,-1.0493164554362955,-1.3957451185026644,0.3464286630663689
87,2017-01-08 06:00:00,0.056162319907802204,0.0135046799778303,-1.0499093402142112,-1.3959259874700487,0.3460166472558375
88,2017-01-08 08:00:00,0.0566449739135422,0.014006654978621498,-1.0497502158052145,-1.3922606011432113,0.3425103853379967
89,2017-01-08 10:00:00,0.05503008,0.01362528,-1.0502826241899554,-1.3950453745479305,0.3447627503579751
90,2017-01-08 12:00:00,0.055259470001202605,0.014170980000308402,-1.0502069974512627,-1.3910607113345574,0.3408537138832948
91,2017-01-08 14:00:00,0.05494483711756711,0.0141174535788198,-1.0503107275997003,-1.3914515575184103,0.34114082991871
92,2017-01-08 16:00:00,0.0550555500006017,0.0135511500001481,-1.0502742270799248,-1.3955866666191241,0.3453124395391993
93,2017-01-08 18:00:00,0.0546313514981949,0.0137282039995464,-1.050414079510838,-1.3942938307060135,0.34387975119517544
94,2017-01-08 20:00:00,0.0548437515109484,0.0137542331776668,-1.0503440541384215,-1.394103767468938,0.3437597133305166
95,2017-01-08 22:00:00,0.05819348,0.014518600000000001,-1.0492396945769538,-1.3885224144237618,0.339282719846808
96,2017-01-09 00:00:00,0.05752403997065099,0.012894839993421002,-1.0494603997772878,-1.4003789963587174,0.35091859658142965
97,2017-01-09 02:00:00,0.0580725,0.0129406,-1.0492795800244408,-1.4000448599930293,0.35076527996858853
98,2017-01-09 04:00:00,0.05716479999808601,0.0131532799995596,-1.0495788362714276,-1.3984918855199007,0.3489130492484731
99,2017-01-09 06:00:00,0.052064999999415,0.012993999999854,-1.0512601704179156,-1.3996549369311049,0.34839476651318924
100,2017-01-09 08:00:00,0.0728586664,0.0129560019,-1.0444047836656711,-1.399932396397077,0.35552761273140576
101,2017-01-09 10:00:00,0.06987978,0.01357188,-1.0453868816742469,-1.3954352976109208,0.3500484159366739
102,2017-01-09 12:00:00,0.0737294659534186,0.0140156652531259,-1.0441176929906857,-1.3921948087493323,0.34807711575864664
103,2017-01-09 14:00:00,0.0695253716343108,0.0137500929385638,-1.0455037252538362,-1.3941339992051283,0.3486302739512921
104,2017-01-09 16:00:00,0.06999100951439999,0.013702086093396001,-1.045350210828193,-1.3944845418289549,0.34913433100076197
105,2017-01-09 18:00:00,0.06473454010137401,0.01367820002142,-1.0470831967328154,-1.3946589562549416,0.34757575952212627
106,2017-01-09 20:00:00,0.063698414587767,0.013355395365168,-1.0474247931104241,-1.3970160532645548,0.34959126015413067
107,2017-01-09 22:00:00,0.06177798,0.0133496,-1.0480579340668048,-1.3970583706154436,0.34900043654863877
108,2017-01-10 00:00:00,0.06410707,0.01341903,-1.047290065023261,-1.3965513976142558,0.3492613325909948
109,2017-01-10 02:00:00,0.0647297213629656,0.0135966951922208,-1.0470847854048084,-1.3952540988139277,0.3481693134091193
110,2017-01-10 04:00:00,0.065763,0.013463999999999999,-1.046744127603378,-1.3962230298213216,0.34947890221794364
111,2017-01-10 06:00:00,0.0566005328261997,0.0133034282516343,-1.0497648674224693,-1.3973955134908438,0.34763064606837446
112,2017-01-10 08:00:00,0.0607612566313302,0.0139005275071675,-1.0483931338232115,-1.3930355365128138,0.3446424026896022
113,2017-01-10 10:00:00,0.05984995055028,0.0141282155995964,-1.0486935789450538,-1.3913729739958414,0.3426793950507876
114,2017-01-10 12:00:00,0.0602411249874125,0.013885010997098702,-1.048564614095735,-1.3931488369834681,0.34458422288773316
115,2017-01-10 14:00:00,0.062071047830314585,0.0135862500723,-1.0479613136208121,-1.395330368348625,0.34736905472781276
116,2017-01-10 16:00:00,0.06171665187795641,0.0134812651195536,-1.0480781531078964,-1.3960969611265794,0.348018808018683
117,2017-01-10 18:00:00,0.06172693800136241,0.0134653890002972,-1.0480747619140216,-1.396212887438356,0.3481381255243343
118,2017-01-10 20:00:00,0.061393450775857714,0.014411179947386,-1.0481847080804998,-1.3893067881305379,0.3411220800500381
119,2017-01-10 22:00:00,0.061065972,0.013742565000000002,-1.048292673343499,-1.394188967685705,0.34589629434220615
120,2017-01-11 00:00:00,0.0612521000006731,0.014196000000156,-1.0482313094933027,-1.390878017046606,0.3426467075533033
121,2017-01-11 02:00:00,0.06097294,0.0144412,-1.0483233447185247,-1.3890875838071974,0.3407642390886727
122,2017-01-11 04:00:00,0.061439910587048,0.014284710136487997,-1.048169390917667,-1.390230261839174,0.34206087092150694
123,2017-01-11 06:00:00,0.060656687766445685,0.0146884962950114,-1.048427608744431,-1.387281843567178,0.338854234822747
124,2017-01-11 08:00:00,0.058867382237976024,0.013801651214356002,-1.0490175182476076,-1.3937575242834166,0.344740006035809
125,2017-01-11 10:00:00,0.05907156,0.0133774,-1.0489502036385379,-1.3968553769609278,0.3479051733223899
126,2017-01-11 12:00:00,0.0571118400076989,0.0129499200017457,-1.0495962964542307,-1.3999768059925095,0.3503805095382788
127,2017-01-11 14:00:00,0.053985250950732304,0.0130303709881083,-1.050627090003955,-1.3993893585201667,0.3487622685162117
128,2017-01-11 16:00:00,0.050921130000663915,0.012732200000166002,-1.0516372886752092,-1.4015665822076824,0.34992929353247315
129,2017-01-11 18:00:00,0.053264999999329994,0.0127279499998399,-1.0508645468687239,-1.4015976154126426,0.3507330685439187
130,2017-01-11 20:00:00,0.05292986883761901,0.0124850142803042,-1.0509750350184324,-1.4033715150356976,0.3523964800172652
131,2017-01-11 22:00:00,0.05238137726767,0.012430804456059,-1.0511558651697828,-1.4037673513786537,0.35261148620887095
132,2017-01-12 00:00:00,0.052146130845588,0.0122034288458166,-1.0512334226901539,-1.4054276321725683,0.3541942094824144
133,2017-01-12 02:00:00,0.052516468059237,0.012618301948299,-1.0511113275877606,-1.4023982578116643,0.35128693022390367
134,2017-01-12 04:00:00,0.051984399943215985,0.0123270699865348,-1.0512867431514996,-1.4045248132156307,0.3532380700641311
135,2017-01-12 06:00:00,0.0520740300006879,0.0118924700001571,-1.051257193350288,-1.407698231902222,0.3564410385519339
136,2017-01-12 08:00:00,0.0545923347520831,0.012068824528934,-1.0504269427971513,-1.4064105034746393,0.35598356067748793
137,2017-01-12 10:00:00,0.054794049947237994,0.010805109989595598,-1.050360440062619,-1.415638058604309,0.36527761854168994
138,2017-01-12 12:00:00,0.054079200001392,0.0110489400002844,-1.0505961162898982,-1.413857628929838,0.36326151263993967
139,2017-01-12 14:00:00,0.055745249965749,0.012640374992233498,-1.0500468424565013,-1.4022370819895582,0.35219023953305695
140,2017-01-12 16:00:00,0.0565434587039,0.012035679066973,-1.0497836839781631,-1.406652529318311,0.35686884534014784
141,2017-01-12 18:00:00,0.0572890500006995,0.0127927800001562,-1.049537872748907,-1.4011242312872303,0.3515863585383232
142,2017-01-12 20:00:00,0.056699119997943186,0.0130417899995269,-1.0497323645834753,-1.399305977697907,0.3495736131144318
143,2017-01-12 22:00:00,0.055101348335096,0.012955567899092002,-1.0502591279968907,-1.399935565441335,0.3496764374444443
144,2017-01-13 00:00:00,0.056584239999299714,0.0129522399998397,-1.0497702389441401,-1.3999598655287842,0.35018962658464403
145,2017-01-13 02:00:00,0.0543089600006892,0.0127734800001621,-1.050520367567906,-1.4012651585365454,0.3507447909686394
146,2017-01-13 04:00:00,0.0545193600027816,0.0126302400006444,-1.0504510015715862,-1.4023110869888804,0.3518600854172942
147,2017-01-13 06:00:00,0.05414073616817599,0.0126549579421216,-1.0505758286593079,-1.4021305983100112,0.3515547696507033
148,2017-01-13 08:00:00,0.05531867,0.01302466,-1.050187480023231,-1.3994310597556703,0.34924357973243936
149,2017-01-13 10:00:00,0.05568013036251901,0.0129533358629124,-1.0500683114969624,-1.3999518636133172,0.3498835521163548
150,2017-01-13 12:00:00,0.055815460921532514,0.0129282309484676,-1.0500236948669002,-1.4001351779417148,0.35011148307481466
151,2017-01-13 14:00:00,0.0556396548029568,0.0122528054370948,-1.0500816557340715,-1.4050670877585003,0.3549854320244288
152,2017-01-13 16:00:00,0.0561201230729856,0.0128361607791644,-1.0499232519321746,-1.4008074678747624,0.3508842159425878
153,2017-01-13 18:00:00,0.055984916878272006,0.012525968051549999,-1.0499678275610322,-1.403072473464065,0.3531046459030327
154,2017-01-13 20:00:00,0.05635542,0.01256764,-1.0498456777610197,-1.4027681878127467,0.35292251005172703
155,2017-01-13 22:00:00,0.05615148,0.012389999999999998,-1.0499129139832095,-1.4040653026612415,0.354152388678032
156,2017-01-14 00:00:00,0.0581549424006956,0.0123901128001482,-1.049252399895133,-1.4040644790024532,0.35481207910732016
157,2017-01-14 02:00:00,0.056741336378325,0.0124364572884,-1.0497184464216072,-1.4037260747924931,0.35400762837088595
158,2017-01-14 04:00:00,0.0571738099993053,0.013110389999840702,-1.0495758657975436,-1.3988050652963433,0.3492291994987997
159,2017-01-14 06:00:00,0.05689098975,0.0135482241,-1.0496691077565614,-1.3956080313372465,0.3459389235806851
160,2017-01-14 08:00:00,0.0575609000180856,0.013736500004316003,-1.0494482475249625,-1.3942332538597524,0.3447850063347899
161,2017-01-14 10:00:00,0.0570350441663167,0.0132967694068407,-1.0496216149903415,-1.397444135909531,0.34782252091918964
162,2017-01-14 12:00:00,0.056664444787568005,0.012710702873664,-1.049743796524974,-1.401723552721,0.35197975619602584
163,2017-01-14 14:00:00,0.057285201000000015,0.012426597,-1.049539141711672,-1.4037980739283527,0.3542589322166807
164,2017-01-14 16:00:00,0.0578275199993016,0.0127760399998457,-1.0493603465722443,-1.4012464655980081,0.35188611902576383
165,2017-01-14 18:00:00,0.057651,0.012375,-1.0494185427961045,-1.4041748316115197,0.3547562888154152
166,2017-01-14 20:00:00,0.057642529372472,0.012554423642552,-1.0494213354458766,-1.4028646927299322,0.3534433572840556
167,2017-01-14 22:00:00,0.0586294526618856,0.0131123315769192,-1.049095960367072,-1.3987908880363904,0.3496949276693184
168,2017-01-15 00:00:00,0.057829672000805216,0.0130057384417616,-1.0493596370868503,-1.399569223649769,0.3502095865629187
169,2017-01-15 02:00:00,0.057911520000000015,0.013096799999999999,-1.0493326529235687,-1.3989042985241322,0.34957164560056353
170,2017-01-15 04:00:00,0.0576800383580512,0.0128593321142104,-1.0494089692475412,-1.4006382724078204,0.3512293031602791
171,2017-01-15 06:00:00,0.0573850635426328,0.013343482926345,-1.0495062184003798,-1.3971030370591908,0.347596818658811
172,2017-01-15 08:00:00,0.0587617809180325,0.0131118621950899,-1.0490523335551063,-1.3987943154296603,0.34974198187455396
173,2017-01-15 10:00:00,0.058366946845202015,0.013087053549443999,-1.0491825049361447,-1.3989754664240215,0.34979296148787675
174,2017-01-15 12:00:00,0.0614175599247467,0.013235201605332802,-1.048176759624623,-1.3978936996875375,0.34971694006291454
175,2017-01-15 14:00:00,0.063205546684741,0.013593465932197998,-1.0475872849013337,-1.3952776786446262,0.34769039374329247
176,2017-01-15 16:00:00,0.0581739838832244,0.0137185924552784,-1.0492461221793827,-1.3943640135296287,0.34511789135024595
177,2017-01-15 18:00:00,0.0594048016477035,0.0145780144117065,-1.0488403384356941,-1.3880885745473879,0.33924823611169375
178,2017-01-15 20:00:00,0.0622900676127912,0.0141872066606318,-1.0478891058010682,-1.390942225396441,0.34305311959537277
179,2017-01-15 22:00:00,0.062319538761788,0.014826679545139,-1.0478793895672633,-1.386272839145011,0.33839344957774764
180,2017-01-16 00:00:00,0.06777074999999999,0.0155852,-1.0460821999525896,-1.3807341758659795,0.3346519759133899
181,2017-01-16 02:00:00,0.07055619,0.01488884,-1.0451638785701403,-1.385818947853695,0.3406550692835548
182,2017-01-16 04:00:00,0.07125901999999999,0.01514884,-1.0449321651542252,-1.3839204460488725,0.3389882808946474
183,2017-01-16 06:00:00,0.06631920000000001,0.0155269827,-1.0465607560883146,-1.381159274516448,0.3345985184281335
184,2017-01-16 08:00:00,0.06327303499999999,0.0182798,-1.0475650349289891,-1.361058395238002,0.31349336030901287
185,2017-01-16 10:00:00,0.06155524845000001,0.0174656163,-1.0481313656054168,-1.3670035076376437,0.3188721420322269
186,2017-01-16 12:00:00,0.06361523224175339,0.0184763918782314,-1.0474522171895593,-1.3596228951009417,0.3121706779113824
187,2017-01-16 14:00:00,0.0632894327007435,0.018402428368782,-1.0475596288318498,-1.3601629714708672,0.31260334263901735
188,2017-01-16 16:00:00,0.06285200000152001,0.021543350000521,-1.047703844396026,-1.3372281815221678,0.2895243371261418
189,2017-01-16 18:00:00,0.06395437293688461,0.0230657839772368,-1.0473404071516486,-1.3261114751663305,0.278771068014682
190,2017-01-16 20:00:00,0.0628980033455028,0.0228381624456777,-1.047688677724174,-1.3277735516604894,0.2800848739363153
191,2017-01-16 22:00:00,0.0633936300007647,0.0216203200002608,-1.0475252764104719,-1.3366661519705403,0.2891408755600684
192,2017-01-17 00:00:00,0.0623333101537705,0.019977240049282,-1.0478748493281187,-1.3486638067874654,0.30078895745934675
193,2017-01-17 02:00:00,0.06326365562024999,0.01940085439021,-1.0475681271819108,-1.3528725345337034,0.30530440735179254
194,2017-01-17 04:00:00,0.06435000000075,0.0197854800002306,-1.047209974332337,-1.350064025245992,0.3028540509136548
195,2017-01-17 06:00:00,0.06702960038085,0.02132240012115,-1.0463265468216154,-1.3388415420789412,0.2925149952573258
196,2017-01-17 08:00:00,0.0640552613825236,0.0199876302312344,-1.0473071456141996,-1.348587938405969,0.30128079279176934
197,2017-01-17 10:00:00,0.06391562,0.018922099999999997,-1.0473531834636762,-1.356368365587089,0.30901518212341283
198,2017-01-17 12:00:00,0.0605527999993119,0.019799999999775,-1.0484618591170594,-1.3499580012254493,0.30149614210838993
199,2017-01-17 14:00:00,0.0614100244476125,0.0217418740814525,-1.0481792439681306,-1.3357785725762095,0.2875993286080789
200,2017-01-17 16:00:00,0.0633239999992964,0.0203759999997736,-1.0475482324673995,-1.3457520895347763,0.29820385706737684
201,2017-01-17 18:00:00,0.06521861236439999,0.021609776195700002,-1.0469236047438344,-1.3367431420935723,0.28981953734973787
202,2017-01-17 20:00:00,0.0701983101687,0.022360725639,-1.0452818666443513,-1.3312597618111288,0.2859778951667775
203,2017-01-17 22:00:00,0.06661926004870801,0.02211615001617,-1.0464618304037738,-1.3330456358932758,0.286583805489502
204,2017-01-18 00:00:00,0.06672941579999997,0.02190504289328,-1.0464255135626963,-1.3345871253310357,0.28816161176833943
205,2017-01-18 02:00:00,0.06373054500000001,0.022807891000000004,-1.0474142001539861,-1.3279945916383884,0.2805803914844023
206,2017-01-18 04:00:00,0.063985370972144,0.0255132680042018,-1.0473301875243752,-1.3082401180799197,0.26090993055554446
207,2017-01-18 06:00:00,0.0635816,0.02872781,-1.0474633052786015,-1.2847677573849203,0.2373044521063188
208,2017-01-18 08:00:00,0.0648522505021837,0.034568860001163985,-1.0470443892273582,-1.2421168190415854,0.19507242981422723
209,2017-01-18 10:00:00,0.0644523052593576,0.0328818129256561,-1.0471762456910754,-1.254435518724939,0.2072592730338636
210,2017-01-18 12:00:00,0.0631782900102018,0.031151310005030207,-1.047596271053268,-1.2670715299482407,0.21947525889497266
211,2017-01-18 14:00:00,0.0641099219742855,0.030017439987959995,-1.0472891247664369,-1.2753509694630163,0.22806184469657942
212,2017-01-18 16:00:00,0.06255748809495298,0.029371024417504808,-1.0478009409341624,-1.2800710507213795,0.23227010978721707
213,2017-01-18 18:00:00,0.06235147778735449,0.031763139417145,-1.0478688597083856,-1.2626039943976897,0.21473513468930405
214,2017-01-18 20:00:00,0.062586275,0.030563765000000007,-1.0477914502862076,-1.2713617424577184,0.2235702921715108
215,2017-01-18 22:00:00,0.066376380024717,0.031008138011546706,-1.0465419046180455,-1.2681169618252732,0.2215750572072277
216,2017-01-19 00:00:00,0.0664770729992513,0.0293628529996693,-1.0465087075247397,-1.2801307178425665,0.2336220103178268
217,2017-01-19 02:00:00,0.06635475980000001,0.02927836706,-1.0465490325097433,-1.280747628261583,0.23419859575183977
218,2017-01-19 04:00:00,0.066029763791096,0.0291616625260676,-1.046656179238514,-1.2815997966012045,0.23494361736269043
219,2017-01-19 06:00:00,0.073134689769784,0.031959734899396006,-1.0443137825446531,-1.2611684679443302,0.21685468539967712
220,2017-01-19 08:00:00,0.07321478400788299,0.031620557296013,-1.0442873765723626,-1.2636451190680915,0.21935774249572892
221,2017-01-19 10:00:00,0.07098661,0.029004900000000004,-1.045021974996761,-1.282744465596081,0.23772249059931982
222,2017-01-19 12:00:00,0.07070217000000001,0.03222625,-1.0451157509653777,-1.259222393330834,0.2141066423654563
223,2017-01-19 14:00:00,0.0713639065664,0.033897855619040004,-1.0448975854911713,-1.2470164460819935,0.20211886059082218
224,2017-01-19 16:00:00,0.0723032100008007,0.0334832400003708,-1.0445879100257447,-1.2500439403141124,0.20545603028836767
225,2017-01-19 18:00:00,0.07261582500483299,0.0324630150021606,-1.0444848451445492,-1.2574935518542159,0.21300870670966665
226,2017-01-19 20:00:00,0.0729537383983848,0.032655740999277004,-1.0443734397311442,-1.256086280110517,0.21171284037937288
227,2017-01-19 22:00:00,0.0715414688566092,0.0345329148778096,-1.0448390456382879,-1.2423792878168272,0.19754024217853927
228,2017-01-20 00:00:00,0.07120512,0.03398528,-1.0449499352453109,-1.2463780793703085,0.20142814412499765
229,2017-01-20 02:00:00,0.0699511900007781,0.0378748700004213,-1.045363338775949,-1.2179765653863912,0.17261322661044232
230,2017-01-20 04:00:00,0.0684532789083738,0.036345133460622604,-1.0458571795282763,-1.2291465945468159,0.18328941501853957
