,date,pairA,pairB,npiA,npiB,spread
33,2017-01-03 18:00:00,1.5245737379702031,0.2096844029959018,-1.2390005677494556,-1.2101065884138247,-0.02889397933563087
34,2017-01-03 20:00:00,1.48435979997112,0.209033632495933,-1.2428041500684048,-1.210513011182533,-0.03229113888587176
35,2017-01-03 22:00:00,1.463057712,0.208197825,-1.2448189799804992,-1.211034994272763,-0.03378398570773622
36,2017-01-04 00:00:00,1.5436830663073138,0.20818720146143602,-1.237193137117029,-1.2110416289434447,-0.02615150817358436
37,2017-01-04 02:00:00,1.5718392552149671,0.2073401565381344,-1.2345300211023629,-1.211570630093566,-0.022959391008796848
38,2017-01-04 04:00:00,1.5686625230632198,0.21127195654751602,-1.2348304881256298,-1.2091151207459592,-0.025715367379670617
39,2017-01-04 06:00:00,1.5645462481007182,0.20930119101739755,-1.235219820567224,-1.2103459140644393,-0.02487390650278476
40,2017-01-04 08:00:00,1.5853195096992918,0.213000823585326,-1.2332550090005219,-1.208035399203159,-0.02521960979736293
41,2017-01-04 10:00:00,1.5537959998417432,0.2206655999775248,-1.2362366186287095,-1.2032485509317687,-0.03298806769694074
42,2017-01-04 12:00:00,1.5561131326630706,0.2206710859052648,-1.2360174556750574,-1.2032451248300307,-0.03277233084502673
43,2017-01-04 14:00:00,1.5651303399999998,0.231720765,-1.2351645750048323,-1.1963443185223759,-0.03882025648245646
44,2017-01-04 16:00:00,1.6971337500900001,0.2293280265371614,-1.2226792064574692,-1.197838644695594,-0.024840561761875213
45,2017-01-04 18:00:00,1.7184272,0.2273488,-1.2206651935649997,-1.199074722128687,-0.021590471436312653
46,2017-01-04 20:00:00,1.6610055,0.2195256,-1.2260963493709545,-1.2039605099821793,-0.02213583938877517
47,2017-01-04 22:00:00,1.71425808,0.22775664,-1.22105952428481,-1.1988200156507536,-0.022239508634056326
48,2017-01-05 00:00:00,1.7657942202156405,0.22509072370199373,-1.2161850463931998,-1.2004849483467381,-0.015700098046461664
49,2017-01-05 02:00:00,1.757361143969962,0.2254783319383446,-1.2169826777941122,-1.200242877121015,-0.016739800673097216
50,2017-01-05 04:00:00,1.7993446000000002,0.22671,-1.2130117279446375,-1.1994736690149752,-0.013538058929662311
51,2017-01-05 06:00:00,1.775497513113099,0.2264362742675416,-1.2152672732245735,-1.1996446177135685,-0.015622655511005057
52,2017-01-05 08:00:00,1.6780709000157268,0.21102059000197768,-1.2244822410046687,-1.2092721055622704,-0.015210135442398354
53,2017-01-05 10:00:00,1.678524101798328,0.2166719086066584,-1.2244393755114347,-1.205742713012551,-0.018696662498883576
54,2017-01-05 12:00:00,1.4982376708850922,0.1879028101755935,-1.2414915299406708,-1.2237097484546235,-0.017781781486047255
55,2017-01-05 14:00:00,1.6517994999833991,0.2013083999979768,-1.2269670867479354,-1.215337615833305,-0.011629470914630513
56,2017-01-05 16:00:00,1.5571938214272507,0.19298121030252025,-1.235915240152772,-1.220538158100892,-0.015377082051879931
57,2017-01-05 18:00:00,1.5369599999679802,0.19857599999586298,-1.2378290294849439,-1.2170440692975153,-0.02078496018742859
58,2017-01-05 20:00:00,1.57787269125,0.2050269438875,-1.2339593565077667,-1.213015290369542,-0.02094406613822475
59,2017-01-05 22:00:00,1.5900796119999998,0.20217709600000003,-1.2328047809987832,-1.2147950930325249,-0.018009687966258348
60,2017-01-06 00:00:00,1.5676887805740394,0.2034050115229236,-1.234922588275462,-1.2140282284825945,-0.020894359792867467
61,2017-01-06 02:00:00,1.5916519130444449,0.1983343061230064,-1.232656066976972,-1.2171950132831304,-0.015461053693841542
62,2017-01-06 04:00:00,1.5918444135846743,0.19734053816406197,-1.2326378595671126,-1.2178156467097334,-0.014822212857379169
63,2017-01-06 06:00:00,1.5974789999836154,0.19500974999799991,-1.2321049196396157,-1.219271283343184,-0.012833636296431639
64,2017-01-06 08:00:00,1.5539208299500349,0.1894456499939085,-1.2362248117374572,-1.222746205653186,-0.013478606084271316
65,2017-01-06 10:00:00,1.4595588467345813,0.1878229223915816,-1.2451499155397134,-1.2237596404124884,-0.021390275127225022
66,2017-01-06 12:00:00,1.4399199191068188,0.1907565757540962,-1.247007437622972,-1.2219274990937274,-0.025079938529244616
67,2017-01-06 14:00:00,1.5048352088251968,0.19468413061131,-1.240867510510936,-1.21947464095188,-0.02139286955905595
68,2017-01-06 16:00:00,1.4829351437434792,0.19021090022363,-1.242938899299832,-1.2222682873745716,-0.02067061192526043
69,2017-01-06 18:00:00,1.46801159662242,0.18639719957114,-1.2443504233332894,-1.2246500406628413,-0.019700382670448047
70,2017-01-06 20:00:00,1.47909704014296,0.18880642524176003,-1.2433019212698158,-1.22314541780802,-0.02015650346179565
71,2017-01-06 22:00:00,1.48288,0.19408256,-1.242944114998123,-1.2198503371357634,-0.023093777862359666
72,2017-01-07 00:00:00,1.4331952630855664,0.1889421964375456,-1.2476434803488556,-1.2230606252347478,-0.02458285511410785
73,2017-01-07 02:00:00,1.3275144997871935,0.17928064051146,-1.2576391560457731,-1.2290945132332018,-0.028544642812571297
74,2017-01-07 04:00:00,1.308907625352384,0.188620057423488,-1.2593990627381435,-1.2232618092620025,-0.03613725347614105
75,2017-01-07 06:00:00,1.319437592,0.185496673,-1.2584030997225115,-1.225212442465559,-0.03319065725695247
76,2017-01-07 08:00:00,1.36508046489627,0.19832737697058603,-1.2540860287522855,-1.2171993407154766,-0.036886688036808835
77,2017-01-07 10:00:00,1.3773123317686573,0.1901611018956726,-1.2529290937471982,-1.2222993876999957,-0.0306297060472025
78,2017-01-07 12:00:00,1.4278035921065535,0.1889285529209324,-1.24815344444155,-1.223069145958716,-0.02508429848283411
79,2017-01-07 14:00:00,1.44672561,0.19427364,-1.2463637303205404,-1.2197310028041541,-0.026632727516386234
80,2017-01-07 16:00:00,1.4419465214531244,0.1948583701963689,-1.2468157541113467,-1.2193658238887501,-0.027449930222596564
81,2017-01-07 18:00:00,1.4218665999840059,0.1863877399979034,-1.248714987015808,-1.2246559484075006,-0.024059038608307493
82,2017-01-07 20:00:00,1.4363337759593762,0.190929898613034,-1.247346628245615,-1.2218192545494322,-0.025527373696182742
83,2017-01-07 22:00:00,1.4343679384888564,0.1938938211087295,-1.2475325643915594,-1.2199682093852842,-0.027564355006275187
84,2017-01-08 00:00:00,1.4254203762755842,0.1901792836287218,-1.2483788577695638,-1.222288032744161,-0.02609082502540283
85,2017-01-08 02:00:00,1.4600054396991309,0.19361999996010001,-1.2451076751328234,-1.220139217673709,-0.024968457459114468
86,2017-01-08 04:00:00,1.4617228999843668,0.1990521499978711,-1.244945231415559,-1.2167467014817555,-0.02819852993380345
87,2017-01-08 06:00:00,1.4591578376046015,0.20159159966906104,-1.2451878444596953,-1.2151607504185005,-0.030027094041194857
88,2017-01-08 08:00:00,1.4565422137768649,0.19862279969684002,-1.2454352397917425,-1.2170148416910906,-0.02842039810065189
89,2017-01-08 10:00:00,1.4471616000000003,0.19168416,-1.2463224927810765,-1.2213481990832806,-0.024974293697795913
90,2017-01-08 12:00:00,1.4603737100317822,0.1926959200041936,-1.2450728427688333,-1.22071632916571,-0.02435651360312341
91,2017-01-08 14:00:00,1.4526549258206038,0.1917727313122863,-1.2458029137991833,-1.2212928840406208,-0.024510029758562535
92,2017-01-08 16:00:00,1.445233350015795,0.2013000000022,-1.2465048737641724,-1.2153428618448263,-0.03116201191934609
93,2017-01-08 18:00:00,1.4412979889523774,0.2043069089932494,-1.2468770947030878,-1.2134649705183838,-0.03341212418470407
94,2017-01-08 20:00:00,1.4506113028445948,0.1996323492758504,-1.245996207184634,-1.2163843522404019,-0.02961185494423213
95,2017-01-08 22:00:00,1.45705372,0.2036726,-1.2453868596498525,-1.2138611126564576,-0.03152574699339494
96,2017-01-09 00:00:00,1.4347934992679623,0.19439279990082,-1.2474923132862066,-1.219656584408095,-0.027835728878111476
97,2017-01-09 02:00:00,1.4429036,0.1933436,-1.2467252300985323,-1.220311836495644,-0.026413393602888302
98,2017-01-09 04:00:00,1.432793599952027,0.19353599999352,-1.2476814711269024,-1.220191677794428,-0.027489793332474477
99,2017-01-09 06:00:00,1.4207425999840364,0.195621999997802,-1.248821299074241,-1.218888917608915,-0.029932381465326063
100,2017-01-09 08:00:00,1.4518171163999998,0.1951026679,-1.2458821568989,-1.2192132537444311,-0.026668903154468904
101,2017-01-09 10:00:00,1.4602002,0.19937436,-1.2450892539864826,-1.2165454731206404,-0.028543780865842194
102,2017-01-09 12:00:00,1.4563608003293358,0.20111165952740065,-1.2454523985435528,-1.2154604852731032,-0.02999191327044959
103,2017-01-09 14:00:00,1.4434804316284289,0.19922316833004294,-1.2466706712392892,-1.2166398961731797,-0.030030775066109516
104,2017-01-09 16:00:00,1.4481050136465878,0.204571158321704,-1.246233261244844,-1.2132999400756932,-0.03293332116915071
105,2017-01-09 18:00:00,1.4378023222515917,0.199487160312396,-1.2472077277302822,-1.2164750264496906,-0.03073270128059158
106,2017-01-09 20:00:00,1.407396589805466,0.19889486645976,-1.2500836138553724,-1.21684492906127,-0.03323868479410241
107,2017-01-09 22:00:00,1.4019605599999998,0.20496146,-1.2505977735691967,-1.2130561867268057,-0.03754158684239095
108,2017-01-10 00:00:00,1.4357360000000001,0.20155875,-1.2474031680967936,-1.2151812658743357,-0.03222190222245791
109,2017-01-10 02:00:00,1.4369234691778805,0.2044412176830312,-1.2472908528898277,-1.2133810913173977,-0.033909761572429975
110,2017-01-10 04:00:00,1.435536,0.210717,-1.24742208483317,-1.2094617052585717,-0.03796037957459841
111,2017-01-10 06:00:00,1.440735088245389,0.20682179698739,-1.246930335924489,-1.2118943588486495,-0.0350359770758395
112,2017-01-10 08:00:00,1.4397209306423604,0.21238183010951,-1.2470262586845926,-1.2084219764101245,-0.038604282274468105
113,2017-01-10 10:00:00,1.4508806876050226,0.21355550537259002,-1.2459707277821497,-1.2076889862853288,-0.03828174149682084
114,2017-01-10 12:00:00,1.431974732700786,0.2135763839553728,-1.2477589226064978,-1.207675947078079,-0.040082975528418885
115,2017-01-10 14:00:00,1.4308404551142984,0.2007323160682084,-1.2478662067569046,-1.2156973949347794,-0.032168811822125276
116,2017-01-10 16:00:00,1.4090458847133431,0.22803994829244897,-1.2499276174704752,-1.1986430823991379,-0.051284535071337345
117,2017-01-10 18:00:00,1.4268237900314915,0.2062941090045532,-1.2482461177293254,-1.2122239134474042,-0.036022204281921155
118,2017-01-10 20:00:00,1.434952198761111,0.2140333852185822,-1.2474773029038317,-1.2073905381378984,-0.040086764765933314
119,2017-01-10 22:00:00,1.4324651069999998,0.203653021,-1.2477125411997774,-1.2138733402411268,-0.03383920095865056
120,2017-01-11 00:00:00,1.43417820001576,0.2037399000022389,-1.2475505105549396,-1.2138190820892372,-0.03373142846570243
121,2017-01-11 02:00:00,1.43154336,0.20687476,-1.2477997234248015,-1.2118612820969756,-0.035938441327825865
122,2017-01-11 04:00:00,1.4389796237492078,0.207611821983696,-1.247096374219952,-1.2114009680966673,-0.03569540612328459
123,2017-01-11 06:00:00,1.4340954339495515,0.20518854993337887,-1.2475583388742166,-1.2129143632737236,-0.03464397560049304
124,2017-01-11 08:00:00,1.34598629944656,0.19493205810043604,-1.2558920252229935,-1.2193198039139777,-0.03657222130901583
125,2017-01-11 10:00:00,1.28913404,0.19100564,-1.2612693212447905,-1.2217719521222354,-0.03949736912255508
126,2017-01-11 12:00:00,1.2408748801672749,0.17872848002409328,-1.2658338502663278,-1.229439351534965,-0.03639449873136269
127,2017-01-11 14:00:00,1.2118404998940573,0.17237844984268494,-1.2685800288537465,-1.2334051072780925,-0.03517492157565405
128,2017-01-11 16:00:00,1.1587989400151082,0.1664850200021706,-1.2735968948798908,-1.2370857044672472,-0.03651119041264361
129,2017-01-11 18:00:00,1.1901467999850297,0.16909649999787296,-1.2706318988647973,-1.235454768629912,-0.035177130234885334
130,2017-01-11 20:00:00,1.1823489010769541,0.1686850200939152,-1.271369452854471,-1.2357117483206668,-0.035657704533804235
131,2017-01-11 22:00:00,1.187650003094291,0.1719750978741697,-1.2708680551076363,-1.2336570108659408,-0.03721104424169552
132,2017-01-12 00:00:00,1.1593643099759836,0.17017689239415928,-1.2735434201073654,-1.2347800360336878,-0.03876338407367763
133,2017-01-12 02:00:00,1.1528901083553704,0.17012091390617698,-1.274155773933893,-1.2348149960266115,-0.03934077790728141
134,2017-01-12 04:00:00,1.150539348743234,0.1626665698223148,-1.2743781174332296,-1.2394704239564467,-0.03490769347678291
135,2017-01-12 06:00:00,1.132615830014962,0.16146810000213302,-1.2760733898268404,-1.2402188989142928,-0.035854490912547554
136,2017-01-12 08:00:00,1.1309710743057126,0.1620507040388195,-1.2762289568776184,-1.2398550478398171,-0.036373909037801244
137,2017-01-12 10:00:00,1.1749212238686508,0.16751762983869478,-1.2720719899126673,-1.236440813297817,-0.03563117661485027
138,2017-01-12 12:00:00,1.1757719400302644,0.17094000000440002,-1.271991526045865,-1.2343034558755657,-0.03768807017029929
139,2017-01-12 14:00:00,1.2143612242538722,0.17050549989523794,-1.2683416094627842,-1.2345748122713736,-0.033766797191410625
140,2017-01-12 16:00:00,1.2367023734977851,0.17528472198209,-1.2662285013098076,-1.2315900662312513,-0.03463843507855624
141,2017-01-12 18:00:00,1.247279670015229,0.18003258000219818,-1.2652280616608242,-1.2286249078504416,-0.036603153810382594
142,2017-01-12 20:00:00,1.2511186799546148,0.18060852999344829,-1.2648649539659735,-1.2282652123969866,-0.03659974156898693
143,2017-01-12 22:00:00,1.2143835667201,0.17596908135894498,-1.268339496230066,-1.231162666352575,-0.03717682987749105
144,2017-01-13 00:00:00,1.207071199985061,0.1800143199977721,-1.2690311267991414,-1.2286363116887469,-0.040394815110394555
145,2017-01-13 02:00:00,1.17490800001491,0.1745104800022146,-1.272073240673443,-1.2320736000870827,-0.0399996405863603
146,2017-01-13 04:00:00,1.180860800060248,0.16952432000864925,-1.2715102029276442,-1.235187584125856,-0.03632261880178822
147,2017-01-13 06:00:00,1.1671368706385696,0.1705491740922816,-1.2728082627022426,-1.2345475366218406,-0.038260726080401986
148,2017-01-13 08:00:00,1.2045,0.17348012,-1.269274320360585,-1.2327170861776267,-0.03655723418295831
149,2017-01-13 10:00:00,1.181419484935628,0.1729486493488854,-1.2714573604551187,-1.2330490031491605,-0.03840835730595815
150,2017-01-13 12:00:00,1.208999153535,0.1773198758518,-1.2688487738538896,-1.2303190607531074,-0.03852971310078224
151,2017-01-13 14:00:00,1.2283825197695042,0.17979216505797,-1.2670154237081526,-1.228775053112522,-0.03824037059563046
152,2017-01-13 16:00:00,1.2224570001309152,0.1804061057294876,-1.2675758811726376,-1.2283916315106629,-0.03918424966197476
153,2017-01-13 18:00:00,1.210944881227518,0.180710703673542,-1.2686647397647905,-1.228201402328837,-0.04046333743595354
154,2017-01-13 20:00:00,1.2303189,0.18276134,-1.2668322737364277,-1.2269207276617267,-0.03991154607470104
155,2017-01-13 22:00:00,1.21009,0.1849414,-1.2687455975788615,-1.2255592246108158,-0.04318637296804573
156,2017-01-14 00:00:00,1.2333596496147523,0.1832348868021917,-1.2665446684421815,-1.226624985610621,-0.039919682831560444
157,2017-01-14 02:00:00,1.2000444914124448,0.1798377178941,-1.269695738767455,-1.2287466042049835,-0.04094913456247151
158,2017-01-14 04:00:00,1.2045427999853642,0.1827471499977795,-1.2692702721803848,-1.2269295896798893,-0.0423406825004955
159,2017-01-14 06:00:00,1.2019304535,0.1823977113,-1.2695173575293233,-1.2271478230556372,-0.04236953447368608
160,2017-01-14 08:00:00,1.2136777003813368,0.18225687505726496,-1.2684062596673031,-1.2272357788798633,-0.04117048078743979
161,2017-01-14 10:00:00,1.2189539989503964,0.1829411770808083,-1.26790720792193,-1.2268084148197922,-0.04109879310213782
162,2017-01-14 12:00:00,1.1928764737579358,0.17978911506572798,-1.2703737162690176,-1.2287769579104373,-0.041596758358580344
163,2017-01-14 14:00:00,1.20024159,0.182148843,-1.2696770964573503,-1.2273032476539165,-0.042373848803433756
164,2017-01-14 16:00:00,1.1923117199856001,0.182491199997796,-1.2704271327601622,-1.227089436980357,-0.04333769577980506
165,2017-01-14 18:00:00,1.197075,0.18370275,-1.2699766041985627,-1.2263327931153574,-0.043643811083205364
166,2017-01-14 20:00:00,1.198379772474544,0.18166749267013602,-1.2698531940139013,-1.2276038632070052,-0.04224933080689608
167,2017-01-14 22:00:00,1.2009473314424082,0.184831556704578,-1.2696103448332703,-1.225627824549276,-0.0439825202839943
168,2017-01-15 00:00:00,1.189066836062442,0.1887715776726468,-1.2707340458288958,-1.2231671810033744,-0.047566864825521415
169,2017-01-15 02:00:00,1.1879328000000002,0.18790032,-1.2708413071350693,-1.2237113036327691,-0.04713000350230012
170,2017-01-15 04:00:00,1.1753608380015683,0.1922884706028832,-1.2720304095893684,-1.2209707917048034,-0.051059617884565034
171,2017-01-15 06:00:00,1.1766525853231502,0.1898332837654682,-1.2719082313716312,-1.222504118480074,-0.04940411289155722
172,2017-01-15 08:00:00,1.184735780850534,0.1916985374144093,-1.2711436929772748,-1.221339220021428,-0.04980447295584689
173,2017-01-15 10:00:00,1.1775068231203998,0.194280425906627,-1.2718274344155642,-1.2197267648324581,-0.05210066958310611
174,2017-01-15 12:00:00,1.1862786547779818,0.1976598734796422,-1.2709977622805362,-1.2176162136636586,-0.053381548616877605
175,2017-01-15 14:00:00,1.164414663792089,0.2279143988632,-1.2730657390486286,-1.1987214912186026,-0.07434424783002602
176,2017-01-15 16:00:00,1.1693555913760794,0.220895345340324,-1.2725984079258197,-1.203105069095313,-0.06949333883050679
177,2017-01-15 18:00:00,1.1809729609483501,0.2295814673843595,-1.2714995943378842,-1.1976803644250118,-0.07381922991287238
178,2017-01-15 20:00:00,1.1788990164236661,0.2366272871978324,-1.271695755647049,-1.1932800703174136,-0.07841568532963539
179,2017-01-15 22:00:00,1.183047859917847,0.245602186457551,-1.271303342753815,-1.187675016913506,-0.08362832584030899
180,2017-01-16 00:00:00,1.19010411,0.24081621,-1.270635936640761,-1.1906639812303332,-0.07997195541042768
181,2017-01-16 02:00:00,1.18353843,0.23272517,-1.2712569428292235,-1.1957170419924408,-0.07553990083678275
182,2017-01-16 04:00:00,1.18953086,0.2324364,-1.2706901567364002,-1.1958973862196691,-0.07479277051673106
183,2017-01-16 06:00:00,1.1854639899,0.2339824275,-1.271074816284196,-1.1949318526297488,-0.07614296365444728
184,2017-01-16 08:00:00,1.1873561000000001,0.232876343,-1.2708958535444108,-1.1956226305997657,-0.07527322294464511
185,2017-01-16 10:00:00,1.1730608496,0.2256616554,-1.2722479509606759,-1.200128386945356,-0.07211956401531983
186,2017-01-16 12:00:00,1.1833472958188398,0.2368922651399682,-1.2712750210038113,-1.193114584836903,-0.07816043616690838
187,2017-01-16 14:00:00,1.1733040173885183,0.2289278667840777,-1.2722249512559225,-1.1980885546635192,-0.07413639659240334
188,2017-01-16 16:00:00,1.1728596700283642,0.2398300000058,-1.2722669792652808,-1.191279894515262,-0.0809870847500187
189,2017-01-16 18:00:00,1.1789723178364941,0.226378704776591,-1.2716888225295364,-1.1996805713284087,-0.07200825120112775
190,2017-01-16 20:00:00,1.1730758861720825,0.21920830966059568,-1.2722465287463254,-1.2041586658884953,-0.06808786285783008
191,2017-01-16 22:00:00,1.1738225500141597,0.217612500002625,-1.2721759065310132,-1.205155289705271,-0.06702061682574212
192,2017-01-17 00:00:00,1.189942142935477,0.224885220554771,-1.2706512560820673,-1.200613290301508,-0.07003796578055921
193,2017-01-17 02:00:00,1.1944599938807334,0.21935618192061349,-1.2702239411054683,-1.204066315892092,-0.06615762521337643
194,2017-01-17 04:00:00,1.1979739200139623,0.2194849800025581,-1.2698915810339242,-1.2039858782061938,-0.06590570282773034
195,2017-01-17 06:00:00,1.1944944067868999,0.22000000125,-1.2702206862060987,-1.2036642343066333,-0.06655645189946546
196,2017-01-17 08:00:00,1.1971325913275093,0.21744890692249336,-1.2699711569987624,-1.2052574577546398,-0.06471369924412262
197,2017-01-17 10:00:00,1.18461086,0.21263546,-1.2711555084512622,-1.2082635780771867,-0.06289193037407559
198,2017-01-17 12:00:00,1.1981463999863846,0.21867999999751495,-1.2698752672430815,-1.2044886087424123,-0.06538665850066927
199,2017-01-17 14:00:00,1.2014737209750501,0.2185352867135725,-1.2695605569731685,-1.204578985877718,-0.06498157109545044
200,2017-01-17 16:00:00,1.218401999986462,0.2161079999975988,-1.2679594180163343,-1.2060948883158313,-0.061864529700502935
201,2017-01-17 18:00:00,1.2216992367228,0.2204342021739,-1.267647553225773,-1.2033930647596491,-0.0642544884661238
202,2017-01-17 20:00:00,1.2241015552521002,0.21891060598470002,-1.2674203330942173,-1.2043445894240858,-0.06307574367013147
203,2017-01-17 22:00:00,1.205619039881476,0.22794077716665664,-1.2691684774484215,-1.1987050172955758,-0.07046346015284577
204,2017-01-18 00:00:00,1.1975883767348798,0.21746671746448,-1.269928047136785,-1.2052463346170872,-0.0646817125196979
205,2017-01-18 02:00:00,1.1932811250000002,0.22239915850000003,-1.270335442864665,-1.2021658994371849,-0.06816954342748005
206,2017-01-18 04:00:00,1.1982159385474584,0.229835093063565,-1.2698686900299425,-1.1975219687221283,-0.07234672130781417
207,2017-01-18 06:00:00,1.1950126,0.227715,-1.2701716735840773,-1.1988460208923708,-0.07132565269170654
208,2017-01-18 08:00:00,1.1999492790404047,0.22276422850750088,-1.2697047443041634,-1.2019379039099938,-0.06776684039416958
209,2017-01-18 10:00:00,1.209199255444163,0.22543936204151002,-1.2688298474785693,-1.2002672148151308,-0.06856263266343854
210,2017-01-18 12:00:00,1.1733111001894618,0.2177817300351666,-1.2722242813385312,-1.2050496012354073,-0.06717468010312388
211,2017-01-18 14:00:00,1.1849733475247068,0.22877826790823702,-1.271121223046539,-1.1981819829755243,-0.07293924007101471
212,2017-01-18 16:00:00,1.1975066067203592,0.2232861410384268,-1.2699357812458258,-1.2016119562282033,-0.06832382501762257
213,2017-01-18 18:00:00,1.1945377045240164,0.2181562033009337,-1.2702165909467051,-1.2048157331336915,-0.06540085781301364
214,2017-01-18 20:00:00,1.198442,0.2227425,-1.2698473083054294,-1.201951473916899,-0.06789583438853031
215,2017-01-18 22:00:00,1.1973359584458598,0.22731030008464495,-1.269951921787935,-1.1990987663073864,-0.07085315548054849
216,2017-01-19 00:00:00,1.1875484919866253,0.2263345889974509,-1.2708776564019513,-1.199708122757219,-0.07116953364473222
217,2017-01-19 02:00:00,1.1892257442699998,0.23053360551,-1.270719015705544,-1.197085729890665,-0.07363328581487893
218,2017-01-19 04:00:00,1.18066023059079,0.2284701018291912,-1.2715291735265386,-1.1983744405486223,-0.0731547329779163
219,2017-01-19 06:00:00,1.18307947127586,0.22691144928572,-1.2713003528351847,-1.1993478588000677,-0.07195249403511705
220,2017-01-19 08:00:00,1.1655775724064992,0.22604896843777786,-1.2729557468701846,-1.199886500078668,-0.0730692467915166
221,2017-01-19 10:00:00,1.15876793,0.2260076,-1.273599827921295,-1.199912335722754,-0.0736874921985411
222,2017-01-19 12:00:00,1.16285645,0.22702393,-1.2732131206462447,-1.1992776117262893,-0.07393550891995537
223,2017-01-19 14:00:00,1.1712065935911151,0.2267766540913776,-1.272423333321149,-1.1994320418355553,-0.07299129148559369
224,2017-01-19 16:00:00,1.1701435200129584,0.2295606600025422,-1.272523882734283,-1.1976933591654435,-0.07483052356883957
225,2017-01-19 18:00:00,1.1717156100779844,0.228395025015201,-1.272375188667682,-1.1984213279330524,-0.0739538607346295
226,2017-01-19 20:00:00,1.171360977974066,0.2278133145949562,-1.2724087310777843,-1.1987846209212774,-0.07362411015650694
227,2017-01-19 22:00:00,1.1743441639456165,0.2190535499795988,-1.2721265703648548,-1.204255317254896,-0.06787125310995878
