,date,pairA,pairB,npiA,npiB,spread
31,2017-01-03 14:00:00,0.0024840855710068,0.0224891189604673,-0.5955386859684566,-0.9188561211938961,0.32331743522543954
32,2017-01-03 16:00:00,0.002499,0.022531799999999998,-0.5954522328957566,-0.9187602931997517,0.32330806030399517
33,2017-01-03 18:00:00,0.0025173179999508004,0.0227274929995558,-0.5953460506622841,-0.9183209208737526,0.32297487021146853
34,2017-01-03 20:00:00,0.0025390364999506,0.0227279744995578,-0.595220157068887,-0.9183198398040345,0.32309968273514755
35,2017-01-03 22:00:00,0.002530524,0.022878426,-0.5952695006795222,-0.9179820442474771,0.32271254356795487
36,2017-01-04 00:00:00,0.0025554040259545,0.0226127180745688,-0.5951252809649356,-0.9185786149449374,0.32345333398000187
37,2017-01-04 02:00:00,0.0025528809302172,0.0225241840098176,-0.5951399063575205,-0.9187773927144448,0.32363748635692435
38,2017-01-04 04:00:00,0.0025720984689903,0.0220586551826164,-0.5950285098516653,-0.9198226037546523,0.32479409390298697
39,2017-01-04 06:00:00,0.0025825279700756,0.0220996655799912,-0.5949680541402221,-0.9197305267067987,0.32476247256657653
40,2017-01-04 08:00:00,0.0025840838807406,0.0222039800122896,-0.594959035138697,-0.9194963186622683,0.32453728352357136
41,2017-01-04 10:00:00,0.0026135999997338004,0.022280399997730703,-0.5947879418181076,-0.9193247395724068,0.3245367977542992
42,2017-01-04 12:00:00,0.0026267761440960003,0.0219116910020008,-0.5947115648970085,-0.9201525695379057,0.3254410046408972
43,2017-01-04 14:00:00,0.0026600875,0.0219430075,-0.5945184720823241,-0.9200822573519855,0.32556378526966134
44,2017-01-04 16:00:00,0.0027267282251445995,0.022062738751169996,-0.5941321820367356,-0.9198134352763836,0.325681253239648
45,2017-01-04 18:00:00,0.0026768,0.0219296,-0.5944215962999421,-0.9201123600356491,0.32569076373570705
46,2017-01-04 20:00:00,0.002628,0.021440099999999997,-0.5947044706861948,-0.9212113914474256,0.3265069207612308
47,2017-01-04 22:00:00,0.0026468800000000003,0.02224288,-0.5945950307597101,-0.9194089799321121,0.32481394917240203
48,2017-01-05 00:00:00,0.002709624000024,0.0218237633001933,-0.5942313284954102,-0.9203499858938847,0.32611865739847457
49,2017-01-05 02:00:00,0.0026623236286998,0.021628535120334698,-0.5945055101246697,-0.9207883146009911,0.3262828044763214
50,2017-01-05 04:00:00,0.0026564,0.022006900000000003,-0.5945398470679657,-0.919938805126292,0.3253989580583263
51,2017-01-05 06:00:00,0.0026487127484202,0.02178594901298,-0.5945844070387158,-0.9204348869959509,0.32585047995723504
52,2017-01-05 08:00:00,0.0026888400000252,0.0205184100001923,-0.5943518051602368,-0.9232807811546961,0.32892897599445936
53,2017-01-05 10:00:00,0.0026347722166128,0.0209366403824232,-0.5946652148128768,-0.92234176516403,0.3276765503511532
54,2017-01-05 12:00:00,0.00245464154377,0.01774894654726,-0.5957093614015185,-0.9294988145122846,0.333789453110766
55,2017-01-05 14:00:00,0.0024675999999752,0.0193726499998053,-0.5956342463329565,-0.9258532555791749,0.3302190092462184
56,2017-01-05 16:00:00,0.0024096251012801,0.019104199010149,-0.595970303994564,-0.9264559850381223,0.33048568104355835
57,2017-01-05 18:00:00,0.0024383999999492,0.0200927999995814,-0.5958035072363568,-0.9242363659551814,0.32843285871882466
58,2017-01-05 20:00:00,0.0024609023624999997,0.01999603802,-0.5956730699003774,-0.9244536171401164,0.32878054723973904
59,2017-01-05 22:00:00,0.0025669160000000002,0.020695136,-0.595058550583938,-0.9228839937694739,0.32782544318553597
60,2017-01-06 00:00:00,0.0025524861877784,0.0208118066727916,-0.5951421945240185,-0.9226220433420356,0.32747984881801706
61,2017-01-06 02:00:00,0.0025181265029944,0.0203507733335384,-0.5953413640884675,-0.9236571610574911,0.3283157969690236
62,2017-01-06 04:00:00,0.0024790047743549,0.0227617711099859,-0.5955681373462144,-0.9182439592392295,0.32267582189301514
63,2017-01-06 06:00:00,0.0024374999999749996,0.023009999999763997,-0.5958087241818554,-0.9176866326872857,0.3218779085054303
64,2017-01-06 08:00:00,0.0023884799999232,0.0209085299993277,-0.5960928738217891,-0.9224048789413928,0.3263120051196037
65,2017-01-06 10:00:00,0.0024095879998920003,0.0230338763989676,-0.595970519056703,-0.9176330251025566,0.32166250604585367
66,2017-01-06 12:00:00,0.0023396293564574,0.021508330107046603,-0.5963760417682735,-0.921058200373119,0.3246821586048455
67,2017-01-06 14:00:00,0.0023581458074046,0.021479235067444997,-0.5962687091925098,-0.9211235249133622,0.3248548157208524
68,2017-01-06 16:00:00,0.0023480580027606,0.0188572720221704,-0.596327184224217,-0.9270103885441566,0.3306832043199396
69,2017-01-06 18:00:00,0.0023076899946905,0.01995839995408,-0.5965611816731325,-0.9245381225879705,0.327976940914838
70,2017-01-06 20:00:00,0.00238984144968,0.0200496061696,-0.5960849820335847,-0.9243333452727391,0.3282483632391544
71,2017-01-06 22:00:00,0.00249088,0.02024064,-0.595499301338715,-0.9239044337705501,0.3284051324318351
72,2017-01-07 00:00:00,0.0023881684473696,0.0188025001309208,-0.5960946797692765,-0.9271333630670693,0.33103868329779274
73,2017-01-07 02:00:00,0.0023373504066681,0.0184390976526039,-0.5963892519429241,-0.9279492787745007,0.3315600268315766
74,2017-01-07 04:00:00,0.0022832342544,0.01760166043392,-0.5967029419707767,-0.9298295031028446,0.33312656113206796
75,2017-01-07 06:00:00,0.0022963939999999998,0.018211913,-0.5966266601068455,-0.928459356546687,0.3318326964398415
76,2017-01-07 08:00:00,0.0023762973277305,0.0193396782515295,-0.5961634919758758,-0.925927284153345,0.3297637921774692
77,2017-01-07 10:00:00,0.0023377941999468,0.0187287196995738,-0.5963866794480198,-0.9272990157976612,0.33091233634964135
78,2017-01-07 12:00:00,0.0023640147042660003,0.019008429344301803,-0.5962346895081317,-0.926671008268074,0.3304363187599423
79,2017-01-07 14:00:00,0.00235224,0.01937925,-0.5963029428327743,-0.92583843717768,0.3295354943449057
80,2017-01-07 16:00:00,0.0023658600023842,0.019893090020047303,-0.5962239930414793,-0.9246847572539623,0.32846076421248294
81,2017-01-07 18:00:00,0.0023469599999736,0.0197891399997774,-0.5963335489140629,-0.9249181471161307,0.32858459820206787
82,2017-01-07 20:00:00,0.0023310174015198,0.0198492359648499,-0.5964259618803107,-0.9247832189172835,0.3283572570369728
83,2017-01-07 22:00:00,0.0023859109601645,0.019595314349640004,-0.5961077655337769,-0.9253533268462818,0.32924556131250493
84,2017-01-08 00:00:00,0.0023534584906878,0.019476897853968004,-0.5962958797220065,-0.9256191970166925,0.329323317294686
85,2017-01-08 02:00:00,0.002397199999506,0.0201549199958466,-0.5960423274174836,-0.9240968933766424,0.3280545659591587
86,2017-01-08 04:00:00,0.0024216499999741,0.0202240499997837,-0.59590060039133,-0.9239416818427851,0.32804108145145516
87,2017-01-08 06:00:00,0.0024045599960526,0.0206344799661258,-0.5959996644153126,-0.9230201794416731,0.32702051502636054
88,2017-01-08 08:00:00,0.0024078329963249,0.0203494679689404,-0.5959806921213939,-0.9236600918781184,0.32767939975672444
89,2017-01-08 10:00:00,0.00234384,0.02072064,-0.5963516343254899,-0.9228267318754474,0.3264750975499575
90,2017-01-08 12:00:00,0.0023802100000518004,0.020723450000451,-0.5961408117549435,-0.922820422827924,0.3266796110729805
91,2017-01-08 14:00:00,0.0023559527964654,0.020363467969448996,-0.5962814212134826,-0.9236286589050359,0.32734723769155327
92,2017-01-08 16:00:00,0.002379000000026,0.0209443500002289,-0.5961478256486865,-0.9223244554354473,0.32617662978676076
93,2017-01-08 18:00:00,0.0023425109999226,0.02088284999931,-0.596359338015679,-0.9224625359928205,0.3261031979771415
94,2017-01-08 20:00:00,0.0023789627961372,0.02096403996596,-0.5961480413049819,-0.9222802472825662,0.3261322059775843
95,2017-01-08 22:00:00,0.00235412,0.02064664,-0.596292045212976,-0.9229928775842758,0.3267008323712999
96,2017-01-09 00:00:00,0.0023020199988255,0.018504359990559,-0.5965940484067467,-0.9278027509718069,0.3312087025650602
97,2017-01-09 02:00:00,0.0023496000000000003,0.0182628,-0.596318245873342,-0.9283451044293202,0.33202685855597813
98,2017-01-09 04:00:00,0.0023475199999214,0.0194252799993496,-0.596330302814851,-0.9257350900578245,0.3294047872429735
99,2017-01-09 06:00:00,0.0023317999999738,0.0193040999997831,-0.5964214254652009,-0.926007164881119,0.32958573941591807
100,2017-01-09 08:00:00,0.0023411256,0.018977306,-0.5963673686335647,-0.9267408867829408,0.3303735181493761
101,2017-01-09 10:00:00,0.00236466,0.01965114,-0.5962309489828304,-0.9252279864104729,0.3289970374276425
102,2017-01-09 12:00:00,0.0023374541921826,0.0196509230342793,-0.5963886503391594,-0.9252284735445737,0.3288398232054143
103,2017-01-09 14:00:00,0.0023247208244754,0.0195438739080897,-0.5964624606583215,-0.9254688215574145,0.32900636089909296
104,2017-01-09 16:00:00,0.002324060444132,0.019678241521164,-0.5964662886231644,-0.9251671377423092,0.32870084911914477
105,2017-01-09 18:00:00,0.0023422800036680003,0.019560720030632004,-0.596360677010018,-0.9254309984361874,0.3290703214261693
106,2017-01-09 20:00:00,0.002351554829082,0.019638175442868,-0.5963069144988175,-0.9252570945933694,0.3289501800945519
107,2017-01-09 22:00:00,0.0023452,0.01945614,-0.5963437509409549,-0.9256658028053583,0.32932205186440333
108,2017-01-10 00:00:00,0.00235949,0.01965027,-0.5962609174372756,-0.9252299397451577,0.32896902230788205
109,2017-01-10 02:00:00,0.0023721506986428,0.019586148488794,-0.5961875283520683,-0.9253739061496236,0.3291863777975552
110,2017-01-10 04:00:00,0.002322,0.019395,-0.5964782322065506,-0.925803075084247,0.32932484287769637
111,2017-01-10 06:00:00,0.0023391635554469003,0.0194629245636605,-0.5963787418333343,-0.9256505700197034,0.32927182818636913
112,2017-01-10 08:00:00,0.0023425807012079,0.0196521556101332,-0.5963589339847712,-0.9252257061501287,0.3288667721653574
113,2017-01-10 10:00:00,0.0023486571503822,0.0196688701126602,-0.5963237112013536,-0.9251881785437764,0.3288644673424228
114,2017-01-10 12:00:00,0.0023369009995117,0.019822739995858003,-0.5963918569792673,-0.9248427079922734,0.3284508510130061
115,2017-01-10 14:00:00,0.0023277775123874,0.0198268676055098,-0.5964447422419881,-0.9248334406323901,0.3283886983904021
116,2017-01-10 16:00:00,0.0023102974499235,0.0191075189093673,-0.5965460672817654,-0.9264485311596241,0.3299024638778587
117,2017-01-10 18:00:00,0.0023378670000516,0.0192285030004244,-0.5963862574544754,-0.926176896192521,0.3297906387380456
118,2017-01-10 20:00:00,0.0023440969914419,0.019400366929170902,-0.596350144647285,-0.9257910251889587,0.32944088054167375
119,2017-01-10 22:00:00,0.002340318,0.019221449,-0.5963720499727929,-0.9261927339209073,0.32982068394811437
120,2017-01-11 00:00:00,0.0023478000000258,0.0189553000002083,-0.5963286797644888,-0.9267902949239389,0.33046161515945016
121,2017-01-11 02:00:00,0.00235812,0.019239700000000002,-0.5962688587878733,-0.9261517565515582,0.32988289776368496
122,2017-01-11 04:00:00,0.002376180022704,0.019184430183304,-0.5961641719469285,-0.9262758490227984,0.33011167707586986
123,2017-01-11 06:00:00,0.0023531007831808,0.019146519263146897,-0.5962979532115865,-0.9263609670863366,0.3300630138747501
124,2017-01-11 08:00:00,0.0022294307744120004,0.018069666549027998,-0.5970148195605282,-0.928778730025404,0.33176391046487586
125,2017-01-11 10:00:00,0.00220284,0.01809536,-0.5971689558103598,-0.9287210427737285,0.3315520869633687
126,2017-01-11 12:00:00,0.0021379200002882,0.0177316800023903,-0.5975452714881059,-0.9295375815708845,0.33199231008277863
127,2017-01-11 14:00:00,0.0021597299980289997,0.0171658539843342,-0.5974188475183291,-0.9308079810957958,0.3333891335774667
128,2017-01-11 16:00:00,0.0021245900000277,0.0168126400002192,-0.5976225402512706,-0.9316010214709154,0.3339784812196448
129,2017-01-11 18:00:00,0.0021464999999730003,0.017815949999775902,-0.5974955366080876,-0.9293483775377953,0.3318528409297077
130,2017-01-11 20:00:00,0.0022443206060132003,0.0174131028837178,-0.5969285090692249,-0.9302528548303213,0.3333243457610964
131,2017-01-11 22:00:00,0.0021030732067169,0.0173483994264119,-0.5977472646304083,-0.9303981278273176,0.3326508631969093
132,2017-01-12 00:00:00,0.0021213292873575,0.0171171988678047,-0.5976414413187978,-0.9309172221609837,0.3332757808421859
133,2017-01-12 02:00:00,0.0021290460024015,0.017640666877040998,-0.5975967105599461,-0.9297419253576931,0.33214521479774695
134,2017-01-12 04:00:00,0.0020916799977152,0.0175562699808228,-0.5978133065772077,-0.9299314143055996,0.3321181077283919
135,2017-01-12 06:00:00,0.0020893200000276,0.0172823100002283,-0.5978269865546142,-0.93054651261866,0.33271952606404576
136,2017-01-12 08:00:00,0.0021616945200559,0.0178664434007447,-0.5974074599576193,-0.9292350091338073,0.33182754917618795
137,2017-01-12 10:00:00,0.0022901299977948,0.0178522549828098,-0.596662970061339,-0.9292668651440094,0.3326038950826704
138,2017-01-12 12:00:00,0.0023387700000602,0.0177389100004566,-0.5963810231189586,-0.929521348690431,0.33314032557147244
139,2017-01-12 14:00:00,0.0023685749985447,0.0182786999887692,-0.5962082552776969,-0.9283094055792604,0.3321011503015635
140,2017-01-12 16:00:00,0.0023990581764369,0.018659341372287003,-0.5960315562974245,-0.9274547848701529,0.3314232285727283
141,2017-01-12 18:00:00,0.0023914800000292,0.0184438800002252,-0.5960754840023477,-0.9279385413888872,0.33186305738653954
142,2017-01-12 20:00:00,0.00248099999991,0.0173835399993694,-0.5955565718092404,-0.9303192297813357,0.33476265797209537
143,2017-01-12 22:00:00,0.00249145536521,0.017496446226007,-0.5954959661731279,-0.9300657313346353,0.3345697651615074
144,2017-01-13 00:00:00,0.0024563199999696,0.0180911199997761,-0.5956996320517784,-0.9287305624743046,0.3330309304225262
145,2017-01-13 02:00:00,0.0024270400000308,0.0177536400002253,-0.5958693566831754,-0.9294882767140444,0.333618920030869
146,2017-01-13 04:00:00,0.0023363200001192,0.0176635200009012,-0.596395224803992,-0.9296906152433323,0.3332953904393403
147,2017-01-13 06:00:00,0.0023654856609888,0.0176279426485568,-0.5962261629511612,-0.929770493951758,0.3335443310005969
148,2017-01-13 08:00:00,0.00237688,0.01755358,-0.5961601144541417,-0.9299374538835798,0.3337773394294381
149,2017-01-13 10:00:00,0.0023536963805292,0.017228417043873602,-0.596294500768259,-0.9306675137461519,0.3343730129778929
150,2017-01-13 12:00:00,0.0023776983352855,0.017756167568250703,-0.5961553708866901,-0.9294826017872715,0.33332723090058136
151,2017-01-13 14:00:00,0.0023591344245972,0.0181547230460352,-0.596262978567887,-0.928587760133705,0.332324781565818
152,2017-01-13 16:00:00,0.0024042071504272,0.0187890435523112,-0.5960017097224791,-0.92716357594263,0.33116186622015087
153,2017-01-13 18:00:00,0.002398414866264,0.018308447729118,-0.59603528531321,-0.9282426155872835,0.33220733027407345
154,2017-01-13 20:00:00,0.00239581,0.01852815,-0.5960503846973433,-0.9277493373504337,0.33169895265309046
155,2017-01-13 22:00:00,0.0023954000000000002,0.01819678,-0.5960527613059162,-0.9284933333441423,0.3324405720382261
156,2017-01-14 00:00:00,0.0024161556000289,0.0186771336002234,-0.5959324492645334,-0.9274148375414756,0.3314823882769422
157,2017-01-14 02:00:00,0.002413654539525,0.01827831946203,-0.5959469469275461,-0.9283102599425687,0.33236331301502253
158,2017-01-14 04:00:00,0.0023784699999711,0.0183858199997766,-0.5961508978503309,-0.928068898414956,0.33191800056462506
159,2017-01-14 06:00:00,0.0024258087,0.018531858300000002,-0.5958764940446611,-0.9277410114297304,0.3318645173850693
160,2017-01-14 08:00:00,0.0023832000007488,0.0188587250059254,-0.596123479898139,-0.9270071262871852,0.3308836463890462
161,2017-01-14 10:00:00,0.0024122827109711,0.0192064446987699,-0.5959548988775508,-0.9262264217623039,0.33027152288475303
162,2017-01-14 12:00:00,0.0023812040267199995,0.019509450922368003,-0.5961350497737203,-0.9255461084677216,0.3294110586940012
163,2017-01-14 14:00:00,0.002457096,0.019939002,-0.5956951338851323,-0.9245816751127062,0.3288865412275739
164,2017-01-14 16:00:00,0.0024508799999704,0.0210394799997459,-0.5957311655899135,-0.922110868392196,0.32637970280228257
165,2017-01-14 18:00:00,0.00246675,0.02132625,-0.595639173448147,-0.9214670088656702,0.32582783541752325
166,2017-01-14 20:00:00,0.002466776798992,0.024643263584632,-0.5956390181049418,-0.9140196092276727,0.31838059112273087
167,2017-01-14 22:00:00,0.0024769554038694,0.02534178796038,-0.5955800167400319,-0.9124512737203414,0.3168712569803095
168,2017-01-15 00:00:00,0.0024324334491204,0.0260524269415892,-0.5958380929823351,-0.9108557383520437,0.31501764536970855
169,2017-01-15 02:00:00,0.00242352,0.02704224,-0.5958897607374444,-0.9086333979169466,0.31274363717950227
170,2017-01-15 04:00:00,0.0023897873840568,0.0258568492132132,-0.5960852954307155,-0.9112948518697743,0.3152095564390588
171,2017-01-15 06:00:00,0.00242608780479,0.0248835739177961,-0.5958748761840839,-0.9134800615162899,0.31760518533220605
172,2017-01-15 08:00:00,0.0024651283702199,0.0256504387226868,-0.5956485733975072,-0.9117582872381271,0.3161097138406199
173,2017-01-15 10:00:00,0.0025091719211339995,0.025296716917315,-0.5953932702738756,-0.9125524677797694,0.31715919750589383
174,2017-01-15 12:00:00,0.0024078894009702,0.0248241931100023,-0.595980365165873,-0.9136133840352318,0.3176330188693588
175,2017-01-15 14:00:00,0.0024256603879012,0.0254287350731656,-0.5958773537515039,-0.9122560589948774,0.3163787052433735
176,2017-01-15 16:00:00,0.00243813846954,0.025031554953944,-0.595805023225168,-0.913147812676507,0.317342789451339
177,2017-01-15 18:00:00,0.00242832000195,0.0248093360199225,-0.5958619370160178,-0.9136467413563457,0.31778480434032796
178,2017-01-15 20:00:00,0.0024365162501602,0.0244955446420788,-0.5958144265922055,-0.9143512696116979,0.31853684301949237
179,2017-01-15 22:00:00,0.002439729709802,0.024315426973529997,-0.5957957994318792,-0.9147556720132323,0.31895987258135305
180,2017-01-16 00:00:00,0.0024787100000000003,0.02474565,-0.59556984603709,-0.9137897299904333,0.31821988395334333
181,2017-01-16 02:00:00,0.00245384,0.02433115,-0.5957140076351659,-0.9147203704811,0.3190063628459341
182,2017-01-16 04:00:00,0.00244496,0.02470566,-0.595765481498894,-0.9138795160295691,0.3181140345306751
183,2017-01-16 06:00:00,0.0024455205,0.0238997817,-0.5957622325010764,-0.9156888838860942,0.31992665138501775
184,2017-01-16 08:00:00,0.002451155,0.023755431,-0.5957295715230161,-0.916012981850572,0.3202834103275559
185,2017-01-16 10:00:00,0.0024144127500000004,0.02359576935,-0.5959425518799485,-0.9163714561480307,0.32042890426808224
186,2017-01-16 12:00:00,0.0024096053722392,0.0234688961597544,-0.5959704183560461,-0.9166563133929587,0.3206858950369126
187,2017-01-16 14:00:00,0.0023790526765047,0.0234175045683825,-0.5961475203038795,-0.9167716984250709,0.32062417812119137
188,2017-01-16 16:00:00,0.0023900300000578,0.0236191200005712,-0.5960838890812815,-0.9163190289805881,0.32023513989930663
189,2017-01-16 18:00:00,0.0023680649976630004,0.02409609997622,-0.5962112115520084,-0.9152481076812493,0.3190368961292409
190,2017-01-16 20:00:00,0.0023822494691616,0.0233096493197826,-0.5961289897555025,-0.9170138563538477,0.32088486659834514
191,2017-01-16 22:00:00,0.0023792300000287,0.0230213300002777,-0.5961464924292276,-0.9176611944309834,0.3215147020017558
192,2017-01-17 00:00:00,0.0024182100059655003,0.022428690055329503,-0.5959205406821885,-0.918991796913867,0.32307125623167854
193,2017-01-17 02:00:00,0.002446194683983,0.0222941122405761,-0.5957583245219696,-0.9192939526763638,0.3235356281543942
194,2017-01-17 04:00:00,0.0024796200000289,0.0226769400002643,-0.5955645711252116,-0.9184344230886267,0.3228698519634151
195,2017-01-17 06:00:00,0.0025256000143499997,0.021568800122550004,-0.5952980430856424,-0.9209224323516504,0.325624389266008
196,2017-01-17 08:00:00,0.0024940628232296,0.022657331281452003,-0.5954808517656079,-0.9184784488249278,0.32299759705931985
197,2017-01-17 10:00:00,0.00245594,0.02169268,-0.595701834761987,-0.9206442957293735,0.32494246096738644
198,2017-01-17 12:00:00,0.002463999999972,0.0223167999997464,-0.5956551141155674,-0.9192430138408358,0.32358789972526847
199,2017-01-17 14:00:00,0.0024792593978850003,0.022032000181205,-0.5955666613938619,-0.9198824498911836,0.3243157884973217
200,2017-01-17 16:00:00,0.002519999999972,0.0228239999997464,-0.5953305041641297,-0.9181042421716774,0.3227737380075477
201,2017-01-17 18:00:00,0.0025439242191,0.02082215553,-0.5951918248853918,-0.9225988079607322,0.32740698307534044
202,2017-01-17 20:00:00,0.0025054788969000002,0.0217051702287,-0.5954146772813266,-0.920616252514498,0.3252015752331714
203,2017-01-17 22:00:00,0.0025365870018546,0.0216377190158202,-0.5952343558449225,-0.9207676948060554,0.3255333389611329
204,2017-01-18 00:00:00,0.00248233426776,0.022429980964240002,-0.5955488375838477,-0.9189888985493269,0.32344006096547917
205,2017-01-18 02:00:00,0.0024710030000000003,0.021705717000000003,-0.5956145204816565,-0.9206150248968601,0.32500050441520356
206,2017-01-18 04:00:00,0.0025072919243298,0.021568102574880003,-0.595404167875149,-0.920923998494246,0.32551983061909695
207,2017-01-18 06:00:00,0.00246468,0.02113731,-0.5956511724231377,-0.92189121927413,0.3262400468509923
208,2017-01-18 08:00:00,0.0025481170000858,0.021088786500710097,-0.5951675209848171,-0.9220001648306753,0.3268326438458582
209,2017-01-18 10:00:00,0.0025507880007884,0.0218523493166133,-0.595152038245382,-0.9202858042187405,0.3251337659733585
210,2017-01-18 12:00:00,0.0024622800003976,0.0210941100034062,-0.5956650842758946,-0.9219882124370415,0.32632312816114695
211,2017-01-18 14:00:00,0.0023996499990375,0.020645715991718997,-0.5960281257348239,-0.9229949521790165,0.3269668264441926
212,2017-01-18 16:00:00,0.0024272130761196003,0.0216877600038888,-0.5958683534292329,-0.9206553421650672,0.3247869887358342
213,2017-01-18 18:00:00,0.0024018154737348,0.0211116099249298,-0.5960155733306036,-0.9219489213983122,0.3259333480677086
214,2017-01-18 20:00:00,0.002419595,0.02103388,-0.5959125124170763,-0.9221234415804018,0.3262109291633255
215,2017-01-18 22:00:00,0.0024902220009273,0.0211358700078705,-0.5955031155002692,-0.9218944523621444,0.32639133686187516
216,2017-01-19 00:00:00,0.0025038779999718,0.0213628739997594,-0.5954239570505073,-0.9213847802116142,0.32596082316110686
217,2017-01-19 02:00:00,0.0025307812699999995,0.02147139869,-0.5952680093866257,-0.9211411192442439,0.3258731098576182
218,2017-01-19 04:00:00,0.0025005880896628004,0.0216509993670804,-0.5954430273652508,-0.9207378775983037,0.32529485023305293
219,2017-01-19 06:00:00,0.002517284992076,0.021890594931091998,-0.5953462419959382,-0.9201999346954006,0.3248536926994624
220,2017-01-19 08:00:00,0.0025224885876876,0.021530602945262604,-0.5953160788009599,-0.9210081931232134,0.3256921143222534
221,2017-01-19 10:00:00,0.00247473,0.02132348,-0.5955929165300672,-0.9214732281036899,0.32588031157362274
222,2017-01-19 12:00:00,0.00247142,0.02198497,-0.5956121032968396,-0.9199880426316245,0.3243759393347849
223,2017-01-19 14:00:00,0.0024709752648616004,0.022167413477187998,-0.5956146812513339,-0.9195784182959691,0.3239637370446352
224,2017-01-19 16:00:00,0.0024651900000273,0.0224305200002484,-0.5956482161537788,-0.9189876882990606,0.3233394721452818
225,2017-01-19 18:00:00,0.0022988250001530004,0.0213024450014178,-0.5966125685561025,-0.9215204561408472,0.32490788758474476
226,2017-01-19 20:00:00,0.0023396505999482,0.0212013897995306,-0.5963759186281214,-0.9217473465212301,0.3253714278931087
227,2017-01-19 22:00:00,0.0023586088889432,0.021146459084456403,-0.5962660248911571,-0.9218706776373443,0.3256046527461872
228,2017-01-20 00:00:00,0.0024819200000000003,0.02063488,-0.5955512389309451,-0.9230192812807058,0.3274680423497607
229,2017-01-20 02:00:00,0.0024812400000276,0.0210815500002345,-0.5955551806230526,-0.922016412310418,0.3264612316873654
