,date,pairA,pairB,npiA,npiB,spread
61,2017-01-06 02:00:00,0.0419655089973736,0.2427395563625808,-0.8322317649684738,-1.27699656309397,0.4447647981254961
62,2017-01-06 04:00:00,0.041643360834024985,0.2502814978314119,-0.8325636329764857,-1.2708291804895033,0.4382655475130176
63,2017-01-06 06:00:00,0.0410084999995794,0.2478742499974577,-0.8332176488128704,-1.2727976946283526,0.43958004581548216
64,2017-01-06 08:00:00,0.0392886299987367,0.2425240199922018,-0.8349894106794793,-1.2771728168168075,0.4421834061373282
65,2017-01-06 10:00:00,0.0370898063983376,0.2319808535896024,-0.8372545771191974,-1.2857944351807415,0.44853985806154417
66,2017-01-06 12:00:00,0.0378225023763982,0.23156910638141104,-0.8364997742601967,-1.286131139274738,0.4496313650145414
67,2017-01-06 14:00:00,0.0388819855220898,0.2363172862420385,-0.8354083244210047,-1.2822483403964473,0.44684001597544265
68,2017-01-06 16:00:00,0.0390523910459137,0.2457270002889,-0.8352327774268581,-1.2745535966801962,0.4393208192533381
69,2017-01-06 18:00:00,0.039079259910087004,0.234475559460522,-0.8352050978761257,-1.2837544026963799,0.4485493048202541
70,2017-01-06 20:00:00,0.038488083272000005,0.2348220615444,-0.8358141114778975,-1.2834710524564776,0.4476569409785801
71,2017-01-06 22:00:00,0.03874304,0.2364096,-0.8355514622031941,-1.282172851310864,0.4466213891076698
72,2017-01-07 00:00:00,0.0388423484066744,0.2266250717574536,-0.8354491574662701,-1.29017409734617,0.4547249398798998
73,2017-01-07 02:00:00,0.0376238017073349,0.2194177222259649,-0.8367044701198509,-1.2960678691698466,0.4593633990499957
74,2017-01-07 04:00:00,0.037362015072,0.217455230389056,-0.8369741553736475,-1.2976726864528207,0.46069853107917325
75,2017-01-07 06:00:00,0.040052799,0.21808200100000003,-0.8342021851941697,-1.2971601481125403,0.46295796291837066
76,2017-01-07 08:00:00,0.04094885395089151,0.233500137416994,-0.8332790945003394,-1.2845520488950581,0.4512729543947187
77,2017-01-07 10:00:00,0.0392063906991078,0.22621234929485215,-0.8350741313007749,-1.2905115989492837,0.4554374676485088
78,2017-01-07 12:00:00,0.0376753898979874,0.22185840219035616,-0.8366513254118669,-1.2940720160837855,0.4574206906719186
79,2017-01-07 14:00:00,0.04074543,0.22464783,-0.8334886561525388,-1.2917909762983788,0.45830232014584005
80,2017-01-07 16:00:00,0.0388922100391937,0.2276192102293837,-0.8353977914100791,-1.28936114588751,0.45396335447743097
81,2017-01-07 18:00:00,0.0389115299995623,0.22603713999745745,-0.8353778885284494,-1.2906548754222393,0.4552769868937899
82,2017-01-07 20:00:00,0.0390222989429994,0.2286176456085984,-0.8352637774677935,-1.2885446806557257,0.45328090318793224
83,2017-01-07 22:00:00,0.04154932394507,0.228212836934974,-0.8326605071436165,-1.288875710799909,0.4562152036562924
84,2017-01-08 00:00:00,0.041208066292886,0.2316668794741416,-0.8330120612113844,-1.2860511858471249,0.4530391246357405
85,2017-01-08 02:00:00,0.0413701399914747,0.23442771995169065,-0.8328450974300527,-1.2837935232008006,0.4509484257707479
86,2017-01-08 04:00:00,0.041139999999559994,0.23468499999749,-0.8330821811988587,-1.283583133808958,0.45050095261009937
87,2017-01-08 06:00:00,0.0413248799321598,0.2345937196148837,-0.8328917230745114,-1.2836577778573297,0.4507660547828183
88,2017-01-08 08:00:00,0.043097399934219995,0.2343280586423427,-0.8310657226524372,-1.2838750207075305,0.4528092980550933
89,2017-01-08 10:00:00,0.04042896,0.2285016,-0.8338146746758289,-1.2886395763362017,0.4548249016603728
90,2017-01-08 12:00:00,0.0402430100008758,0.230255450005011,-0.8340062351527153,-1.2872053748038177,0.45319913965110237
91,2017-01-08 14:00:00,0.0407908571388021,0.23075553165380094,-0.8334418583874754,-1.2867964356898896,0.45335457730241413
92,2017-01-08 16:00:00,0.0405985500004437,0.2296192500025095,-0.8336399678110094,-1.2877256239789943,0.4540856561679849
93,2017-01-08 18:00:00,0.0399407204986803,0.22707829499249704,-0.8343176453246491,-1.2898034764513646,0.4554858311267155
94,2017-01-08 20:00:00,0.0400960051348948,0.2307138172253824,-0.8341576754450767,-1.286830547442314,0.4526728719972374
95,2017-01-08 22:00:00,0.04022156,0.23172968,-0.8340283323423703,-1.2859998310504415,0.4519714987080712
96,2017-01-09 00:00:00,0.03916079998002,0.22100273988724348,-0.8351210975816633,-1.2947717293904089,0.45965063180874555
97,2017-01-09 02:00:00,0.0389998,0.2251522,-0.835286955248222,-1.291378530408011,0.45609157515978893
98,2017-01-09 04:00:00,0.0394956799986776,0.2240985599924967,-0.8347761135731881,-1.292240138931559,0.45746402535837083
99,2017-01-09 06:00:00,0.0398274999995525,0.22516109999747008,-0.8344342819092601,-1.2913712524823198,0.4569369705730597
100,2017-01-09 08:00:00,0.0388946094,0.2223271209,-0.835395319655831,-1.293688723846874,0.4582934041910429
101,2017-01-09 10:00:00,0.03921168,0.22714326,-0.8350686824112559,-1.2897503516613051,0.45468166925004927
102,2017-01-09 12:00:00,0.0397276613671345,0.226588098242197,-0.8345371328698826,-1.2902043322420202,0.4556671993721376
103,2017-01-09 14:00:00,0.0389706107203725,0.22535375124081303,-0.8353170252259137,-1.2912137129506445,0.4558966877247308
104,2017-01-09 16:00:00,0.03934750983598,0.226743951207612,-0.8349287543215634,-1.2900768843068,0.45514812998523657
105,2017-01-09 18:00:00,0.038585040060424014,0.226146240354144,-0.835714229312179,-1.2905656591846497,0.45485142987247074
106,2017-01-09 20:00:00,0.039123769083849,0.227508442013628,-0.8351592457729161,-1.2894517260080007,0.4542924802350846
107,2017-01-09 22:00:00,0.039688,0.22947782,-0.8345779908985893,-1.2878412776128538,0.4532632867142645
108,2017-01-10 00:00:00,0.03989269,0.22895252,-0.8343671249980863,-1.288270838899628,0.4539037139015417
109,2017-01-10 02:00:00,0.039808505977224,0.22730838686994806,-0.834453849018657,-1.2896153200398774,0.4551614710212204
110,2017-01-10 04:00:00,0.039591,0.225108,-0.8346779175796623,-1.2914146747234028,0.4567367571437405
111,2017-01-10 06:00:00,0.039016164322512,0.2271788419834414,-0.8352700971818651,-1.2897212546832104,0.45445115750134535
112,2017-01-10 08:00:00,0.04010644002068,0.22928122551822386,-0.8341469257182325,-1.2880020417068276,0.4538551159885952
113,2017-01-10 10:00:00,0.0400087851254296,0.23758616733596,-0.8342475270540355,-1.2812107196169529,0.4469631925629174
114,2017-01-10 12:00:00,0.040554779991526006,0.2331354269512859,-0.8336850584473152,-1.2848502889425542,0.45116523049523893
115,2017-01-10 14:00:00,0.0407587502169,0.23235204873647455,-0.8334749340384564,-1.2854908923196438,0.45201595828118735
116,2017-01-10 16:00:00,0.040045155798674,0.2337839819522588,-0.8342100590059355,-1.2843199365329563,0.4501098775270208
117,2017-01-10 18:00:00,0.040622704500896605,0.233832007505161,-0.8336150845216977,-1.2842806638919841,0.4506655793702864
118,2017-01-10 20:00:00,0.0409988948503165,0.23760204913253502,-0.8332275437684071,-1.2811977323621024,0.4479701885936953
119,2017-01-10 22:00:00,0.039966826,0.23269836300000002,-0.8342907521689313,-1.285207695668838,0.45091694349990674
120,2017-01-11 00:00:00,0.0407953000004483,0.2334514000025654,-0.8334372814759418,-1.2845919036570153,0.4511546221810735
121,2017-01-11 02:00:00,0.04098376,0.23446842,-0.8332431352669706,-1.2837602409523263,0.45051710568535575
122,2017-01-11 04:00:00,0.041702880398464,0.236264132257464,-0.8325023175895445,-1.2822918067851985,0.449789489195654
123,2017-01-11 06:00:00,0.04503981967807,0.2357972437145979,-0.8290646962786907,-1.282673602412942,0.4536089061342512
124,2017-01-11 08:00:00,0.04027722601398801,0.225085759936452,-0.8339709867750881,-1.2914328614173218,0.45746187464223376
125,2017-01-11 10:00:00,0.04008156,0.21348136,-0.8341725564181456,-1.3009222978706705,0.4667497414525249
126,2017-01-11 12:00:00,0.038025600005126,0.2096630400282634,-0.8362905487759437,-1.3040447087603997,0.467754159984456
127,2017-01-11 14:00:00,0.0364994369666901,0.2093658258089298,-0.8378627591595214,-1.3042877541106843,0.46642499495116296
128,2017-01-11 16:00:00,0.0355351100004633,0.2070900000027,-0.8388561817698734,-1.3061487985839335,0.4672926168140601
129,2017-01-11 18:00:00,0.0363235499995431,0.21418889999730575,-0.8380439529829334,-1.3003437107934064,0.46229975781047294
130,2017-01-11 20:00:00,0.0376590719869138,0.2084550090144568,-0.836668135666461,-1.3050325697098644,0.46836443404340333
131,2017-01-11 22:00:00,0.037167323512015404,0.2079931583327004,-0.8371747211615048,-1.3054102456534258,0.46823552449192096
132,2017-01-12 00:00:00,0.036024028261671004,0.20971075638582184,-0.8383525118816423,-1.3040056889622784,0.46565317708063614
133,2017-01-12 02:00:00,0.03680987960196,0.2140510096260585,-0.837542949858428,-1.3004564699125891,0.4629135200541611
134,2017-01-12 04:00:00,0.0363967699602428,0.20946021977120086,-0.8379685238317891,-1.3042105639490682,0.4662420401172791
135,2017-01-12 06:00:00,0.0363284300004799,0.2044051400027002,-0.8380389257427556,-1.3083443285980365,0.4703054028552809
136,2017-01-12 08:00:00,0.03590093372531,0.20838582403408126,-0.8384793204226397,-1.3050891453603413,0.46660982493770153
137,2017-01-12 10:00:00,0.036373104964975804,0.2074949998002,-0.8379929028465791,-1.3058176121492155,0.4678247093026364
138,2017-01-12 12:00:00,0.036868650000949,0.2097900000054,-0.8374824062407343,-1.3039408879129835,0.4664584816722491
139,2017-01-12 14:00:00,0.0372831249770925,0.2153249998677,-0.8370554257381179,-1.2994146711546657,0.4623592454165478
140,2017-01-12 16:00:00,0.0369390338075621,0.2181608189535616,-0.8374098988160319,-1.297095695149371,0.45968579633333917
141,2017-01-12 18:00:00,0.0372890700004553,0.22113000000270003,-0.8370493013416895,-1.2946676631064749,0.4576183617647853
142,2017-01-12 20:00:00,0.0382322099986131,0.2232899999919,-0.8360777049519679,-1.2929013345803129,0.456823629628345
143,2017-01-12 22:00:00,0.037018204555346,0.21469915685877405,-0.8373283393308351,-1.2999264509533197,0.46259811162248465
144,2017-01-13 00:00:00,0.037192239999539696,0.21413615999734975,-0.8371490528944708,-1.3003868386484334,0.46323778575396257
145,2017-01-13 02:00:00,0.0356333600004522,0.2088357600026502,-0.8387549673738496,-1.304721212610247,0.4659662452363974
146,2017-01-13 04:00:00,0.0356171200018172,0.2077756800106008,-0.8387716973652334,-1.3055880873969752,0.4668163900317418
147,2017-01-13 06:00:00,0.0362161319515744,0.2074054704801632,-0.8381546120450041,-1.3058908242754654,0.46773621223046136
148,2017-01-13 08:00:00,0.0374198,0.21333301,-0.8369146269605435,-1.3010436102957477,0.46412898333520414
149,2017-01-13 10:00:00,0.0373309055183934,0.21268929163782066,-0.8370062035637668,-1.3015700075696441,0.4645638040058774
150,2017-01-13 12:00:00,0.0368422342053899,0.2147666096339574,-0.8375096190528798,-1.2998712918044442,0.46236167275156437
151,2017-01-13 14:00:00,0.0375665627058696,0.21836278843589998,-0.8367634361347412,-1.2969305356772172,0.4601670995424759
152,2017-01-13 16:00:00,0.0376027878630172,0.2208000792911172,-0.8367261179932454,-1.2949374540171945,0.45821133602394915
153,2017-01-13 18:00:00,0.037044010434419995,0.220399541460486,-0.8373017548375563,-1.295264991702189,0.4579632368646327
154,2017-01-13 20:00:00,0.03795991,0.2215088,-0.8363582207779221,-1.2943579014193052,0.4579996806413831
155,2017-01-13 22:00:00,0.03707914,0.22070720000000002,-0.8372655653437837,-1.295013405564514,0.45774784022073023
156,2017-01-14 00:00:00,0.037956216000454,0.223724304002676,-0.8363620262327109,-1.2925461847807316,0.45618415854802064
157,2017-01-14 02:00:00,0.03712937050971,0.2189471033142,-0.8372138192806505,-1.2964527152869565,0.45923889600630596
158,2017-01-14 04:00:00,0.0373477399995462,0.21809499999735002,-0.8369888611531565,-1.2971495182514543,0.4601606570982978
159,2017-01-14 06:00:00,0.03758353275,0.21559993649999998,-0.8367459540709514,-1.2991898431829314,0.46244388911198
160,2017-01-14 08:00:00,0.0380898250119678,0.216225750067938,-0.8362243859741335,-1.298678087459489,0.4624537014853555
161,2017-01-14 10:00:00,0.0384379303945395,0.2170303209963999,-0.8358657775664634,-1.2980201538532998,0.4621543762868364
162,2017-01-14 12:00:00,0.038140319669360004,0.214160563534176,-0.8361723677934622,-1.3003668827857247,0.4641945149922625
163,2017-01-14 14:00:00,0.039172419,0.21583430100000006,-0.8351091279929631,-1.2989981928570333,0.4638890648640702
164,2017-01-14 16:00:00,0.0386593199995331,0.2159589599973918,-0.8356377082009887,-1.2988962536235904,0.4632585454226017
165,2017-01-14 18:00:00,0.03794175,0.2145,-0.8363769287008941,-1.3000893104174827,0.4637123817165886
166,2017-01-14 20:00:00,0.03769594346804,0.20925945302442397,-0.8366301517001189,-1.3043747398906005,0.4677445881904816
167,2017-01-14 22:00:00,0.0373423507751664,0.21098264692562815,-0.8369944129810518,-1.3029656072243858,0.465971194243334
168,2017-01-15 00:00:00,0.0379525138155688,0.2092220366708072,-0.8363658401198066,-1.3044053369151694,0.4680394967953627
169,2017-01-15 02:00:00,0.03840912,0.20815344,-0.8358954572273576,-1.3052791761707463,0.4693837189433887
170,2017-01-15 04:00:00,0.03800087081791,0.209472179888244,-0.8363160240914501,-1.304200783626839,0.4678847595353889
171,2017-01-15 06:00:00,0.037256621722225096,0.2074952029843394,-0.8370827286483914,-1.305817445996464,0.4687347173480726
172,2017-01-15 08:00:00,0.0379924601642861,0.21137861539991906,-0.8363246885110613,-1.3026418061062848,0.46631711759522343
173,2017-01-15 10:00:00,0.038022974504243,0.21295161696683,-0.8362932534933601,-1.3013554924242365,0.4650622389308764
174,2017-01-15 12:00:00,0.038870214615661806,0.21271327728570766,-0.8354204504788662,-1.3015503934333974,0.46612994295453125
175,2017-01-15 14:00:00,0.0376791340120626,0.22202932349255375,-0.8366474683304947,-1.2939322460961422,0.45728477776564747
176,2017-01-15 16:00:00,0.038603859101050006,0.2194405893868318,-0.8356948424640271,-1.2960491696704235,0.46035432720639635
177,2017-01-15 18:00:00,0.038934064031265,0.2173913009745705,-0.8353546746006221,-1.2977249643921869,0.4623702897915648
178,2017-01-15 20:00:00,0.0398969349859008,0.21953907791159175,-0.8343627519325989,-1.2959686312020657,0.46160587926946683
179,2017-01-15 22:00:00,0.040271914236631005,0.216939455873602,-0.8339764588192311,-1.2980944583251675,0.46411799950593635
180,2017-01-16 00:00:00,0.04081167,0.21557316,-0.8334204175612576,-1.29921173952368,0.46579132196242234
181,2017-01-16 02:00:00,0.04119301,0.21579699,-0.833027571782285,-1.2990287037292412,0.46600113194695614
182,2017-01-16 04:00:00,0.0413,0.21597422,-0.8329173536832336,-1.2988837748374555,0.46596642115422193
183,2017-01-16 06:00:00,0.0411593535,0.2155374,-0.8330622437651874,-1.2992409820738704,0.46617873830868295
184,2017-01-16 08:00:00,0.039941363,0.21603400000000006,-0.834316983437799,-1.2988348900597604,0.46451790662196135
185,2017-01-16 10:00:00,0.03880247745,0.2111260722,-0.8354902314082463,-1.3028483219675515,0.4673580905593052
186,2017-01-16 12:00:00,0.040393898277776986,0.21505727947234854,-0.8338507942792768,-1.2996335980869385,0.4657828038076617
187,2017-01-16 14:00:00,0.0414469107405,0.2146203931964571,-0.8327660103563045,-1.2999908595201117,0.46722484916380724
188,2017-01-16 16:00:00,0.04010950000097,0.2150696200052012,-0.8341437734123094,-1.2996235066817003,0.46547973326939096
189,2017-01-16 18:00:00,0.0401241609604022,0.21787028878498785,-0.8341286701028517,-1.2973332746526247,0.46320460454977297
190,2017-01-16 20:00:00,0.0407215768634811,0.22047387969108775,-0.8335132289851729,-1.2952042020086925,0.4616909730235196
191,2017-01-16 22:00:00,0.040621000000489994,0.22352327000269628,-0.8336168404502391,-1.2927105792671518,0.45909373881691273
192,2017-01-17 00:00:00,0.0407106901004295,0.226015380557559,-0.8335244442233107,-1.29067266908872,0.4571482248654093
193,2017-01-17 02:00:00,0.04048873959696,0.2287698138769067,-0.8337530914106733,-1.2884202458620064,0.4546671544513331
194,2017-01-17 04:00:00,0.0404632800004716,0.23099076000269214,-0.8337793191733386,-1.2866040789561461,0.45282475978280756
195,2017-01-17 06:00:00,0.041377600235099996,0.23472240133365005,-0.8328374120961819,-1.283552549064835,0.45071513696865306
196,2017-01-17 08:00:00,0.040879797331457,0.236935968206812,-0.8333502346940117,-1.2817424165036393,0.4483921818096276
197,2017-01-17 10:00:00,0.04093816,0.23387366,-0.8332901111087947,-1.2842466027854156,0.4509564916766209
198,2017-01-17 12:00:00,0.039775999999548,0.2401959999972705,-0.8344873357657107,-1.2790765428108275,0.44458920704511684
199,2017-01-17 14:00:00,0.040230819165680005,0.2387561966963225,-0.8340187938094227,-1.2802539343178843,0.4462351405084616
200,2017-01-17 16:00:00,0.041669999999536994,0.240929999997323,-0.8325361900548758,-1.2784763182067636,0.44594012815188777
201,2017-01-17 18:00:00,0.0411373368384,0.23155142260470002,-0.8330849247128368,-1.2861456000892804,0.45306067537644357
202,2017-01-17 20:00:00,0.0408689407161,0.2313841192026,-0.8333614188748396,-1.2862824115583222,0.4529209926834826
203,2017-01-17 22:00:00,0.0406485810297198,0.2302877971683726,-0.8335884272470276,-1.2871789230826733,0.4535904958356457
204,2017-01-18 00:00:00,0.03913902668055999,0.22924668366704,-0.8351435278244576,-1.2880302881222896,0.45288676029783204
205,2017-01-18 02:00:00,0.038433874,0.228647774,-0.8358699563504166,-1.2885200433235748,0.4526500869731582
206,2017-01-18 04:00:00,0.039541521387279996,0.23138080708143136,-0.8347288890595923,-1.2862851200278276,0.4515562309682353
207,2017-01-18 06:00:00,0.03931879,0.23073334,-0.8349583406915679,-1.286814582796995,0.4518562421054271
208,2017-01-18 08:00:00,0.0393443520013248,0.2304085795077583,-0.8349320074343106,-1.287080153965738,0.4521481465314273
209,2017-01-18 10:00:00,0.039609067195341005,0.2335138634947099,-0.8346593052614487,-1.2845408244678624,0.4498815192064137
210,2017-01-18 12:00:00,0.0379659300061306,0.2240067900361718,-0.8363520191363482,-1.2923151833262405,0.45596316418989236
211,2017-01-18 14:00:00,0.0388568779844145,0.2248079379098295,-0.835434189502549,-1.2916600489049481,0.4562258594023991
212,2017-01-18 16:00:00,0.0389663739522366,0.2268833057411652,-0.8353213898256899,-1.289962927876663,0.45464153805097296
213,2017-01-18 18:00:00,0.0391513326678727,0.2280506387851238,-0.835130850541267,-1.2890083474760217,0.45387749693475465
214,2017-01-18 20:00:00,0.038547555,0.22857748,-0.835752845370715,-1.2885775258689631,0.4528246804982481
215,2017-01-18 22:00:00,0.0397726560148104,0.23106778808604414,-0.8344907806450548,-1.2865410896498404,0.4520503090047856
216,2017-01-19 00:00:00,0.03933396999955699,0.2322923979973838,-0.8349427026815225,-1.2855396713949165,0.45059696871339405
217,2017-01-19 02:00:00,0.040054308510000004,0.23238474234,-0.8342006301392795,-1.2854641572988943,0.4512635271596148
218,2017-01-19 04:00:00,0.0400450049946,0.2306325320988996,-0.8342102143600655,-1.2868970179230443,0.45268680356297886
219,2017-01-19 06:00:00,0.040027499874000005,0.23279993926718398,-0.8342282476446359,-1.2851246322155023,0.45089638457086645
220,2017-01-19 08:00:00,0.039760502738551,0.2341084089253896,-0.8345033006095987,-1.2840546380976958,0.44955133748809717
221,2017-01-19 10:00:00,0.03987065,0.23215451,-0.8343898299883011,-1.2856524285728852,0.45126259858458406
222,2017-01-19 12:00:00,0.03948938,0.23267797,-0.8347826036552358,-1.2852243719363445,0.4504417682811087
223,2017-01-19 14:00:00,0.0390628183567832,0.2319326963408,-0.8352220355034797,-1.2858338155153373,0.45061178001185753
224,2017-01-19 16:00:00,0.0395152800004376,0.237850200002634,-0.8347559222007666,-1.2809948083052323,0.4462388861044657
225,2017-01-19 18:00:00,0.0392332800026112,0.23623807501572305,-0.8350464306940177,-1.2823131149563234,0.44726668426230565
226,2017-01-19 20:00:00,0.039647592599122206,0.2346335315948052,-0.8346196174703472,-1.2836252218220658,0.44900560435171866
227,2017-01-19 22:00:00,0.0387640071595016,0.23870562327945766,-0.8355298624231887,-1.280295290461088,0.4447654280378993
228,2017-01-20 00:00:00,0.038528,0.23514624,-0.8357729903835849,-1.283205957245109,0.44743296686152423
229,2017-01-20 02:00:00,0.0384861900004281,0.23607740000262606,-0.8358160618732022,-1.282444506095441,0.4466284442222388
230,2017-01-20 04:00:00,0.0389552610972438,0.2344198536657225,-0.8353328379774082,-1.283799955814398,0.4484671178369898
231,2017-01-20 06:00:00,0.0390061809995651,0.2331939999974,-0.8352803817213307,-1.2848023911449926,0.44952200942366194
