,date,pairA,pairB,npiA,npiB,spread
37,2017-01-04 02:00:00,0.2859856982813688,16.530324250469985,-1.2320803159424527,-0.83888458341763,-0.39319573252482276
38,2017-01-04 04:00:00,0.2885513430582081,16.300541737634,-1.2312906329998996,-0.8408566720868096,-0.39043396091309
39,2017-01-04 06:00:00,0.2930640039484561,16.30485384385845,-1.22990167558743,-0.8408196638057156,-0.3890820117817143
40,2017-01-04 08:00:00,0.2880562311172896,16.801862269836,-1.2314430241095058,-0.8365541317020747,-0.3948888924074311
41,2017-01-04 10:00:00,0.29906279996953994,17.0207999982664,-1.2280552988261304,-0.8346751174630681,-0.3933801813630623
42,2017-01-04 12:00:00,0.30073303379719074,16.81246181227444,-1.2275412155143337,-0.8364631620400088,-0.3910780534743249
43,2017-01-04 14:00:00,0.30065503250000003,17.078847500000002,-1.2275652236289585,-0.8341769297679725,-0.39338829386098595
44,2017-01-04 16:00:00,0.3168096142418006,17.493998124802715,-1.2225929851644832,-0.8306139352081527,-0.3919790499563305
45,2017-01-04 18:00:00,0.2988048,17.49328,-1.228134708952179,-0.8306200984525574,-0.39751461049962167
46,2017-01-04 20:00:00,0.32572965,17.42364,-1.2198474764530662,-0.8312177777677787,-0.3886296986852875
47,2017-01-04 22:00:00,0.32490736000000003,18.25552,-1.2201005700974763,-0.8240782391585538,-0.3960223309389225
48,2017-01-05 00:00:00,0.3229081501028601,18.10368664026035,-1.2207159093558986,-0.8253813359201416,-0.39533457343575695
49,2017-01-05 02:00:00,0.3242687424853547,18.397327543948496,-1.2202971309630661,-0.8228611880993871,-0.397435942863679
50,2017-01-05 04:00:00,0.32221445,17.99652605,-1.2209294241586572,-0.8263010324767976,-0.3946283916818596
51,2017-01-05 06:00:00,0.3234181462421652,17.956219968566153,-1.220558937020674,-0.826646955956847,-0.39391198106382697
52,2017-01-05 08:00:00,0.2993255100028053,16.741838190156905,-1.2279744389838092,-0.8370692832075227,-0.3909051557762865
53,2017-01-05 10:00:00,0.31535610435615596,17.44502282098632,-1.2230403627492088,-0.8310342615442777,-0.39200610120493107
54,2017-01-05 12:00:00,0.27297502152525305,15.265982216446499,-1.2360848880477284,-0.8497356902685899,-0.38634919777913856
55,2017-01-05 14:00:00,0.2886196499970993,16.0393900498388,-1.231269608723668,-0.8430979840042474,-0.3881716247194207
56,2017-01-05 16:00:00,0.2878781988529337,15.470561158218652,-1.2314978208778096,-0.8479799090821006,-0.38351791179570893
57,2017-01-05 18:00:00,0.28454399999407204,15.3503999996802,-1.2325240580208823,-0.8490111818987502,-0.38351287612213203
58,2017-01-05 20:00:00,0.3053449049,15.373054395989998,-1.226121722069248,-0.8488167524893133,-0.37730496957993465
59,2017-01-05 22:00:00,0.300878512,15.985794,-1.2274964386004332,-0.8435579674960083,-0.3839384711044249
60,2017-01-06 00:00:00,0.31036825161234605,16.339931265069602,-1.2245755800432436,-0.8405186148526826,-0.384056965190561
61,2017-01-06 02:00:00,0.2950127271543128,15.9660978078964,-1.2293018756894416,-0.8437270083720702,-0.38557486731737145
62,2017-01-06 04:00:00,0.2950211650239197,16.188665454689275,-1.2292992785872394,-0.8418168406706684,-0.387482437916571
63,2017-01-06 06:00:00,0.2893897499970319,16.27371524983309,-1.2310325787031848,-0.8410869081129246,-0.3899456705902602
64,2017-01-06 08:00:00,0.2827083299909097,15.223760999510489,-1.2330890611353973,-0.8500980502345022,-0.38299101090089505
65,2017-01-06 10:00:00,0.27644221438760963,14.252266799361198,-1.2350177165177252,-0.8584358157182306,-0.3765819007994946
66,2017-01-06 12:00:00,0.2798250910230922,13.780326576354303,-1.2339764967822742,-0.8624862021242072,-0.37149029465806693
67,2017-01-06 14:00:00,0.28242909088683,14.226483433771289,-1.2331750084806323,-0.8586570992376141,-0.3745179092430182
68,2017-01-06 16:00:00,0.2830228983327486,14.233053916733727,-1.23299223976088,-0.8586007086322486,-0.3743915311286313
69,2017-01-06 18:00:00,0.275354639366468,13.66794887855298,-1.2353524625631227,-0.8634506740579818,-0.3719017885051409
70,2017-01-06 20:00:00,0.28879488529559993,13.766202807520001,-1.2312156728369046,-0.8626074181564478,-0.36860825468045677
71,2017-01-06 22:00:00,0.27688192,13.94175104,-1.234882378989715,-0.8611007905375939,-0.37378158845212106
72,2017-01-07 00:00:00,0.281950974121516,13.566709046374068,-1.2333221686243614,-0.8643195562172268,-0.3690026124071346
73,2017-01-07 02:00:00,0.2610292615446762,12.52116099572094,-1.239761688116722,-0.8732928825088047,-0.3664688056079173
74,2017-01-07 04:00:00,0.26854986166752,12.862529599467265,-1.2374469134104242,-0.8703631158039625,-0.3670837976064617
75,2017-01-07 06:00:00,0.26547655600000003,12.871548181,-1.2383928499191725,-0.8702857146030041,-0.36810713531616845
76,2017-01-07 08:00:00,0.2803051847822925,13.53243478207575,-1.2338287281371796,-0.8646137121450778,-0.3692150159921018
77,2017-01-07 10:00:00,0.2768528386936998,13.3280723383967,-1.234891329960535,-0.8663676352552886,-0.3685236947052465
78,2017-01-07 12:00:00,0.27667727649928003,13.177193073779,-1.2349453664629935,-0.8676625435774858,-0.3672828228855076
79,2017-01-07 14:00:00,0.28263411,13.30440309,-1.2331119053971389,-0.8665707745455462,-0.3665411308515927
80,2017-01-07 16:00:00,0.2979900003003,12.766704312865672,-1.2283854971479025,-0.8711855280911099,-0.3571999690567925
81,2017-01-07 18:00:00,0.29959299999662997,12.4726699998597,-1.2278921079115837,-0.8737090523135255,-0.3541830555980582
82,2017-01-07 20:00:00,0.2955320802529893,12.773441539549527,-1.2291420233642525,-0.8711277064220849,-0.35801431694216757
83,2017-01-07 22:00:00,0.2953721481064485,13.109528385148113,-1.229191249075165,-0.8682432699526378,-0.3609479791225273
84,2017-01-08 00:00:00,0.2935871839015482,13.0567352280304,-1.2297406453900415,-0.8686963626866195,-0.3610442827034219
85,2017-01-08 02:00:00,0.3001847599381398,13.553399997207,-1.2277099693957163,-0.8644337799879395,-0.36327618940777684
86,2017-01-08 04:00:00,0.3044172999967442,13.61827499985435,-1.2264072307164864,-0.8638769958529988,-0.36253023486348757
87,2017-01-08 06:00:00,0.3013994795052133,13.617451977645171,-1.2273360893750827,-0.8638840593703796,-0.36345203000470305
88,2017-01-08 08:00:00,0.3112100725249969,13.885457594806486,-1.2243164749553508,-0.8615839241931758,-0.36273255076217503
89,2017-01-08 10:00:00,0.3090312,13.67544,-1.2249871127936516,-0.8633863821519407,-0.36160073064171083
90,2017-01-08 12:00:00,0.3061740400066632,13.63978881029684,-1.2258665215610893,-0.8636923554237474,-0.3621741661373419
91,2017-01-08 14:00:00,0.3024933811461738,13.564991779648652,-1.2269993960516359,-0.8643342945113178,-0.36266510154031806
92,2017-01-08 16:00:00,0.2864956500031311,13.583175000148447,-1.2319233572785582,-0.8641782385840227,-0.3677451186945355
93,2017-01-08 18:00:00,0.2987155499901301,13.3922534200575,-1.2281621793218316,-0.8658168066375803,-0.36234537268425127
94,2017-01-08 20:00:00,0.3069500043015952,13.436454790982785,-1.2256276865620788,-0.8654374521702272,-0.3601902343918516
95,2017-01-08 22:00:00,0.2912422,13.561379999999998,-1.2304624108520146,-0.8643652922997603,-0.36609711855225424
96,2017-01-09 00:00:00,0.286755839853696,12.872878193432205,-1.2318432731263513,-0.8702742998856043,-0.361568973240747
97,2017-01-09 02:00:00,0.2903358,12.9764759,-1.2307413928161555,-0.8693851814720496,-0.3613562113441059
98,2017-01-09 04:00:00,0.2921497599902182,13.176047359558837,-1.2301830718530664,-0.8676723765713191,-0.3625106952817473
99,2017-01-09 06:00:00,0.29369999999670005,12.92457999985478,-1.229705921586189,-0.8698305735751741,-0.35987534801101484
100,2017-01-09 08:00:00,0.28911127579999996,13.042330906499998,-1.2311182906167446,-0.8688199865382641,-0.3622983040784805
101,2017-01-09 10:00:00,0.30318384,13.21238826,-1.22678687887688,-0.8673604839163764,-0.35942639496050366
102,2017-01-09 12:00:00,0.3030989534863135,13.23648667603179,-1.2268130062007077,-0.8671536613317727,-0.3596593448689349
103,2017-01-09 14:00:00,0.3008350936696131,13.083312547047598,-1.2275098023814253,-0.8684682651301776,-0.35904153725124766
104,2017-01-09 16:00:00,0.30212785773715994,12.95730099330565,-1.2271119009485756,-0.8695497484608852,-0.3575621524876904
105,2017-01-09 18:00:00,0.32547858050969797,13.007700020370002,-1.2199247534384372,-0.8691172031423376,-0.35080755029609956
106,2017-01-09 20:00:00,0.30654581539109393,13.449547312332387,-1.2257520923609926,-0.8653250867308999,-0.36042700563009267
107,2017-01-09 22:00:00,0.30226020000000003,13.65177902,-1.2270711671616978,-0.8635894504793944,-0.36348171668230345
108,2017-01-10 00:00:00,0.33174976,13.75620932,-1.2179945394361382,-0.8626931864042598,-0.3553013530318784
109,2017-01-10 02:00:00,0.3340097248089,13.82754817208872,-1.2172989421046334,-0.8620809268369841,-0.3552180152676493
110,2017-01-10 04:00:00,0.33158699999999997,13.3731,-1.2180446355355243,-0.8659811892192018,-0.3520634463163226
111,2017-01-10 06:00:00,0.3326579584470103,13.69449304681133,-1.2177150039257933,-0.8632228610150786,-0.35449214291071474
112,2017-01-10 08:00:00,0.3209062107654682,13.854769705143905,-1.2213320887120727,-0.8618473003689242,-0.35948478834314845
113,2017-01-10 10:00:00,0.3231534602742088,13.85889082212014,-1.2206404050383493,-0.8618119312366395,-0.3588284738017098
114,2017-01-10 12:00:00,0.325893119931904,13.98139679707856,-1.2197971618428713,-0.8607605342345763,-0.359036627608295
115,2017-01-10 14:00:00,0.31405069917123857,13.714567675482847,-1.2234421550070285,-0.8630505722396951,-0.3603915827673334
116,2017-01-10 16:00:00,0.3069705811698354,13.509994347842648,-1.2256213531826463,-0.8648063052433792,-0.3608150479392671
117,2017-01-10 18:00:00,0.3141803280069344,13.510524331798196,-1.2234022563892089,-0.8648017567016268,-0.358600499687582
118,2017-01-10 20:00:00,0.3162524318453891,13.44982655089582,-1.2227644810154714,-0.8653226901899266,-0.35744179082554484
119,2017-01-10 22:00:00,0.311280436,13.3806321,-1.224294817695355,-0.8659165456182514,-0.3583782720771036
120,2017-01-11 00:00:00,0.3122847000034317,13.549900000148899,-1.223985714049952,-0.864463818411905,-0.35952189563804693
121,2017-01-11 02:00:00,0.31692036,13.58022114,-1.2225588985921723,-0.8642035898348954,-0.35835530875727684
122,2017-01-11 04:00:00,0.3112980029744,13.40051328803965,-1.2242894107348274,-0.8657459170304668,-0.35854349370436067
123,2017-01-11 06:00:00,0.3146996543506291,13.420000328678196,-1.2232424122989685,-0.8655786711788794,-0.35766374112008903
124,2017-01-11 08:00:00,0.29700008336009204,12.678269674061918,-1.2286901848931755,-0.8719445107786756,-0.35674567411449987
125,2017-01-11 10:00:00,0.28896028,12.43206936,-1.23116476579863,-0.8740575038159507,-0.3571072619826793
126,2017-01-11 12:00:00,0.276542400037279,12.127392001634819,-1.234986880254129,-0.8766723710605111,-0.35831450919361796
127,2017-01-11 14:00:00,0.28796399973720005,11.754538488272644,-1.2314714121187431,-0.8798723542963557,-0.35159905782238743
128,2017-01-11 16:00:00,0.2804688900036567,11.240392670146552,-1.2337783411069545,-0.8842849665953444,-0.3494933745116101
129,2017-01-11 18:00:00,0.2754197999965356,11.765729699852002,-1.2353324066931306,-0.8797763066847352,-0.35555610000839544
130,2017-01-11 20:00:00,0.2718531424969066,11.574722550870154,-1.236430192565443,-0.8814156091259454,-0.35501458343949766
131,2017-01-11 22:00:00,0.2736966052815808,11.668538145074253,-1.2358627909011792,-0.880610444851089,-0.35525234605009026
132,2017-01-12 00:00:00,0.2764593466531107,11.3780389049175,-1.235012443356781,-0.883103629614576,-0.35190881374220506
133,2017-01-12 02:00:00,0.2803399877228085,11.324871407675214,-1.2338180160975694,-0.8835599350905066,-0.3502580810070628
134,2017-01-12 04:00:00,0.28666781968686483,11.19048798777632,-1.2318703649611116,-0.8847132692430381,-0.3471570957180735
135,2017-01-12 06:00:00,0.3021338400039912,11.113100650146803,-1.2271100596593538,-0.8853774394176679,-0.34173262024168594
136,2017-01-12 08:00:00,0.305539861492,11.18505047956839,-1.2260617161414475,-0.8847599361899396,-0.3413017799515079
137,2017-01-12 10:00:00,0.3150849996966,11.331540174088692,-1.223123806383819,-0.8835027009758688,-0.3396211054079502
138,2017-01-12 12:00:00,0.310800000008,11.421876690294,-1.2244426916767008,-0.8827273955889492,-0.34171529608775164
139,2017-01-12 14:00:00,0.3260020497996978,11.67837466782457,-1.2197636341856886,-0.8805260237399234,-0.33923761044576517
140,2017-01-12 16:00:00,0.3294221904089214,11.846613896341074,-1.2187109449262017,-0.8790821250194591,-0.33962881990674254
141,2017-01-12 18:00:00,0.3229071300039427,12.00326400014656,-1.2207162233333915,-0.8777376889658717,-0.3429785343675198
142,2017-01-12 20:00:00,0.31425999998859994,12.16268072955879,-1.2233777340525673,-0.8763695085857748,-0.34700822546679255
143,2017-01-12 22:00:00,0.29238434253658,11.854135666896616,-1.2301108694043272,-0.8790175700700782,-0.35109329933424904
144,2017-01-13 00:00:00,0.29395039999636197,11.9503199998521,-1.2296288506641604,-0.8781920762984546,-0.35143677436570575
145,2017-01-13 02:00:00,0.2902913200036839,11.659673520147965,-1.2307550833686016,-0.8806865247327036,-0.35006855863589803
146,2017-01-13 04:00:00,0.2944625600150236,11.654160000594599,-1.2294712123058633,-0.880733844040445,-0.34873736826541835
147,2017-01-13 06:00:00,0.3003932582954688,11.61586176562784,-1.2276457954314095,-0.8810625353507425,-0.346583260080667
148,2017-01-13 08:00:00,0.30897834,11.894839,-1.225003382637677,-0.8786682372117143,-0.34633514542596266
149,2017-01-13 10:00:00,0.3080460181292604,11.64279131361774,-1.225290343126104,-0.8808314148194125,-0.34445892830669145
150,2017-01-13 12:00:00,0.3176363176110721,11.434198154495187,-1.2223385331237495,-0.8826216476813344,-0.3397168854424151
151,2017-01-13 14:00:00,0.31056494527266604,11.640573319984801,-1.224515039461061,-0.8808504505591555,-0.34366458890190565
152,2017-01-13 16:00:00,0.31287627300079995,11.56901187351116,-1.2238036330738504,-0.8814646205236101,-0.34233901255024035
153,2017-01-13 18:00:00,0.312122482596,11.586134401455276,-1.224035643144108,-0.8813176678990194,-0.3427179752450885
154,2017-01-13 20:00:00,0.31600651,11.43183539,-1.2228401736009211,-0.8826419259045611,-0.34019824769636
155,2017-01-13 22:00:00,0.30749502,11.231122000000001,-1.2254599355139448,-0.8843645313251669,-0.34109540418877793
156,2017-01-14 00:00:00,0.3175447128037982,11.588944028538616,-1.222366728279374,-0.8812935545160325,-0.34107317376334145
157,2017-01-14 02:00:00,0.32246424648053995,11.209175319149999,-1.2208525389945173,-0.8845528868274903,-0.33629965216702695
158,2017-01-14 04:00:00,0.3181635699961341,11.325253619862389,-1.2221762494675463,-0.883556654787257,-0.33861959468028935
159,2017-01-14 06:00:00,0.3174013914,11.710773022349999,-1.22241084134947,-0.8802479676464848,-0.34216287370298526
160,2017-01-14 08:00:00,0.3230891001015144,11.657695878662839,-1.220660214534588,-0.8807034976707935,-0.3399567168637945
161,2017-01-14 10:00:00,0.33220221319702004,11.50299932176219,-1.2178552783134702,-0.8820311675759557,-0.3358241107375145
162,2017-01-14 12:00:00,0.31788252651875204,11.409473405641934,-1.222262752183046,-0.8828338457135521,-0.339428906469494
163,2017-01-14 14:00:00,0.323448465,11.621051357999999,-1.2205496051731328,-0.8810179961201958,-0.339531609052937
164,2017-01-14 16:00:00,0.32399639999608704,11.546633879860547,-1.2203809555907965,-0.8816566777309783,-0.3387242778598182
165,2017-01-14 18:00:00,0.32522325,11.40975,-1.2200033419281775,-0.8828314718662441,-0.3371718700619334
166,2017-01-14 20:00:00,0.31075669972732,11.043326817927095,-1.2244560191230291,-0.8859762673364135,-0.3384797517866156
167,2017-01-14 22:00:00,0.3311435957093784,11.0604642291594,-1.2181811114842294,-0.885829186977281,-0.3323519245069484
168,2017-01-15 00:00:00,0.3045373918252288,10.597907787527252,-1.226370267505776,-0.88979903788604,-0.33657122961973596
169,2017-01-15 02:00:00,0.32906832,10.567159199999999,-1.2188198631319962,-0.8900629349959958,-0.32875692813600044
170,2017-01-15 04:00:00,0.3353912151481892,10.372002387947196,-1.21687373150413,-0.8917378515638952,-0.32513587994023485
171,2017-01-15 06:00:00,0.3320990726383538,10.20618748158081,-1.217887024072119,-0.8931609437478494,-0.32472608032426953
172,2017-01-15 08:00:00,0.3378863826251243,10.463167754138741,-1.216105740855878,-0.8909554326431991,-0.3251503082126789
173,2017-01-15 10:00:00,0.334769453765414,10.47636676431118,-1.2170651042002834,-0.8908421532727013,-0.326222950927582
174,2017-01-15 12:00:00,0.3141558559265814,10.155724004091999,-1.2234097886807396,-0.8935940422066261,-0.3298157464741135
175,2017-01-15 14:00:00,0.3282455731627644,10.174758089049961,-1.2190730973868977,-0.8934306838082409,-0.32564241357865686
176,2017-01-15 16:00:00,0.3396814515763128,10.4474233419789,-1.2155532343887876,-0.8910905577075049,-0.3244626766812827
177,2017-01-15 18:00:00,0.3366865682703675,10.652011859753824,-1.21647503318299,-0.8893346943357948,-0.3271403388471953
178,2017-01-15 20:00:00,0.3444451684883661,10.61310623481152,-1.2140870041364318,-0.8896685985183591,-0.32441840561807267
179,2017-01-15 22:00:00,0.363699841034376,10.71433500499385,-1.2081605849332397,-0.888799811297749,-0.31936077363549076
180,2017-01-16 00:00:00,0.36359111,10.627779999999998,-1.2081940513912421,-0.8895426621896749,-0.3186513892015672
181,2017-01-16 02:00:00,0.362273,10.413069,-1.2085997540796287,-0.8913854008951676,-0.3172143531844611
182,2017-01-16 04:00:00,0.37146046,10.50178052,-1.205771934533882,-0.8906240418985298,-0.31514789263535214
183,2017-01-16 06:00:00,0.37027667340000003,10.370664900000001,-1.2061362936587623,-0.8917493304392597,-0.31438696321950255
184,2017-01-16 08:00:00,0.370980232,10.488076795,-1.2059197444971161,-0.8907416529406605,-0.3151780915564556
185,2017-01-16 10:00:00,0.37197506805,10.35332925,-1.2056135426930261,-0.8918981121655797,-0.31371543052744644
186,2017-01-16 12:00:00,0.4114401173098434,10.3728560030982,-1.1934665469324088,-0.8917305254852202,-0.3017360214471886
187,2017-01-16 14:00:00,0.3858127133190183,10.392406688455116,-1.2013544369381344,-0.8915627334083073,-0.3097917035298271
188,2017-01-16 16:00:00,0.3885163300093958,10.416354450251909,-1.2005222874516324,-0.8913572038007284,-0.309165083650904
189,2017-01-16 18:00:00,0.38861192961648605,10.8473994892949,-1.2004928627316884,-0.8876577967966384,-0.31283506593505006
190,2017-01-16 20:00:00,0.3970415781935999,10.7366660103186,-1.1978982908902722,-0.8886081573636494,-0.3092901335266228
191,2017-01-16 22:00:00,0.39460400000476004,10.6858100001289,-1.1986485560611342,-0.8890446247005976,-0.30960393136053654
192,2017-01-17 00:00:00,0.4038410709962385,10.5902640261252,-1.1958054666876672,-0.8898646398113773,-0.3059408268762899
193,2017-01-17 02:00:00,0.4123778127950376,10.643713605865175,-1.193177932492619,-0.8894059133866521,-0.30377201910596696
194,2017-01-17 04:00:00,0.41527200000484005,10.982400000127999,-1.192287127072957,-0.8864991665141962,-0.3057879605587607
195,2017-01-17 06:00:00,0.3660360020797501,11.360800064549998,-1.2074415350689551,-0.8832515804805446,-0.3241899545884105
196,2017-01-17 08:00:00,0.37260771664369263,11.368140332241554,-1.205418819008914,-0.8831885832638958,-0.3222302357450181
197,2017-01-17 10:00:00,0.36330432,11.34258846,-1.208282322835964,-0.8834078800115115,-0.32487444282445255
198,2017-01-17 12:00:00,0.3635367999958689,11.44446159986995,-1.2082107675338116,-0.8825335625434337,-0.3256772049903779
199,2017-01-17 14:00:00,0.3769968873783925,11.410747420265752,-1.2040678707823962,-0.8828229115925305,-0.32124495918986573
200,2017-01-17 16:00:00,0.3689009999959011,11.58922799987123,-1.206559713857672,-0.8812911173564746,-0.32526859650119744
201,2017-01-17 18:00:00,0.3776505295365,12.312222042888902,-1.2038666854634266,-0.8750860831155213,-0.3287806023479053
202,2017-01-17 20:00:00,0.3709815007521,12.213087095999999,-1.2059193539863562,-0.8759369002776561,-0.32998245370870005
203,2017-01-17 22:00:00,0.3742413662736228,12.350425464029891,-1.2049159959920608,-0.8747582055367351,-0.3301577904553257
204,2017-01-18 00:00:00,0.35347016412031995,12.143588135137358,-1.2113091896971508,-0.8765333691366018,-0.334775820560549
205,2017-01-18 02:00:00,0.355557777,12.2359091,-1.2106666407766535,-0.875741032389622,-0.33492560838703156
206,2017-01-18 04:00:00,0.35946837624800004,12.266858339463,-1.209462992653116,-0.8754754132016714,-0.3339875794514445
207,2017-01-18 06:00:00,0.36437972,12.220705,-1.2079513241552082,-0.8758715202712498,-0.3320798038839584
208,2017-01-18 08:00:00,0.36744559901237256,12.197996450410725,-1.2070076735057271,-0.876066414446554,-0.33094125905917315
209,2017-01-18 10:00:00,0.3763310465951901,12.36772016301981,-1.2042728107310974,-0.87460977526894,-0.32966303546215736
210,2017-01-18 12:00:00,0.3687611100595462,11.760863671899102,-1.2066027707522085,-0.8798180689514603,-0.32678470180074815
211,2017-01-18 14:00:00,0.3802790798474701,11.83681899525225,-1.2030576407496165,-0.879166188916292,-0.3238914518333246
212,2017-01-18 16:00:00,0.3820328610024792,11.8173845270787,-1.2025178423037897,-0.8793329835692163,-0.32318485873457337
213,2017-01-18 18:00:00,0.3930014080048453,11.700148204479847,-1.1991418198120747,-0.8803391542327712,-0.3188026655793035
214,2017-01-18 20:00:00,0.37385799999999997,11.9648536,-1.2050339927661127,-0.8780673429241855,-0.32696664984192714
215,2017-01-18 22:00:00,0.3940222441467246,12.075813166496749,-1.1988276154079183,-0.8771150419804601,-0.3217125734274582
216,2017-01-19 00:00:00,0.3861299519956512,11.9777709998651,-1.2012567936580059,-0.8779564804499492,-0.32330031320805663
217,2017-01-19 02:00:00,0.3845624980699999,11.92954846,-1.20173924221811,-0.8783703462541539,-0.323368895963956
218,2017-01-19 04:00:00,0.3826522699484,11.790708888370045,-1.2023271936670517,-0.8795619249459607,-0.3227652687210909
219,2017-01-19 06:00:00,0.382484998796,11.824897327777164,-1.2023786782595502,-0.8792685056028628,-0.3231101726566874
220,2017-01-19 08:00:00,0.3890357221833656,11.933929288330006,-1.200362423099411,-0.8783327481714948,-0.32202967492791623
221,2017-01-19 10:00:00,0.39915,11.832580000000002,-1.1972493371647792,-0.87920256972875,-0.3180467674360292
222,2017-01-19 12:00:00,0.39116889,11.8679722,-1.1997058527691744,-0.8788988192138136,-0.3208070335553608
223,2017-01-19 14:00:00,0.3968011614858256,12.0819004612032,-1.1979722890426852,-0.8770627982967767,-0.32090949074590847
224,2017-01-19 16:00:00,0.4063500000045,12.210366000135222,-1.1950332403608637,-0.8759602538490678,-0.31907298651179583
225,2017-01-19 18:00:00,0.40161825002673,12.314462955819597,-1.1964896314714346,-0.8750668506728749,-0.3214227807985597
226,2017-01-19 20:00:00,0.40243796999109,12.339145629526813,-1.196237328861436,-0.8748550137469823,-0.3213823151144538
227,2017-01-19 22:00:00,0.40510458016199996,12.165686644521019,-1.1954165696568044,-0.8763437105789362,-0.3190728590778682
228,2017-01-20 00:00:00,0.39811968,12.08706688,-1.1975664606172216,-0.8770184579514491,-0.32054800266577255
229,2017-01-20 02:00:00,0.3994526700044433,12.06638699013422,-1.1971561779940754,-0.877195941329017,-0.31996023666505835
