,date,pairA,pairB,npiA,npiB,spread
26,2017-01-03 04:00:00,0.11448311844858698,0.0002149245027195,-1.2752837134527266,-0.8230499358246404,-0.45223377762808625
27,2017-01-03 06:00:00,0.1126027984975883,0.0002143260009471,-1.2834720606144845,-0.8232670770135706,-0.4602049836009139
28,2017-01-03 08:00:00,0.11237175756905,0.00021269102379,-1.2844781890291948,-0.8238602596909462,-0.4606179293382485
29,2017-01-03 10:00:00,0.113217818,0.00022449680000000006,-1.2807937966337593,-0.8195770304664061,-0.4612167661673532
30,2017-01-03 12:00:00,0.11298260400110947,0.0002138472000021,-1.2818180977795286,-0.8234407897931355,-0.4583773079863931
31,2017-01-03 14:00:00,0.11346366265930648,0.0002137942499637,-1.279723201484675,-0.8234600004869418,-0.4562632009977333
32,2017-01-03 16:00:00,0.1122612,0.00022440000000000003,-1.2849596410056312,-0.8196121502739951,-0.46534749073163606
33,2017-01-03 18:00:00,0.1127267279977968,0.00022512599999560004,-1.282932377051189,-0.8193487517186732,-0.46358362533251574
34,2017-01-03 20:00:00,0.1144211144977738,0.0002261489999956,-1.275553725944159,-0.8189775992066517,-0.45657612673750725
35,2017-01-03 22:00:00,0.11439212999999998,0.00022816200000000002,-1.2756799465535587,-0.8182472668426904,-0.4574326797108682
36,2017-01-04 00:00:00,0.115045332270523,0.0002294648513102,-1.2728354056789857,-0.8177745820562085,-0.4550608236227772
37,2017-01-04 02:00:00,0.1145749770574024,0.0002206193396484,-1.2748836910106007,-0.8209838038288302,-0.45389988718177054
38,2017-01-04 04:00:00,0.1137439100731266,0.0002222801146041,-1.2785027905039135,-0.8203812615055551,-0.45812152899835834
39,2017-01-04 06:00:00,0.1137370719935754,0.0002222667515229,-1.2785325687175921,-0.820386109737379,-0.4581464589802131
40,2017-01-04 08:00:00,0.113891104373382,0.0002339499809724,-1.2778617942574593,-0.8161473414492999,-0.46171445280815937
41,2017-01-04 10:00:00,0.1122335999885688,0.0002375999999758,-1.2850798325055657,-0.8148230856115306,-0.47025674689403507
42,2017-01-04 12:00:00,0.1150199604096036,0.0002407878132088,-1.2729458941122107,-0.8136665216923877,-0.459279372419823
43,2017-01-04 14:00:00,0.10944360000000002,0.0002280075,-1.2972296203518134,-0.8183033206678199,-0.4789262996839936
44,2017-01-04 16:00:00,0.113142250006,0.0002375987250126,-1.2811228773143428,-0.8148235481782895,-0.4662993291360533
45,2017-01-04 18:00:00,0.10976,0.00022400000000000002,-1.2958517734377264,-0.819757273445851,-0.47609449999187536
46,2017-01-04 20:00:00,0.11197470000000001,0.000219,-1.2862072805153846,-0.8215713130940497,-0.46463596742133484
47,2017-01-04 22:00:00,0.11357728,0.00021584,-1.2792284249288555,-0.8227177861517113,-0.45651063877714415
48,2017-01-05 00:00:00,0.11399613970100972,0.000225802000002,-1.2774043903319159,-0.8191034935559147,-0.45830089677600117
49,2017-01-05 02:00:00,0.106720494176086,0.0002389264794987,-1.3090880999858614,-0.8143418283221178,-0.49474627166374363
50,2017-01-05 04:00:00,0.1047904,0.000229,-1.3174932020857915,-0.8179432337976524,-0.499549968288139
51,2017-01-05 06:00:00,0.1153852657461146,0.000229325779084,-1.2713550760635026,-0.8178250385626665,-0.4535300375008361
52,2017-01-05 08:00:00,0.1018664900009547,0.0002240700000021,-1.3302261362490444,-0.8197318768900144,-0.51049425935903
53,2017-01-05 10:00:00,0.1025710291434264,0.000217749769968,-1.327158035480055,-0.8220249064635331,-0.5051331290165219
54,2017-01-05 12:00:00,0.10857068366675,0.0002171413673335,-1.301030963828504,-0.8222456397637434,-0.4787853240647606
55,2017-01-05 14:00:00,0.1098977499988955,0.0002288499999977,-1.2952519048824367,-0.8179976549879329,-0.4772542498945038
56,2017-01-05 16:00:00,0.1044298878554778,0.0002304024001224,-1.3190631469208762,-0.817434431912718,-0.5016287150081582
57,2017-01-05 18:00:00,0.10161599999788301,0.0002303999999952,-1.3313169607678246,-0.8174353026978982,-0.5138816580699264
58,2017-01-05 20:00:00,0.10326139325,0.0002219637425,-1.3241516636284778,-0.8204960438136394,-0.5036556198148384
59,2017-01-05 22:00:00,0.104874,0.000229724,-1.3171291439251793,-0.8176805608565931,-0.4994485830685862
60,2017-01-06 00:00:00,0.105415669723604,0.0002210814808312,-1.3147703008242873,-0.8208161353430973,-0.49395416548119
61,2017-01-06 02:00:00,0.1027728750580088,0.0002253576247816,-1.326279044422759,-0.8192647164096112,-0.5070143280131478
62,2017-01-06 04:00:00,0.1024230707760149,0.0002253640703959,-1.3278023590576506,-0.8192623778896317,-0.5085399811680189
63,2017-01-06 06:00:00,0.1009027499989651,0.0002339999999976,-1.3344229952494358,-0.8161291941503245,-0.5182938010991113
64,2017-01-06 08:00:00,0.09843149999683498,0.0002239199999928,-1.3451847025483388,-0.8197862980828345,-0.5253984044655042
65,2017-01-06 10:00:00,0.0957498875957084,0.00022310999999,-1.3568624881730866,-0.8200801725068585,-0.5367823156662281
66,2017-01-06 12:00:00,0.09676490218676323,0.00022583294946500003,-1.352442340505456,-0.8190922648453202,-0.5333500756601358
67,2017-01-06 14:00:00,0.0908068937851345,0.0002285025007175,-1.3783880531802022,-0.8181237304823336,-0.5602643226978686
68,2017-01-06 16:00:00,0.0950599451117615,0.0002184240002568,-1.3598670239581814,-0.8217802903683533,-0.5380867335898281
69,2017-01-06 18:00:00,0.0928154697864515,0.0002227499994875,-1.3696411813561686,-0.8202107835438398,-0.5494303978123288
70,2017-01-06 20:00:00,0.08583737641360001,0.000223767926,-1.400029122000909,-0.8198414717333143,-0.5801876502675946
71,2017-01-06 22:00:00,0.09203712,0.00022400000000000002,-1.3730307099634462,-0.819757273445851,-0.5532734365175952
72,2017-01-07 00:00:00,0.08900253858566559,0.0002076668215104,-1.38624559187649,-0.8256830801180992,-0.5605625117583908
73,2017-01-07 02:00:00,0.0894392578551564,0.0002178176006214,-1.3843437830971275,-0.8220002969646069,-0.5623434861325206
74,2017-01-07 04:00:00,0.08717803516799999,0.000215869420416,-1.3941908712815851,-0.8227071121914933,-0.5714837590900919
75,2017-01-07 06:00:00,0.08632429999999999,0.000226287,-1.3979086853355565,-0.818927531710765,-0.5789811536247914
76,2017-01-07 08:00:00,0.08909779980490651,0.000231399739779,-1.3858307518734454,-0.8170725891767593,-0.5687581626966861
77,2017-01-07 10:00:00,0.0938984707978632,0.000219717499995,-1.364924968961962,-0.8213109984063472,-0.5436139705556148
78,2017-01-07 12:00:00,0.0920827505361686,0.000218890250395,-1.372831999807163,-0.8216111311210186,-0.5512208686861444
79,2017-01-07 14:00:00,0.09183537,0.00022275,-1.3739092833354976,-0.8202107833579009,-0.5536984999775967
80,2017-01-07 16:00:00,0.0931715400938938,0.0002257500002275,-1.36809057966746,-0.8191223594864427,-0.5489682201810173
81,2017-01-07 18:00:00,0.09264268999895788,0.0002222499999975,-1.3703935963277702,-0.8203921873236276,-0.5500014090041426
82,2017-01-07 20:00:00,0.09107872190594728,0.0002224253245725,-1.377204306222478,-0.8203285781775569,-0.556875728044921
83,2017-01-07 22:00:00,0.092297559348721,0.0002267976197875,-1.371896558405475,-0.8187422748028291,-0.5531542836026458
84,2017-01-08 00:00:00,0.0897740717750488,0.0002164099761552,-1.382885747931776,-0.8225109942828992,-0.5603747536488768
85,2017-01-08 02:00:00,0.09523337998037487,0.0002212799999544,-1.3591117562637625,-0.8207441110310152,-0.5383676452327473
86,2017-01-08 04:00:00,0.09657614999896708,0.0002337499999975,-1.3532643114899128,-0.8162198961327707,-0.5370444153571421
87,2017-01-08 06:00:00,0.0962662798419663,0.0002329999996175,-1.3546137224873567,-0.8164920022178674,-0.5381217202694892
88,2017-01-08 08:00:00,0.0964819618527386,0.0002248559996568,-1.3536744785146424,-0.8194467099825952,-0.5342277685320472
89,2017-01-08 10:00:00,0.0984504,0.000228,-1.3451023975197764,-0.8183060417272922,-0.5267963557924843
90,2017-01-08 12:00:00,0.0974875200021216,0.000229750000005,-1.3492955114063534,-0.8176711278486086,-0.5316243835577448
91,2017-01-08 14:00:00,0.093233635860123,0.0002282899996575,-1.3678201673416799,-0.8182008275519583,-0.5496193397897216
92,2017-01-08 16:00:00,0.09542535000104292,0.0002287500000025,-1.358275772380783,-0.8180339357791553,-0.5402418366016277
93,2017-01-08 18:00:00,0.092701694996937,0.0002269874999925,-1.3701366435642393,-0.8186733847587734,-0.5514632588054659
94,2017-01-08 20:00:00,0.0927339750494248,0.00022786999963,-1.369996071596139,-0.8183532068923843,-0.5516428647037547
95,2017-01-08 22:00:00,0.097096,0.00021984,-1.3510004881027085,-0.8212665544331524,-0.529733933669556
96,2017-01-09 00:00:00,0.094232879951922,0.0002204999998875,-1.3634686964557596,-0.8210271012404061,-0.5424415952153535
97,2017-01-09 02:00:00,0.095586,0.00021360000000000001,-1.3575761797596986,-0.8235304759141043,-0.5340457038455942
98,2017-01-09 04:00:00,0.0921625599969142,0.0002150399999928,-1.3724844485454586,-0.8230080324980353,-0.5494764160474233
99,2017-01-09 06:00:00,0.0951676999989307,0.0002135999999976,-1.359397776996222,-0.8235304759149751,-0.5358673010812469
100,2017-01-09 08:00:00,0.09501068060000001,0.0002216975,-1.3600815592157809,-0.8205926387038466,-0.5394889205119343
101,2017-01-09 10:00:00,0.0970326,0.0002265,-1.3512765800570483,-0.8188502536217517,-0.5324263264352966
102,2017-01-09 12:00:00,0.0973576850743962,0.0002264974992425,-1.3498609117050488,-0.8188511609164028,-0.5310097507886461
103,2017-01-09 14:00:00,0.0978094749987615,0.0002162530999512,-1.3478934738001738,-0.8225679102136821,-0.5253255635864916
104,2017-01-09 16:00:00,0.09726955681232001,0.0002243301587,-1.3502446893723863,-0.8196374892514515,-0.5306072001209348
105,2017-01-09 18:00:00,0.09690960015176002,0.00023244000036400005,-1.3518122152066394,-0.8166951743876296,-0.5351170408190098
106,2017-01-09 20:00:00,0.098451163817559,0.000233360402886,-1.345099071275571,-0.8163612450541876,-0.5287378262213834
107,2017-01-09 22:00:00,0.09333896,0.00023452,-1.3673615057073296,-0.8159405340260409,-0.5514209716812887
108,2017-01-10 00:00:00,0.10537537,0.00022775,-1.314945796556924,-0.8183967437097021,-0.49654905284722195
109,2017-01-10 02:00:00,0.10337487374085523,0.0002181287998752,-1.3236574830212275,-0.8218873914076303,-0.5017700916135972
110,2017-01-10 04:00:00,0.100395,0.000225,-1.3366341259991252,-0.8193944655162114,-0.5172396604829138
111,2017-01-10 06:00:00,0.10386247446964998,0.0002167564684584,-1.321534097561441,-0.8223852841277391,-0.49914881343370177
112,2017-01-10 08:00:00,0.103091781053157,0.0002278775001175,-1.324890284494507,-0.8183504856560431,-0.5065397988384639
113,2017-01-10 10:00:00,0.1090810689650482,0.000226704358145,-1.29880835697561,-0.8187761108662592,-0.4800322461093507
114,2017-01-10 12:00:00,0.1086249779773026,0.0002182319999544,-1.3007945249908068,-0.8218499496005572,-0.4789445753902496
115,2017-01-10 14:00:00,0.1090160705801352,0.00022643750120500002,-1.2990914095169281,-0.8188729286801706,-0.48021848083675756
116,2017-01-10 16:00:00,0.1104050381363442,0.0002264997499925,-1.2930427854300448,-0.8188503443264552,-0.4741924411035896
117,2017-01-10 18:00:00,0.1085748930023964,0.000226537500005,-1.3010126331706953,-0.8188366483225763,-0.48217598484811897
118,2017-01-10 20:00:00,0.1089594656021982,0.0002280249991675,-1.2993379107627323,-0.8182969718310887,-0.48104093893164357
119,2017-01-10 22:00:00,0.108362166,0.000226775,-1.3019390087831948,-0.8187504814411009,-0.48318852734209394
120,2017-01-11 00:00:00,0.11284000000124,0.0002275000000025,-1.2824391043571415,-0.818487445691205,-0.46395165866593646
121,2017-01-11 02:00:00,0.11120638,0.00022850000000000002,-1.2895531317828672,-0.8181246377624722,-0.471428494020395
122,2017-01-11 04:00:00,0.11191992106937598,0.000221040002112,-1.2864458297584862,-0.8208311841513344,-0.4656146456071518
123,2017-01-11 06:00:00,0.11194693139983967,0.0002297949983575,-1.286328206179226,-0.8176548020895008,-0.46867340408972524
124,2017-01-11 08:00:00,0.10843534895000002,0.00021687069790000005,-1.3016203144032286,-0.8223438407805284,-0.4792764736227002
125,2017-01-11 10:00:00,0.1055,0.00021944,-1.3144030624832748,-0.8214116776050083,-0.49299138487826644
126,2017-01-11 12:00:00,0.1051660800141768,0.0002203200000297,-1.3158572047778974,-0.8210924066161499,-0.49476479816174745
127,2017-01-11 14:00:00,0.0979637529105969,0.0002079739998102,-1.3472216301063238,-0.8255716333951184,-0.5216499967112054
128,2017-01-11 16:00:00,0.094494400001232,0.0002147600000028,-1.3623298387031881,-0.8231096187147064,-0.5392202199884817
129,2017-01-11 18:00:00,0.09820634999876472,0.0002066999999974,-1.3461651773588568,-0.8260338506295619,-0.5201313267292949
130,2017-01-11 20:00:00,0.0999115033418184,0.0002118764208474,-1.3387396392053421,-0.8241558040980294,-0.5145838351073128
131,2017-01-11 22:00:00,0.0972886356296844,0.0002032710162626,-1.3501616056504204,-0.827277913119153,-0.5228836925312674
132,2017-01-12 00:00:00,0.0974577244235442,0.0002082759663951,-1.3494252640801725,-0.8254620775236304,-0.5239631865565421
133,2017-01-12 02:00:00,0.09533914790973748,0.0002105649892485,-1.3586511620315196,-0.8246316018812905,-0.5340195601502291
134,2017-01-12 04:00:00,0.099623949891178,0.0002076299997732,-1.3399918662426367,-0.8256964393363385,-0.5142954269062981
135,2017-01-12 06:00:00,0.09765300000129,0.0002043900000027,-1.348574885280572,-0.8268719369451067,-0.5217029483354652
136,2017-01-12 08:00:00,0.0947097185659827,0.0002062394065071,-1.3613921774516475,-0.8262009576001831,-0.5351912198514645
137,2017-01-12 10:00:00,0.0939260699095572,0.0002074949998002,-1.3648047813801698,-0.825745418397044,-0.5390593629831258
138,2017-01-12 12:00:00,0.094910550002443,0.0002097900000054,-1.360517604205824,-0.8249127741240727,-0.5356048300817513
139,2017-01-12 14:00:00,0.0973268999402004,0.0002153249998677,-1.3499949736587513,-0.8229046322834752,-0.5270903413752761
140,2017-01-12 16:00:00,0.09989613625587587,0.0002180961978579,-1.338806559217809,-0.8218992196780291,-0.5169073395397797
141,2017-01-12 18:00:00,0.1023094800012492,0.0002211300000027,-1.3282970199251591,-0.8207985322029375,-0.5074984877222216
142,2017-01-12 20:00:00,0.1015142499963175,0.0002150199999922,-1.3317600578780187,-0.8230152886568458,-0.5087447692211728
143,2017-01-12 22:00:00,0.098950962762792,0.00020896077256599998,-1.3429225654779942,-0.8252136244145618,-0.5177089410634323
144,2017-01-13 00:00:00,0.10123431999874707,0.0002181599999973,-1.33297908658634,-0.8218760717559267,-0.5111030148304133
145,2017-01-13 02:00:00,0.09724708000123412,0.0002048800000026,-1.3503425705506202,-0.8266941610596196,-0.5236484094910007
146,2017-01-13 04:00:00,0.09623600000491,0.0002038400000104,-1.3547455839919302,-0.8270714813036151,-0.5276741026883152
147,2017-01-13 06:00:00,0.0966101816988,0.0002107858509792,-1.3531161115133137,-0.8245514714940385,-0.5285646400192752
148,2017-01-13 08:00:00,0.09920262,0.00021681,-1.3418266579315503,-0.8223658624599608,-0.5194607954715895
149,2017-01-13 10:00:00,0.0976864055619636,0.0002161557900486,-1.3484294119914206,-0.8226032150179781,-0.5258261969734426
150,2017-01-13 12:00:00,0.1000084099804152,0.0002176198476363,-1.3383176337914826,-0.8220720433157112,-0.5162455904757715
151,2017-01-13 14:00:00,0.1012142136006252,0.0002204035621596,-1.333066645178646,-0.8210620896128046,-0.5120045555658413
152,2017-01-13 16:00:00,0.10621326109764001,0.0002140732394216,-1.3112969796693628,-0.8233587808993297,-0.4879381987700331
153,2017-01-13 18:00:00,0.10484029915408802,0.000213557488092,-1.3172759031114685,-0.8235458995714309,-0.4937300035400376
154,2017-01-13 20:00:00,0.10450374,0.00021554,-1.3187415383575747,-0.8228266285306032,-0.4959149098269715
155,2017-01-13 22:00:00,0.09666678,0.00021476,-1.3528696393431145,-0.8231096187157223,-0.5297600206273922
156,2017-01-14 00:00:00,0.1039364928012432,0.0002090100000025,-1.3212117652928832,-0.8251957643102438,-0.4960160009826394
157,2017-01-14 02:00:00,0.09869801596708501,0.000204546994875,-1.3440240887456716,-0.8268149779605236,-0.517209110785148
158,2017-01-14 04:00:00,0.0992784899987937,0.0002139799999974,-1.34149626209176,-0.8233926089017846,-0.5181036531899755
159,2017-01-14 06:00:00,0.09953241615,0.0002145273,-1.340390473963297,-0.8231940441209494,-0.5171964298423476
160,2017-01-14 08:00:00,0.1021714250321022,0.0002151500000676,-1.3288982165535208,-0.822968123598637,-0.5059300929548838
161,2017-01-14 10:00:00,0.10016398799879997,0.0002170219739974,-1.3376401284421424,-0.8222889566128266,-0.5153511718293158
162,2017-01-14 12:00:00,0.09606926590559997,0.000213487257568,-1.355471671426214,-0.8235713797624409,-0.5319002916637732
163,2017-01-14 14:00:00,0.09901432800000001,0.000207525,-1.3426466249073636,-0.8257345340866658,-0.5169120908206979
164,2017-01-14 16:00:00,0.0959072399988417,0.0002069999999975,-1.3561772557992515,-0.8259250082506336,-0.5302522475486179
165,2017-01-14 18:00:00,0.09726749999999999,0.00020625,-1.350253646301931,-0.8261971141969565,-0.5240565321049745
166,2017-01-14 20:00:00,0.097511196776048,0.000212371512496,-1.3491924046747166,-0.823976180922019,-0.5252162237526976
167,2017-01-14 22:00:00,0.0964704644259498,0.0002125440280548,-1.353724547079816,-0.8239135909093,-0.529810956170516
168,2017-01-15 00:00:00,0.1004423024242848,0.00020475029033000002,-1.3364281351668572,-0.8267412207573898,-0.5096869144094675
169,2017-01-15 02:00:00,0.0985728,0.00021216,-1.3445693745669183,-0.8240529193327857,-0.5205164552341326
170,2017-01-15 04:00:00,0.098477122985878,0.0002113417414472,-1.3449860252579964,-0.824349790024237,-0.5206362352337593
171,2017-01-15 06:00:00,0.09742359928101713,0.0002021739837325,-1.3495738709775293,-0.8276759252201461,-0.5218979457573832
172,2017-01-15 08:00:00,0.10482937919872,0.0002047448812475,-1.3173234569256462,-0.8267431832154128,-0.4905802737102334
173,2017-01-15 10:00:00,0.103589440783287,0.000213197614214,-1.32272309447104,-0.8236764646680395,-0.4990466298030005
174,2017-01-15 12:00:00,0.0995424754401082,0.0002047525000825,-1.3403466681420788,-0.8267404190416603,-0.5136062491004185
175,2017-01-15 14:00:00,0.1139490596316406,0.000203494998985,-1.2776094128612938,-0.827196650411364,-0.4504127624499298
176,2017-01-15 16:00:00,0.1218906692205364,0.0002113053340268,-1.243025587750847,-0.8243629989250558,-0.4186625888257911
177,2017-01-15 18:00:00,0.114471004891923,0.00021045440016900004,-1.2753364651172907,-0.8246717244762646,-0.45066474064102613
178,2017-01-15 20:00:00,0.1124871916963592,0.0002118709782748,-1.2839755007988114,-0.8241577787065263,-0.4598177220922851
179,2017-01-15 22:00:00,0.11302170685844501,0.00021286232367400003,-1.2816478141154588,-0.8237981107346846,-0.45784970338077424
180,2017-01-16 00:00:00,0.11444345,0.00021554,-1.2754564601324745,-0.8228266285306032,-0.4526298316018713
181,2017-01-16 02:00:00,0.11563721,0.00020725,-1.2702579186275418,-0.8258343062673167,-0.4444236123602251
182,2017-01-16 04:00:00,0.11136958,0.0002065,-1.28884243451239,-0.8261064122145465,-0.4627360222978434
183,2017-01-16 06:00:00,0.10977485580000003,0.0002072475,-1.2957870799542046,-0.8258352132871408,-0.4699518666670638
184,2017-01-16 08:00:00,0.109936379,0.000216034,-1.2950836847498004,-0.8226474014133612,-0.47243628333643917
185,2017-01-16 10:00:00,0.10295219655,0.0002127957,-1.3254981418805036,-0.8238222823319137,-0.50167585954859
186,2017-01-16 12:00:00,0.107111910039948,0.000206301829815,-1.3073835767869142,-0.8261783099290827,-0.4812052668578315
187,2017-01-16 14:00:00,0.10759618028233801,0.0002072345537025,-1.3052746948050513,-0.8258399103065334,-0.47943478449851795
188,2017-01-16 16:00:00,0.1059965900025634,0.000206750000005,-1.3122405308694993,-0.8260157102303226,-0.4862248206391767
189,2017-01-16 18:00:00,0.1082496518931704,0.000207724999795,-1.302428981017349,-0.8256619725751134,-0.47676700844223563
190,2017-01-16 20:00:00,0.10998878885917288,0.0002067924886425,-1.2948554522506566,-0.8260002950157179,-0.46885515723493865
191,2017-01-16 22:00:00,0.1108041400013366,0.0002072500000025,-1.2913047915201643,-0.8258343062664096,-0.4654704852537547
192,2017-01-17 00:00:00,0.1095174902701695,0.000199440000492,-1.2969078457603658,-0.8286678360193016,-0.46824000974106417
193,2017-01-17 02:00:00,0.11129342296714377,0.0002108788520675,-1.2891740803174057,-0.8245177299617381,-0.46465635035566755
194,2017-01-17 04:00:00,0.1111796400012958,0.0002059200000024,-1.289669578131468,-0.8263168408128668,-0.46335273731860116
195,2017-01-17 06:00:00,0.11403040064789999,0.0002112000012,-1.2772551920387853,-0.8244012145098703,-0.4528539775289151
196,2017-01-17 08:00:00,0.1036353358342694,0.0002107658723856,-1.3225232324155154,-0.8245587198862196,-0.49796451252929574
197,2017-01-17 10:00:00,0.10845466,0.0002185,-1.3015362193632467,-0.8217527170588697,-0.47978350230437705
198,2017-01-17 12:00:00,0.1107831999987411,0.0002111999999976,-1.2913959802621278,-0.8244012149461105,-0.46699476531601725
199,2017-01-17 14:00:00,0.1055091916099925,0.00021100079982,-1.3143630352030482,-0.8244734863501294,-0.4898895488529188
200,2017-01-17 16:00:00,0.1292129999985643,0.0002249999999975,-1.2111385748986614,-0.8193944655171183,-0.39174410938154314
201,2017-01-17 18:00:00,0.13015657828469998,0.0002263277775,-1.2070295153861716,-0.8189127373104141,-0.3881167780757575
202,2017-01-17 20:00:00,0.1221757720155,0.00022450527749999995,-1.2417840327374519,-0.8195739547621826,-0.4222100779752692
203,2017-01-17 22:00:00,0.1353959730989934,0.0002166480001584,-1.1842131943477439,-0.8224246372870937,-0.36178855706065016
204,2017-01-18 00:00:00,0.12899240936912001,0.00021353413056,-1.212099194740812,-0.8235543738692573,-0.3885448208715546
205,2017-01-18 02:00:00,0.14798463650000002,0.0002044355,-1.1293925526930046,-0.8268554291852878,-0.3025371235077169
206,2017-01-18 04:00:00,0.14109133767734,0.0002066943163426,-1.1594112331945312,-0.8260359127045926,-0.33337532048993856
207,2017-01-18 06:00:00,0.15183679,0.00021432,-1.1126173383675773,-0.8232692542047637,-0.28934808416281355
208,2017-01-18 08:00:00,0.1424183575047955,0.0002138280000072,-1.1536323767653527,-0.8234477557035342,-0.33018462106181845
209,2017-01-18 10:00:00,0.1366288277042012,0.0002155595493624,-1.1788444051147988,-0.8228195358669051,-0.35602486924789367
210,2017-01-18 12:00:00,0.1402285800226436,0.0002080800000336,-1.1631683380369098,-0.8255331756735254,-0.3376351623633844
211,2017-01-18 14:00:00,0.139615999944,0.000209423999916,-1.1658359789060322,-0.8250455618587558,-0.3407904170472764
212,2017-01-18 16:00:00,0.146767812264642,0.000218274557205,-1.1346915334694727,-0.8218345094925757,-0.31285702397689696
213,2017-01-18 18:00:00,0.1405671208233269,0.0002175557494325,-1.1616940731901522,-0.8220952986523256,-0.3395987745378266
214,2017-01-18 20:00:00,0.14024915999999998,0.00020964,-1.1630787171194241,-0.8249671953154777,-0.33811152180394644
215,2017-01-18 22:00:00,0.14266933805312668,0.0002126880000792,-1.1525394160383804,-0.8238613567172014,-0.328678059321179
216,2017-01-19 00:00:00,0.14260561899839388,0.0002130959999976,-1.1528168974003656,-0.8237133311115136,-0.32910356628885207
217,2017-01-19 02:00:00,0.14180423532999994,0.00020568187,-1.1563067330972574,-0.8264032362660226,-0.32990349683123477
218,2017-01-19 04:00:00,0.1396947752011624,0.0002046744699724,-1.1654929313555025,-0.8267687289843552,-0.3387242023711473
219,2017-01-19 06:00:00,0.13556869457325202,0.00020458499935599998,-1.1834610333164421,-0.8268011896334548,-0.3566598436829873
220,2017-01-19 08:00:00,0.13633961366501562,0.0002057348848114,-1.1801038636211278,-0.8263840020720584,-0.3537198615490694
221,2017-01-19 10:00:00,0.13703263,0.00021288,-1.177085941944231,-0.8237916976234451,-0.35329424432078593
222,2017-01-19 12:00:00,0.13734161,0.00020447,-1.1757404073692792,-0.8268429123117151,-0.34889749505756407
223,2017-01-19 14:00:00,0.1223266563431304,0.0002140917196992,-1.2411269672974719,-0.8233520761080746,-0.41777489118939726
224,2017-01-19 16:00:00,0.13233465000146552,0.0002167200000024,-1.197544529944939,-0.8223985151727576,-0.37514601477218135
225,2017-01-19 18:00:00,0.1322139900087996,0.0002073450000138,-1.1980699755787843,-0.8257998395089942,-0.3722701360697901
226,2017-01-19 20:00:00,0.13175213899708302,0.0002168015999952,-1.2000812271314445,-0.8223689100483113,-0.37771231708313324
