,date,pairA,pairB,npiA,npiB,spread
86,2017-01-08 04:00:00,0.0060961999999348,0.0060961999999348,-0.6286770914092688,-0.6286770914092688,0.0
87,2017-01-08 06:00:00,0.005871599990361,0.005871599990361,-0.6296327115506988,-0.6296327115506988,0.0
88,2017-01-08 08:00:00,0.0059118389909767,0.0059118389909767,-0.6294615040804393,-0.6294615040804393,0.0
89,2017-01-08 10:00:00,0.005855040000000001,0.005855040000000001,-0.6297031704093643,-0.6297031704093643,0.0
90,2017-01-08 12:00:00,0.005899980000128401,0.005899980000128401,-0.6295119612933895,-0.6295119612933895,0.0
91,2017-01-08 14:00:00,0.0060907771908621,0.0060907771908621,-0.6287001641846567,-0.6287001641846567,0.0
92,2017-01-08 16:00:00,0.0061030500000667,0.0061030500000667,-0.6286479462720658,-0.6286479462720658,0.0
93,2017-01-08 18:00:00,0.0061468214997969,0.0061468214997969,-0.6284617088500721,-0.6284617088500721,0.0
94,2017-01-08 20:00:00,0.006106915990084001,0.006106915990084001,-0.6286314973950861,-0.6286314973950861,0.0
95,2017-01-08 22:00:00,0.005972320000000001,0.005972320000000001,-0.6292041716319396,-0.6292041716319396,0.0
96,2017-01-09 00:00:00,0.0059182199969805,0.0059182199969805,-0.6294343544027906,-0.6294343544027906,0.0
97,2017-01-09 02:00:00,0.0059808,0.0059808,-0.6291680912292062,-0.6291680912292062,0.0
98,2017-01-09 04:00:00,0.006119679999795099,0.006119679999795099,-0.628577189540031,-0.628577189540031,0.0
99,2017-01-09 06:00:00,0.0060786999999317,0.0060786999999317,-0.6287515497875642,-0.6287515497875642,0.0
100,2017-01-09 08:00:00,0.0058350782,0.0058350782,-0.6297881031668268,-0.6297881031668268,0.0
101,2017-01-09 10:00:00,0.00583464,0.00583464,-0.6297899676046189,-0.6297899676046189,0.0
102,2017-01-09 12:00:00,0.0058708151803656,0.0058708151803656,-0.6296360507323854,-0.6296360507323854,0.0
103,2017-01-09 14:00:00,0.0059019075195015,0.0059019075195015,-0.6295037601524391,-0.6295037601524391,0.0
104,2017-01-09 16:00:00,0.006012048253160001,0.006012048253160001,-0.6290351372718095,-0.6290351372718095,0.0
105,2017-01-09 18:00:00,0.005855700009170001,0.005855700009170001,-0.6297003622257958,-0.6297003622257958,0.0
106,2017-01-09 20:00:00,0.005869911672594,0.005869911672594,-0.6296398949451533,-0.6296398949451533,0.0
107,2017-01-09 22:00:00,0.00589006,0.00589006,-0.6295541685575106,-0.6295541685575106,0.0
108,2017-01-10 00:00:00,0.0059215000000000005,0.0059215000000000005,-0.629420398762471,-0.629420398762471,0.0
109,2017-01-10 02:00:00,0.0059621871965888,0.0059621871965888,-0.6292472843239082,-0.6292472843239082,0.0
110,2017-01-10 04:00:00,0.005804999999999999,0.005804999999999999,-0.6299160788236066,-0.6299160788236066,0.0
111,2017-01-10 06:00:00,0.0058885507264532,0.0058885507264532,-0.629560590160978,-0.629560590160978,0.0
112,2017-01-10 08:00:00,0.0058701244030268,0.0058701244030268,-0.6296389898272654,-0.6296389898272654,0.0
113,2017-01-10 10:00:00,0.0059033814860958,0.0059033814860958,-0.629497488771739,-0.629497488771739,0.0
114,2017-01-10 12:00:00,0.0060650309987327,0.0060650309987327,-0.6288097081682507,-0.6288097081682507,0.0
115,2017-01-10 14:00:00,0.0060051225319566,0.0060051225319566,-0.6290646045843376,-0.6290646045843376,0.0
116,2017-01-10 16:00:00,0.005888993499805001,0.005888993499805001,-0.6295587062646509,-0.6295587062646509,0.0
117,2017-01-10 18:00:00,0.0058718520001296,0.0058718520001296,-0.6296316393084883,-0.6296316393084883,0.0
118,2017-01-10 20:00:00,0.0059195289783883,0.0059195289783883,-0.6294287849952006,-0.6294287849952006,0.0
119,2017-01-10 22:00:00,0.005823582000000001,0.005823582000000001,-0.6298370167901644,-0.6298370167901644,0.0
120,2017-01-11 00:00:00,0.0058968000000648,0.0058968000000648,-0.6295254914446851,-0.6295254914446851,0.0
121,2017-01-11 02:00:00,0.005940999999999999,0.005940999999999999,-0.6293374308552423,-0.6293374308552423,0.0
122,2017-01-11 04:00:00,0.005949660056847999,0.005949660056847999,-0.629300584353029,-0.629300584353029,0.0
123,2017-01-11 06:00:00,0.0059562863574264,0.0059562863574264,-0.6292723910047389,-0.6292723910047389,0.0
124,2017-01-11 08:00:00,0.005803459875804001,0.005803459875804001,-0.6299226316893202,-0.6299226316893202,0.0
125,2017-01-11 10:00:00,0.00577296,0.00577296,-0.6300524014773301,-0.6300524014773301,0.0
126,2017-01-11 12:00:00,0.0055324800007458,0.0055324800007458,-0.631075587234688,-0.631075587234688,0.0
127,2017-01-11 14:00:00,0.0054153229950579,0.0054153229950579,-0.6315740627002832,-0.6315740627002832,0.0
128,2017-01-11 16:00:00,0.0053383200000696,0.0053383200000696,-0.6319016923076946,-0.6319016923076946,0.0
129,2017-01-11 18:00:00,0.0054218999999318,0.0054218999999318,-0.6315460790936052,-0.6315460790936052,0.0
130,2017-01-11 20:00:00,0.005375383269647,0.005375383269647,-0.6317439968250335,-0.6317439968250335,0.0
131,2017-01-11 22:00:00,0.0053475913509084,0.0053475913509084,-0.6318622448935264,-0.6318622448935264,0.0
132,2017-01-12 00:00:00,0.0052531827079653,0.0052531827079653,-0.63226393143349,-0.63226393143349,0.0
133,2017-01-12 02:00:00,0.005271923434517999,0.005271923434517999,-0.6321841940559504,-0.6321841940559504,0.0
134,2017-01-12 04:00:00,0.0053291699941788,0.0053291699941788,-0.6319406234276889,-0.6319406234276889,0.0
135,2017-01-12 06:00:00,0.0055488100000733,0.0055488100000733,-0.631006106933701,-0.631006106933701,0.0
136,2017-01-12 08:00:00,0.0054768020172441,0.0054768020172441,-0.6313124839408342,-0.6313124839408342,0.0
137,2017-01-12 10:00:00,0.0053180199948792,0.0053180199948792,-0.6319880640485857,-0.6319880640485857,0.0
138,2017-01-12 12:00:00,0.005439000000140001,0.005439000000140001,-0.6314733226202265,-0.6314733226202265,0.0
139,2017-01-12 14:00:00,0.0054708499966386,0.0054708499966386,-0.6313378083866505,-0.6313378083866505,0.0
140,2017-01-12 16:00:00,0.0054766378573206,0.0054766378573206,-0.6313131824026446,-0.6313131824026446,0.0
141,2017-01-12 18:00:00,0.0056265300000687005,0.0056265300000687005,-0.6306754266388581,-0.6306754266388581,0.0
142,2017-01-12 20:00:00,0.005623599999795999,0.005623599999795999,-0.6306878930999251,-0.6306878930999251,0.0
143,2017-01-12 22:00:00,0.005489238756253,0.005489238756253,-0.6312595685455358,-0.6312595685455358,0.0
144,2017-01-13 00:00:00,0.0055428799999314,0.0055428799999314,-0.6310313376876312,-0.6310313376876312,0.0
145,2017-01-13 02:00:00,0.0054293200000689,0.0054293200000689,-0.6315145087406302,-0.6315145087406302,0.0
146,2017-01-13 04:00:00,0.0054174400002764,0.0054174400002764,-0.6315650553416897,-0.6315650553416897,0.0
147,2017-01-13 06:00:00,0.0053789426416544,0.0053789426416544,-0.6317288525354693,-0.6317288525354693,0.0
148,2017-01-13 08:00:00,0.00549252,0.00549252,-0.631245607626213,-0.631245607626213,0.0
149,2017-01-13 10:00:00,0.005499963991236601,0.005499963991236601,-0.6312139351967602,-0.6312139351967602,0.0
150,2017-01-13 12:00:00,0.0055130361401196,0.0055130361401196,-0.6311583162821035,-0.6311583162821035,0.0
151,2017-01-13 14:00:00,0.0056162092876224,0.0056162092876224,-0.6307193388395135,-0.6307193388395135,0.0
152,2017-01-13 16:00:00,0.0056564736724092,0.0056564736724092,-0.6305480233655847,-0.6305480233655847,0.0
153,2017-01-13 18:00:00,0.0055935634381019984,0.0055935634381019984,-0.6308156915955199,-0.6308156915955199,0.0
154,2017-01-13 20:00:00,0.00553772,0.00553772,-0.6310532922720213,-0.6310532922720213,0.0
155,2017-01-13 22:00:00,0.00555072,0.00555072,-0.6309979803338688,-0.6309979803338688,0.0
156,2017-01-14 00:00:00,0.0056181888000672,0.0056181888000672,-0.630710916480289,-0.630710916480289,0.0
157,2017-01-14 02:00:00,0.005440950063675001,0.005440950063675001,-0.6314650255591772,-0.6314650255591772,0.0
158,2017-01-14 04:00:00,0.0054235699999341,0.0054235699999341,-0.631538973636925,-0.631538973636925,0.0
159,2017-01-14 06:00:00,0.005445693000000001,0.005445693000000001,-0.6314448454822026,-0.6314448454822026,0.0
160,2017-01-14 08:00:00,0.0054449500017108,0.0054449500017108,-0.6314480067649272,-0.6314480067649272,0.0
161,2017-01-14 10:00:00,0.005500672340934099,0.005500672340934099,-0.6312109213356326,-0.6312109213356326,0.0
162,2017-01-14 12:00:00,0.005427502971247999,0.005427502971247999,-0.6315222397703043,-0.6315222397703043,0.0
163,2017-01-14 14:00:00,0.005486960999999999,0.005486960999999999,-0.6312692598619197,-0.6312692598619197,0.0
164,2017-01-14 16:00:00,0.0055061999999335,0.0055061999999335,-0.6311874024485017,-0.6311874024485017,0.0
165,2017-01-14 18:00:00,0.00553575,0.00553575,-0.6310616741580336,-0.6310616741580336,0.0
166,2017-01-14 20:00:00,0.005415473568648,0.005415473568648,-0.6315734220451215,-0.6315734220451215,0.0
167,2017-01-14 22:00:00,0.0055097951888052,0.0055097951888052,-0.6311721057666155,-0.6311721057666155,0.0
168,2017-01-15 00:00:00,0.005446357722778,0.005446357722778,-0.6314420172433423,-0.6314420172433423,0.0
169,2017-01-15 02:00:00,0.00537744,0.00537744,-0.6317352459217964,-0.6317352459217964,0.0
170,2017-01-15 04:00:00,0.0053810858783864,0.0053810858783864,-0.6317197335679642,-0.6317197335679642,0.0
171,2017-01-15 06:00:00,0.0054667845201268,0.0054667845201268,-0.6313551060316799,-0.6313551060316799,0.0
172,2017-01-15 08:00:00,0.005495352612682899,0.005495352612682899,-0.6312335555264033,-0.6312335555264033,0.0
173,2017-01-15 10:00:00,0.005510338336608001,0.005510338336608001,-0.6311697948006405,-0.6311697948006405,0.0
174,2017-01-15 12:00:00,0.0055119373022209,0.0055119373022209,-0.6311629915785567,-0.6311629915785567,0.0
175,2017-01-15 14:00:00,0.005453665972798,0.005453665972798,-0.6314109223607953,-0.6314109223607953,0.0
176,2017-01-15 16:00:00,0.005623972736405599,0.005623972736405599,-0.6306863071934407,-0.6306863071934407,0.0
177,2017-01-15 18:00:00,0.006135555204926999,0.006135555204926999,-0.6285096442812298,-0.6285096442812298,0.0
178,2017-01-15 20:00:00,0.005989429578153,0.005989429578153,-0.6291313744066618,-0.6291313744066618,0.0
179,2017-01-15 22:00:00,0.005968332075321,0.005968332075321,-0.6292211393121859,-0.6292211393121859,0.0
180,2017-01-16 00:00:00,0.00589419,0.00589419,-0.629536596380236,-0.629536596380236,0.0
181,2017-01-16 02:00:00,0.0059273500000000005,0.0059273500000000005,-0.6293955083903024,-0.6293955083903024,0.0
182,2017-01-16 04:00:00,0.005782000000000001,0.005782000000000001,-0.6300139384064917,-0.6300139384064917,0.0
183,2017-01-16 06:00:00,0.0058112199,0.0058112199,-0.6298896146140593,-0.6298896146140593,0.0
184,2017-01-16 08:00:00,0.005699974,0.005699974,-0.6303629397171759,-0.6303629397171759,0.0
185,2017-01-16 10:00:00,0.0055817949,0.0055817949,-0.6308657639533386,-0.6308657639533386,0.0
186,2017-01-16 12:00:00,0.0058342157471682,0.0058342157471682,-0.6297917727004955,-0.6297917727004955,0.0
187,2017-01-16 14:00:00,0.0060844064967054,0.0060844064967054,-0.6287272699878246,-0.6287272699878246,0.0
188,2017-01-16 16:00:00,0.0058386200001412005,0.0058386200001412005,-0.6297730336414146,-0.6297730336414146,0.0
189,2017-01-16 18:00:00,0.0058412269942354,0.0058412269942354,-0.6297619414955606,-0.6297619414955606,0.0
190,2017-01-16 20:00:00,0.0058398198792642,0.0058398198792642,-0.6297679284383498,-0.6297679284383498,0.0
191,2017-01-16 22:00:00,0.0058030000000699996,0.0058030000000699996,-0.6299245883522553,-0.6299245883522553,0.0
192,2017-01-17 00:00:00,0.005833620014391,0.005833620014391,-0.6297943074031513,-0.6297943074031513,0.0
193,2017-01-17 02:00:00,0.0060058297068824,0.0060058297068824,-0.6290615957215868,-0.6290615957215868,0.0
194,2017-01-17 04:00:00,0.0060145800000701,0.0060145800000701,-0.6290243652850012,-0.6290243652850012,0.0
195,2017-01-17 06:00:00,0.005869600033350001,0.005869600033350001,-0.6296412208967372,-0.6296412208967372,0.0
196,2017-01-17 08:00:00,0.0057345881111582,0.0057345881111582,-0.6302156648267463,-0.6302156648267463,0.0
197,2017-01-17 10:00:00,0.00566352,0.00566352,-0.6305180429012843,-0.6305180429012843,0.0
198,2017-01-17 12:00:00,0.0057639999999345,0.0057639999999345,-0.6300905241672893,-0.6300905241672893,0.0
199,2017-01-17 14:00:00,0.005644271395185,0.005644271395185,-0.6305999411812112,-0.6305999411812112,0.0
200,2017-01-17 16:00:00,0.0057239999999364,0.0057239999999364,-0.6302607147462118,-0.6302607147462118,0.0
201,2017-01-17 18:00:00,0.005703459993,0.005703459993,-0.6303481076380054,-0.6303481076380054,0.0
202,2017-01-17 20:00:00,0.005801216370599999,0.005801216370599999,-0.6299321772755577,-0.6299321772755577,0.0
203,2017-01-17 22:00:00,0.0057231180041844,0.0057231180041844,-0.630264467430403,-0.630264467430403,0.0
204,2017-01-18 00:00:00,0.005596373671759999,0.005596373671759999,-0.6308037347131902,-0.6308037347131902,0.0
205,2017-01-18 02:00:00,0.005626420500000001,0.005626420500000001,-0.6306758925358603,-0.6306758925358603,0.0
206,2017-01-18 04:00:00,0.0056706136353122,0.0056706136353122,-0.6304878611537716,-0.6304878611537716,0.0
207,2017-01-18 06:00:00,0.00565269,0.00565269,-0.6305641220005299,-0.6305641220005299,0.0
208,2017-01-18 08:00:00,0.0056486230001902,0.0056486230001902,-0.6305814261268333,-0.6305814261268333,0.0
209,2017-01-18 10:00:00,0.005694364762323401,0.005694364762323401,-0.6303868057023644,-0.6303868057023644,0.0
210,2017-01-18 12:00:00,0.0055401300008946,0.0055401300008946,-0.6310430382858344,-0.6310430382858344,0.0
211,2017-01-18 14:00:00,0.005636995997739,0.005636995997739,-0.6306308962837933,-0.6306308962837933,0.0
212,2017-01-18 16:00:00,0.0056926004519064,0.0056926004519064,-0.6303943124276465,-0.6303943124276465,0.0
213,2017-01-18 18:00:00,0.0056564494852450005,0.0056564494852450005,-0.6305481262762717,-0.6305481262762717,0.0
214,2017-01-18 20:00:00,0.00562534,0.00562534,-0.6306804898088736,-0.6306804898088736,0.0
215,2017-01-18 22:00:00,0.0056982660021219,0.0056982660021219,-0.6303702068458681,-0.6303702068458681,0.0
216,2017-01-19 00:00:00,0.0057180759999356,0.0057180759999356,-0.6302859199709548,-0.6302859199709548,0.0
217,2017-01-19 02:00:00,0.00566966546,0.00566966546,-0.6304918954164045,-0.6304918954164045,0.0
218,2017-01-19 04:00:00,0.0057486829392248,0.0057486829392248,-0.6301556946530318,-0.6301556946530318,0.0
219,2017-01-19 06:00:00,0.0057372749819399995,0.0057372749819399995,-0.6302042328243996,-0.6302042328243996,0.0
220,2017-01-19 08:00:00,0.0057695217697109995,0.0057695217697109995,-0.6300670303374146,-0.6300670303374146,0.0
221,2017-01-19 10:00:00,0.00575663,0.00575663,-0.6301218817811785,-0.6301218817811785,0.0
222,2017-01-19 12:00:00,0.00576072,0.00576072,-0.6301044797944828,-0.6301044797944828,0.0
223,2017-01-19 14:00:00,0.0057626354552368,0.0057626354552368,-0.6300963299835911,-0.6300963299835911,0.0
224,2017-01-19 16:00:00,0.0058424100000647,0.0058424100000647,-0.6297569080843864,-0.6297569080843864,0.0
225,2017-01-19 18:00:00,0.0059318700003948,0.0059318700003948,-0.6293762768532035,-0.6293762768532035,0.0
226,2017-01-19 20:00:00,0.006034311199866401,0.006034311199866401,-0.628940413677093,-0.628940413677093,0.0
227,2017-01-19 22:00:00,0.0059505361663796,0.0059505361663796,-0.6292968567133193,-0.6292968567133193,0.0
228,2017-01-20 00:00:00,0.00589568,0.00589568,-0.6295302567811708,-0.6295302567811708,0.0
229,2017-01-20 02:00:00,0.0059064300000657,0.0059064300000657,-0.6294845180628037,-0.6294845180628037,0.0
230,2017-01-20 04:00:00,0.0058727871823977,0.0058727871823977,-0.6296276603281981,-0.6296276603281981,0.0
231,2017-01-20 06:00:00,0.0058746949999345,0.0058746949999345,-0.629619543013921,-0.629619543013921,0.0
232,2017-01-20 08:00:00,0.0058378200000000005,0.0058378200000000005,-0.629776437453594,-0.629776437453594,0.0
233,2017-01-20 10:00:00,0.0058054877864592005,0.0058054877864592005,-0.6299140034071095,-0.6299140034071095,0.0
234,2017-01-20 12:00:00,0.005771807250378401,0.005771807250378401,-0.6300573061554666,-0.6300573061554666,0.0
235,2017-01-20 14:00:00,0.0058033874998065,0.0058033874998065,-0.6299229396321431,-0.6299229396321431,0.0
236,2017-01-20 16:00:00,0.00577155118,0.00577155118,-0.6300583956746153,-0.6300583956746153,0.0
237,2017-01-20 18:00:00,0.0059219058353224,0.0059219058353224,-0.6294186720287593,-0.6294186720287593,0.0
238,2017-01-20 20:00:00,0.005913,0.005913,-0.6294565642604938,-0.6294565642604938,0.0
239,2017-01-20 22:00:00,0.00582645,0.00582645,-0.6298248141256549,-0.6298248141256549,0.0
240,2017-01-21 00:00:00,0.0058043270533765,0.0058043270533765,-0.6299189420529927,-0.6299189420529927,0.0
241,2017-01-21 02:00:00,0.0059264577195405005,0.0059264577195405005,-0.6293993048335017,-0.6293993048335017,0.0
242,2017-01-21 04:00:00,0.0058770200000643,0.0058770200000643,-0.6296096506859684,-0.6296096506859684,0.0
243,2017-01-21 06:00:00,0.0058657803817095,0.0058657803817095,-0.6296574726148374,-0.6296574726148374,0.0
244,2017-01-21 08:00:00,0.005885120432895999,0.005885120432895999,-0.629575185252138,-0.629575185252138,0.0
245,2017-01-21 10:00:00,0.0058241299999369,0.0058241299999369,-0.6298346851795015,-0.6298346851795015,0.0
246,2017-01-21 12:00:00,0.005896955808835,0.005896955808835,-0.629524828515065,-0.629524828515065,0.0
247,2017-01-21 14:00:00,0.00574704,0.00574704,-0.6301626849724771,-0.6301626849724771,0.0
248,2017-01-21 16:00:00,0.005723644,0.005723644,-0.6302622294420936,-0.6302622294420936,0.0
249,2017-01-21 18:00:00,0.005743437,0.005743437,-0.6301780148888744,-0.6301780148888744,0.0
