,date,pairA,pairB,npiA,npiB,spread
1459,2017-05-02 14:00:00,0.0010289399999934,0.0291688899998129,-0.796500716415196,-0.5305082296950948,-0.26599248672010123
1460,2017-05-02 16:00:00,0.0010808919,0.0307662564,-0.7941751192989371,-0.5237118118847891,-0.27046330741414804
1461,2017-05-02 18:00:00,0.0010494924997759998,0.029740765398064,-0.7955806955070048,-0.5280750345674808,-0.267505660939524
1462,2017-05-02 20:00:00,0.001042852395622,0.030319399796245494,-0.7958779359750193,-0.5256130814870883,-0.270264854487931
1463,2017-05-02 22:00:00,0.00107771583,0.029582518580000005,-0.7943172942575449,-0.528748337506987,-0.2655689567505579
1464,2017-05-03 00:00:00,0.0010334999999155,0.029653499997575494,-0.796296590624462,-0.5284463282932248,-0.2678502623312372
1465,2017-05-03 02:00:00,0.0010223784999935,0.0287524291998172,-0.79679443821317,-0.5322801723114247,-0.2645142659017453
1466,2017-05-03 04:00:00,0.00104252,0.0294862,-0.7958928154750932,-0.5291581503792866,-0.26673466509580657
1467,2017-05-03 06:00:00,0.0010259808014478002,0.029395904477845305,-0.7966331832470772,-0.5295423365590454,-0.26709084668803185
1468,2017-05-03 08:00:00,0.0010557441427081,0.029355990117390894,-0.7953008442836055,-0.5297121627618799,-0.26558868152172554
1469,2017-05-03 10:00:00,0.0010808687097554998,0.029700392372412007,-0.7941761573969802,-0.5282468122827033,-0.2659293451142769
1470,2017-05-03 12:00:00,0.0011681541031875,0.030247403578535007,-0.7902688766386018,-0.5259194084364125,-0.2643494682021893
1471,2017-05-03 14:00:00,0.00114902,0.03055134,-0.7911254038337457,-0.5246262305482314,-0.2664991732855143
1472,2017-05-03 16:00:00,0.00112,0.030048000000000002,-0.7924244675504772,-0.5267678236982054,-0.26565664385227183
1473,2017-05-03 18:00:00,0.00109888,0.02928192,-0.7933698922816064,-0.5300273136658854,-0.26334257861572097
1474,2017-05-03 20:00:00,0.0011108999999862,0.0298010999996298,-0.792831823850966,-0.5278183250482301,-0.26501349880273584
1475,2017-05-03 22:00:00,0.001130934000014,0.0305998428003788,-0.7919350132880055,-0.5244198625563258,-0.26751515073167975
1476,2017-05-04 00:00:00,0.0011498906427263,0.0306421562822276,-0.7910864300096254,-0.5242398286570152,-0.2668466013526102
1477,2017-05-04 02:00:00,0.0011264400001819999,0.030639168004950406,-0.7921361846224214,-0.5242525430730105,-0.2678836415494109
1478,2017-05-04 04:00:00,0.001119979034986,0.030735424660115807,-0.7924254060373487,-0.5238429936762974,-0.2685824123610513
1479,2017-05-04 06:00:00,0.001125706715,0.030812200942,-0.792169009714563,-0.523516328679747,-0.2686526810348161
1480,2017-05-04 08:00:00,0.0011205599999999998,0.0310184,-0.7923993994704852,-0.5226390002533475,-0.2697603992171377
1481,2017-05-04 10:00:00,0.0011180237693529,0.030996803924233308,-0.792512932386092,-0.5227308864692817,-0.2697820459168103
1482,2017-05-04 12:00:00,0.0011117999999184,0.030983249997726,-0.7927915358682994,-0.5227885552342582,-0.27000298063404127
1483,2017-05-04 14:00:00,0.00113919,0.03148457,-0.7915654381664636,-0.5206555566988449,-0.27090988146761874
1484,2017-05-04 16:00:00,0.00114954,0.0312375,-0.7911021263308959,-0.5217067813572548,-0.26939534497364115
1485,2017-05-04 18:00:00,0.00109684,0.03013084,-0.7934612117158631,-0.5264153590092401,-0.26704585270662307
1486,2017-05-04 20:00:00,0.0010936499999999998,0.030115000000000006,-0.7936040102429608,-0.5264827544784966,-0.2671212557644642
1487,2017-05-04 22:00:00,0.0011387679858502,0.030233488075037004,-0.7915843293887225,-0.5259786156263233,-0.26560571376239916
1488,2017-05-05 00:00:00,0.0011411233974140001,0.03097334935838,-0.7914788907360519,-0.5228306801228102,-0.26864821061324173
1489,2017-05-05 02:00:00,0.0011900220153901,0.0314296225434536,-0.7892899720451123,-0.5208893451848549,-0.26840062686025745
1490,2017-05-05 04:00:00,0.001205768725546,0.033084311743406,-0.7885850795633268,-0.5138490323625995,-0.2747360472007273
1491,2017-05-05 06:00:00,0.00129639,0.03464151,-0.7845284699972636,-0.5072235205426108,-0.2773049494546528
1492,2017-05-05 08:00:00,0.00128388,0.03807198,-0.7850884729985148,-0.49262767866000395,-0.29246079433851085
1493,2017-05-05 10:00:00,0.0012695069463648,0.0353346100071536,-0.7857318745311174,-0.5042745432557528,-0.28145733127536454
1494,2017-05-05 12:00:00,0.0012882451519109,0.0374080301073874,-0.7848930694676578,-0.4954526290751212,-0.2894404403925366
1495,2017-05-05 14:00:00,0.0014116737815426,0.036877994854905,-0.7793678573945901,-0.4977078042369622,-0.28166005315762793
1496,2017-05-05 16:00:00,0.0013754700002088,0.033201000005040004,-0.7809884989776095,-0.5133525512925519,-0.2676359476850576
1497,2017-05-05 18:00:00,0.0013681569968,0.033675318807599997,-0.7813158613962417,-0.5113344365024173,-0.2699814248938244
1498,2017-05-05 20:00:00,0.0013605235076886,0.033152986624135995,-0.7816575701742114,-0.5135568369198638,-0.2681007332543477
1499,2017-05-05 22:00:00,0.0013427579999999999,0.032982458,-0.782452832973921,-0.5142823960515126,-0.2681704369224084
1500,2017-05-06 00:00:00,0.0014587654704599998,0.03410060357828,-0.777259824850407,-0.5095249499691067,-0.2677348748813003
1501,2017-05-06 02:00:00,0.00148238,0.03644447,-0.7762027339299005,-0.49955235038789003,-0.27665038354201044
1502,2017-05-06 04:00:00,0.0014608389081942,0.0350758417419102,-0.7771670085950864,-0.5053755412775193,-0.2717914673175671
1503,2017-05-06 06:00:00,0.0016152943848783,0.0347523529795176,-0.7702528974437848,-0.5067519097712483,-0.2635009876725365
1504,2017-05-06 08:00:00,0.0018345600000585,0.034809600001110004,-0.7604375974779889,-0.5065083371775766,-0.2539292603004123
1505,2017-05-06 10:00:00,0.0018108422477142,0.0344377718688104,-0.761499309108344,-0.508090378305046,-0.25340893080329796
1506,2017-05-06 12:00:00,0.0020224,0.034507199999999995,-0.7520290472204135,-0.5077949779590152,-0.24423406926139835
1507,2017-05-06 14:00:00,0.00192696,0.0341103,-0.7563013642819176,-0.5094836939784546,-0.24681767030346302
1508,2017-05-06 16:00:00,0.0019455232745727,0.038594120243556004,-0.7554703899035193,-0.49040609490165915,-0.2650642950018602
1509,2017-05-06 18:00:00,0.0018842153214668,0.0377476413981248,-0.7582148053903197,-0.49400766302057153,-0.2642071423697482
1510,2017-05-06 20:00:00,0.0018755100000117,0.0377987400002358,-0.7586044941306644,-0.49379025050367603,-0.2648142436269884
1511,2017-05-06 22:00:00,0.0019657931545410006,0.037829531681289004,-0.7545630203098141,-0.49365923915305876,-0.2609037811567554
1512,2017-05-07 00:00:00,0.001920482399844,0.037289366596971005,-0.7565913303513233,-0.49595751436351404,-0.26063381598780927
1513,2017-05-07 02:00:00,0.0018297,0.0457425,-0.7606551526033959,-0.4599914226725234,-0.3006637299308725
1514,2017-05-07 04:00:00,0.00190757,0.0468076,-0.7571693465516427,-0.45545967303204715,-0.30170967351959554
1515,2017-05-07 06:00:00,0.0018506679481251,0.0458554391590997,-0.7597165343875577,-0.4595108931507454,-0.3002056412368123
1516,2017-05-07 08:00:00,0.0018440250000115,0.0465335700002902,-0.7600139021637984,-0.45662560613942166,-0.3033882960243767
1517,2017-05-07 10:00:00,0.0017913982778944005,0.047552027501607606,-0.7623697073062117,-0.4522923093452845,-0.31007739796092715
1518,2017-05-07 12:00:00,0.001901158080012,0.0461189264242911,-0.7574563724858603,-0.45838981689565084,-0.29906655559020945
1519,2017-05-07 14:00:00,0.0018699824488464,0.0449895777398928,-0.7588519317999001,-0.4631949295559591,-0.295657002243941
1520,2017-05-07 16:00:00,0.0018705079481196,0.044670266083059615,-0.758828408125228,-0.4645535254493528,-0.2942748826758752
1521,2017-05-07 18:00:00,0.0018490399996056,0.0467360799900312,-0.7597894085727537,-0.45576397382959005,-0.3040254347431636
1522,2017-05-07 20:00:00,0.0018284346000000003,0.0450051534,-0.7607117975112921,-0.4631286587906873,-0.2975831387206048
1523,2017-05-07 22:00:00,0.0017659635000000001,0.044327304000000005,-0.7635082806041352,-0.4660127483360323,-0.29749553226810294
1524,2017-05-08 00:00:00,0.0016943499998764002,0.0456322999966712,-0.7667140180141526,-0.4604602977316406,-0.306253720282512
1525,2017-05-08 02:00:00,0.0016971348115253002,0.045229466578999504,-0.76658935751205,-0.4621742590457947,-0.30441509846625536
1526,2017-05-08 04:00:00,0.0017091929876634,0.045913615550957985,-0.7660495801477853,-0.4592633663054839,-0.3067862138423014
1527,2017-05-08 06:00:00,0.0018332940173129998,0.0454823579386107,-0.7604942684721545,-0.461098265873325,-0.29939600259882954
1528,2017-05-08 08:00:00,0.0019402543285112,0.0453952607549948,-0.7557062512630613,-0.4614688438758954,-0.294237407387166
1529,2017-05-08 10:00:00,0.0020146257999999998,0.0455538528,-0.7523770548409033,-0.4607940720770646,-0.29158298276383876
1530,2017-05-08 12:00:00,0.0021646089679407,0.0446306016977697,-0.7456631440348317,-0.4647222880667383,-0.2809408559680934
1531,2017-05-08 14:00:00,0.0022848019353216,0.0452986818481152,-0.7402827745334252,-0.4618797643777537,-0.2784030101556715
1532,2017-05-08 16:00:00,0.0024147074631535,0.053273442583641695,-0.7344676278136021,-0.4279490357174344,-0.30651859209616766
1533,2017-05-08 18:00:00,0.0022810863660751995,0.0514250793999012,-0.7404490998675053,-0.4358133857253073,-0.304635714142198
1534,2017-05-08 20:00:00,0.0020786999999999997,0.0473369,-0.7495088098926402,-0.4532076261963472,-0.29630118369629305
1535,2017-05-08 22:00:00,0.002149149686292,0.050982606447038,-0.7463551699437413,-0.43769600392553104,-0.30865916601821025
1536,2017-05-09 00:00:00,0.0023341000001768,0.0523284625039637,-0.7380759748312038,-0.43196970338839297,-0.30610627144281083
1537,2017-05-09 02:00:00,0.002098800000012,0.0490069800002802,-0.7486090448781024,-0.446101829143642,-0.30250721573446043
1538,2017-05-09 04:00:00,0.0021179199999878003,0.04617759999973401,-0.747753149005171,-0.4581401746513369,-0.2896129743538341
1539,2017-05-09 06:00:00,0.0016330000000091998,0.0433455000002442,-0.7694603157001954,-0.4701900931139043,-0.29927022258629105
1540,2017-05-09 08:00:00,0.0017134024911954,0.0389666587172892,-0.7658611441276657,-0.4888210314386942,-0.2770401126889715
1541,2017-05-09 10:00:00,0.0019770299999779996,0.0416614139995364,-0.7540600093450408,-0.47735548239964143,-0.2767045269453994
1542,2017-05-09 12:00:00,0.0020919039997522,0.0472628479944014,-0.7489177403890629,-0.4535227000389423,-0.2953950403501206
1543,2017-05-09 14:00:00,0.0019558199999889,0.0469925399997333,-0.7550094628742521,-0.45467279689149603,-0.30033666598275605
1544,2017-05-09 16:00:00,0.0018426699999897003,0.04329379999975799,-0.7600745579654694,-0.4704100644392409,-0.28966449352622853
1545,2017-05-09 18:00:00,0.001896764,0.049405334,-0.7576530709666324,-0.4444069266978506,-0.3132461442687818
1546,2017-05-09 20:00:00,0.0018024897,0.05022471299999999,-0.7618732061337673,-0.44092066203850994,-0.32095254409525736
1547,2017-05-09 22:00:00,0.0018112693579734,0.044930031161379,-0.76148018976166,-0.46344828622272416,-0.2980319035389358
1548,2017-05-10 00:00:00,0.00183736435995,0.045374150336670006,-0.760312061909977,-0.46155866373379956,-0.29875339817617746
1549,2017-05-10 02:00:00,0.0018806205153506,0.0451693991668612,-0.7583757248318855,-0.4624298317369619,-0.29594589309492364
1550,2017-05-10 04:00:00,0.0019482591388074,0.0483905445557838,-0.7553479205044428,-0.44872461677294756,-0.3066233037314952
1551,2017-05-10 06:00:00,0.00194805,0.0456651,-0.7553572824836452,-0.4603207414427542,-0.295036541040891
1552,2017-05-10 08:00:00,0.0019029977652779998,0.047909730775841486,-0.7573740200262026,-0.45077036616210314,-0.30660365386409943
1553,2017-05-10 10:00:00,0.0018931404268913,0.0467800307355196,-0.7578152781461787,-0.45557697375911255,-0.3022383043870661
1554,2017-05-10 12:00:00,0.0018630169549992,0.044425788926904006,-0.759163738151589,-0.4655937181678889,-0.2935700199837001
1555,2017-05-10 14:00:00,0.0018380806910742,0.043230937038107896,-0.7602799957565445,-0.470677531535154,-0.28960246422139047
1556,2017-05-10 16:00:00,0.0019153,0.043962400000000006,-0.7568233175188951,-0.46756532891138514,-0.28925798860750995
1557,2017-05-10 18:00:00,0.00186472,0.04489672,-0.759087502315321,-0.4635900173687228,-0.29549748494659817
1558,2017-05-10 20:00:00,0.001851417679956,0.0457335771135285,-0.7596829730705763,-0.46002938745288136,-0.29965358561769495
1559,2017-05-10 22:00:00,0.0018899999999685,0.0450179999992497,-0.7579558575628037,-0.4630739995365974,-0.2948818580262063
1560,2017-05-11 00:00:00,0.0018492267909336,0.043385705479596,-0.7597810469656964,-0.47001902826872766,-0.2897620186969687
1561,2017-05-11 02:00:00,0.0018247350324636,0.0426129298757676,-0.7608774065379682,-0.4733070064537039,-0.2875704000842643
1562,2017-05-11 04:00:00,0.001842192,0.040714304,-0.7600959553618587,-0.4813852123779444,-0.2787107429839143
1563,2017-05-11 06:00:00,0.001774868078952,0.042483544442999996,-0.763109672215806,-0.47385751099640167,-0.2892521612194043
1564,2017-05-11 08:00:00,0.001842515,0.043783475,-0.7600814964514347,-0.4683266126447644,-0.29175488380667036
1565,2017-05-11 10:00:00,0.0018386700387384,0.0422331250734708,-0.760253613945135,-0.4749229864332923,-0.28533062751184274
1566,2017-05-11 12:00:00,0.0017967671954591995,0.0421491637934804,-0.7621293707794525,-0.4752802219045254,-0.28684914887492713
1567,2017-05-11 14:00:00,0.00188208141752,0.0428549938769304,-0.7583103283810944,-0.47227708114129957,-0.2860332472397948
1568,2017-05-11 16:00:00,0.0018348723413174,0.0414344131768919,-0.7604236157000195,-0.47832131743523154,-0.28210229826478794
1569,2017-05-11 18:00:00,0.001765961553917,0.041081842464806,-0.7635083677194285,-0.4798214227753289,-0.28368694494409963
1570,2017-05-11 20:00:00,0.0017814074593919995,0.04203008224503,-0.7628169405872909,-0.4757868858462938,-0.2870300547409971
1571,2017-05-11 22:00:00,0.0018415022398443,0.04222434428733899,-0.7601268320810702,-0.4749603466101733,-0.28516648547089696
1572,2017-05-12 00:00:00,0.0018123767432554,0.042165499741044006,-0.7614306182923185,-0.4752107162951947,-0.2862199019971238
1573,2017-05-12 02:00:00,0.00181850404601,0.041698297775009295,-0.7611563330859115,-0.4771985506221194,-0.28395778246379205
1574,2017-05-12 04:00:00,0.0018115807475147,0.0458634848652979,-0.7614662505867849,-0.45947666056585096,-0.3019895900209339
1575,2017-05-12 06:00:00,0.001910011873077,0.0449489460797454,-0.7570600374987415,-0.4633678077000441,-0.2936922297986974
1576,2017-05-12 08:00:00,0.0018921,0.045150699999999995,-0.7578618522614233,-0.4625093922878026,-0.29535245997362075
1577,2017-05-12 10:00:00,0.0018849000000103,0.0451278000002466,-0.7581841561465745,-0.4626068263931911,-0.2955773297533834
1578,2017-05-12 12:00:00,0.0018750536118704,0.046155165830656,-0.75862492408501,-0.4582356267569172,-0.30038929732809283
1579,2017-05-12 14:00:00,0.00197103719,0.04527960664,-0.7543282740591581,-0.4619609248955624,-0.29236734916359575
1580,2017-05-12 16:00:00,0.0020299865052880004,0.045094700224612004,-0.7516894416464496,-0.46274765814263424,-0.28894178350381533
1581,2017-05-12 18:00:00,0.0019630471308702,0.043686408517699095,-0.7546859444902424,-0.4687396076652033,-0.2859463368250391
1582,2017-05-12 20:00:00,0.0019758255999776,0.044367869499497004,-0.7541139236228132,-0.46584015168993215,-0.288273771932881
1583,2017-05-12 22:00:00,0.001909276859116,0.0428025157689096,-0.7570929399786873,-0.47250036313093075,-0.2845925768477566
1584,2017-05-13 00:00:00,0.0018166881070188,0.0406904493599859,-0.7612376225571473,-0.481486708252799,-0.27975091430434834
1585,2017-05-13 02:00:00,0.001819,0.040817,-0.7611341319889584,-0.48094826508559785,-0.28018586690336056
1586,2017-05-13 04:00:00,0.001908609999989,0.04190266499975849,-0.7571227915464356,-0.4763290162147565,-0.2807937753316791
1587,2017-05-13 06:00:00,0.0018635400000432,0.0417743550009684,-0.7591403243390847,-0.4768749450391734,-0.28226537929991136
1588,2017-05-13 08:00:00,0.001815944,0.042849294,-0.7612709320826294,-0.472301332775165,-0.2889695993074644
1589,2017-05-13 10:00:00,0.0018666706002226,0.043320846005165996,-0.7590001848110125,-0.4702949900562871,-0.2887051947547254
1590,2017-05-13 12:00:00,0.00185924,0.0425345,-0.7593328113838146,-0.4736407071027625,-0.2856921042810521
1591,2017-05-13 14:00:00,0.00178398,0.04236078,-0.7627017822770333,-0.47437984478705836,-0.288321937489975
1592,2017-05-13 16:00:00,0.0018866621999894,0.0446391395997492,-0.7581052722715065,-0.4646859613047197,-0.2934193109667868
1593,2017-05-13 18:00:00,0.0020590000000116,0.0483865000002726,-0.7503906691346989,-0.4487418254040468,-0.3016488437306521
1594,2017-05-13 20:00:00,0.00201576,0.04587216,-0.7523262830260338,-0.4594397499109197,-0.2928865331151141
1595,2017-05-13 22:00:00,0.002004400305303,0.046064763380054385,-0.7528347932677296,-0.4586202678920332,-0.2942145253756964
1596,2017-05-14 00:00:00,0.00209589,0.049952045,-0.7487393093657411,-0.4420808001579065,-0.30665850920783455
1597,2017-05-14 02:00:00,0.0019531238900251,0.048444773870342205,-0.7551301526961092,-0.4484938838119548,-0.30663626888415435
1598,2017-05-14 04:00:00,0.0019703137984884,0.0478348405521906,-0.754360656266798,-0.45108900642508787,-0.3032716498417102
1599,2017-05-14 06:00:00,0.0019936800000432,0.053349400001156,-0.7533146816066439,-0.42762585479591353,-0.3256888268107304
1600,2017-05-14 08:00:00,0.002033899998889,0.0560616799693768,-0.7515142563417383,-0.41608574234557505,-0.33542851399616325
1601,2017-05-14 10:00:00,0.0020202000000111,0.0526890000002895,-0.7521275289627426,-0.4304357012577455,-0.3216918277049971
1602,2017-05-14 12:00:00,0.0020504959999888004,0.0525073439997132,-0.7507713458361703,-0.4312086047553532,-0.3195627410808171
1603,2017-05-14 14:00:00,0.002080465,0.051468895,-0.7494298006762367,-0.43562696066663215,-0.3138028400096045
1604,2017-05-14 16:00:00,0.0021117528247102,0.0543149984999615,-0.7480292190822851,-0.42351746060775636,-0.3245117584745288
1605,2017-05-14 18:00:00,0.002055855,0.056044395,-0.7505314532630307,-0.41615928581920103,-0.3343721674438297
1606,2017-05-14 20:00:00,0.00210888,0.06359364,-0.7481578194387823,-0.38403902639321574,-0.3641187930455666
1607,2017-05-14 22:00:00,0.00204512,0.06642988,-0.7510119994035928,-0.37197149320355827,-0.3790405062000345
1608,2017-05-15 00:00:00,0.0020605549999209,0.070204749997305,-0.7503210604523525,-0.3559103104478251,-0.39441075000452736
1609,2017-05-15 02:00:00,0.0019679000007260003,0.0672842900248226,-0.7544687085442847,-0.36833617978434025,-0.38613252875994447
1610,2017-05-15 04:00:00,0.0020159199999209,0.0714848799971951,-0.7523191207210054,-0.35046365880312996,-0.4018554619178754
1611,2017-05-15 06:00:00,0.0019819519999776,0.06931523199921659,-0.7538396788277,-0.35969500002442284,-0.39414467880327714
1612,2017-05-15 08:00:00,0.0020192850000115,0.0657057780003742,-0.7521684884148545,-0.3750523766665874,-0.3771161117482671
1613,2017-05-15 10:00:00,0.0020447000000115,0.0682396400003838,-0.7510308004630719,-0.3642713906487864,-0.3867594098142855
1614,2017-05-15 12:00:00,0.0020508799999884,0.0698536799996049,-0.7507541562956223,-0.35740403060166925,-0.393350125693953
1615,2017-05-15 14:00:00,0.0019257152001569999,0.06557840951886,-0.7563570870355576,-0.3755942995567479,-0.3807627874788097
1616,2017-05-15 16:00:00,0.0019395035360634,0.0639162516659452,-0.7557398600579521,-0.3826663897382908,-0.3730734703196613
1617,2017-05-15 18:00:00,0.0020150407688876,0.0650719200021806,-0.7523584789957809,-0.3777492931583974,-0.3746091858373835
1618,2017-05-15 20:00:00,0.0020595164558728,0.065513928639402,-0.7503675502831972,-0.3758686505118708,-0.37449889977132644
1619,2017-05-15 22:00:00,0.0020367630718065,0.0642731581529199,-0.7513860925186688,-0.3811478366972325,-0.3702382558214363
1620,2017-05-16 00:00:00,0.00205101,0.06200361,-0.7507483369193906,-0.3908042295486438,-0.3599441073707468
1621,2017-05-16 02:00:00,0.0019894999997355,0.05774739999232261,-0.7535017969317872,-0.40891340068007115,-0.34458839625171606
1622,2017-05-16 04:00:00,0.0019872000000115,0.0606700800003511,-0.753604755105114,-0.39647808561518516,-0.3571266694899289
1623,2017-05-16 06:00:00,0.0021036194122911003,0.061370053928823,-0.7483933066414465,-0.3934998614121101,-0.35489344522933647
1624,2017-05-16 08:00:00,0.0023826122540408,0.064996260753613,-0.7359043515089575,-0.3780712054412768,-0.3578331460676807
1625,2017-05-16 10:00:00,0.0024464000000139,0.0622336000003536,-0.7330489295115167,-0.38982567626593273,-0.34322325324558395
1626,2017-05-16 12:00:00,0.0025915000004818,0.0605097500112497,-0.7265536109069143,-0.397160251956813,-0.3293933589501013
1627,2017-05-16 14:00:00,0.0029519835999508,0.0609656612989839,-0.7104167685724233,-0.3952204568068003,-0.315196311765623
1628,2017-05-16 16:00:00,0.0029669256908796,0.06109007235799081,-0.7097478944105451,-0.3946911170528562,-0.3150567773576889
1629,2017-05-16 18:00:00,0.0039331962,0.060075530999999995,-0.666493347238046,-0.3990077515794952,-0.2674855956585508
1630,2017-05-16 20:00:00,0.0046947172792827,0.05830017731611141,-0.6324042912896545,-0.4065614633611872,-0.22584282792846727
1631,2017-05-16 22:00:00,0.0064689400008688,0.058256200007824006,-0.5529822250245612,-0.40674857645011836,-0.14623364857444282
1632,2017-05-17 00:00:00,0.00600432,0.0552183,-0.5737806738597226,-0.41967412547674415,-0.1541065483829785
1633,2017-05-17 02:00:00,0.0050599724999175,0.0551445002991009,-0.6160538500603848,-0.41998812582226736,-0.19606572423811747
1634,2017-05-17 04:00:00,0.005744703544422001,0.0540743385245916,-0.5854022561377309,-0.4245414121210974,-0.16086084401663348
1635,2017-05-17 06:00:00,0.0069708125280088,0.05952999741339431,-0.5305161881385554,-0.4013288685027587,-0.12918731963579672
1636,2017-05-17 08:00:00,0.0073132000001556,0.0571332000012156,-0.5151894086027421,-0.41152667698171386,-0.10366273162102824
1637,2017-05-17 10:00:00,0.0075856499996355,0.0581004599972082,-0.5029933400656009,-0.40741121351435267,-0.09558212655124826
1638,2017-05-17 12:00:00,0.006890689320000001,0.05659402212,-0.5341028577592432,-0.4138207518754812,-0.12028210588376198
1639,2017-05-17 14:00:00,0.0071742299998476,0.0586742799987536,-0.5214103212531307,-0.4049697445577275,-0.1164405766954032
1640,2017-05-17 16:00:00,0.0077024500000413,0.0549056000002944,-0.4977648547919485,-0.42100459032628196,-0.07676026446566653
1641,2017-05-17 18:00:00,0.007456,0.05728072,-0.5087970482117319,-0.4108990141317897,-0.09789803407994219
1642,2017-05-17 20:00:00,0.0074567457715348,0.0567930859876549,-0.5087636641751423,-0.41297378200347207,-0.09578988217167023
1643,2017-05-17 22:00:00,0.007510729999759398,0.0642626299979414,-0.5063470910475639,-0.38119263151700405,-0.12515445953055987
1644,2017-05-18 00:00:00,0.007045299220552002,0.06483174282742,-0.5271818339117393,-0.37877119046885827,-0.14841064344288107
1645,2017-05-18 02:00:00,0.00630032,0.060486800000000014,-0.5605304030067763,-0.39725789884933926,-0.163272504157437
1646,2017-05-18 04:00:00,0.0072570066734324,0.0639406209749834,-0.517704870762237,-0.382562704067957,-0.13514216669428003
1647,2017-05-18 06:00:00,0.0063708385859586,0.0641607530964588,-0.557373678803674,-0.3816260937380787,-0.17574758506559535
1648,2017-05-18 08:00:00,0.006720605793864001,0.0652832179476178,-0.5417165496137235,-0.376850270166877,-0.1648662794468465
1649,2017-05-18 10:00:00,0.0064840746000346,0.0650843673003473,-0.552304733341461,-0.3776963328363695,-0.17460840050509152
1650,2017-05-18 12:00:00,0.0072799600000386,0.06601000000035,-0.5166773782132226,-0.37375798370910424,-0.14291939450411834
1651,2017-05-18 14:00:00,0.006928202613317801,0.0632942166723604,-0.5324235966205713,-0.385313002130124,-0.14711059449044728
1652,2017-05-18 16:00:00,0.0068170131551255,0.0635806494552691,-0.53740092917814,-0.3840942981014252,-0.15330663107671477
1653,2017-05-18 18:00:00,0.006061941308530799,0.0628254993210075,-0.5712012889106204,-0.3873072840646639,-0.18389400484595647
1654,2017-05-18 20:00:00,0.0060047,0.06254573,-0.5737636633768709,-0.38849763663239656,-0.18526602674447434
1655,2017-05-18 22:00:00,0.006409077507162001,0.06554738359597499,-0.5556619353473581,-0.37572630755118935,-0.17993562779616873
1656,2017-05-19 00:00:00,0.006089395569556999,0.0646065226718483,-0.569972314604321,-0.3797294491854483,-0.19024286541887264
1657,2017-05-19 02:00:00,0.0057642999997639995,0.06508773999733519,-0.5845250320125986,-0.37768198280504633,-0.2068430492075523
1658,2017-05-19 04:00:00,0.006559759999465601,0.06432099999476001,-0.548916719685805,-0.3809442809282355,-0.1679724387575695
1659,2017-05-19 06:00:00,0.006192425400000001,0.0662234538,-0.5653602431201895,-0.37284978806566965,-0.19251045505451986
1660,2017-05-19 08:00:00,0.0061476821330949,0.06685357226407379,-0.5673631498949808,-0.3701687824107792,-0.1971943674842016
1661,2017-05-19 10:00:00,0.006013075,0.07188089,-0.573388761287704,-0.3487787295121375,-0.2246100317755665
1662,2017-05-19 12:00:00,0.0062014999864038,0.07781499982939799,-0.56495402444543,-0.32353048982955307,-0.2414235346158769
1663,2017-05-19 14:00:00,0.0060713798302080004,0.076799012397696,-0.5707787788813152,-0.327853277059244,-0.24292550182207123
1664,2017-05-19 16:00:00,0.0065598899985024,0.07208069605497279,-0.5489109003532098,-0.34792860180789575,-0.20098229854531402
1665,2017-05-19 18:00:00,0.0072175114489630016,0.07164843122173271,-0.5194728519163501,-0.3497677868634081,-0.16970506505294197
1666,2017-05-19 20:00:00,0.006603185000167501,0.07172832900181951,-0.5469728243442862,-0.34942784062720195,-0.19754498371708423
1667,2017-05-19 22:00:00,0.006589449999464001,0.0728380099940752,-0.5475876638020118,-0.3447064093646932,-0.20288125443731864
1668,2017-05-20 00:00:00,0.0065163902778396,0.07140130387002841,-0.5508581404910801,-0.350819255539812,-0.20003888495126804
1669,2017-05-20 02:00:00,0.006720575364308001,0.071719276151062,-0.5417179117754091,-0.3494663583749868,-0.19225155340042227
1670,2017-05-20 04:00:00,0.0069120420000692,0.0750336120007512,-0.5331470172377796,-0.3353646399492554,-0.19778237728852416
1671,2017-05-20 06:00:00,0.007221899998950202,0.0811166999882086,-0.5192764009839781,-0.3094825332924671,-0.20979386769151098
1672,2017-05-20 08:00:00,0.007567599180239999,0.07817866239744001,-0.5038013746808306,-0.32198319125479097,-0.18181818342603967
1673,2017-05-20 10:00:00,0.007704809390303998,0.0751515254377344,-0.4976592380350953,-0.33486294604665856,-0.16279629198843676
1674,2017-05-20 12:00:00,0.00841216,0.077376,-0.4659950922024303,-0.32539833070744567,-0.14059676149498462
1675,2017-05-20 14:00:00,0.009472399999762,0.0752418999981095,-0.41853405447954395,-0.3344784235778875,-0.08405563090165646
1676,2017-05-20 16:00:00,0.0119475,0.07377075000000001,-0.3077376173468369,-0.3407378203246899,0.033000202977853
1677,2017-05-20 18:00:00,0.0119716840036794,0.0745740383862474,-0.30665503424190205,-0.3373200174370969,0.03066498319519484
1678,2017-05-20 20:00:00,0.0123662,0.07865311999999999,-0.2889947511099156,-0.31996448590334753,0.030969734793431902
1679,2017-05-20 22:00:00,0.012240178108572,0.07644924801709801,-0.29463604906539415,-0.3293414421198264,0.034705393054432265
1680,2017-05-21 00:00:00,0.01262095828123,0.08025688061129699,-0.27759064223042723,-0.3131408622307768,0.035550220000349575
1681,2017-05-21 02:00:00,0.012100725,0.08000958000000001,-0.30087858778115206,-0.31419306808594033,0.013314480304788268
