,date,pairA,pairB,npiA,npiB,spread
76,2017-01-07 08:00:00,0.03804745721366249,0.010697787969783002,-1.0374258574834092,-0.684984869126472,-0.35244098835693716
77,2017-01-07 10:00:00,0.038670279999120004,0.010150948499769,-1.0343674870562403,-0.6863397489783971,-0.34802773807784315
78,2017-01-07 12:00:00,0.0380956591787458,0.0106643329992444,-1.037189161800489,-0.685067759020152,-0.3521214027803369
79,2017-01-07 14:00:00,0.03850011,0.01034451,-1.0352031066017227,-0.6858601702516373,-0.3493429363500854
80,2017-01-07 16:00:00,0.037835700038129,0.0104838300105651,-1.038465690801191,-0.6855149832531936,-0.3529507075479975
81,2017-01-07 18:00:00,0.0373113299995803,0.0108013499998785,-1.0410406091507385,-0.6847282780870629,-0.35631233106367555
82,2017-01-07 20:00:00,0.0391112690728284,0.0108810468780867,-1.0322020108192984,-0.6845308166738572,-0.34767119414544123
83,2017-01-07 22:00:00,0.03900919060345,0.01124916194146,-1.0327032670020955,-0.6836187543413013,-0.3490845126607942
84,2017-01-08 00:00:00,0.03940464982492601,0.011091011277954,-1.0307613650416125,-0.6840105972116549,-0.3467507678299576
85,2017-01-08 02:00:00,0.039618339991835685,0.0111377599977048,-1.0297120397723494,-0.6838947699863596,-0.3458172697859898
86,2017-01-08 04:00:00,0.0403358999995686,0.0116781499998751,-1.0261884623461361,-0.6825558696942802,-0.343632592651856
87,2017-01-08 06:00:00,0.0407097599331696,0.0112958399814564,-1.0243526236589104,-0.6835031022360925,-0.340849521422818
88,2017-01-08 08:00:00,0.0406427219379666,0.0109992059832118,-1.0246818136416995,-0.6842380591103782,-0.34044375453132136
89,2017-01-08 10:00:00,0.03946224,0.0105336,-1.0304785685665085,-0.685391670362275,-0.34508689820423355
90,2017-01-08 12:00:00,0.04043600000088,0.0106879700002326,-1.0256969214280476,-0.6850091946732917,-0.3406877267547559
91,2017-01-08 14:00:00,0.0401973031396926,0.0110857623833682,-1.0268690420349986,-0.6840236021644959,-0.34284543987050276
92,2017-01-08 16:00:00,0.040900500000446996,0.0110623500001209,-1.0234159948221717,-0.6840816099859622,-0.3393343848362095
93,2017-01-08 18:00:00,0.0391144859987076,0.0110679104996343,-1.0321862141092146,-0.6840678329834405,-0.3481183811257741
94,2017-01-08 20:00:00,0.0377899607386392,0.0111565151818848,-1.0386902935681182,-0.6838483011000446,-0.3548419924680736
95,2017-01-08 22:00:00,0.03892084,0.01130344,-1.033137112518225,-0.683484272007911,-0.349652840510314
96,2017-01-09 00:00:00,0.0380935799805645,0.0108750599944515,-1.0371993717002843,-0.684545650109368,-0.35265372159091635
97,2017-01-09 02:00:00,0.037736,0.011062700000000002,-1.0389552677006255,-0.6840807428068167,-0.3548745248938088
98,2017-01-09 04:00:00,0.0379455999987295,0.0111372799996271,-1.037926027196558,-0.6838959592562643,-0.3540300679402937
99,2017-01-09 06:00:00,0.0377715999995756,0.0113118999998729,-1.0387804539519132,-0.6834633110422096,-0.3553171429097036
100,2017-01-09 08:00:00,0.0372363121,0.011279968799999998,-1.0414089844429433,-0.6835424255570315,-0.3578665588859118
101,2017-01-09 10:00:00,0.0415854,0.011687399999999999,-1.0200527943209856,-0.6825329513800641,-0.3375198429409215
102,2017-01-09 12:00:00,0.0401444167657407,0.01177786996061,-1.0271287405011937,-0.6823087979793746,-0.34481994252181913
103,2017-01-09 14:00:00,0.0392048849119863,0.0114794353890762,-1.0317423103705023,-0.683048216054077,-0.3486940943164254
104,2017-01-09 16:00:00,0.043322640248144,0.011638248633355998,-1.0115220784835615,-0.682654731536787,-0.32886734694677444
105,2017-01-09 18:00:00,0.04255440006664001,0.011532600018060002,-1.015294520833031,-0.6829164924156143,-0.3323780284174168
106,2017-01-09 20:00:00,0.045236016559439984,0.011721872544966,-1.0021264467514719,-0.682447540287449,-0.31967890646402286
107,2017-01-09 22:00:00,0.04344934,0.01205072,-1.0108999195271877,-0.6816327695629235,-0.3292671499642642
108,2017-01-10 00:00:00,0.04555911,0.01185211,-1.000539896858158,-0.6821248567331929,-0.31841504012496513
109,2017-01-10 02:00:00,0.045443499974,0.0118243986932348,-1.0011075997310435,-0.6821935158064045,-0.31891408392463894
110,2017-01-10 04:00:00,0.04671,0.0117,-0.9948884531038343,-0.68250173292004,-0.3123867201837943
111,2017-01-10 06:00:00,0.046738113511342494,0.0116055025820435,-0.9947504017452435,-0.6827358649728066,-0.31201453677243696
112,2017-01-10 08:00:00,0.044299386022842,0.0117675941060677,-1.0067257697068936,-0.682334258007489,-0.3243915116994046
113,2017-01-10 10:00:00,0.045658257730403,0.0116616721829788,-1.000053032065049,-0.6825966960488883,-0.31745633601616063
114,2017-01-10 12:00:00,0.04637429999031,0.011693597997556602,-0.996536907537437,-0.6825175948769728,-0.3140193126604641
115,2017-01-10 14:00:00,0.0470174827502062,0.0116932325622262,-0.9933785594839271,-0.6825185002998501,-0.310860059184077
116,2017-01-10 16:00:00,0.0470122881084433,0.0114790073296199,-0.9934040677651241,-0.6830492766379678,-0.31035479112715636
117,2017-01-10 18:00:00,0.048932100001079996,0.011508105000254,-0.9839768341197558,-0.6829771826326116,-0.30099965148714414
118,2017-01-10 20:00:00,0.0484872358229772,0.0116201539575758,-0.9861613390514706,-0.6826995639107943,-0.3034617751406763
119,2017-01-10 22:00:00,0.048974329,0.011438531000000002,-0.9837694686789249,-0.6831495630409966,-0.3006199056379283
120,2017-01-11 00:00:00,0.0513331000005641,0.0116662000001282,-0.9721867269407763,-0.682585477677565,-0.2896012492632114
121,2017-01-11 02:00:00,0.05027,0.01162608,-0.977407078024207,-0.6826848812188483,-0.2947221968053587
122,2017-01-11 04:00:00,0.049337970471415984,0.011770380112464,-0.9819838077361355,-0.682327355243258,-0.2996564524928774
123,2017-01-11 06:00:00,0.0502699538406867,0.0114805581179407,-0.9774073046894513,-0.6830454343186663,-0.294361870370785
124,2017-01-11 08:00:00,0.047442633872604015,0.01119052801164,-0.9912908554850055,-0.6837640290233763,-0.3075268264616292
125,2017-01-11 10:00:00,0.0492052,0.01103952,-0.982635776952518,-0.6841381748626388,-0.2984976020898792
126,2017-01-11 12:00:00,0.049694400006699,0.0106977600014421,-0.9802335609957592,-0.6849849384223873,-0.2952486225733719
127,2017-01-11 14:00:00,0.0494258209548933,0.0104866889904297,-0.9815524180584406,-0.6855078996858434,-0.29604451837259727
128,2017-01-11 16:00:00,0.0476460400006212,0.0099173100001293,-0.9902920299745103,-0.6869186247054687,-0.30337340526904155
129,2017-01-11 18:00:00,0.0498305999993732,0.010334999999870002,-0.9795647511199782,-0.6858837327563109,-0.29368101836366733
130,2017-01-11 20:00:00,0.0517841667100738,0.010240693674291,-0.9699717644871605,-0.6861173913479864,-0.28385437313917405
131,2017-01-11 22:00:00,0.0540779084418617,0.009772645012625,-0.9587083488834588,-0.6872770547157303,-0.2714312941677285
132,2017-01-12 00:00:00,0.052068991598775004,0.0099355349895144,-0.9685731322648574,-0.6868734694592339,-0.28169966280562353
133,2017-01-12 02:00:00,0.0492956035940655,0.0099433467145125,-0.9821918502288086,-0.6868541146953788,-0.2953377355334298
134,2017-01-12 04:00:00,0.0513230599439384,0.0097432299893572,-0.9722360286249602,-0.6873499350116028,-0.28488609361335737
135,2017-01-12 06:00:00,0.0529900000007,0.0097728700001291,-0.9640505217801555,-0.6872764972741904,-0.2767740245059651
136,2017-01-12 08:00:00,0.051170288303372696,0.0100140689604003,-0.9729862135548083,-0.686678889329818,-0.2863073242249903
137,2017-01-12 10:00:00,0.0540947149479114,0.0095140299908388,-0.9586258205587304,-0.6879178136617046,-0.2707080068970258
138,2017-01-12 12:00:00,0.0531545700013682,0.0100932300002598,-0.963242401019331,-0.6864827555394749,-0.2767596454798561
139,2017-01-12 14:00:00,0.0530975499673758,0.0101122999937868,-0.9635223978174418,-0.6864355066640317,-0.27708689115341
140,2017-01-12 16:00:00,0.0534254908382278,0.0105251609558831,-0.9619120446243788,-0.6854125794068308,-0.2764994652175481
141,2017-01-12 18:00:00,0.055274310000674905,0.010483200000128,-0.9528334206824856,-0.6855165442020543,-0.26731687648043123
142,2017-01-12 20:00:00,0.0539865599980416,0.0106848399996124,-0.9591569152905821,-0.6850169497367232,-0.2741399655538589
143,2017-01-12 22:00:00,0.052698299450587,0.010231040902943002,-0.9654829169283182,-0.6861413075905617,-0.27934160933775654
144,2017-01-13 00:00:00,0.0525846399993492,0.0100676799998754,-0.9660410415065295,-0.6865460596399208,-0.2794949818666087
145,2017-01-13 02:00:00,0.0528038800006701,0.0099051600001257,-0.9649644637830608,-0.6869487282205009,-0.2780157355625599
146,2017-01-13 04:00:00,0.0521908800026628,0.0098627200005032,-0.9679745994260317,-0.6870538799214246,-0.28092071950460706
147,2017-01-13 06:00:00,0.0500889636993536,0.0100786864301536,-0.978296056528316,-0.6865187894967741,-0.29177726703154183
148,2017-01-13 08:00:00,0.05113504,0.01031855,-0.9731593002998024,-0.6859244901899092,-0.28723481010989316
149,2017-01-13 10:00:00,0.0502121894512896,0.010295420222314802,-0.9776909566437478,-0.685981797812134,-0.29170915883161386
150,2017-01-13 12:00:00,0.0499397250353524,0.0103490327542596,-0.979028892781627,-0.6858489644244109,-0.29317992835721607
151,2017-01-13 14:00:00,0.0515825966402412,0.0104650876551336,-0.970961574036478,-0.6855614203542886,-0.2854001536821894
152,2017-01-13 16:00:00,0.051007066085262,0.010580158179106,-0.9737877160312469,-0.6852763152310671,-0.2885114008001798
153,2017-01-13 18:00:00,0.051450927131087995,0.010513599413759999,-0.9716081369791909,-0.6854412249259251,-0.28616691205326583
154,2017-01-13 20:00:00,0.05121562,0.01058633,-0.9727636123211741,-0.6852610235847295,-0.28750258873644463
155,2017-01-13 22:00:00,0.04946088,0.01050672,-0.9813802606659002,-0.6854582697436596,-0.2959219909222406
156,2017-01-14 00:00:00,0.04765428000057,0.0107263932001283,-0.9902515674661504,-0.6849139952185342,-0.30533757224761615
157,2017-01-14 02:00:00,0.0482730907905,0.010431896738625,-0.9872128979374744,-0.6856436560130337,-0.3015692419244407
158,2017-01-14 04:00:00,0.049322389999400695,0.0104850199998726,-0.9820603156224323,-0.6855120348695725,-0.2965482807528599
159,2017-01-14 06:00:00,0.04959706155,0.0105118377,-0.9807115413528454,-0.6854455898458132,-0.2952659515070323
160,2017-01-14 08:00:00,0.050353375015821,0.010509250003301999,-0.9769976651242528,-0.6854520012669181,-0.2915456638573347
161,2017-01-14 10:00:00,0.0509584288943895,0.0106507707238724,-0.9740265488898036,-0.6851013616670995,-0.2889251872227041
162,2017-01-14 12:00:00,0.05041583697951999,0.01042803142736,-0.9766909457378393,-0.6856532329229708,-0.29103771281486857
163,2017-01-14 14:00:00,0.05412252,0.010492463999999998,-0.9584892838888794,-0.6854935912012871,-0.2729956926875924
164,2017-01-14 16:00:00,0.053985599999348,0.0104990399998732,-0.9591616293628402,-0.6854772981386553,-0.2736843312241849
165,2017-01-14 18:00:00,0.053451749999999985,0.01043625,-0.96178309904679,-0.6856328701307948,-0.2761502289159953
166,2017-01-14 20:00:00,0.05223522393892,0.010357195301728,-0.9677568485883297,-0.6858287404433125,-0.2819281081450171
167,2017-01-14 22:00:00,0.0512721593830656,0.0106517257136694,-0.9724859757587752,-0.6850989955313216,-0.28738698022745357
168,2017-01-15 00:00:00,0.05068798187409481,0.0105978750274808,-0.9753545786091685,-0.6852324189832305,-0.290122159625938
169,2017-01-15 02:00:00,0.05020848,0.01066512,-0.9777091718991785,-0.6850658091033561,-0.29264336279582237
170,2017-01-15 04:00:00,0.0504862906203292,0.0106646294145664,-0.9763449832320217,-0.6850670246050822,-0.2912779586269395
171,2017-01-15 06:00:00,0.0511661918030211,0.010674786341076,-0.9730063294141229,-0.6850418592396689,-0.28796447017445403
172,2017-01-15 08:00:00,0.0526440038663572,0.010769580753618498,-0.9657495353196351,-0.6848069913366157,-0.28094254398301943
173,2017-01-15 10:00:00,0.0516594219057,0.010774679426046,-0.9705843236766248,-0.68479435858254,-0.28578996509408483
174,2017-01-15 12:00:00,0.0533257411214863,0.0110074944044352,-0.9624018654705713,-0.6842175232574713,-0.27818434221309996
175,2017-01-15 14:00:00,0.0530145171355722,0.0116317741419826,-0.9639301304232514,-0.6826707730963202,-0.2812593573269312
176,2017-01-15 16:00:00,0.053923495817992995,0.0138648807634508,-0.9594665918595482,-0.6771379040652127,-0.2823286877943355
177,2017-01-15 18:00:00,0.051852726441639005,0.013679536010984998,-0.9696351020200679,-0.6775971245212079,-0.29203797749885996
178,2017-01-15 20:00:00,0.0524869604256918,0.0131930428394962,-0.9665206969179685,-0.6788024870312191,-0.28771820988674934
179,2017-01-15 22:00:00,0.052224952412171004,0.013025536806359,-0.9678072869062341,-0.6792175092851315,-0.2885897776211026
180,2017-01-16 00:00:00,0.05290678,0.01338835,-0.9644591734785721,-0.6783185831595828,-0.2861405903189893
181,2017-01-16 02:00:00,0.054017640000000006,0.01430025,-0.959004296983922,-0.6760592090567245,-0.2829450879271975
182,2017-01-16 04:00:00,0.052508820000000005,0.013579439999999998,-0.9664133555085408,-0.6778451279591056,-0.28856822754943523
183,2017-01-16 06:00:00,0.0529890408,0.013612015799999998,-0.9640552319338671,-0.6777644163471965,-0.2862908155866706
184,2017-01-16 08:00:00,0.052579352,0.012455191,-0.9660670082200251,-0.6806306297419376,-0.28543637847808756
185,2017-01-16 10:00:00,0.052372295549999996,0.0119165592,-0.9670837586315717,-0.6819651738146384,-0.2851185848169333
186,2017-01-16 12:00:00,0.0523759085534322,0.0122873369837814,-0.9670660169832116,-0.6810465141780654,-0.2860195028051462
187,2017-01-16 14:00:00,0.05553057101012189,0.0119781572040045,-0.9515750513497814,-0.6818125551776875,-0.2697624961720939
188,2017-01-16 16:00:00,0.052332560001265606,0.0126365600003056,-0.9672788799887124,-0.6801812598303772,-0.2870976201583352
189,2017-01-16 18:00:00,0.05317759994752,0.0124801179876836,-0.9631293125005829,-0.6805688692523721,-0.2825604432482107
190,2017-01-16 20:00:00,0.052897518594751496,0.0125647116099183,-0.9645046515962445,-0.6803592753941158,-0.28414537620212876
191,2017-01-16 22:00:00,0.0523347700006313,0.0125593500001515,-0.9672680277898816,-0.6803725596163513,-0.2868954681735303
192,2017-01-17 00:00:00,0.0529263901305645,0.0125896500310575,-0.964362877959539,-0.6802974865763857,-0.28406539138315334
193,2017-01-17 02:00:00,0.0536644502741374,0.0125599444291403,-0.9607386346446171,-0.6803710868260637,-0.28036754781855333
194,2017-01-17 04:00:00,0.0514456800005996,0.0125182200001459,-0.9716339030062019,-0.6804744655894441,-0.29115943741675776
195,2017-01-17 06:00:00,0.04886640027765,0.0130944000744,-0.9842994525208535,-0.6790468898263641,-0.3052525626944894
196,2017-01-17 08:00:00,0.0503027882093632,0.012997228797112,-0.9772460715674465,-0.6792876467815632,-0.2979584247858833
197,2017-01-17 10:00:00,0.05004524,0.0124108,-0.9785107616935601,-0.6807406153497892,-0.29777014634377086
198,2017-01-17 12:00:00,0.0509079999994215,0.0124519999998585,-0.9742741799088448,-0.6806385359411719,-0.29363564396767294
199,2017-01-17 14:00:00,0.0516864042559075,0.012255629789545,-0.970451826883224,-0.6811250736840772,-0.2893267531991468
200,2017-01-17 16:00:00,0.0512549999994305,0.012779999999858,-0.9725702368883987,-0.6798258649183224,-0.2927443719700763
201,2017-01-17 18:00:00,0.0529516468239,0.0125928775401,-0.9642388550018229,-0.6802894899206696,-0.2839493650811533
202,2017-01-17 20:00:00,0.050271221737800006,0.012509434062299998,-0.9774010786824288,-0.6804962341171756,-0.2969048445652531
203,2017-01-17 22:00:00,0.0517788720378576,0.0129808260094908,-0.9699977639677602,-0.6793282872394709,-0.29066947672828924
204,2017-01-18 00:00:00,0.05085671209504,0.01279425332272,-0.9745260290924238,-0.679790550093721,-0.2947354789987028
205,2017-01-18 02:00:00,0.0506555615,0.012781663,-0.975513778811352,-0.6798217445767786,-0.29569203423457346
206,2017-01-18 04:00:00,0.0511164031024656,0.012626326715711001,-0.9732508167593864,-0.6802066143848242,-0.2930442023745622
207,2017-01-18 06:00:00,0.051436800000000005,0.01254665,-0.9716775082368729,-0.6804040258423067,-0.2912734823945662
208,2017-01-18 08:00:00,0.052468045501766696,0.0125000285004209,-0.9666135786257599,-0.6805195378598364,-0.2860940407659235
209,2017-01-18 10:00:00,0.0539078506363802,0.0126192152855905,-0.9595434175022342,-0.6802242340591839,-0.2793191834430503
210,2017-01-18 12:00:00,0.052427490008465805,0.0124067700020034,-0.9668127263195612,-0.6807506002967221,-0.2860621260228391
211,2017-01-18 14:00:00,0.06020939997585,0.0126090699949425,-0.92859966818031,-0.6802493705949401,-0.24835029758536997
212,2017-01-18 16:00:00,0.0599120004616284,0.012965508697977,-0.9300600480838513,-0.6793662382614686,-0.25069380982238276
213,2017-01-18 18:00:00,0.0606023295619172,0.0136363943744291,-0.9266701879910058,-0.677704014636779,-0.24896617335422677
214,2017-01-18 20:00:00,0.05988716,0.013635335000000002,-0.9301820271363449,-0.6777066394017206,-0.2524753877346243
215,2017-01-18 22:00:00,0.059871672022294785,0.0136652040050886,-0.9302580808294599,-0.6776326342952669,-0.25262544653419305
216,2017-01-19 00:00:00,0.0607501179993158,0.013975545999842598,-0.9259444730734222,-0.6768637137272477,-0.24908075934617446
217,2017-01-19 02:00:00,0.06176715983,0.014129450200000001,-0.9209502905695287,-0.6764823921304095,-0.2444678984391192
218,2017-01-19 04:00:00,0.0608150142517992,0.01423822399808,-0.9256258001152975,-0.6762128881250893,-0.2494129119902082
219,2017-01-19 06:00:00,0.05829782981648801,0.01405409995576,-0.9379864308058241,-0.6766690840818076,-0.2613173467240165
220,2017-01-19 08:00:00,0.0567381032329874,0.0140257521471424,-0.9456454660383634,-0.6767393201873712,-0.26890614585099226
221,2017-01-19 10:00:00,0.0582759,0.013837200000000001,-0.9380941171393787,-0.6772064874626117,-0.26088762967676704
222,2017-01-19 12:00:00,0.056878219999999986,0.01378839,-0.9449574228476073,-0.677327421830372,-0.26763000101723533
223,2017-01-19 14:00:00,0.05709112525312,0.0144601115680168,-0.9439119518964236,-0.6756631271543015,-0.2682488247421221
224,2017-01-19 16:00:00,0.0582344700006449,0.0144028500001595,-0.9382975590939505,-0.6758050015961327,-0.26249255749781786
225,2017-01-19 18:00:00,0.0633664350042174,0.0144600600009624,-0.9130970520369357,-0.6756632549197005,-0.23743379711723522
226,2017-01-19 20:00:00,0.05962043999868,0.01445343999968,-0.9314917553341858,-0.6756796570026682,-0.25581209833151763
