,date,pairA,pairB,npiA,npiB,spread
39,2017-01-04 06:00:00,0.0002646032756225,0.0220996655799912,-0.8038936985380174,-0.9197305267067987,0.11583682816878127
40,2017-01-04 08:00:00,0.0002552181610608,0.0222039800122896,-0.8046636066334205,-0.9194963186622683,0.11483271202884782
41,2017-01-04 10:00:00,0.0002699999999725,0.022280399997730703,-0.8034509781281163,-0.9193247395724068,0.11587376144429051
42,2017-01-04 12:00:00,0.0002626776144096,0.0219116910020008,-0.8040516702012367,-0.9201525695379057,0.116100899336669
43,2017-01-04 14:00:00,0.00026058,0.0219430075,-0.8042237480490209,-0.9200822573519855,0.1158585093029646
44,2017-01-04 16:00:00,0.00027154140001439995,0.022062738751169996,-0.8033245293391631,-0.9198134352763836,0.1164889059372205
45,2017-01-04 18:00:00,0.00025760000000000003,0.0219296,-0.8044682124196173,-0.9201123600356491,0.11564414761603181
46,2017-01-04 20:00:00,0.00025185,0.021440099999999997,-0.8049399138058353,-0.9212113914474256,0.11627147764159029
47,2017-01-04 22:00:00,0.00027264,0.02224288,-0.8032344056633186,-0.9194089799321121,0.11617457426879352
48,2017-01-05 00:00:00,0.0002709624000024,0.0218237633001933,-0.8033720276188641,-0.9203499858938847,0.11697795827502067
49,2017-01-05 02:00:00,0.0002844362851175,0.021628535120334698,-0.8022666971342495,-0.9207883146009911,0.11852161746674161
50,2017-01-05 04:00:00,0.00028625,0.022006900000000003,-0.8021179089908965,-0.919938805126292,0.11782089613539548
51,2017-01-05 06:00:00,0.000286657223855,0.02178594901298,-0.8020845023723046,-0.9204348869959509,0.11835038462364633
52,2017-01-05 08:00:00,0.0002774200000026,0.0205184100001923,-0.8028422782498666,-0.9232807811546961,0.12043850290482949
53,2017-01-05 10:00:00,0.0002612997239616,0.0209366403824232,-0.8041647054767807,-0.92234176516403,0.11817705968724934
54,2017-01-05 12:00:00,0.0002549050833915,0.01774894654726,-0.8046892899674384,-0.9294988145122846,0.12480952454484617
55,2017-01-05 14:00:00,0.0002586999999974,0.0193726499998053,-0.8043779738937715,-0.9258532555791749,0.12147528168540334
56,2017-01-05 16:00:00,0.0002496026001326,0.019104199010149,-0.8051242793071985,-0.9264559850381223,0.12133170573092378
57,2017-01-05 18:00:00,0.0002591999999946,0.0200927999995814,-0.8043369563821563,-0.9242363659551814,0.11989940957302514
58,2017-01-05 20:00:00,0.00027021673,0.01999603802,-0.803433198675176,-0.9244536171401164,0.12102041846494038
59,2017-01-05 22:00:00,0.00028965199999999994,0.020695136,-0.801838825840303,-0.9228839937694739,0.12104516792917097
60,2017-01-06 00:00:00,0.0002713272719292,0.0208118066727916,-0.8033420953417053,-0.9226220433420356,0.11927994800033026
61,2017-01-06 02:00:00,0.0002645502551784,0.0203507733335384,-0.8038980480714052,-0.9236571610574911,0.11975911298608588
62,2017-01-06 04:00:00,0.0002645578217691,0.0227617711099859,-0.8038974273459579,-0.9182439592392295,0.1143465318932716
63,2017-01-06 06:00:00,0.0002632499999973,0.023009999999763997,-0.8040047145359899,-0.9176866326872857,0.1136819181512958
64,2017-01-06 08:00:00,0.0002519099999919,0.0209085299993277,-0.8049349917050783,-0.9224048789413928,0.11746988723631446
65,2017-01-06 10:00:00,0.0002588075999884,0.0230338763989676,-0.8043691469259607,-0.9176330251025566,0.11326387817659589
66,2017-01-06 12:00:00,0.0002529329034008,0.021508330107046603,-0.8048510777996967,-0.921058200373119,0.11620712257342236
67,2017-01-06 14:00:00,0.00025592280080360003,0.021479235067444997,-0.804605801495427,-0.9211235249133622,0.1165177234179352
68,2017-01-06 16:00:00,0.0002548280002996,0.0188572720221704,-0.8046956134807086,-0.9270103885441566,0.12231477506344801
69,2017-01-06 18:00:00,0.000249479999426,0.01995839995408,-0.8051343368590688,-0.9245381225879705,0.11940378572890176
70,2017-01-06 20:00:00,0.00025062007712,0.0200496061696,-0.8050408105584331,-0.9243333452727391,0.11929253471430601
71,2017-01-06 22:00:00,0.00025984,0.02024064,-0.8042844539665515,-0.9239044337705501,0.11961997980399863
72,2017-01-07 00:00:00,0.0002422779584288,0.0188025001309208,-0.805725156462891,-0.9271333630670693,0.12140820660417828
73,2017-01-07 02:00:00,0.000251328000717,0.0184390976526039,-0.8049827360293824,-0.9279492787745007,0.12296654274511831
74,2017-01-07 04:00:00,0.000240777430464,0.01760166043392,-0.805848252310031,-0.9298295031028446,0.12398125079281364
75,2017-01-07 06:00:00,0.000243049,0.018211913,-0.8056619040493316,-0.928459356546687,0.12279745249735541
76,2017-01-07 08:00:00,0.0002580997097535,0.0193396782515295,-0.8044272187181508,-0.925927284153345,0.1215000654351942
77,2017-01-07 10:00:00,0.0002460835999944,0.0187287196995738,-0.805412960566901,-0.9272990157976612,0.12188605523076013
78,2017-01-07 12:00:00,0.0002364014704266,0.019008429344301803,-0.8062072342953661,-0.926671008268074,0.12046377397270791
79,2017-01-07 14:00:00,0.00024057,0.01937925,-0.8058652688730593,-0.92583843717768,0.11997316830462068
80,2017-01-07 16:00:00,0.00025284000025480003,0.019893090020047303,-0.8048586991114796,-0.9246847572539623,0.1198260581424827
81,2017-01-07 18:00:00,0.000266699999997,0.0197891399997774,-0.8037216937042837,-0.9249181471161307,0.12119645341184704
82,2017-01-07 20:00:00,0.0002847044154528,0.0198492359648499,-0.8022447010558411,-0.9247832189172835,0.12253851786144243
83,2017-01-07 22:00:00,0.000290300953328,0.019595314349640004,-0.8017855889386667,-0.9253533268462818,0.1235677379076151
84,2017-01-08 00:00:00,0.0002885466348736,0.019476897853968004,-0.8019295044946333,-0.9256191970166925,0.12368969252205919
85,2017-01-08 02:00:00,0.000276599999943,0.0201549199958466,-0.8029095469741818,-0.9240968933766424,0.12118734640246054
86,2017-01-08 04:00:00,0.000280499999997,0.0202240499997837,-0.8025896103773607,-0.9239416818427851,0.12135207146542448
87,2017-01-08 06:00:00,0.000279599999541,0.0206344799661258,-0.8026634419360896,-0.9230201794416731,0.12035673750558351
88,2017-01-08 08:00:00,0.000281069999571,0.0203494679689404,-0.8025428504488041,-0.9236600918781184,0.12111724142931424
89,2017-01-08 10:00:00,0.00028272,0.02072064,-0.8024074926245225,-0.9228267318754474,0.1204192392509249
90,2017-01-08 12:00:00,0.0002940800000064,0.020723450000451,-0.8014755747548783,-0.922820422827924,0.12134484807304569
91,2017-01-08 14:00:00,0.0003013427995479,0.020363467969448996,-0.800879770822435,-0.9236286589050359,0.12274888808260087
92,2017-01-08 16:00:00,0.0003477000000038,0.0209443500002289,-0.7970768567848295,-0.9223244554354473,0.12524759865061774
93,2017-01-08 18:00:00,0.0003177824999895,0.02088284999931,-0.7995311396072505,-0.9224625359928205,0.12293139638556994
94,2017-01-08 20:00:00,0.00035547719942280004,0.02096403996596,-0.7964388540462495,-0.9222802472825662,0.1258413932363167
95,2017-01-08 22:00:00,0.00034808,0.02064664,-0.7970456834761389,-0.9229928775842758,0.12594719410813693
96,2017-01-09 00:00:00,0.00035279999981999995,0.018504359990559,-0.7966584781790881,-0.9278027509718069,0.13114427279271879
97,2017-01-09 02:00:00,0.00032930000000000004,0.0182628,-0.7985863012210387,-0.9283451044293202,0.12975880320828148
98,2017-01-09 04:00:00,0.0003404799999886,0.0194252799993496,-0.7976691496571188,-0.9257350900578245,0.12806594040070574
99,2017-01-09 06:00:00,0.0003292999999963,0.0193040999997831,-0.7985863012213423,-0.926007164881119,0.12742086365977667
100,2017-01-09 08:00:00,0.0003281123,0.018977306,-0.7986837342186753,-0.9267408867829408,0.12805715256426542
101,2017-01-09 10:00:00,0.00035334,0.01965114,-0.7966141792515291,-0.9252279864104729,0.12861380715894377
102,2017-01-09 12:00:00,0.0003442761988486,0.0196509230342793,-0.7973577283937064,-0.9252284735445737,0.12787074515086727
103,2017-01-09 14:00:00,0.0003514112874207,0.0195438739080897,-0.7967724012336634,-0.9254688215574145,0.12869642032375106
104,2017-01-09 16:00:00,0.000349955047572,0.019678241521164,-0.79689186390415,-0.9251671377423092,0.12827527383815918
105,2017-01-09 18:00:00,0.00034866000054600013,0.019560720030632004,-0.7969981031176077,-0.9254309984361874,0.1284328953185797
106,2017-01-09 20:00:00,0.000341065204218,0.019638175442868,-0.7976211424142965,-0.9252570945933694,0.12763595217907286
107,2017-01-09 22:00:00,0.00033374,0.01945614,-0.7982220657158546,-0.9256658028053583,0.12744373708950363
108,2017-01-10 00:00:00,0.00033707,0.01965027,-0.7979488890869668,-0.9252299397451577,0.12728105065819084
109,2017-01-10 02:00:00,0.00034537059980240003,0.019586148488794,-0.797267949185535,-0.9253739061496236,0.12810595696408855
110,2017-01-10 04:00:00,0.000342,0.019395,-0.7975444564201747,-0.925803075084247,0.1282586186640723
111,2017-01-10 06:00:00,0.0003251347026876,0.0194629245636605,-0.7989280014847376,-0.9256505700197034,0.12672256853496577
112,2017-01-10 08:00:00,0.0003190285001645,0.0196521556101332,-0.7994289239533765,-0.9252257061501287,0.12579678219675217
113,2017-01-10 10:00:00,0.00031738610140299994,0.0196688701126602,-0.7995636581746848,-0.9251881785437764,0.12562452036909166
114,2017-01-10 12:00:00,0.0003182549999335,0.019822739995858003,-0.799492378063151,-0.9248427079922734,0.12535032992912243
115,2017-01-10 14:00:00,0.00030795500163879994,0.0198268676055098,-0.8003373386672644,-0.9248334406323901,0.12449610196512573
116,2017-01-10 16:00:00,0.0003080396599898,0.0191075189093673,-0.8003303937174345,-0.9264485311596241,0.12611813744218958
117,2017-01-10 18:00:00,0.0003080910000068,0.0192285030004244,-0.8003261820379237,-0.926176896192521,0.12585071415459725
118,2017-01-10 20:00:00,0.0003009929989011,0.019400366929170902,-0.800908466726782,-0.9257910251889587,0.12488255846217677
119,2017-01-10 22:00:00,0.000317485,0.019221449,-0.7995555450259371,-0.9261927339209073,0.12663718889497022
120,2017-01-11 00:00:00,0.0003276000000036,0.0189553000002083,-0.7987257607610164,-0.9267902949239389,0.12806453416292252
121,2017-01-11 02:00:00,0.00031076,0.019239700000000002,-0.8001072305602527,-0.9261517565515582,0.12604452599130556
122,2017-01-11 04:00:00,0.000303930002904,0.019184430183304,-0.8006675295338262,-0.9262758490227984,0.1256083194889721
123,2017-01-11 06:00:00,0.0003125211977662,0.019146519263146897,-0.7999627506597795,-0.9263609670863366,0.12639821642655713
124,2017-01-11 08:00:00,0.0002862693212280001,0.018069666549027998,-0.8021163239734999,-0.928778730025404,0.12666240605190415
125,2017-01-11 10:00:00,0.00027852000000000004,0.01809536,-0.8027520397240208,-0.9287210427737285,0.1259690030497077
126,2017-01-11 12:00:00,0.0002692800000363,0.0177316800023903,-0.8035100433399394,-0.9295375815708845,0.12602753823094515
127,2017-01-11 14:00:00,0.0002799649997445,0.0171658539843342,-0.8026334991357487,-0.9308079810957958,0.1281744819600471
128,2017-01-11 16:00:00,0.0002607800000034,0.0168126400002192,-0.8042073410440039,-0.9316010214709154,0.12739368042691146
129,2017-01-11 18:00:00,0.0002623499999967,0.017815949999775902,-0.8040785460573602,-0.9293483775377953,0.12526983148043513
130,2017-01-11 20:00:00,0.0002668073447708,0.0174131028837178,-0.803712887673222,-0.9302528548303213,0.12653996715709925
131,2017-01-11 22:00:00,0.0002658159443434,0.0173483994264119,-0.8037942172307702,-0.9303981278273176,0.1266039105965474
132,2017-01-12 00:00:00,0.0002622734391642,0.0171171988678047,-0.804084826727068,-0.9309172221609837,0.12683239543391567
133,2017-01-12 02:00:00,0.000265155912387,0.017640666877040998,-0.8038483629679496,-0.9297419253576931,0.12589356238974347
134,2017-01-12 04:00:00,0.0002614599997144,0.0175562699808228,-0.8041515572516028,-0.9299314143055996,0.12577985705399675
135,2017-01-12 06:00:00,0.0002649500000035,0.0172823100002283,-0.8038652549952081,-0.93054651261866,0.12668125762345184
136,2017-01-12 08:00:00,0.0002597088822682,0.0178664434007447,-0.8042952102127859,-0.9292350091338073,0.12493979892102136
137,2017-01-12 10:00:00,0.00026128999974839995,0.0178522549828098,-0.804165503202841,-0.9292668651440094,0.1251013619411684
138,2017-01-12 12:00:00,0.0002797200000072,0.0177389100004566,-0.8026535976950021,-0.929521348690431,0.1268677509954289
139,2017-01-12 14:00:00,0.0002711499998334,0.0182786999887692,-0.8033566378622837,-0.9283094055792604,0.12495276771697672
140,2017-01-12 16:00:00,0.0002665620196041,0.018659341372287003,-0.8037330129290841,-0.9274547848701529,0.12372177194106881
141,2017-01-12 18:00:00,0.0002702700000033,0.0184438800002252,-0.8034288286691933,-0.9279385413888872,0.12450971271969391
142,2017-01-12 20:00:00,0.00028117999998979995,0.0173835399993694,-0.802533826561842,-0.9303192297813357,0.12778540321949372
143,2017-01-12 22:00:00,0.000265219442103,0.017496446226007,-0.8038431513061924,-0.9300657313346353,0.1262225800284429
144,2017-01-13 00:00:00,0.0002666399999967,0.0180911199997761,-0.8037266158057297,-0.9287305624743046,0.12500394666857495
145,2017-01-13 02:00:00,0.0002600400000033,0.0177536400002253,-0.8042680469615427,-0.9294882767140444,0.1252202297525017
146,2017-01-13 04:00:00,0.0002665600000136,0.0176635200009012,-0.8037331786062386,-0.9296906152433323,0.1259574366370937
147,2017-01-13 06:00:00,0.0002576271511968,0.0176279426485568,-0.8044659850705447,-0.929770493951758,0.12530450888121336
148,2017-01-13 08:00:00,0.00026499,0.01755358,-0.8038619735945477,-0.9299374538835798,0.12607548028903215
149,2017-01-13 10:00:00,0.0002721961800612,0.017228417043873602,-0.8032708144425122,-0.9306675137461519,0.12739669930363962
150,2017-01-13 12:00:00,0.0002740398081346,0.017756167568250703,-0.8031195723698351,-0.9294826017872715,0.12636302941743638
151,2017-01-13 14:00:00,0.000285708321318,0.0181547230460352,-0.8021623456144068,-0.928587760133705,0.12642541451929823
152,2017-01-13 16:00:00,0.000288175514606,0.0187890435523112,-0.8019599493545778,-0.92716357594263,0.12520362658805217
153,2017-01-13 18:00:00,0.00028748123397,0.018308447729118,-0.8020169046829996,-0.9282426155872835,0.12622571090428392
154,2017-01-13 20:00:00,0.00028186,0.01852815,-0.802478042744896,-0.9277493373504337,0.12527129460553776
155,2017-01-13 22:00:00,0.0002891,0.01819678,-0.8018841091733798,-0.9284933333441423,0.12660922417076248
156,2017-01-14 00:00:00,0.0003009744000036,0.0186771336002234,-0.800909992487779,-0.9274148375414756,0.12650484505369652
157,2017-01-14 02:00:00,0.00029454767262,0.01827831946203,-0.8014372092209423,-0.9283102599425687,0.12687305072162636
158,2017-01-14 04:00:00,0.0002880499999965,0.0183858199997766,-0.8019702459485415,-0.928068898414956,0.1260986524664145
159,2017-01-14 06:00:00,0.00028878675,0.018531858300000002,-0.8019098066445507,-0.9277410114297304,0.12583120478517973
160,2017-01-14 08:00:00,0.0002979000000936,0.0188587250059254,-0.8011622009572286,-0.9270071262871852,0.12584492532995661
161,2017-01-14 10:00:00,0.0003004919639964,0.0192064446987699,-0.8009495691370586,-0.9262264217623039,0.12527685262524524
162,2017-01-14 12:00:00,0.00028738669287999995,0.019509450922368003,-0.8020246603635574,-0.9255461084677216,0.12352144810416421
163,2017-01-14 14:00:00,0.00031543799999999997,0.019939002,-0.7997234707194306,-0.9245816751127062,0.12485820439327555
164,2017-01-14 16:00:00,0.000331199999996,0.0210394799997459,-0.7984304346763557,-0.922110868392196,0.12368043371584037
165,2017-01-14 18:00:00,0.00032175000000000004,0.02132625,-0.7992056656498987,-0.9214670088656702,0.12226134321577153
166,2017-01-14 20:00:00,0.00031855726874400006,0.024643263584632,-0.7994675814341208,-0.9140196092276727,0.11455202779355189
167,2017-01-14 22:00:00,0.0003106412717724,0.02534178796038,-0.8001169704332166,-0.9124512737203414,0.11233430328712479
168,2017-01-15 00:00:00,0.0003030304296884,0.0260524269415892,-0.8007413260438789,-0.9108557383520437,0.11011441230816477
169,2017-01-15 02:00:00,0.00031008,0.02704224,-0.800163014376362,-0.9086333979169466,0.10847038354058469
170,2017-01-15 04:00:00,0.0003088840836536,0.0258568492132132,-0.8002611214021702,-0.9112948518697743,0.11103373046760412
171,2017-01-15 06:00:00,0.000323478373972,0.0248835739177961,-0.7990638784501605,-0.9134800615162899,0.11441618306612944
172,2017-01-15 08:00:00,0.0003439714004958,0.0256504387226868,-0.7973827325337991,-0.9117582872381271,0.11437555470432803
173,2017-01-15 10:00:00,0.00033619623779900003,0.025296716917315,-0.7980205681898254,-0.9125524677797694,0.11453189958994403
174,2017-01-15 12:00:00,0.0003685545001485,0.0248241931100023,-0.7953660573714144,-0.9136133840352318,0.11824732666381743
175,2017-01-15 14:00:00,0.0003744307981324,0.0254287350731656,-0.7948839951270951,-0.9122560589948774,0.11737206386778232
176,2017-01-15 16:00:00,0.00035759364219920003,0.025031554953944,-0.7962652316129487,-0.913147812676507,0.11688258106355831
177,2017-01-15 18:00:00,0.000356153600286,0.0248093360199225,-0.7963833654854128,-0.9136467413563457,0.11726337587093294
178,2017-01-15 20:00:00,0.000366699770091,0.0244955446420788,-0.7955182101956201,-0.9143512696116979,0.1188330594160778
179,2017-01-15 22:00:00,0.000352041535307,0.024315426973529997,-0.7967206988333803,-0.9147556720132323,0.11803497317985201
180,2017-01-16 00:00:00,0.00035647,0.02474565,-0.7963574096273793,-0.9137897299904333,0.11743232036305395
181,2017-01-16 02:00:00,0.00036476,0.02433115,-0.7956773392809885,-0.9147203704811,0.1190430312001115
182,2017-01-16 04:00:00,0.0003717,0.02470566,-0.7951080162165794,-0.9138795160295691,0.11877149981298962
183,2017-01-16 06:00:00,0.0003564657,0.0238997817,-0.7963577623779812,-0.9156888838860942,0.11933112150811298
184,2017-01-16 08:00:00,0.00035728699999999997,0.023755431,-0.7962903870130245,-0.916012981850572,0.11972259483754755
185,2017-01-16 10:00:00,0.0003437469,0.02359576935,-0.7974011494372905,-0.9163714561480307,0.11897030671074027
186,2017-01-16 12:00:00,0.00033833500089659995,0.0234688961597544,-0.7978451147084463,-0.9166563133929587,0.1188111986845124
187,2017-01-16 14:00:00,0.0003481540502202,0.0234175045683825,-0.7970396087645707,-0.9167716984250709,0.1197320896605002
188,2017-01-16 16:00:00,0.0003556100000086,0.0236191200005712,-0.7964279597470472,-0.9163190289805881,0.11989106923354098
189,2017-01-16 18:00:00,0.0003489779996556,0.02409609997622,-0.7969720160531182,-0.9152481076812493,0.11827609162813113
190,2017-01-16 20:00:00,0.0003556830804651,0.0233096493197826,-0.7964219645900669,-0.9170138563538477,0.12059189176378082
191,2017-01-16 22:00:00,0.0003564700000043,0.0230213300002777,-0.7963574096270265,-0.9176611944309834,0.12130378480395687
192,2017-01-17 00:00:00,0.0003573300008815,0.022428690055329503,-0.796286859434692,-0.918991796913867,0.12270493747917499
193,2017-01-17 02:00:00,0.0003542764714734,0.0222941122405761,-0.7965373557920238,-0.9192939526763638,0.12275659688434004
194,2017-01-17 04:00:00,0.0003603600000042,0.0226769400002643,-0.7960382933848803,-0.9184344230886267,0.12239612970374636
195,2017-01-17 06:00:00,0.00036080000205,0.021568800122550004,-0.7960021978066294,-0.9209224323516504,0.12492023454502099
196,2017-01-17 08:00:00,0.0003600583653254,0.022657331281452003,-0.7960630379929013,-0.9184784488249278,0.12241541083202645
197,2017-01-17 10:00:00,0.00035834,0.02169268,-0.7962040041330788,-0.9206442957293735,0.12444029159629466
198,2017-01-17 12:00:00,0.0003607999999959,0.0223167999997464,-0.7960021979751375,-0.9192430138408358,0.12324081586569835
199,2017-01-17 14:00:00,0.000369251399685,0.022032000181205,-0.7953088872014279,-0.9198824498911836,0.12457356268975572
200,2017-01-17 16:00:00,0.0003689999999959,0.0228239999997464,-0.7953295107808789,-0.9181042421716774,0.12277473139079853
201,2017-01-17 18:00:00,0.00035307133290000004,0.02082215553,-0.7966362193634425,-0.9225988079607322,0.1259625885972897
202,2017-01-17 20:00:00,0.0003681886551,0.0217051702287,-0.7953960694786348,-0.920616252514498,0.12522018303586313
203,2017-01-17 22:00:00,0.000361080000264,0.0216377190158202,-0.7959792281465107,-0.9207676948060554,0.12478846665954468
204,2017-01-18 00:00:00,0.0003558902176,0.022429980964240002,-0.7964049720902984,-0.9189888985493269,0.12258392645902849
205,2017-01-18 02:00:00,0.0003644285,0.021705717000000003,-0.7957045338913418,-0.9206150248968601,0.12491049100551832
206,2017-01-18 04:00:00,0.00035946837624800004,0.021568102574880003,-0.7961114377608428,-0.920923998494246,0.12481256073340319
207,2017-01-18 06:00:00,0.0003572,0.02113731,-0.7962975240600855,-0.92189121927413,0.1255936952140445
208,2017-01-18 08:00:00,0.00035638000001199995,0.021088786500710097,-0.7963647927785269,-0.9220001648306753,0.12563537205214836
209,2017-01-18 10:00:00,0.00035926591560400006,0.0218523493166133,-0.7961280466245697,-0.9202858042187405,0.1241577575941708
210,2017-01-18 12:00:00,0.000346800000056,0.0210941100034062,-0.7971506883018683,-0.9219882124370415,0.12483752413517324
211,2017-01-18 14:00:00,0.00034903999986,0.020645715991718997,-0.7969669298648815,-0.9229949521790165,0.126028022314135
212,2017-01-18 16:00:00,0.0003579702738162,0.0216877600038888,-0.7962343346293257,-0.9206553421650672,0.12442100753574148
213,2017-01-18 18:00:00,0.0003654936590466,0.0211116099249298,-0.7956171535437202,-0.9219489213983122,0.126331767854592
214,2017-01-18 20:00:00,0.00036687,0.02103388,-0.7955042453810024,-0.9221234415804018,0.12661919619939943
215,2017-01-18 22:00:00,0.0003633420001353,0.0211358700078705,-0.7957936649334816,-0.9218944523621444,0.12610078742866282
216,2017-01-19 00:00:00,0.0003640389999959,0.0213628739997594,-0.7957364865334055,-0.9213847802116142,0.12564829367820873
217,2017-01-19 02:00:00,0.00036665029000000003,0.02147139869,-0.7955222692960574,-0.9211411192442439,0.1256188499481865
218,2017-01-19 04:00:00,0.0003737533799496,0.0216509993670804,-0.7949395671437691,-0.9207378775983037,0.1257983104545346
219,2017-01-19 06:00:00,0.000364694998852,0.021890594931091998,-0.7956826716517046,-0.9201999346954006,0.12451726304369604
220,2017-01-19 08:00:00,0.000357799799672,0.021530602945262604,-0.7962483194797837,-0.9210081931232134,0.12475987364342966
221,2017-01-19 10:00:00,0.00036367,0.02132348,-0.7957667574568107,-0.9214732281036899,0.12570647064687923
222,2017-01-19 12:00:00,0.00036449,0.02198497,-0.7956994887373848,-0.9199880426316245,0.12428855389423965
223,2017-01-19 14:00:00,0.00034789904451120005,0.022167413477187998,-0.7970605281639495,-0.9195784182959691,0.12251789013201964
224,2017-01-19 16:00:00,0.00035217000000390005,0.0224305200002484,-0.7967101602289266,-0.9189876882990606,0.12227752807013403
225,2017-01-19 18:00:00,0.0003696150000246,0.0213024450014178,-0.795279059238955,-0.9215204561408472,0.12624139690189218
226,2017-01-19 20:00:00,0.0003703693999918,0.0212013897995306,-0.795217172019774,-0.9217473465212301,0.1265301745014561
227,2017-01-19 22:00:00,0.0003690952841476,0.021146459084456403,-0.795321694143237,-0.9218706776373443,0.12654898349410737
228,2017-01-20 00:00:00,0.00036736,0.02063488,-0.7954640482193942,-0.9230192812807058,0.12755523306131156
229,2017-01-20 02:00:00,0.000359600000004,0.0210815500002345,-0.7961006400029011,-0.922016412310418,0.12591577230751683
