,date,pairA,pairB,npiA,npiB,spread
628,2017-02-22 08:00:00,0.032482496889762014,3.0243096897362007,-1.2398775533603932,-1.1283470956921868,-0.11153045766820635
629,2017-02-22 10:00:00,0.032411540547144,3.014719710836832,-1.240614212684217,-1.1287517156687428,-0.11186249701547424
630,2017-02-22 12:00:00,0.0335157703394068,3.0509972999459998,-1.2291502456574308,-1.1272210931920008,-0.10192915246543
631,2017-02-22 14:00:00,0.0341071599704726,3.056399997354,-1.2230105170628702,-1.1269931428157276,-0.09601737424714263
632,2017-02-22 16:00:00,0.0332445785261535,3.129925565740828,-1.2319657230398144,-1.1238909552020622,-0.10807476783775227
633,2017-02-22 18:00:00,0.033576468843682705,2.9821400109625933,-1.228520081848711,-1.1301263169622011,-0.09839376488650986
634,2017-02-22 20:00:00,0.03514848,3.04558872,-1.2121996708364058,-1.1274492917640637,-0.08475037907234206
635,2017-02-22 22:00:00,0.03819392,3.0402,-1.1805823172867325,-1.127676652406141,-0.05290566488059145
636,2017-02-23 00:00:00,0.03725514,3.0699864,-1.1903286065471883,-1.1264199059006321,-0.06390870064655618
637,2017-02-23 02:00:00,0.039427260148335995,3.0629248723077525,-1.167777943693115,-1.1267178455727909,-0.041060098120324184
638,2017-02-23 04:00:00,0.040026595,3.0647500030000003,-1.1615557288736795,-1.1266408397372558,-0.03491488913642371
639,2017-02-23 06:00:00,0.042385405750772695,3.060657027448322,-1.137066868983499,-1.1268135303853941,-0.010253338598104955
640,2017-02-23 08:00:00,0.0454842978017428,3.0834582484289372,-1.1048945833407695,-1.125851502252128,0.020956918911358535
641,2017-02-23 10:00:00,0.04572,3.2706945,-1.102447554427137,-1.1179516383925654,0.01550408396542835
642,2017-02-23 12:00:00,0.043929087999619205,3.2932972799714517,-1.1210405649255846,-1.1169979828738086,-0.004042582051775989
643,2017-02-23 14:00:00,0.043965827,3.302644875,-1.1206591455037274,-1.1166035895470876,-0.004055555956639756
644,2017-02-23 16:00:00,0.042727852061901904,3.3862313684635152,-1.1335116368690086,-1.1130769118160428,-0.02043472505296573
645,2017-02-23 18:00:00,0.0416748499996435,3.506999999970001,-1.1444437644075447,-1.1079814469186118,-0.036462317488932916
646,2017-02-23 20:00:00,0.042114386100000005,3.3358264043,-1.1398805589978775,-1.1152035958924262,-0.02467696310545131
647,2017-02-23 22:00:00,0.04279176,3.3326964,-1.1328481531446608,-1.1153356568990014,-0.017512496245659426
648,2017-02-24 00:00:00,0.042589560000717605,3.2753128400551863,-1.1349473666786838,-1.1177567815879297,-0.017190585090754107
649,2017-02-24 02:00:00,0.04462200000036999,3.3165000000275,-1.113846844574322,-1.1160190147088496,0.00217217013452764
650,2017-02-24 04:00:00,0.044784899999631415,3.3412499999725003,-1.1121556384202391,-1.1149747637774776,0.0028191253572384944
651,2017-02-24 06:00:00,0.043758494998880994,3.450938039911752,-1.1228116387991267,-1.1103468107220649,-0.01246482807706184
652,2017-02-24 08:00:00,0.0459946959988342,3.516404583910872,-1.0995956970555185,-1.1075846491181576,0.007988952062639054
653,2017-02-24 10:00:00,0.0448326126743012,3.396397655426304,-1.111660291769563,-1.1126479762745043,0.0009876845049412442
654,2017-02-24 12:00:00,0.045888000199296,3.5313325653369168,-1.1007033986737622,-1.106954808368974,0.006251409695211763
655,2017-02-24 14:00:00,0.04982482,3.40335028,-1.0598318584364852,-1.1123546314380317,0.05252277300154651
656,2017-02-24 16:00:00,0.054000000000449994,3.4656840000288804,-1.0164856942671852,-1.109724649808105,0.09323895554091988
657,2017-02-24 18:00:00,0.0535728621948748,3.4253304431957514,-1.0209201822273164,-1.111427245339451,0.09050706311213452
658,2017-02-24 20:00:00,0.0565822565848666,3.3949353950919954,-0.9896770494127561,-1.1127096718995306,0.12303262248677449
659,2017-02-24 22:00:00,0.0523719103934696,3.5553374732016843,-1.0333883043052905,-1.1059419943305502,0.07255369002525969
660,2017-02-25 00:00:00,0.054020370000000005,3.53780602,-1.016274215637634,-1.1066816806487259,0.09040746501109176
661,2017-02-25 02:00:00,0.0545578604326884,3.5672000548372917,-1.0106940613611173,-1.105441488797258,0.09474742743614062
662,2017-02-25 04:00:00,0.054469596602610006,3.70144865177775,-1.0116104047207752,-1.0997772777789958,0.08816687305822057
663,2017-02-25 06:00:00,0.058291337,3.67648325,-0.9719336035625357,-1.1008306169352151,0.12889701337267945
664,2017-02-25 08:00:00,0.06472216800054839,3.658643604031,-0.9051695703316927,-1.1015833065093514,0.19641373617765878
665,2017-02-25 10:00:00,0.0718347,3.861915,-0.8313282078815943,-1.0930068885281954,0.26167868064660105
666,2017-02-25 12:00:00,0.06637582004258501,3.574813692293508,-0.8880015744883297,-1.1051202545337246,0.21711868004539492
667,2017-02-25 14:00:00,0.0637119542481068,3.547556322109488,-0.9156574753213453,-1.1062702963221958,0.19061282100085042
668,2017-02-25 16:00:00,0.06579657502879503,3.4622091515151907,-0.8940152192795202,-1.1098712604668872,0.215856041187367
669,2017-02-25 18:00:00,0.06795166500000001,3.5947180039999997,-0.8716413614622776,-1.1042804526717442,0.2326390912094667
670,2017-02-25 20:00:00,0.06959355,3.61508121,-0.8545955294863051,-1.103421289161503,0.24882575967519782
671,2017-02-25 22:00:00,0.07100174000000001,3.46624084,-0.8399758879582782,-1.1097011556400338,0.26972526768175564
672,2017-02-26 00:00:00,0.0713525999993741,3.4086227999700998,-0.8363333060500321,-1.11213217350261,0.27579886745257787
673,2017-02-26 02:00:00,0.07220330922806263,3.485807062732666,-0.8275013558387604,-1.1088756184134714,0.281374262574711
674,2017-02-26 04:00:00,0.06730599996579419,3.532319877743633,-0.8783445700827552,-1.1069131517264463,0.2285685816436911
675,2017-02-26 06:00:00,0.07133238,3.5650992999999995,-0.8365432273976814,-1.1055301237548458,0.26898689635716444
676,2017-02-26 08:00:00,0.06915444901767301,3.05214000078,-0.8591542175583872,-1.1271728804076437,0.2680186628492566
677,2017-02-26 10:00:00,0.0685727558030394,3.253173245000073,-0.8651932792455381,-1.1186908944286518,0.25349761518311364
678,2017-02-26 12:00:00,0.06635244,3.14266946,-0.8882443029848415,-1.123353265364526,0.23510896237968448
679,2017-02-26 14:00:00,0.0656544941,3.1846657834900003,-0.895490284609449,-1.121581358293169,0.22609107368372006
680,2017-02-26 16:00:00,0.0582198667253868,3.182239648353517,-0.972675598460067,-1.121683721682322,0.1490081232222551
681,2017-02-26 18:00:00,0.06093579,3.0550434230000003,-0.9444792437831625,-1.127050379342426,0.18257113555926352
682,2017-02-26 20:00:00,0.057073000999999984,3.2534780639999994,-0.9845822060811522,-1.1186780335185396,0.13409582743738735
683,2017-02-26 22:00:00,0.05775921,3.2088843,-0.9774580753933144,-1.1205595316879886,0.1431014562946742
684,2017-02-27 00:00:00,0.0549137899944764,3.246988099673396,-1.0069988479292873,-1.1189518578137996,0.11195300988451229
685,2017-02-27 02:00:00,0.05679841501911601,3.3283704811201926,-0.9874329212610252,-1.115518175882004,0.12808525462097886
686,2017-02-27 04:00:00,0.0576843874009207,3.375852230389984,-0.9782348736781586,-1.1135148279624754,0.13527995428431672
687,2017-02-27 06:00:00,0.0563923883840694,3.3264397874421365,-0.991648235852957,-1.1155996356264883,0.12395139977353131
688,2017-02-27 08:00:00,0.055559961000000005,3.3544637489999998,-1.0002903863817976,-1.1144172498477989,0.11412686346600132
689,2017-02-27 10:00:00,0.0569171512342263,3.2421564106755034,-0.9862002176476583,-1.1191557162278345,0.1329554985801762
690,2017-02-27 12:00:00,0.056490144000000006,3.64741560394,-0.9906333500333894,-1.1020570378054533,0.1114236877720639
691,2017-02-27 14:00:00,0.05817606000049259,3.5115381600297333,-0.9731303940590064,-1.1077899730648897,0.13465957900588332
692,2017-02-27 16:00:00,0.05841855,3.50623254,-0.9706128950944277,-1.1080138275566016,0.13740093246217389
693,2017-02-27 18:00:00,0.06078008,3.50917648,-0.9460958043199714,-1.1078896169669556,0.16179381264698423
694,2017-02-27 20:00:00,0.05957382000150059,3.4781011200876093,-0.9586190353950819,-1.1092007472135557,0.1505817118184738
695,2017-02-27 22:00:00,0.061302924,3.523535178,-0.9406677073621178,-1.1072837953995573,0.16661608803743955
696,2017-02-28 00:00:00,0.06233714327055601,3.5012915121963246,-0.92993058027209,-1.1082222991888193,0.17829171891672935
697,2017-02-28 02:00:00,0.058121901174384,3.4392435037926483,-0.9736926637976682,-1.1108402260861647,0.13714756228849656
698,2017-02-28 04:00:00,0.05692770967896661,3.4289161006632547,-0.9860906012768583,-1.1112759594340633,0.125185358157205
699,2017-02-28 06:00:00,0.056802591007474985,3.391533228553681,-0.9873895667045851,-1.1128532159635394,0.12546364925895426
700,2017-02-28 08:00:00,0.05368139999550001,3.383228482516392,-1.0197933571984632,-1.1132036094505502,0.09341025225208699
701,2017-02-28 10:00:00,0.056342655838272006,3.430982461280697,-0.9921645525373777,-1.1111887756359176,0.11902422309853988
702,2017-02-28 12:00:00,0.055971081600472,3.384827443228544,-0.9960221869174584,-1.1131361461690712,0.11711395925161283
703,2017-02-28 14:00:00,0.054710784000000005,3.63836212,-1.009106429198353,-1.1024390220097975,0.09333259281144457
704,2017-02-28 16:00:00,0.054852359986218006,3.367151639153983,-1.0076366061151867,-1.113881922933056,0.10624531681786942
705,2017-02-28 18:00:00,0.0559081691990664,3.670237166638712,-0.9966753351121033,-1.1010941514152939,0.10441881630319061
706,2017-02-28 20:00:00,0.054852360000459385,3.4806055200291506,-1.0076366059673345,-1.1090950816791194,0.1014584757117849
707,2017-02-28 22:00:00,0.0546996000927816,3.4132621557895835,-1.0092225390375196,-1.1119364300017522,0.10271389096423267
708,2017-03-01 00:00:00,0.0551327,3.3664862,-1.004726153330083,-1.1139099991131718,0.1091838457830887
709,2017-03-01 02:00:00,0.055011394378144514,3.166421589842336,-1.0059855321829807,-1.1223511165255342,0.11636558434255351
710,2017-03-01 04:00:00,0.0544647177210586,3.1275748764533637,-1.011661056620973,-1.1239901353832038,0.11232907876223086
711,2017-03-01 06:00:00,0.049005,3.154734,-1.0683431207785747,-1.122844238812624,0.054501118034049334
712,2017-03-01 08:00:00,0.0478927867753209,3.1472044527246963,-1.0798899707402556,-1.1231619251468672,0.04327195440661158
713,2017-03-01 10:00:00,0.046804627857405606,3.2592964599555723,-1.091187092084284,-1.1184325440070568,0.027245451922772723
714,2017-03-01 12:00:00,0.04600880467997401,3.2109147905091118,-1.099449222602002,-1.1204738613199081,0.021024638717906052
715,2017-03-01 14:00:00,0.045488035,3.2113796000000003,-1.1048557842448807,-1.1204542500978938,0.015598465853013055
716,2017-03-01 16:00:00,0.0451651200011088,3.2153264000789354,-1.1082082448700896,-1.120287726879004,0.012079482008914288
717,2017-03-01 18:00:00,0.044994250010284405,3.2232200007367355,-1.1099821944179133,-1.1199546804201312,0.009972486002217895
718,2017-03-01 20:00:00,0.041359040000000014,3.2886945200000004,-1.1477224618743311,-1.1171921823242228,-0.03053027955010834
719,2017-03-01 22:00:00,0.0404752,3.25379886,-1.1568983713525491,-1.1186644985075285,-0.03823387284502067
720,2017-03-02 00:00:00,0.03974692017831,2.9424000132,-1.1644592757228425,-1.131803025235677,-0.03265625048716547
721,2017-03-02 02:00:00,0.040839350879145,3.127587207984002,-1.1531178052959687,-1.1239896150917943,-0.029128190204174453
722,2017-03-02 04:00:00,0.04231786,3.28055676,-1.1377681199958187,-1.1175355303435426,-0.020232589652276145
723,2017-03-02 06:00:00,0.0419929999989716,3.1870212499219512,-1.1411407733748582,-1.121481976554953,-0.019658796819905122
724,2017-03-02 08:00:00,0.0391453009996827,3.140494382974544,-1.1707052061213805,-1.123445036120675,-0.04726017000070559
725,2017-03-02 10:00:00,0.0374451999993936,3.0497460499506115,-1.1883554288794362,-1.1272738858778986,-0.061081543001537675
726,2017-03-02 12:00:00,0.03576001604930001,3.3759181496141584,-1.2058507848038165,-1.1135120467014092,-0.09233873810240723
727,2017-03-02 14:00:00,0.035350000000282794,3.0838750000246704,-1.2101075169616713,-1.1258339186867559,-0.08427359827491543
728,2017-03-02 16:00:00,0.04010657227656751,3.3186109669547026,-1.1607254154118563,-1.115929948883204,-0.044795466528652295
729,2017-03-02 18:00:00,0.0386638799990856,3.254247954923037,-1.1757032550017115,-1.1186455503138841,-0.05705770468782734
730,2017-03-02 20:00:00,0.04311166,3.1860737,-1.1295269938374537,-1.1215219555404365,-0.008005038297017153
731,2017-03-02 22:00:00,0.0416036958,3.1442251079,-1.1451824778567252,-1.1232876295353516,-0.021894848321373672
732,2017-03-03 00:00:00,0.042249757,3.1905593389999996,-1.1384751562955957,-1.1213326976530038,-0.017142458642591896
733,2017-03-03 02:00:00,0.0435578969227828,3.2888757933388497,-1.124894221379437,-1.1171845340473197,-0.00770968733211741
734,2017-03-03 04:00:00,0.0393039817207708,3.2507814996722795,-1.16905780395284,-1.1187918068444782,-0.05026599710836188
735,2017-03-03 06:00:00,0.0412083306078096,3.1241334749920697,-1.1492871067650994,-1.1241353348453922,-0.02515177191970719
736,2017-03-03 08:00:00,0.040436031667999986,3.168807899736,-1.1573050117725854,-1.1222504334413106,-0.03505457833127479
737,2017-03-03 10:00:00,0.03971157,3.17867796,-1.16482627657844,-1.121833996283885,-0.04299228029455504
738,2017-03-03 12:00:00,0.0423817960003316,3.192144217024976,-1.13710434493309,-1.1212658285476558,-0.01583851638543421
739,2017-03-03 14:00:00,0.04491925000070599,3.1498065250495064,-1.1107608345549935,-1.1230521386234444,0.012291304068450914
740,2017-03-03 16:00:00,0.0440349655211092,3.1922800207464213,-1.1199413585613442,-1.1212600987228913,0.001318740161547094
741,2017-03-03 18:00:00,0.0437027757358994,3.158953949670123,-1.1233901087861289,-1.122666190877951,-0.0007239179081779401
742,2017-03-03 20:00:00,0.044691624140657984,3.152410733107891,-1.1131240159981302,-1.1229422619892424,0.009818245991112251
743,2017-03-03 22:00:00,0.0452843220003516,3.185847361024736,-1.1069707055477298,-1.1215315052247294,0.014560799676999636
744,2017-03-04 00:00:00,0.044991527446384204,3.1779024117883217,-1.110010459714683,-1.121866718180619,0.011856258465936076
745,2017-03-04 02:00:00,0.0451044800703,3.1653977649336005,-1.1088378005768542,-1.122394313701974,0.013556513125119851
746,2017-03-04 04:00:00,0.04332962185195799,3.1622932303079883,-1.1272641428426229,-1.1225253000931448,-0.004738842749478112
747,2017-03-04 06:00:00,0.045207651005294995,3.186281346973197,-1.1077666936340849,-1.1215131945082895,0.013746500874204592
748,2017-03-04 08:00:00,0.0440226032368899,3.199868156431777,-1.1200697021540085,-1.1209399404289755,0.0008702382749670168
749,2017-03-04 10:00:00,0.043064525,3.25361365,-1.1300163431464416,-1.118672312879869,-0.011344030266572602
750,2017-03-04 12:00:00,0.0434010000044252,3.254960250331878,-1.1265231043449746,-1.1186154971766822,-0.007907607168292419
751,2017-03-04 14:00:00,0.04320186,3.14359734,-1.128590549418854,-1.123314116291542,-0.0052764331273118525
752,2017-03-04 16:00:00,0.0426443220255825,3.1534294698917558,-1.1343788346106578,-1.122899279490748,-0.011479555119909834
753,2017-03-04 18:00:00,0.0427443500003379,3.1907601000252237,-1.1333403574636118,-1.121324227152477,-0.012016130311134798
754,2017-03-04 20:00:00,0.04309464,3.19518144,-1.129703693216662,-1.1211376821667465,-0.0085660110499155
755,2017-03-04 22:00:00,0.041653799994087005,3.1522479995525203,-1.1446623027691287,-1.1229491280363995,-0.021713174732729268
756,2017-03-05 00:00:00,0.041958119959299316,3.153617436940892,-1.1415028933135682,-1.1228913487931091,-0.0186115445204591
757,2017-03-05 02:00:00,0.0415170000003295,3.1776444000252186,-1.1460825421329723,-1.121877604201812,-0.02420493793116041
758,2017-03-05 04:00:00,0.040896153371110806,3.157029096074768,-1.1525280893695393,-1.1227474042179175,-0.0297806851516218
759,2017-03-05 06:00:00,0.0412154640033297,3.1398258000571166,-1.1492130488003491,-1.1234732449423224,-0.025739803858026766
760,2017-03-05 08:00:00,0.0405846700003239,3.430363160027377,-1.1557618683502495,-1.111214905167716,-0.04454696318253348
761,2017-03-05 10:00:00,0.039552960231698006,3.3612463117331903,-1.1664729421245799,-1.1141310802531743,-0.05234186187140555
762,2017-03-05 12:00:00,0.04044710000128201,3.3181513601051718,-1.1571901018066746,-1.115949340595598,-0.04124076121107656
763,2017-03-05 14:00:00,0.04133431,3.49227182,-1.1479792054494087,-1.10860285765337,-0.03937634779603871
764,2017-03-05 16:00:00,0.040911156893662995,3.4346613399961483,-1.1523723247913427,-1.1110335565436529,-0.04133876824768978
765,2017-03-05 18:00:00,0.0395050066909309,3.4991531031224543,-1.1669707894150836,-1.1083125228523345,-0.058658266562749084
766,2017-03-05 20:00:00,0.038765500048799986,3.4986054444042236,-1.1746482491439192,-1.1083356296453795,-0.06631261949853973
767,2017-03-05 22:00:00,0.0385225275513019,3.3937976731855963,-1.1771707573385461,-1.1127576746131889,-0.06441308272535728
768,2017-03-06 00:00:00,0.03840837,3.40176909,-1.178355925872445,-1.1124213449383893,-0.06593458093405569
769,2017-03-06 02:00:00,0.03642972876,3.5330452437199997,-1.1988979164002649,-1.1068825471164225,-0.09201536928384235
770,2017-03-06 04:00:00,0.0386714014274229,3.534862481782316,-1.1756251685317962,-1.1068058742863895,-0.06881929424540667
771,2017-03-06 06:00:00,0.0408206701542185,3.6328858452821646,-1.1533117461007671,-1.1026700767567572,-0.05064166934400993
772,2017-03-06 08:00:00,0.039702258,3.5732032200000003,-1.1649229525255134,-1.105188203511348,-0.05973474901416531
773,2017-03-06 10:00:00,0.039782638136840014,3.5804374323156,-1.1640884566218532,-1.1048829779370006,-0.0592054786848526
774,2017-03-06 12:00:00,0.0408447999990427,3.5711999999162996,-1.1530612332570056,-1.1052727232868145,-0.04778850997019113
775,2017-03-06 14:00:00,0.039467048071020895,3.5883879054265844,-1.1673648707648894,-1.1045475319180336,-0.06281733884685581
776,2017-03-06 16:00:00,0.03881573845801471,3.5833850208520004,-1.1741266806526947,-1.1047586134084644,-0.06936806724423028
777,2017-03-06 18:00:00,0.038814719998784,3.66184963188528,-1.1741372541611443,-1.1014480379202494,-0.07268921624089497
778,2017-03-06 20:00:00,0.03880604,3.5381527999999998,-1.1742273687555427,-1.1066670493219064,-0.06756031943363627
779,2017-03-06 22:00:00,0.038293204352229986,3.648609642903873,-1.1795515603299689,-1.1020066589649324,-0.07754490136503644
780,2017-03-07 00:00:00,0.03867696,3.38025631,-1.1755674601696542,-1.1133290112253111,-0.06223844894434305
781,2017-03-07 02:00:00,0.038852181026577004,3.4812270133389003,-1.1737483387466014,-1.1090688596601703,-0.06467947908643112
782,2017-03-07 04:00:00,0.0384760799966648,3.4551316797005014,-1.1776529696810905,-1.110169872852773,-0.06748309682831755
783,2017-03-07 06:00:00,0.0389359199993878,3.4632998399455457,-1.172878971854052,-1.109825242187624,-0.06305372966642797
784,2017-03-07 08:00:00,0.0380317599993968,3.404699999946,-1.1822658408730407,-1.1122976841122203,-0.06996815676082035
785,2017-03-07 10:00:00,0.038931750000000015,3.2829048450000005,-1.1729222642337889,-1.1174364600423854,-0.055485804191403476
786,2017-03-07 12:00:00,0.039684702724354495,3.4455980020316925,-1.1651052090653715,-1.1105721173702348,-0.05453309169513676
787,2017-03-07 14:00:00,0.0390967974,3.4366294119999994,-1.171208764050481,-1.110950519734457,-0.060258244316024
788,2017-03-07 16:00:00,0.040036,3.54062119375,-1.1614580874129596,-1.1065629029591524,-0.054895184453807255
789,2017-03-07 18:00:00,0.038612808900000004,3.4866278928,-1.1762334683685682,-1.1088409859866344,-0.06739248238193385
790,2017-03-07 20:00:00,0.039631809988544785,3.474048238995859,-1.165654334422727,-1.1093717461979677,-0.05628258822475929
791,2017-03-07 22:00:00,0.0382429356,3.4399311258000003,-1.1800734438383473,-1.1108112139680555,-0.06926222987029185
792,2017-03-08 00:00:00,0.038409000000309994,3.5522253900286698,-1.1783493852929103,-1.1060732992097078,-0.07227608608320257
793,2017-03-08 02:00:00,0.037340783634083385,3.4379062327152683,-1.1894394657143057,-1.1108966481698477,-0.07854281754445802
794,2017-03-08 04:00:00,0.037712530906699016,3.3894107597120726,-1.1855800349097536,-1.1129427670774616,-0.07263726783229196
795,2017-03-08 06:00:00,0.037019998043975086,3.3586746380533845,-1.1927698191003828,-1.1142395841982768,-0.07853023490210598
796,2017-03-08 08:00:00,0.0380530145155455,3.5278229835465997,-1.1820451793096538,-1.1071028844926674,-0.07494229481698644
797,2017-03-08 10:00:00,0.03797640000126,3.5151317521166265,-1.1828405810201459,-1.1076383523823827,-0.07520222863776316
798,2017-03-08 12:00:00,0.0382560000003188,3.4951800000291264,-1.1799378109696015,-1.1084801558468746,-0.07145765512272684
799,2017-03-08 14:00:00,0.04030185,3.45149025,-1.1586980680262107,-1.1103235118978123,-0.04837455612839836
800,2017-03-08 16:00:00,0.042007000013413995,3.411777601089476,-1.14099542708456,-1.1119990662697,-0.02899636081486001
801,2017-03-08 18:00:00,0.0405501327141614,3.3564333359721736,-1.1561204298675494,-1.114334149119125,-0.04178628074842439
802,2017-03-08 20:00:00,0.039848445,3.30988014,-1.1634052585097499,-1.1162983195579255,-0.047106938951824384
803,2017-03-08 22:00:00,0.04011000000875,3.274568940714348,-1.1606898291516483,-1.1177881681568687,-0.042901660994779656
804,2017-03-09 00:00:00,0.04263120000372,3.2432143802830025,-1.1345150656986165,-1.1191110784197353,-0.015403987278881148
805,2017-03-09 02:00:00,0.04188489,3.23399923,-1.1422631570237691,-1.1194998836434584,-0.0227632733803107
806,2017-03-09 04:00:00,0.043764480170575104,3.2338598526041933,-1.1227495015416176,-1.1195057642485373,-0.003243737293080251
807,2017-03-09 06:00:00,0.0480707919914152,3.292543517411996,-1.0780419442314624,-1.1170297855912426,0.03898784135978017
808,2017-03-09 08:00:00,0.047049600005999996,3.3549658276278422,-1.088643823777592,-1.1143960661679642,0.025752242390372215
809,2017-03-09 10:00:00,0.04551696,3.3683367999999994,-1.1045554887370317,-1.1138319186777015,0.009276429940669795
810,2017-03-09 12:00:00,0.0466671919956319,3.643119999659,-1.0926139329454085,-1.1022382777562092,0.009624344810800656
811,2017-03-09 14:00:00,0.04668209,3.3690200700000004,-1.092459263842983,-1.1138030901792988,0.021343826336315708
812,2017-03-09 16:00:00,0.045351214999246006,3.5171370919415246,-1.1062762313187045,-1.107553743170887,0.0012775118521826112
813,2017-03-09 18:00:00,0.051455999999999995,3.508512,-1.0428971643485516,-1.1079176526784877,0.06502048832993612
814,2017-03-09 20:00:00,0.050687999999577606,3.4992479999708395,-1.0508704383383543,-1.108308518968596,0.057438080630241695
815,2017-03-09 22:00:00,0.049625255628832014,3.381674871553197,-1.0619037092295187,-1.1132691593373747,0.05136545010785598
816,2017-03-10 00:00:00,0.050089676,3.343288434,-1.0570821586257018,-1.1148887582568112,0.05780659963110946
817,2017-03-10 02:00:00,0.0468240000042922,3.352788000307339,-1.0909859730285385,-1.1144879529644431,0.023501979935904638
818,2017-03-10 04:00:00,0.048548040080100205,3.3360240655041613,-1.0730872179683084,-1.115195256179416,0.042108038211107646
819,2017-03-10 06:00:00,0.049896,3.31926012,-1.0590928771314305,-1.1159025598458845,0.05680968271445397
820,2017-03-10 08:00:00,0.0481709630305962,3.346123648753877,-1.0770019818085532,-1.1147691349980657,0.037767153189512515
821,2017-03-10 10:00:00,0.04827088387,3.3666154565999995,-1.075964616926497,-1.1139045455242733,0.037939928597776396
822,2017-03-10 12:00:00,0.0452852348989968,3.4816008660055053,-1.1069612279552568,-1.1090530860845678,0.0020918581293110083
823,2017-03-10 14:00:00,0.0461156,3.3843444,-1.0983404877752734,-1.113156526708159,0.014816038932885522
824,2017-03-10 16:00:00,0.0452192399996394,3.367140479973149,-1.1076463782341848,-1.1138823937607332,0.0062360155265484
825,2017-03-10 18:00:00,0.04623575,3.3966768000000003,-1.097093106434977,-1.1126361986186772,0.015543092183700313
826,2017-03-10 20:00:00,0.04361787499960501,3.0166011924726814,-1.1242715369528462,-1.128672332276623,0.004400795323776796
827,2017-03-10 22:00:00,0.04448661,3.03607479,-1.115252445574108,-1.127850703088734,0.012598257514625955
828,2017-03-11 00:00:00,0.044135479703105995,3.347635142774984,-1.1188978336753017,-1.1147053621074472,-0.004192471567854517
829,2017-03-11 02:00:00,0.0443000499752384,3.4349885480800064,-1.1171892869701374,-1.1110197509942756,-0.006169535975861784
830,2017-03-11 04:00:00,0.0441898399,3.2815345275,-1.1183334733318941,-1.1174942764193079,-0.0008391969125862708
831,2017-03-11 06:00:00,0.045160499998845006,3.300646049915585,-1.1082562091199104,-1.1166879238889336,0.008431714769023158
832,2017-03-11 08:00:00,0.04507703940310501,3.3784332457710757,-1.109122685938688,-1.1134059298727148,0.0042832439340267925
833,2017-03-11 10:00:00,0.045831199999611605,3.400464999971183,-1.1012930908020306,-1.1124763670487006,0.011183276246669926
834,2017-03-11 12:00:00,0.044945272,3.5482757439999997,-1.1104906776148638,-1.1062399425047864,-0.004250735110077342
835,2017-03-11 14:00:00,0.044277132707454,3.462859068982968,-1.11742721100014,-1.1098438391770873,-0.007583371823052687
836,2017-03-11 16:00:00,0.0468422593996047,3.320005865171982,-1.0907964064118267,-1.1158710953977171,0.02507468898589038
837,2017-03-11 18:00:00,0.04698825,3.4134925000000003,-1.0892807513906713,-1.1119267113287503,0.022645959938079052
838,2017-03-11 20:00:00,0.0448080826,3.3690062602000004,-1.111914959742592,-1.1138036728417855,0.001888713099193584
839,2017-03-11 22:00:00,0.0454846370810321,3.5010127941400158,-1.104891060988255,-1.108234058849043,0.003342997860787955
840,2017-03-12 00:00:00,0.0475352500076475,3.425655840551121,-1.0836018699701,-1.1114135161882523,0.027811646218152353
841,2017-03-12 02:00:00,0.047314800041248786,3.2846463028635373,-1.0858905522385545,-1.1173629845272344,0.03147243228867991
842,2017-03-12 04:00:00,0.0472860800911758,3.388069448367742,-1.0861887189452986,-1.112999359627914,0.026810640682615405
843,2017-03-12 06:00:00,0.047002110010017514,3.3710847007184754,-1.0891368586077155,-1.1137159793689757,0.02457912076126023
844,2017-03-12 08:00:00,0.04773771,3.3883281000000003,-1.0814999572225583,-1.1129884466093893,0.03148848938683102
845,2017-03-12 10:00:00,0.048580526426936,3.353404479959331,-1.072749949030669,-1.1144619424815263,0.04171199345085741
846,2017-03-12 12:00:00,0.04926609688,3.35378778644,-1.0656324476523018,-1.114445770031008,0.04881332237870617
847,2017-03-12 14:00:00,0.05077849,3.30494705,-1.04993098317389,-1.1165064562786726,0.06657547310478251
848,2017-03-12 16:00:00,0.0511119375793016,3.4608726122869427,-1.0464691746979191,-1.1099276516724232,0.06345847697450413
849,2017-03-12 18:00:00,0.050911828152,3.534901910281,-1.0485466841913313,-1.1068042107208718,0.058257526529540415
850,2017-03-12 20:00:00,0.05340188070043701,3.5212369166388147,-1.0226952893908432,-1.1073807635438921,0.08468547415304895
851,2017-03-12 22:00:00,0.05644484000000001,3.319213716,-0.9911036901435917,-1.1159045177214533,0.1248008275778616
852,2017-03-13 00:00:00,0.05462087200224151,3.3880658001390374,-1.0100398836159372,-1.1129995135538222,0.10295962993788499
853,2017-03-13 02:00:00,0.0541568999995597,3.4459187999719845,-1.0148567793176886,-1.110558582277359,0.09570180295967035
854,2017-03-13 04:00:00,0.05475221324954711,3.3245437499725004,-1.008676316232664,-1.11567963315772,0.10700331692505594
855,2017-03-13 06:00:00,0.0543471555353228,3.3494997248350002,-1.0128815716173218,-1.1146266917415029,0.10174512012418102
856,2017-03-13 08:00:00,0.0571285,3.28768102,-0.9840060228351668,-1.117234943872558,0.13322892103739115
857,2017-03-13 10:00:00,0.056013707999999995,3.460369584,-0.9955796452996868,-1.1099488754202338,0.114369230120547
858,2017-03-13 12:00:00,0.055485000076950015,3.508600144865942,-1.0010686207277317,-1.1079139336741015,0.10684531294636979
