,date,pairA,pairB,npiA,npiB,spread
38,2017-01-04 04:00:00,0.21127195654751602,0.2097477500473736,-1.2091151207459592,-1.293801670363037,0.08468654961707789
39,2017-01-04 06:00:00,0.20930119101739755,0.2085285494525798,-1.2103459140644393,-1.2947126527255073,0.08436673866106803
40,2017-01-04 08:00:00,0.213000823585326,0.21002327837294998,-1.208035399203159,-1.2935957965748903,0.08556039737173138
41,2017-01-04 10:00:00,0.2206655999775248,0.2121659999783905,-1.2032485509317687,-1.2919947625870667,0.08874621165529795
42,2017-01-04 12:00:00,0.2206710859052648,0.2064098804229436,-1.2032451248300307,-1.2962957147139542,0.09305058988392356
43,2017-01-04 14:00:00,0.231720765,0.2041535725,-1.1963443185223759,-1.2979816199955625,0.10163730147318661
44,2017-01-04 16:00:00,0.2293280265371614,0.207729171011016,-1.197838644695594,-1.2953099454633166,0.09747130076772259
45,2017-01-04 18:00:00,0.2273488,0.2062816,-1.199074722128687,-1.2963915653912346,0.09731684326254753
46,2017-01-04 20:00:00,0.2195256,0.19835925,-1.2039605099821793,-1.302311117227194,0.09835060724501465
47,2017-01-04 22:00:00,0.22775664,0.20168544,-1.1988200156507536,-1.2998257998502478,0.10100578419949424
48,2017-01-05 00:00:00,0.22509072370199373,0.20691366270183276,-1.2004849483467381,-1.2959192903810326,0.09543434203429446
49,2017-01-05 02:00:00,0.2254783319383446,0.2047941252846,-1.200242877121015,-1.2975030012256132,0.09726012410459828
50,2017-01-05 04:00:00,0.22671,0.20489775,-1.1994736690149752,-1.2974255732056068,0.0979519041906316
51,2017-01-05 06:00:00,0.2264362742675416,0.2063932011756,-1.1996446177135685,-1.2963081773884428,0.09666355967487439
52,2017-01-05 08:00:00,0.21102059000197768,0.20216449000189465,-1.2092721055622704,-1.2994678553870225,0.09019574982475209
53,2017-01-05 10:00:00,0.2166719086066584,0.1974337164299856,-1.205742713012551,-1.3030026726297728,0.09725995961722167
54,2017-01-05 12:00:00,0.1879028101755935,0.1855236960639395,-1.2237097484546235,-1.3119017976272973,0.08819204917267376
55,2017-01-05 14:00:00,0.2013083999979768,0.201387999997976,-1.215337615833305,-1.3000480459653612,0.08471043013205626
56,2017-01-05 16:00:00,0.19298121030252025,0.19132039300163792,-1.220538158100892,-1.307570526224235,0.08703236812334292
57,2017-01-05 18:00:00,0.19857599999586298,0.19487999999594,-1.2170440692975153,-1.3049108004965893,0.08786673119907396
58,2017-01-05 20:00:00,0.2050269438875,0.1939866603475,-1.213015290369542,-1.3055783007150923,0.09256301034555037
59,2017-01-05 22:00:00,0.20217709600000003,0.196024488,-1.2147950930325249,-1.304055643117066,0.08926055008454115
60,2017-01-06 00:00:00,0.2034050115229236,0.1926122155950732,-1.2140282284825945,-1.3066052809618187,0.09257705247922421
61,2017-01-06 02:00:00,0.1983343061230064,0.1880168461710488,-1.2171950132831304,-1.3100389247052653,0.09284391142213488
62,2017-01-06 04:00:00,0.19734053816406197,0.1880418206507703,-1.2178156467097334,-1.3100202638625498,0.09220461715281636
63,2017-01-06 06:00:00,0.19500974999799991,0.18846749999806697,-1.219271283343184,-1.309702197763246,0.0904309144200619
64,2017-01-06 08:00:00,0.1894456499939085,0.1878968699939583,-1.222746205653186,-1.3101285704794823,0.08738236482629635
65,2017-01-06 10:00:00,0.1878229223915816,0.1792644227919652,-1.2237596404124884,-1.3165787044275379,0.09281906401504947
66,2017-01-06 12:00:00,0.1907565757540962,0.183195688606008,-1.2219274990937274,-1.31364127654728,0.09171377745355258
67,2017-01-06 14:00:00,0.19468413061131,0.1837617110770135,-1.21947464095188,-1.313218346563445,0.09374370561156509
68,2017-01-06 16:00:00,0.19021090022363,0.1777152272089389,-1.2222682873745716,-1.3177362578754117,0.0954679705008401
69,2017-01-06 18:00:00,0.18639719957114,0.17552699959614998,-1.2246500406628413,-1.3193712937906115,0.09472125312777013
70,2017-01-06 20:00:00,0.18880642524176003,0.176329125688,-1.22314541780802,-1.3187719480182483,0.09562653021022816
71,2017-01-06 22:00:00,0.19408256,0.17526656000000002,-1.2198503371357634,-1.319565893333619,0.09971555619785555
72,2017-01-07 00:00:00,0.1889421964375456,0.1718616003683152,-1.2230606252347478,-1.3221100671001285,0.09904944186538067
73,2017-01-07 02:00:00,0.17928064051146,0.1668566596760163,-1.2290945132332018,-1.3258497410433352,0.09675522781013335
74,2017-01-07 04:00:00,0.188620057423488,0.16652665251091198,-1.2232618092620025,-1.3260963212272547,0.10283451196525228
75,2017-01-07 06:00:00,0.185496673,0.167636762,-1.225212442465559,-1.3252668513522496,0.1000544088866906
76,2017-01-07 08:00:00,0.19832737697058603,0.17995779762813002,-1.2171993407154766,-1.316060617207909,0.09886127649243237
77,2017-01-07 10:00:00,0.1901611018956726,0.1763364767959872,-1.2222993876999957,-1.3187664552964191,0.09646706759642343
78,2017-01-07 12:00:00,0.1889285529209324,0.1756900705770428,-1.223069145958716,-1.3192494477317607,0.09618030177304471
79,2017-01-07 14:00:00,0.19427364,0.17909099999999994,-1.2197310028041541,-1.3167082853229257,0.09697728251877158
80,2017-01-07 16:00:00,0.1948583701963689,0.18055485018195447,-1.2193658238887501,-1.3156145016561906,0.0962486777674405
81,2017-01-07 18:00:00,0.1863877399979034,0.1797024599979786,-1.2246559484075006,-1.3162514045800084,0.09159545617250786
82,2017-01-07 20:00:00,0.190929898613034,0.1818905334224076,-1.2218192545494322,-1.3146164838738048,0.09279722932437262
83,2017-01-07 22:00:00,0.1938938211087295,0.1833704115505895,-1.2199682093852842,-1.3135107241824664,0.09354251479718223
84,2017-01-08 00:00:00,0.1901792836287218,0.18350664269726985,-1.222288032744161,-1.3134089327525944,0.09112090000843343
85,2017-01-08 02:00:00,0.19361999996010001,0.187626999961335,-1.220139217673709,-1.3103302164111927,0.09019099873748382
86,2017-01-08 04:00:00,0.1990521499978711,0.186999999998,-1.2167467014817555,-1.3107987085611361,0.09405200707938066
87,2017-01-08 06:00:00,0.20159159966906104,0.18650251969383166,-1.2151607504185005,-1.3111704240808864,0.09600967366238589
88,2017-01-08 08:00:00,0.19862279969684002,0.1870146087145577,-1.2170148416910906,-1.310787792979911,0.09377295128882035
89,2017-01-08 10:00:00,0.19168416,0.18205344,-1.2213481990832806,-1.3144947606565174,0.09314656157323675
90,2017-01-08 12:00:00,0.1926959200041936,0.1834507800039924,-1.22071632916571,-1.313450673158983,0.09273434399327307
91,2017-01-08 14:00:00,0.1917727313122863,0.1822758673265343,-1.2212928840406208,-1.3143285637466164,0.09303567970599569
92,2017-01-08 16:00:00,0.2013000000022,0.1822131000019914,-1.2153428618448263,-1.3143754632690103,0.09903260142418402
93,2017-01-08 18:00:00,0.2043069089932494,0.1811269454940153,-1.2134649705183838,-1.3151870340670468,0.10172206354866309
94,2017-01-08 20:00:00,0.1996323492758504,0.182295999704,-1.2163843522404019,-1.3143135209055417,0.09792916866513979
95,2017-01-08 22:00:00,0.2036726,0.18430836,-1.2138611126564576,-1.3128098924260125,0.09894877976955496
96,2017-01-09 00:00:00,0.19439279990082,0.17375399991135002,-1.219656584408095,-1.3206960728699644,0.10103948846186928
97,2017-01-09 02:00:00,0.1933436,0.17622890000000002,-1.220311836495644,-1.3188468362970305,0.09853499980138647
98,2017-01-09 04:00:00,0.19353599999352,0.1774348799940591,-1.220191677794428,-1.3179457323205634,0.0977540545261355
99,2017-01-09 06:00:00,0.195621999997802,0.1762288999980199,-1.218888917608915,-1.31884683629851,0.09995791868959492
100,2017-01-09 08:00:00,0.1951026679,0.1726757488,-1.2192132537444311,-1.321501738278059,0.10228848453362782
101,2017-01-09 10:00:00,0.19937436,0.17640726,-1.2165454731206404,-1.318713566337301,0.10216809321666065
102,2017-01-09 12:00:00,0.20111165952740065,0.1757077000123618,-1.2154604852731032,-1.319236275080185,0.10377578980708169
103,2017-01-09 14:00:00,0.19922316833004294,0.1792017354928944,-1.2166398961731797,-1.3166255441551826,0.09998564798200293
104,2017-01-09 16:00:00,0.204571158321704,0.17701444162699598,-1.2132999400756932,-1.3182598823780156,0.10495994230232242
105,2017-01-09 18:00:00,0.199487160312396,0.17778978027841802,-1.2164750264496906,-1.3176805520861812,0.10120552563649055
106,2017-01-09 20:00:00,0.19889486645976,0.17698591478880898,-1.21684492906127,-1.3182811975303839,0.10143626846911391
107,2017-01-09 22:00:00,0.20496146,0.1776489,-1.2130561867268057,-1.3177858173308068,0.10472963060400109
108,2017-01-10 00:00:00,0.20155875,0.17923013999999998,-1.2151812658743357,-1.3166043204081648,0.10142305453382905
109,2017-01-10 02:00:00,0.2044412176830312,0.1778840362982256,-1.2133810913173977,-1.3176101243223102,0.10422903300491249
110,2017-01-10 04:00:00,0.210717,0.174897,-1.2094617052585717,-1.3198420272555609,0.11038032199698922
111,2017-01-10 06:00:00,0.20682179698739,0.17627719797379382,-1.2118943588486495,-1.3188107482222238,0.10691638937357428
112,2017-01-10 08:00:00,0.21238183010951,0.1793760529924913,-1.2084219764101245,-1.3164952947374242,0.10807331832729972
113,2017-01-10 10:00:00,0.21355550537259002,0.1787065114385406,-1.2076889862853288,-1.3169955738130696,0.1093065875277408
114,2017-01-10 12:00:00,0.2135763839553728,0.17915937896256431,-1.207675947078079,-1.316657192804495,0.1089812457264161
115,2017-01-10 14:00:00,0.2007323160682084,0.1818202559675668,-1.2156973949347794,-1.3146689949389345,0.09897160000415517
116,2017-01-10 16:00:00,0.22803994829244897,0.1812541599339982,-1.1986430823991379,-1.3150919798884557,0.11644889748931786
117,2017-01-10 18:00:00,0.2062941090045532,0.1812481230040004,-1.2122239134474042,-1.3150964906611498,0.10287257721374554
118,2017-01-10 20:00:00,0.2140333852185822,0.1934655302936737,-1.2073905381378984,-1.3059676872439507,0.09857714910605231
119,2017-01-10 22:00:00,0.203653021,0.1968407,-1.2138733402411268,-1.3034457724040662,0.08957243216293942
120,2017-01-11 00:00:00,0.2037399000022389,0.19646900000215906,-1.2138190820892372,-1.3037235053248089,0.08990442323557168
121,2017-01-11 02:00:00,0.20687476,0.1979724,-1.2118612820969756,-1.3026001701758443,0.09073888807886865
122,2017-01-11 04:00:00,0.207611821983696,0.195380941866832,-1.2114009680966673,-1.304536498506454,0.09313553040978673
123,2017-01-11 06:00:00,0.20518854993337887,0.1930277986203,-1.2129143632737236,-1.306294758798575,0.09338039552485133
124,2017-01-11 08:00:00,0.19493205810043604,0.18649145053816804,-1.2193198039139777,-1.311178694914759,0.09185889100078137
125,2017-01-11 10:00:00,0.19100564,0.17499496,-1.2217719521222354,-1.3197688318908205,0.09799687976858507
126,2017-01-11 12:00:00,0.17872848002409328,0.16972800002288,-1.229439351534965,-1.3237042857148102,0.09426493417984516
127,2017-01-11 14:00:00,0.17237844984268494,0.1684909358462328,-1.2334051072780925,-1.3246286156823162,0.09122350840422366
128,2017-01-11 16:00:00,0.1664850200021706,0.1566674200020426,-1.2370857044672472,-1.3334631048077612,0.09637740034051401
129,2017-01-11 18:00:00,0.16909649999787296,0.1602163499979847,-1.235454768629912,-1.330811356895441,0.09535658826552895
130,2017-01-11 20:00:00,0.1686850200939152,0.1596057230968618,-1.2357117483206668,-1.331267615151341,0.09555586683067419
131,2017-01-11 22:00:00,0.1719750978741697,0.1579728521000806,-1.2336570108659408,-1.3324876905717502,0.09883067970580939
132,2017-01-12 00:00:00,0.17017689239415928,0.1552967316839316,-1.2347800360336878,-1.334487278260083,0.09970724222639515
133,2017-01-12 02:00:00,0.17012091390617698,0.15597406611,-1.2348149960266115,-1.3339811763780163,0.09916618035140479
134,2017-01-12 04:00:00,0.1626665698223148,0.15379999983200002,-1.2394704239564467,-1.3356056309940623,0.09613520703761558
135,2017-01-12 06:00:00,0.16146810000213302,0.1544582800020404,-1.2402188989142928,-1.3351137663845538,0.09489486747026099
136,2017-01-12 08:00:00,0.1620507040388195,0.153457395434357,-1.2398550478398171,-1.3358616237854783,0.0960065759456612
137,2017-01-12 10:00:00,0.16751762983869478,0.15422257985149682,-1.236440813297817,-1.3352898807015035,0.09884906740368637
138,2017-01-12 12:00:00,0.17094000000440002,0.15608376000401758,-1.2343034558755657,-1.3338992134892615,0.09959575761369588
139,2017-01-12 14:00:00,0.17050549989523794,0.15934049990209803,-1.2345748122713736,-1.3314657889822752,0.09689097671090163
140,2017-01-12 16:00:00,0.17528472198209,0.16680320317650502,-1.2315900662312513,-1.3258896835502716,0.09429961731902026
141,2017-01-12 18:00:00,0.18003258000219818,0.1699588800020752,-1.2286249078504416,-1.323531773012805,0.09490686516236324
142,2017-01-12 20:00:00,0.18060852999344829,0.1669961099939421,-1.2282652123969866,-1.3257455442601205,0.09748033186313387
143,2017-01-12 22:00:00,0.17596908135894498,0.16765083522025995,-1.231162666352575,-1.3252563358919596,0.09409366953938458
144,2017-01-13 00:00:00,0.1800143199977721,0.166367199997941,-1.2286363116887469,-1.3262154635797012,0.09757915189095434
145,2017-01-13 02:00:00,0.1745104800022146,0.16248560000206194,-1.2320736000870827,-1.329115781336688,0.0970421812496054
146,2017-01-13 04:00:00,0.16952432000864925,0.16321312000832722,-1.235187584125856,-1.328572180967002,0.09338459684114597
147,2017-01-13 06:00:00,0.1705491740922816,0.16096232131441282,-1.2345475366218406,-1.330253969772209,0.09570643315036853
148,2017-01-13 08:00:00,0.17348012,0.17353633,-1.2327170861776267,-1.3208587150561044,0.08814162887847776
149,2017-01-13 10:00:00,0.1729486493488854,0.1697943759681762,-1.2330490031491605,-1.323654689843782,0.09060568669462143
150,2017-01-13 12:00:00,0.1773198758518,0.1670998030072508,-1.2303190607531074,-1.3256680652081587,0.09534900445505134
151,2017-01-13 14:00:00,0.17979216505797,0.1676454798545076,-1.228775053112522,-1.3252603374022656,0.09648528428974346
152,2017-01-13 16:00:00,0.1804061057294876,0.1682450990131144,-1.2283916315106629,-1.3248123040925521,0.09642067258188924
153,2017-01-13 18:00:00,0.180710703673542,0.167133375680616,-1.228201402328837,-1.3256429798256326,0.0974415774967956
154,2017-01-13 20:00:00,0.18276134,0.16864347,-1.2269207276617267,-1.3245146427033418,0.09759391504161519
155,2017-01-13 22:00:00,0.1849414,0.16803318,-1.2255592246108158,-1.3249706492279167,0.09941142461710095
156,2017-01-14 00:00:00,0.1832348868021917,0.1700756172020343,-1.226624985610621,-1.3234445473908187,0.09681956178019768
157,2017-01-14 02:00:00,0.1798377178941,0.16731125992795498,-1.2287466042049835,-1.325510065346605,0.09676346114162149
158,2017-01-14 04:00:00,0.1827471499977795,0.168138899997957,-1.2269295896798893,-1.3248916556202115,0.0979620659403222
159,2017-01-14 06:00:00,0.1823977113,0.16778510175,-1.2271478230556372,-1.3251560124169008,0.09800818936126365
160,2017-01-14 08:00:00,0.18225687505726496,0.16846245005293078,-1.2272357788798633,-1.3246499001660919,0.0974141212862285
161,2017-01-14 10:00:00,0.1829411770808083,0.17428533911791197,-1.2268084148197922,-1.3202990580983724,0.09349064327858025
162,2017-01-14 12:00:00,0.17978911506572798,0.168539978801568,-1.2287769579104373,-1.3245919709599427,0.09581501304950546
163,2017-01-14 14:00:00,0.182148843,0.174321,-1.2273032476539165,-1.320272412413691,0.09296916475977457
164,2017-01-14 16:00:00,0.182491199997796,0.1721991599979203,-1.227089436980357,-1.321857843741507,0.09476840676114984
165,2017-01-14 18:00:00,0.18370275,0.16996650000000002,-1.2263327931153574,-1.3235260793773678,0.0971932862620104
166,2017-01-14 20:00:00,0.18166749267013602,0.17040363437275197,-1.2276038632070052,-1.323199454123651,0.09559559091664571
167,2017-01-14 22:00:00,0.184831556704578,0.1696755325502088,-1.225627824549276,-1.3237434892243976,0.09811566467512156
168,2017-01-15 00:00:00,0.1887715776726468,0.1684767288951372,-1.2231671810033744,-1.3246392310658124,0.10147205006243798
169,2017-01-15 02:00:00,0.18790032,0.16788384,-1.2237113036327691,-1.3250822355465195,0.10137093191375035
170,2017-01-15 04:00:00,0.1922884706028832,0.1672526027699072,-1.2209707917048034,-1.3255538937671638,0.10458310206236043
171,2017-01-15 06:00:00,0.1898332837654682,0.16901745040037,-1.222504118480074,-1.324235205873913,0.10173108739383907
172,2017-01-15 08:00:00,0.1916985374144093,0.1701102371356729,-1.221339220021428,-1.3234186794991287,0.1020794594777008
173,2017-01-15 10:00:00,0.194280425906627,0.17172247834113802,-1.2197267648324581,-1.32221401858566,0.10248725375320178
174,2017-01-15 12:00:00,0.1976598734796422,0.1670862301673233,-1.2176162136636586,-1.3256782067860382,0.10806199312237963
175,2017-01-15 14:00:00,0.2279143988632,0.1675822015641272,-1.1987214912186026,-1.3253076187165216,0.12658612749791898
176,2017-01-15 16:00:00,0.220895345340324,0.1659397042368924,-1.203105069095313,-1.3265348868969216,0.12342981780160867
177,2017-01-15 18:00:00,0.2295814673843595,0.16527955373272352,-1.1976803644250118,-1.3270281490134603,0.12934778458844853
178,2017-01-15 20:00:00,0.2366272871978324,0.1674432639073304,-1.1932800703174136,-1.3254114324411583,0.13213136212374477
179,2017-01-15 22:00:00,0.245602186457551,0.171141308233896,-1.187675016913506,-1.3226482668295936,0.1349732499160876
180,2017-01-16 00:00:00,0.24081621,0.17326929,-1.1906639812303332,-1.3210582463974707,0.13039426516713748
181,2017-01-16 02:00:00,0.23272517,0.17114705,-1.1957170419924408,-1.3226439766023146,0.1269269346098738
182,2017-01-16 04:00:00,0.2324364,0.17715222,-1.1958973862196691,-1.3181569348661195,0.12225954864645039
183,2017-01-16 06:00:00,0.2339824275,0.1742619879,-1.1949318526297488,-1.3203165060456183,0.12538465341586957
184,2017-01-16 08:00:00,0.232876343,0.173417139,-1.1956226305997657,-1.3209477741487825,0.1253251435490168
185,2017-01-16 10:00:00,0.2256616554,0.1698764442,-1.200128386945356,-1.3235933687518877,0.12346498180653165
186,2017-01-16 12:00:00,0.2368922651399682,0.1701412450850268,-1.193114584836903,-1.3233955104692918,0.1302809256323889
187,2017-01-16 14:00:00,0.2289278667840777,0.1720461264838155,-1.1980885546635192,-1.3219721898407555,0.12388363517723633
188,2017-01-16 16:00:00,0.2398300000058,0.175282650004239,-1.191279894515262,-1.3195538709394892,0.1282739764242271
189,2017-01-16 18:00:00,0.226378704776591,0.1708579668313834,-1.1996805713284087,-1.3228599785211304,0.12317940719272169
190,2017-01-16 20:00:00,0.21920830966059568,0.1708602258159792,-1.2041586658884953,-1.3228582906158484,0.11869962472735307
191,2017-01-16 22:00:00,0.217612500002625,0.1686268900020341,-1.205155289705271,-1.3245270312190471,0.11937174151377605
192,2017-01-17 00:00:00,0.224885220554771,0.16998936041934803,-1.200613290301508,-1.323508998153069,0.1228957078515609
193,2017-01-17 02:00:00,0.21935618192061349,0.17123362787880994,-1.204066315892092,-1.3225792859181789,0.11851297002608696
194,2017-01-17 04:00:00,0.2194849800025581,0.1716085800020001,-1.2039858782061938,-1.3222991230209038,0.11831324481470995
195,2017-01-17 06:00:00,0.22000000125,0.173712000987,-1.2036642343066333,-1.3207274543173562,0.11706322001072289
196,2017-01-17 08:00:00,0.21744890692249336,0.1729948716718306,-1.2052574577546398,-1.32126329079949,0.11600583304485013
197,2017-01-17 10:00:00,0.21263546,0.17185462,-1.2082635780771867,-1.3221152828065887,0.11385170472940209
198,2017-01-17 12:00:00,0.21867999999751495,0.17291999999803503,-1.2044886087424123,-1.3213192346487364,0.11683062590632409
199,2017-01-17 14:00:00,0.2185352867135725,0.1743833693512375,-1.204578985877718,-1.3202258102555402,0.11564682437782214
200,2017-01-17 16:00:00,0.2161079999975988,0.1752839999980524,-1.2060948883158313,-1.3195528622288974,0.11345797391306611
201,2017-01-17 18:00:00,0.2204342021739,0.17381973312,-1.2033930647596491,-1.3206469572494797,0.11725389248983054
202,2017-01-17 20:00:00,0.21891060598470002,0.17251883544209998,-1.2043445894240858,-1.3216189833828376,0.11727439395875172
203,2017-01-17 22:00:00,0.22794077716665664,0.1719011611256838,-1.1987050172955758,-1.3220805074424622,0.12337549014688642
204,2017-01-18 00:00:00,0.21746671746448,0.16935925730039994,-1.2052463346170872,-1.3239798089698864,0.11873347435279924
205,2017-01-18 02:00:00,0.22239915850000003,0.16961924550000002,-1.2021658994371849,-1.3237855467087807,0.1216196472715958
206,2017-01-18 04:00:00,0.229835093063565,0.179824055218062,-1.1975219687221283,-1.3161605490626065,0.11863858034047814
207,2017-01-18 06:00:00,0.227715,0.17582277,-1.1988460208923708,-1.319150295193335,0.12030427430096413
208,2017-01-18 08:00:00,0.22276422850750088,0.1786532940060156,-1.2019379039099938,-1.317035337690001,0.11509743378000725
209,2017-01-18 10:00:00,0.22543936204151002,0.17554630801200452,-1.2002672148151308,-1.3193568666107314,0.1190896517956006
210,2017-01-18 12:00:00,0.2177817300351666,0.1687095300272426,-1.2050496012354073,-1.324465282885163,0.1194156816497558
211,2017-01-18 14:00:00,0.22877826790823702,0.1697992339318935,-1.1981819829755243,-1.3236510599905134,0.1254690770149891
212,2017-01-18 16:00:00,0.2232861410384268,0.17156380196313,-1.2016119562282033,-1.3223325810128135,0.12072062478461021
213,2017-01-18 18:00:00,0.2181562033009337,0.1683707456008004,-1.2048157331336915,-1.3247184214076395,0.11990268827394801
214,2017-01-18 20:00:00,0.2227425,0.16772947,-1.201951473916899,-1.3251975802632912,0.1232461063463921
215,2017-01-18 22:00:00,0.22731030008464495,0.1718430420639903,-1.1990987663073864,-1.3221239337993325,0.12302516749194603
216,2017-01-19 00:00:00,0.2263345889974509,0.17422373799803778,-1.199708122757219,-1.3203450862367718,0.12063696347955277
217,2017-01-19 02:00:00,0.23053360551,0.17534826552000002,-1.197085729890665,-1.3195048432587138,0.12241911336804878
218,2017-01-19 04:00:00,0.2284701018291912,0.1711434524569216,-1.1983744405486223,-1.32264666467375,0.12427222412512773
219,2017-01-19 06:00:00,0.22691144928572,0.17277647945612803,-1.1993478588000677,-1.3214264726888814,0.12207861388881369
220,2017-01-19 08:00:00,0.22604896843777786,0.1717617938325436,-1.199886500078668,-1.3221846421898515,0.1222981421111835
221,2017-01-19 10:00:00,0.2260076,0.17117326000000002,-1.199912335722754,-1.3226243925832268,0.12271205686047293
222,2017-01-19 12:00:00,0.22702393,0.16796766,-1.1992776117262893,-1.3250196055396541,0.12574199381336482
223,2017-01-19 14:00:00,0.2267766540913776,0.1712912167360016,-1.1994320418355553,-1.3225362557282327,0.12310421389267745
224,2017-01-19 16:00:00,0.2295606600025422,0.17157000000189998,-1.1976933591654435,-1.3223279498602158,0.12463459069477234
225,2017-01-19 18:00:00,0.228395025015201,0.17516145001165803,-1.1984213279330524,-1.3196444311443023,0.12122310321124985
226,2017-01-19 20:00:00,0.2278133145949562,0.17434461999614,-1.1987846209212774,-1.320254763636306,0.12147014271502865
227,2017-01-19 22:00:00,0.2190535499795988,0.17284462086911997,-1.204255317254896,-1.3213755576666493,0.11712024041175328
228,2017-01-20 00:00:00,0.22029952,0.17102847999999998,-1.2034771772109891,-1.3227325716859946,0.11925539447500544
229,2017-01-20 02:00:00,0.21935600000244,0.1696233200018868,-1.2040664295046293,-1.3237825022554148,0.11971607275078555
230,2017-01-20 04:00:00,0.2205289689146631,0.1698191946593478,-1.2033338805139524,-1.3236361454057186,0.12030226489176621
231,2017-01-20 06:00:00,0.22127419899753287,0.1707249149980965,-1.2028684653274633,-1.3229593943793052,0.12009092905184193
