,date,pairA,pairB,npiA,npiB,spread
51,2017-01-05 06:00:00,5.7331444771e-05,3.4270329763423413,-0.8576208743745364,-1.1113554121342804,0.25373453775974397
52,2017-01-05 08:00:00,5.335000000049999e-05,2.8810387100270014,-0.8592259159122245,-1.134391978695515,0.2751660627832905
53,2017-01-05 10:00:00,5.4437442492e-05,2.880992769004116,-0.8587875347542998,-1.1343939170371733,0.2756063822828735
54,2017-01-05 12:00:00,4.72046450725e-05,2.6906647691325003,-0.8617032954796517,-1.1424242278078307,0.28072093232817896
55,2017-01-05 14:00:00,5.96999999994e-05,2.8357499999715,-0.8566660376896077,-1.1363027979989975,0.2796367603093898
56,2017-01-05 16:00:00,4.80005000255e-05,2.7926402911835746,-0.8613824621311637,-1.1381216809748764,0.2767392188437128
57,2017-01-05 18:00:00,4.7999999999e-05,2.7926111999418204,-0.8613826637070611,-1.1381229083912952,0.2767402446842341
58,2017-01-05 20:00:00,5.7903585000000005e-05,2.5915425008575,-0.8573902272386695,-1.1466063902803918,0.28921616304172226
59,2017-01-05 22:00:00,4.9939999999999986e-05,2.682147556,-0.8606005906747308,-1.142783585697369,0.2821829950226381
60,2017-01-06 00:00:00,6.02949493176e-05,2.8235320832774518,-0.8564261955158305,-1.1368182958137665,0.28039210029793593
61,2017-01-06 02:00:00,4.899078799600001e-05,2.7530079369624225,-0.8609832469169524,-1.1397938475566893,0.27881060063973695
62,2017-01-06 04:00:00,4.8992189216499986e-05,2.7533610339673,-0.8609826820423314,-1.1397789497030721,0.2787962676607407
63,2017-01-06 06:00:00,4.87499999995e-05,2.7827669999714586,-0.8610803158852381,-1.1385382544523257,0.27745793856708756
64,2017-01-06 08:00:00,4.66499999985e-05,2.6123813399160007,-0.8619268897861809,-1.145727158880638,0.283800269094457
65,2017-01-06 10:00:00,5.35463999976e-05,2.5312186474865483,-0.8591467410971717,-1.1491515717028786,0.2900048306057069
66,2017-01-06 12:00:00,4.5166589893e-05,2.56211094495234,-0.8625248975381395,-1.1478481652191388,0.28532326768099925
67,2017-01-06 14:00:00,4.57005001435e-05,2.5592097278359427,-0.8623096620698996,-1.1479705732467202,0.2856609111768207
68,2017-01-06 16:00:00,4.55050000535e-05,2.5895257350444925,-0.8623884741050172,-1.1466914815766855,0.28430300747166837
69,2017-01-06 18:00:00,4.45499998975e-05,2.543769354147332,-0.8627734637274368,-1.1486220328281704,0.28584856910073364
70,2017-01-06 20:00:00,5.370430224e-05,2.6404615268000002,-0.85908308589848,-1.1445424008454106,0.28545931494693055
71,2017-01-06 22:00:00,5.376e-05,2.5984,-0.8590606324366065,-1.146317058972014,0.2872564265354075
72,2017-01-07 00:00:00,5.19167053776e-05,2.5140578051260505,-0.8598037205881915,-1.14987562122441,0.29007190063621835
73,2017-01-07 02:00:00,5.026560014339999e-05,2.4287667781288964,-0.8604693313492954,-1.1534742165608693,0.293004885211574
74,2017-01-07 04:00:00,4.981602009599999e-05,2.4070436696785915,-0.8606505707465966,-1.1543907570167051,0.29374018627010856
75,2017-01-07 06:00:00,4.1905e-05,2.482477343,-0.8638397436703669,-1.151208062721847,0.2873683190514802
76,2017-01-07 08:00:00,5.339993994899999e-05,2.6610970074585003,-0.8592057835993699,-1.1436717495345081,0.2844659659351382
77,2017-01-07 10:00:00,5.27321999988e-05,2.5787276217413173,-0.85947496989184,-1.1471470751079567,0.28767210521611664
78,2017-01-07 12:00:00,4.3778050078999995e-05,2.5690185571759407,-0.8630846601888026,-1.1475567195418022,0.2844720593529996
79,2017-01-07 14:00:00,4.455e-05,2.6219457000000004,-0.8627734636861158,-1.1453236198120365,0.2825501561259206
80,2017-01-07 16:00:00,4.51500000455e-05,2.657258102677857,-0.8625315854104764,-1.1438337204396212,0.2813021350291448
81,2017-01-07 18:00:00,5.33399999994e-05,2.6581099999701,-0.8592299472169562,-1.1437977772257693,0.284567830008813
82,2017-01-07 20:00:00,4.44850649145e-05,2.4467408493883798,-0.8627996409949795,-1.1527158553206684,0.2899162143256889
83,2017-01-07 22:00:00,5.4431428749e-05,2.530607841588925,-0.8587899590770943,-1.1491773427989957,0.2903873837219014
84,2017-01-08 00:00:00,4.5085411699e-05,2.51531511868721,-0.8625576229382983,-1.1498225727048066,0.2872649497665083
85,2017-01-08 02:00:00,4.60999999905e-05,2.638220019456332,-0.8621486115252616,-1.1446369744266836,0.282488362901422
86,2017-01-08 04:00:00,4.67499999995e-05,2.5684636999725297,-0.861886576742895,-1.1475801300530235,0.28569355331012847
87,2017-01-08 06:00:00,4.65999999235e-05,2.633356675677,-0.8619470463378571,-1.144842168417893,0.282895122080036
88,2017-01-08 08:00:00,4.68449999285e-05,2.6472015769595494,-0.8618482793807785,-1.1442580249394614,0.2824097455586829
89,2017-01-08 10:00:00,4.5600000000000004e-05,2.59261536,-0.8623501767358461,-1.1465611242536735,0.2842109475178274
90,2017-01-08 12:00:00,4.5950000001e-05,2.617504990056964,-0.862209081085353,-1.1455109820546332,0.2833019009692802
91,2017-01-08 14:00:00,5.47895999178e-05,2.50613108984009,-0.8586455693802221,-1.1502100648542475,0.2915644954740254
92,2017-01-08 16:00:00,5.49000000006e-05,2.511180900027445,-0.8586010637475002,-1.1499970034803841,0.2913959397328839
93,2017-01-08 18:00:00,4.53974999985e-05,2.4504208574190347,-0.8624318106482884,-1.1525605885803853,0.2901287779320969
94,2017-01-08 20:00:00,5.46887999112e-05,2.460995996004,-0.8586862049301086,-1.1521144027888186,0.29342819785871
95,2017-01-08 22:00:00,5.496e-05,2.4950924,-0.8585768759220123,-1.1506758087803992,0.29209893285838695
96,2017-01-09 00:00:00,4.40999999775e-05,2.3618989787949496,-0.8629548723881592,-1.1562954998694932,0.29334062748133405
97,2017-01-09 02:00:00,4.45e-05,2.3340517000000003,-0.8627936202075573,-1.1574704310566617,0.29467681084910435
98,2017-01-09 04:00:00,4.47999999985e-05,2.3828761599202157,-0.8626726810795134,-1.1554104315472187,0.2927377504677052
99,2017-01-09 06:00:00,4.44999999995e-05,2.442711799972554,-0.862793620207759,-1.152885848800037,0.2900922285922781
100,2017-01-09 08:00:00,4.43395e-05,2.4339015697999997,-0.8628583226413842,-1.1532575696519052,0.290399247010521
101,2017-01-09 10:00:00,4.53e-05,2.44927134,-0.8624711158644947,-1.1526090889698046,0.29013797310531
102,2017-01-09 12:00:00,5.43593998182e-05,2.449244297908728,-0.8588189961308557,-1.1526102299285543,0.29379123379769867
103,2017-01-09 14:00:00,4.50527291565e-05,2.3684760350321925,-0.8625707982656715,-1.1560180009960916,0.29344720273042013
104,2017-01-09 16:00:00,4.4866031739999986e-05,2.358661127809888,-0.8626460616752463,-1.156432111138758,0.29378604946351183
105,2017-01-09 18:00:00,4.470000007e-05,2.349932643679984,-0.8627129940935725,-1.1568003829651166,0.29408738887154406
106,2017-01-09 20:00:00,4.4877000554999986e-05,2.2906208377284205,-0.8626416398121516,-1.1593028641264866,0.29666122431433506
107,2017-01-09 22:00:00,4.51e-05,2.41394142,-0.8625517419502602,-1.154099727432321,0.29154798548206085
108,2017-01-10 00:00:00,4.555e-05,2.40823761,-0.8623703332572874,-1.1543403823381029,0.2919700490808155
109,2017-01-10 02:00:00,4.5443499974e-05,2.3937090950304656,-0.862413266658439,-1.1549533688157636,0.2925401021573246
110,2017-01-10 04:00:00,4.5e-05,2.370348,-0.8625920549931431,-1.1559390191308199,0.2933469641376768
111,2017-01-10 06:00:00,5.4189117114599986e-05,2.3786493587844046,-0.85888764227018,-1.1555887685586368,0.2967011262884568
112,2017-01-10 08:00:00,4.55755000235e-05,2.4237142063497346,-0.8623600534218788,-1.1536873944516952,0.2913273410298164
113,2017-01-10 10:00:00,4.534087162899999e-05,2.4030571281626742,-0.8624546392671689,-1.154558957004592,0.29210431773742307
114,2017-01-10 12:00:00,4.54649999905e-05,2.394877967499586,-0.8624045993475676,-1.1549040517989053,0.2924994524513377
115,2017-01-10 14:00:00,4.5287500241000006e-05,2.38247575517848,-0.8624761548977006,-1.1554273254068312,0.29295117050913067
116,2017-01-10 16:00:00,4.52999499985e-05,2.383139769521088,-0.8624711360216207,-1.1553993093422956,0.2929281733206749
117,2017-01-10 18:00:00,4.5307500001e-05,2.401279377053,-0.8624680923858753,-1.1546339638028202,0.29216587141694494
118,2017-01-10 20:00:00,4.56049998335e-05,2.414337812185457,-0.862348161150823,-1.15408300287031,0.29173484171948694
119,2017-01-10 22:00:00,4.5355e-05,2.385673,-0.862448943690909,-1.155292427391069,0.29284348370016
120,2017-01-11 00:00:00,5.46000000006e-05,2.3984779000263567,-0.8587220028761487,-1.154752163600832,0.29603016072468324
121,2017-01-11 02:00:00,5.484e-05,2.42513448,-0.8586252515734717,-1.153627470327033,0.29500221875356136
122,2017-01-11 04:00:00,4.605000044e-05,2.487888113771352,-0.8621687678654958,-1.150979771714575,0.2888110038490793
123,2017-01-11 06:00:00,4.59589996715e-05,2.48742974742066,-0.8622054530443249,-1.1509991110878957,0.2887936580435707
124,2017-01-11 08:00:00,4.337413958000001e-05,2.3465496261059164,-0.8632474888014727,-1.1569431190968507,0.29369563029537793
125,2017-01-11 10:00:00,4.22e-05,2.28302844,-0.8637208201938625,-1.15962320224434,0.2959023820504775
126,2017-01-11 12:00:00,4.08000000055e-05,2.1563371202906825,-0.864285202792005,-1.1649685569472568,0.3006833541552517
127,2017-01-11 14:00:00,3.99949999635e-05,2.2077239979852004,-0.8646097228041435,-1.1628004440174773,0.2981907212133338
128,2017-01-11 16:00:00,3.83500000005e-05,2.203276530028726,-0.8652728723446503,-1.162988091393886,0.2977152190492356
129,2017-01-11 18:00:00,3.97499999995e-05,2.263937399971523,-0.8647084897446937,-1.1604286905827197,0.29572020083802597
130,2017-01-11 20:00:00,3.9236374231e-05,2.15312742502551,-0.8649155479210063,-1.1651039802716012,0.3001884323505949
131,2017-01-11 22:00:00,3.90905800505e-05,2.221283120789612,-0.864974321991512,-1.162228358092283,0.29725403610077095
132,2017-01-12 00:00:00,3.85696234065e-05,2.0870717478478467,-0.8651843354668087,-1.167890998557196,0.3027066630903872
133,2017-01-12 02:00:00,3.89935165275e-05,2.1100249650393854,-0.8650134512511626,-1.1669225574063469,0.3019091061551843
134,2017-01-12 04:00:00,3.8449999958000006e-05,2.079668217728321,-0.8652325593189005,-1.1682033679810317,0.3029708086621312
135,2017-01-12 06:00:00,3.78500000005e-05,2.0472156600270437,-0.8654744375590645,-1.1695726048974062,0.3040981673383417
136,2017-01-12 08:00:00,3.81924826865e-05,2.1736716826263867,-0.865336372366991,-1.164237177840016,0.298900805473025
137,2017-01-12 10:00:00,3.8424999963e-05,2.1869050778941967,-0.8652426375776056,-1.1636788349970129,0.2984361974194073
138,2017-01-12 12:00:00,3.8850000001e-05,2.17522704005599,-0.8650713071300344,-1.164171554266356,0.29910024713632155
139,2017-01-12 14:00:00,3.98749999755e-05,2.234475373627093,-0.8646580984507652,-1.1616717511289276,0.2970136526781624
140,2017-01-12 16:00:00,4.03881847885e-05,2.254767347461505,-0.8644512180370323,-1.1608155930431479,0.29636437500611557
141,2017-01-12 18:00:00,4.09500000005e-05,2.2861320300279138,-0.8642247332296964,-1.1594922557075946,0.2952675224778982
142,2017-01-12 20:00:00,4.13499999985e-05,2.2974308099166594,-0.8640634810589715,-1.1590155380733156,0.2949520570143441
143,2017-01-12 22:00:00,4.0184763955e-05,2.2326895961981728,-0.8645332231648739,-1.1617470965732717,0.2972138734083978
144,2017-01-13 00:00:00,4.03999999995e-05,2.24464823997222,-0.8644464549659553,-1.1612425379903728,0.2967960830244175
145,2017-01-13 02:00:00,3.94000000005e-05,2.0846224800264546,-0.8648495853943805,-1.167994337959594,0.30314475256521356
146,2017-01-13 04:00:00,3.9200000002e-05,2.072010080105714,-0.8649302114795415,-1.1685264797936683,0.3035962683141268
147,2017-01-13 06:00:00,4.68413002176e-05,2.107858509792,-0.8618497708468201,-1.167013964392807,0.3051641935459869
148,2017-01-13 08:00:00,4.015e-05,2.1681,-0.8645472375729607,-1.164472258033343,0.2999250204603824
149,2017-01-13 10:00:00,4.0028850009000005e-05,2.1615579004859997,-0.8645960768207852,-1.1647482820141837,0.30015220519339847
150,2017-01-13 12:00:00,4.02999717845e-05,2.2085835336890245,-0.8644867793831632,-1.162764178524093,0.29827739914092977
151,2017-01-13 14:00:00,4.89785693688e-05,2.2563855491563527,-0.8609881726173754,-1.160747317946956,0.2997591453295807
152,2017-01-13 16:00:00,4.94015167896e-05,2.2758620098078195,-0.8608176696422563,-1.159925567958256,0.2991078983159998
153,2017-01-13 18:00:00,4.1068747709999995e-05,2.2703789384033044,-0.8641768624146434,-1.1601569094707276,0.29598004705608416
154,2017-01-13 20:00:00,4.145e-05,2.25488,-0.8640231680154837,-1.1608108400120971,0.2967876719966134
155,2017-01-13 22:00:00,4.13e-05,2.2467200000000003,-0.864083637579808,-1.1611551263805386,0.29707148880073064
156,2017-01-14 00:00:00,4.18020000005e-05,2.2740288000271995,-0.8638812661043347,-1.1600029146663398,0.29612164856200507
157,2017-01-14 02:00:00,4.9091278769999985e-05,2.02046612409648,-0.8609427360281365,-1.170701220164935,0.3097584841367984
158,2017-01-14 04:00:00,4.93799999994e-05,2.0058485199756277,-0.8608263437151166,-1.1713179654882295,0.31049162177311296
159,2017-01-14 06:00:00,4.1255249999999994e-05,2.0704689807000003,-0.8641016776664983,-1.1685915017933988,0.3044898241269005
160,2017-01-14 08:00:00,4.137500001300001e-05,2.1514834506759946,-0.8640534027924052,-1.1651733427665285,0.30111993997412334
161,2017-01-14 10:00:00,4.17349949995e-05,2.2164788084314457,-0.8639082778591214,-1.162431061432314,0.2985227835731925
162,2017-01-14 12:00:00,4.105524184000001e-05,2.16233853247096,-0.8641823070418081,-1.1647153456231063,0.3005330385812982
163,2017-01-14 14:00:00,4.1505e-05,2.186026845,-0.8640009958418984,-1.1637158893614477,0.2997148935195493
164,2017-01-14 16:00:00,4.13999999995e-05,2.1390800399741656,-0.8640433245371268,-1.1656966669364823,0.3016533423993555
165,2017-01-14 18:00:00,4.125e-05,2.11600125,-0.8641037941012495,-1.1666704062487658,0.30256661214751635
166,2017-01-14 20:00:00,4.084067547999999e-05,2.16672035624044,-0.8642688052705271,-1.164530467903407,0.3002616626328799
167,2017-01-14 22:00:00,4.0873851549e-05,2.2235375242656,-0.8642554309876043,-1.162133240397951,0.2978778094103467
168,2017-01-15 00:00:00,4.0950058066e-05,2.129403019432,-0.8642247098217265,-1.166104959370281,0.3018802495485545
169,2017-01-15 02:00:00,4.08e-05,2.1509433600000003,-0.8642852027942223,-1.1651961302490612,0.30091092745483894
170,2017-01-15 04:00:00,4.0642642586e-05,2.1426476030198507,-0.8643486383560074,-1.1655461444701607,0.3011975061141533
171,2017-01-15 06:00:00,4.04347967465e-05,2.203550857415963,-0.8644324273384152,-1.1629765169845827,0.2985440896461675
172,2017-01-15 08:00:00,4.09489762495e-05,2.231571789283252,-0.8642251459348761,-1.1617942590344674,0.29756911309959133
173,2017-01-15 10:00:00,4.0999541195e-05,2.2668646326715503,-0.8642047616667129,-1.1603051849067545,0.2961004232400416
174,2017-01-15 12:00:00,4.09505000165e-05,2.2581006620098463,-0.8642245316580319,-1.160674953979334,0.29645042232130203
175,2017-01-15 14:00:00,4.0698999796999994e-05,2.24495682880252,-0.8643259190493694,-1.16122951802374,0.2969035989743706
176,2017-01-15 16:00:00,4.0635641159000003e-05,2.2414619663304403,-0.8643514608442764,-1.1613769731105923,0.2970255122663159
177,2017-01-15 18:00:00,4.8566400039e-05,2.243014902601196,-0.8611543306160474,-1.1613114516903618,0.30015712107431436
178,2017-01-15 20:00:00,4.0744418899e-05,2.3695976165604824,-0.8643076092273032,-1.1559706792765712,0.29166307004926795
179,2017-01-15 22:00:00,4.0935062245e-05,2.378548165770624,-0.8642307550934769,-1.1555930380899146,0.29136228299643774
180,2017-01-16 00:00:00,4.145e-05,2.43547765,-0.8640231680154837,-1.1531910717440093,0.2891679037285255
181,2017-01-16 02:00:00,4.974e-05,2.3691162,-0.8606812167604966,-1.1559909911833501,0.29530977442285355
182,2017-01-16 04:00:00,4.13e-05,2.45659834,-0.864083637579808,-1.1522999485014747,0.28821631092166666
183,2017-01-16 06:00:00,4.14495e-05,2.4108604281000003,-0.8640233695806983,-1.1542297205098269,0.2902063509291286
184,2017-01-16 08:00:00,4.9854e-05,2.401301,-0.86063525989161,-1.154633051488372,0.293997791596762
185,2017-01-16 10:00:00,4.91067e-05,2.290827555,-0.8609365192610735,-1.1592941423202703,0.2983576230591968
186,2017-01-16 12:00:00,4.1260365963000004e-05,2.4413841061039028,-0.8640996152661401,-1.152941866802542,0.28884225153640186
187,2017-01-16 14:00:00,4.14469107405e-05,2.4561190623355857,-0.8640244133899908,-1.1523201701640429,0.28829575677405206
188,2017-01-16 16:00:00,4.1350000001e-05,2.4503761900592598,-0.8640634810579636,-1.1525624731837045,0.2884989921257409
189,2017-01-16 18:00:00,4.1544999959e-05,2.471046743561369,-0.8639848706412736,-1.1516903420808957,0.2877054714396221
190,2017-01-16 20:00:00,4.13584977285e-05,2.358939819841817,-0.8640600553654324,-1.1564203525765537,0.29236029721112133
191,2017-01-16 22:00:00,4.14500000005e-05,2.3558107500284176,-0.8640231680152822,-1.1565523741553108,0.29252920614002853
192,2017-01-17 00:00:00,4.15500001025e-05,2.1205291852311494,-0.8639828549312801,-1.1664793638005708,0.3024965088692907
193,2017-01-17 02:00:00,4.21757704135e-05,2.2180068957377994,-0.8637305878774586,-1.1623665884385193,0.29863600056106065
194,2017-01-17 04:00:00,5.14800000006e-05,2.2658750400264087,-0.8599797698140933,-1.1603469377570035,0.3003671679429102
195,2017-01-17 06:00:00,5.28000003e-05,2.3239744132044,-0.8594476375273425,-1.1578956115069807,0.2984479739796382
196,2017-01-17 08:00:00,4.3909556747e-05,2.2394137398310483,-0.863031645849338,-1.1614633917948107,0.2984317459454727
197,2017-01-17 10:00:00,4.3700000000000005e-05,2.22872622,-0.86311612455062,-1.1619143191710704,0.2987981946204503
198,2017-01-17 12:00:00,4.39999999995e-05,2.3294831999735286,-0.8629951854221729,-1.1576631850129533,0.2946679995907804
199,2017-01-17 14:00:00,4.39584999625e-05,2.3014472655366878,-0.8630119153498852,-1.1588460759508368,0.2958341606009516
200,2017-01-17 16:00:00,4.49999999995e-05,2.2177979999753576,-0.8625920549933447,-1.1623754021595283,0.2997833471661836
201,2017-01-17 18:00:00,5.43186666e-05,2.2977882345132,-0.8588354169305764,-1.1590004576301371,0.30016504069956074
202,2017-01-17 20:00:00,4.490105549999999e-05,2.2622229386232,-0.8626319425318583,-1.1605010270620637,0.29786908453020544
203,2017-01-17 22:00:00,4.5135000033e-05,2.3151637186927085,-0.8625376323719479,-1.1582673519502256,0.29572971957827765
204,2017-01-18 00:00:00,4.44862772e-05,2.30455820681336,-0.862799152285806,-1.1587148192505203,0.2959156669647144
205,2017-01-18 02:00:00,4.44425e-05,2.286673287,-0.8628168002072149,-1.1594694190167474,0.29665261880953253
206,2017-01-18 04:00:00,4.4933547031000004e-05,2.3278812577444232,-0.8626188442070329,-1.157730774090467,0.29511192988343404
207,2017-01-18 06:00:00,5.3579999999999985e-05,2.31319148,-0.8591331959137954,-1.1583505645601782,0.2992173686463827
208,2017-01-18 08:00:00,4.45475000015e-05,2.3078812420777104,-0.8627744715115832,-1.1585746138898139,0.2958001423782307
209,2017-01-18 10:00:00,4.49082394505e-05,2.313753331320771,-0.8626290464628126,-1.1583268589534585,0.295697812490646
210,2017-01-18 12:00:00,4.3350000007e-05,2.250324510363374,-0.8632572201978879,-1.1610030450345807,0.2977458248366929
211,2017-01-18 14:00:00,4.36299999825e-05,2.280766975085184,-0.8631443436876928,-1.159718617874595,0.2965742741869023
212,2017-01-18 16:00:00,4.3654911441000004e-05,2.1937902646445733,-0.8631343011207449,-1.1633883354942762,0.3002540343735314
213,2017-01-18 18:00:00,5.2213379863799985e-05,2.258620279458329,-0.8596841220753474,-1.1606530303023341,0.30096890822698674
214,2017-01-18 20:00:00,4.3675e-05,2.236622955,-0.8631262028113407,-1.1615811404681664,0.29845493765682574
215,2017-01-18 22:00:00,4.43100000165e-05,2.2649233748434043,-0.862870214982383,-1.1603870903734042,0.2975168753910211
216,2017-01-19 00:00:00,4.43949999995e-05,2.288349153974228,-0.8628359489027858,-1.1593987109095725,0.29656276200678666
217,2017-01-19 02:00:00,4.471345e-05,2.3389695121900003,-0.8627075720175239,-1.157262938936616,0.2945553669190921
218,2017-01-19 04:00:00,4.4494449993999994e-05,2.3311443251956496,-0.8627958575838561,-1.157593098889148,0.29479724130529195
219,2017-01-19 06:00:00,4.447499986e-05,2.3296093876667725,-0.8628036985247163,-1.1576578609072365,0.29485416238252027
220,2017-01-19 08:00:00,4.4724974959e-05,2.342703133347412,-0.8627029259558598,-1.1571054101535985,0.2944024841977386
221,2017-01-19 10:00:00,4.435e-05,2.32523502,-0.8628540897718816,-1.1578424240393714,0.2949883342674898
222,2017-01-19 12:00:00,4.445e-05,2.3282998900000003,-0.8628137767289986,-1.1577131111763757,0.29489933444737704
223,2017-01-19 14:00:00,5.35229299248e-05,2.3363026526824826,-0.8591562025976842,-1.1573754589580605,0.2982192563603763
224,2017-01-19 16:00:00,5.41800000006e-05,2.3715037500262626,-0.8588913176562567,-1.155890255775505,0.2969989381192484
225,2017-01-19 18:00:00,5.40900000036e-05,2.326780515154861,-0.8589275993936417,-1.1577772165743825,0.29884961718074077
