,date,pairA,pairB,npiA,npiB,spread
47,2017-01-04 22:00:00,0.20168544,0.01424544,-1.2998257998502478,-1.3905170096276283,0.09069120977738043
48,2017-01-05 00:00:00,0.20691366270183276,0.016370645000144998,-1.2959192903810326,-1.3749989114415029,0.07907962106047028
49,2017-01-05 02:00:00,0.2047941252846,0.0157577701955095,-1.2975030012256132,-1.379474080375082,0.08197107914946877
50,2017-01-05 04:00:00,0.20489775,0.01590405,-1.2974255732056068,-1.3784059554795656,0.08098038227395876
51,2017-01-05 06:00:00,0.2063932011756,0.016247731448101398,-1.2963081773884428,-1.3758964175968562,0.07958824020841337
52,2017-01-05 08:00:00,0.20216449000189465,0.0143298100001343,-1.2994678553870225,-1.3899009457909826,0.09043309040396008
53,2017-01-05 10:00:00,0.1974337164299856,0.015155383989772803,-1.3030026726297728,-1.3838726622935094,0.0808699896637366
54,2017-01-05 12:00:00,0.1855236960639395,0.012877427175777998,-1.3119017976272973,-1.4005061435345725,0.08860434590727517
55,2017-01-05 14:00:00,0.201387999997976,0.0127956999998714,-1.3000480459653612,-1.4011029096536558,0.10105486368829464
56,2017-01-05 16:00:00,0.19132039300163792,0.01248013000663,-1.307570526224235,-1.4034071796602579,0.09583665343602288
57,2017-01-05 18:00:00,0.19487999999594,0.0121631999997466,-1.3049108004965893,-1.4057213803912982,0.10081057989470898
58,2017-01-05 20:00:00,0.1939866603475,0.01219835524,-1.3055783007150923,-1.4054646792871828,0.09988637857209048
59,2017-01-05 22:00:00,0.196024488,0.012475011999999999,-1.304055643117066,-1.4034445509865048,0.09938890786943877
60,2017-01-06 00:00:00,0.1926122155950732,0.0126719885149156,-1.3066052809618187,-1.4020062422592936,0.09540096129747488
61,2017-01-06 02:00:00,0.1880168461710488,0.0132079164437216,-1.3100389247052653,-1.3980929340281674,0.08805400932290208
62,2017-01-06 04:00:00,0.1880418206507703,0.0128849457639395,-1.3100202638625498,-1.4004512433299787,0.09043097946742895
63,2017-01-06 06:00:00,0.18846749999806697,0.0127919999998688,-1.309702197763246,-1.4011299267947435,0.09142772903149754
64,2017-01-06 08:00:00,0.1878968699939583,0.0116065199996268,-1.3101285704794823,-1.409786218794898,0.09965764831541568
65,2017-01-06 10:00:00,0.1792644227919652,0.011914073999466002,-1.3165787044275379,-1.4075404810111478,0.09096177658360993
66,2017-01-06 12:00:00,0.183195688606008,0.0120504461834524,-1.31364127654728,-1.4065447008672025,0.09290342431992249
67,2017-01-06 14:00:00,0.1837617110770135,0.01188213003731,-1.313218346563445,-1.407773733587326,0.09455538702388089
68,2017-01-06 16:00:00,0.1777152272089389,0.0119769160140812,-1.3177362578754117,-1.4070816130182031,0.0893453551427914
69,2017-01-06 18:00:00,0.17552699959614998,0.012064139972243,-1.3193712937906115,-1.4064447097797648,0.0870734159891533
70,2017-01-06 20:00:00,0.176329125688,0.011761242190559998,-1.3187719480182483,-1.4086564481843875,0.08988450016613925
71,2017-01-06 22:00:00,0.17526656000000002,0.01206912,-1.319565893333619,-1.406408345965593,0.08684245263197399
72,2017-01-07 00:00:00,0.1718616003683152,0.011854314394551995,-1.3221100671001285,-1.4079768414641658,0.08586677436403733
73,2017-01-07 02:00:00,0.1668566596760163,0.0108741248310222,-1.3258497410433352,-1.4151341170619707,0.08928437601863548
74,2017-01-07 04:00:00,0.16652665251091198,0.010793471020799998,-1.3260963212272547,-1.4157230455399425,0.08962672431268781
75,2017-01-07 06:00:00,0.167636762,0.010878538,-1.3252668513522496,-1.4151018924109349,0.08983504105868523
76,2017-01-07 08:00:00,0.17995779762813002,0.0115610869989585,-1.316060617207909,-1.4101179673863105,0.09405735017840144
77,2017-01-07 10:00:00,0.1763364767959872,0.0126469392997122,-1.3187664552964191,-1.4021891498757284,0.08342269457930929
78,2017-01-07 12:00:00,0.1756900705770428,0.0123278989022464,-1.3192494477317607,-1.4045187605311134,0.08526931279935268
79,2017-01-07 14:00:00,0.17909099999999994,0.01255419,-1.3167082853229257,-1.4028663987714962,0.0861581134485705
80,2017-01-07 16:00:00,0.18055485018195447,0.013003200013104002,-1.3156145016561906,-1.3995877590781838,0.08397325742199313
81,2017-01-07 18:00:00,0.1797024599979786,0.0136461499998465,-1.3162514045800084,-1.3948929832695642,0.07864157868955579
82,2017-01-07 20:00:00,0.1818905334224076,0.0134700776561106,-1.3146164838738048,-1.3961786512017254,0.08156216732792054
83,2017-01-07 22:00:00,0.1833704115505895,0.0136713605207905,-1.3135107241824664,-1.3947088978099,0.08119817362743365
84,2017-01-08 00:00:00,0.18350664269726985,0.0129034448282538,-1.3134089327525944,-1.400316164456947,0.08690723170435266
85,2017-01-08 02:00:00,0.187626999961335,0.0133597799972469,-1.3103302164111927,-1.3969840369879576,0.08665382057676485
86,2017-01-08 04:00:00,0.186999999998,0.0135294499998553,-1.3107987085611361,-1.3957451185026644,0.08494640994152824
87,2017-01-08 06:00:00,0.18650251969383166,0.0135046799778303,-1.3111704240808864,-1.3959259874700487,0.08475556338916235
88,2017-01-08 08:00:00,0.1870146087145577,0.014006654978621498,-1.310787792979911,-1.3922606011432113,0.08147280816330027
89,2017-01-08 10:00:00,0.18205344,0.01362528,-1.3144947606565174,-1.3950453745479305,0.08055061389141316
90,2017-01-08 12:00:00,0.1834507800039924,0.014170980000308402,-1.313450673158983,-1.3910607113345574,0.07761003817557444
91,2017-01-08 14:00:00,0.1822758673265343,0.0141174535788198,-1.3143285637466164,-1.3914515575184103,0.07712299377179388
92,2017-01-08 16:00:00,0.1822131000019914,0.0135511500001481,-1.3143754632690103,-1.3955866666191241,0.08121120335011378
93,2017-01-08 18:00:00,0.1811269454940153,0.0137282039995464,-1.3151870340670468,-1.3942938307060135,0.07910679663896669
94,2017-01-08 20:00:00,0.182295999704,0.0137542331776668,-1.3143135209055417,-1.394103767468938,0.0797902465633964
95,2017-01-08 22:00:00,0.18430836,0.014518600000000001,-1.3128098924260125,-1.3885224144237618,0.07571252199774925
96,2017-01-09 00:00:00,0.17375399991135002,0.012894839993421002,-1.3206960728699644,-1.4003789963587174,0.07968292348875305
97,2017-01-09 02:00:00,0.17622890000000002,0.0129406,-1.3188468362970305,-1.4000448599930293,0.08119802369599882
98,2017-01-09 04:00:00,0.1774348799940591,0.0131532799995596,-1.3179457323205634,-1.3984918855199007,0.08054615319933722
99,2017-01-09 06:00:00,0.1762288999980199,0.012993999999854,-1.31884683629851,-1.3996549369311049,0.08080810063259491
100,2017-01-09 08:00:00,0.1726757488,0.0129560019,-1.321501738278059,-1.399932396397077,0.07843065811901795
101,2017-01-09 10:00:00,0.17640726,0.01357188,-1.318713566337301,-1.3954352976109208,0.0767217312736197
102,2017-01-09 12:00:00,0.1757077000123618,0.0140156652531259,-1.319236275080185,-1.3921948087493323,0.0729585336691474
103,2017-01-09 14:00:00,0.1792017354928944,0.0137500929385638,-1.3166255441551826,-1.3941339992051283,0.07750845504994563
104,2017-01-09 16:00:00,0.17701444162699598,0.013702086093396001,-1.3182598823780156,-1.3944845418289549,0.07622465945093926
105,2017-01-09 18:00:00,0.17778978027841802,0.01367820002142,-1.3176805520861812,-1.3946589562549416,0.07697840416876045
106,2017-01-09 20:00:00,0.17698591478880898,0.013355395365168,-1.3182811975303839,-1.3970160532645548,0.07873485573417094
107,2017-01-09 22:00:00,0.1776489,0.0133496,-1.3177858173308068,-1.3970583706154436,0.07927255328463678
108,2017-01-10 00:00:00,0.17923013999999998,0.01341903,-1.3166043204081648,-1.3965513976142558,0.07994707720609107
109,2017-01-10 02:00:00,0.1778840362982256,0.0135966951922208,-1.3176101243223102,-1.3952540988139277,0.07764397449161753
110,2017-01-10 04:00:00,0.174897,0.013463999999999999,-1.3198420272555609,-1.3962230298213216,0.07638100256576075
111,2017-01-10 06:00:00,0.17627719797379382,0.0133034282516343,-1.3188107482222238,-1.3973955134908438,0.07858476526862002
112,2017-01-10 08:00:00,0.1793760529924913,0.0139005275071675,-1.3164952947374242,-1.3930355365128138,0.07654024177538954
113,2017-01-10 10:00:00,0.1787065114385406,0.0141282155995964,-1.3169955738130696,-1.3913729739958414,0.07437740018277172
114,2017-01-10 12:00:00,0.17915937896256431,0.013885010997098702,-1.316657192804495,-1.3931488369834681,0.07649164417897314
115,2017-01-10 14:00:00,0.1818202559675668,0.0135862500723,-1.3146689949389345,-1.395330368348625,0.08066137340969037
116,2017-01-10 16:00:00,0.1812541599339982,0.0134812651195536,-1.3150919798884557,-1.3960969611265794,0.08100498123812372
117,2017-01-10 18:00:00,0.1812481230040004,0.0134653890002972,-1.3150964906611498,-1.396212887438356,0.08111639677720617
118,2017-01-10 20:00:00,0.1934655302936737,0.014411179947386,-1.3059676872439507,-1.3893067881305379,0.08333910088658714
119,2017-01-10 22:00:00,0.1968407,0.013742565000000002,-1.3034457724040662,-1.394188967685705,0.09074319528163888
120,2017-01-11 00:00:00,0.19646900000215906,0.014196000000156,-1.3037235053248089,-1.390878017046606,0.08715451172179711
121,2017-01-11 02:00:00,0.1979724,0.0144412,-1.3026001701758443,-1.3890875838071974,0.08648741363135315
122,2017-01-11 04:00:00,0.195380941866832,0.014284710136487997,-1.304536498506454,-1.390230261839174,0.08569376333271994
123,2017-01-11 06:00:00,0.1930277986203,0.0146884962950114,-1.306294758798575,-1.387281843567178,0.08098708476860317
124,2017-01-11 08:00:00,0.18649145053816804,0.013801651214356002,-1.311178694914759,-1.3937575242834166,0.08257882936865757
125,2017-01-11 10:00:00,0.17499496,0.0133774,-1.3197688318908205,-1.3968553769609278,0.07708654507010726
126,2017-01-11 12:00:00,0.16972800002288,0.0129499200017457,-1.3237042857148102,-1.3999768059925095,0.07627252027769926
127,2017-01-11 14:00:00,0.1684909358462328,0.0130303709881083,-1.3246286156823162,-1.3993893585201667,0.0747607428378505
128,2017-01-11 16:00:00,0.1566674200020426,0.012732200000166002,-1.3334631048077612,-1.4015665822076824,0.06810347739992118
129,2017-01-11 18:00:00,0.1602163499979847,0.0127279499998399,-1.330811356895441,-1.4015976154126426,0.07078625851720166
130,2017-01-11 20:00:00,0.1596057230968618,0.0124850142803042,-1.331267615151341,-1.4033715150356976,0.07210389988435661
131,2017-01-11 22:00:00,0.1579728521000806,0.012430804456059,-1.3324876905717502,-1.4037673513786537,0.07127966080690351
132,2017-01-12 00:00:00,0.1552967316839316,0.0122034288458166,-1.334487278260083,-1.4054276321725683,0.07094035391248532
133,2017-01-12 02:00:00,0.15597406611,0.012618301948299,-1.3339811763780163,-1.4023982578116643,0.068417081433648
134,2017-01-12 04:00:00,0.15379999983200002,0.0123270699865348,-1.3356056309940623,-1.4045248132156307,0.06891918222156845
135,2017-01-12 06:00:00,0.1544582800020404,0.0118924700001571,-1.3351137663845538,-1.407698231902222,0.07258446551766817
136,2017-01-12 08:00:00,0.153457395434357,0.012068824528934,-1.3358616237854783,-1.4064105034746393,0.0705488796891609
137,2017-01-12 10:00:00,0.15422257985149682,0.010805109989595598,-1.3352898807015035,-1.415638058604309,0.08034817790280546
138,2017-01-12 12:00:00,0.15608376000401758,0.0110489400002844,-1.3338992134892615,-1.413857628929838,0.07995841544057636
139,2017-01-12 14:00:00,0.15934049990209803,0.012640374992233498,-1.3314657889822752,-1.4022370819895582,0.07077129300728302
140,2017-01-12 16:00:00,0.16680320317650502,0.012035679066973,-1.3258896835502716,-1.406652529318311,0.08076284576803938
141,2017-01-12 18:00:00,0.1699588800020752,0.0127927800001562,-1.323531773012805,-1.4011242312872303,0.0775924582744254
142,2017-01-12 20:00:00,0.1669961099939421,0.0130417899995269,-1.3257455442601205,-1.399305977697907,0.07356043343778662
143,2017-01-12 22:00:00,0.16765083522025995,0.012955567899092002,-1.3252563358919596,-1.399935565441335,0.07467922954937545
144,2017-01-13 00:00:00,0.166367199997941,0.0129522399998397,-1.3262154635797012,-1.3999598655287842,0.07374440194908294
145,2017-01-13 02:00:00,0.16248560000206194,0.0127734800001621,-1.329115781336688,-1.4012651585365454,0.07214937719985737
146,2017-01-13 04:00:00,0.16321312000832722,0.0126302400006444,-1.328572180967002,-1.4023110869888804,0.07373890602187849
147,2017-01-13 06:00:00,0.16096232131441282,0.0126549579421216,-1.330253969772209,-1.4021305983100112,0.07187662853780208
148,2017-01-13 08:00:00,0.17353633,0.01302466,-1.3208587150561044,-1.3994310597556703,0.07857234469956587
149,2017-01-13 10:00:00,0.1697943759681762,0.0129533358629124,-1.323654689843782,-1.3999518636133172,0.07629717376953526
150,2017-01-13 12:00:00,0.1670998030072508,0.0129282309484676,-1.3256680652081587,-1.4001351779417148,0.0744671127335561
151,2017-01-13 14:00:00,0.1676454798545076,0.0122528054370948,-1.3252603374022656,-1.4050670877585003,0.07980675035623475
152,2017-01-13 16:00:00,0.1682450990131144,0.0128361607791644,-1.3248123040925521,-1.4008074678747624,0.07599516378221027
153,2017-01-13 18:00:00,0.167133375680616,0.012525968051549999,-1.3256429798256326,-1.403072473464065,0.07742949363843232
154,2017-01-13 20:00:00,0.16864347,0.01256764,-1.3245146427033418,-1.4027681878127467,0.07825354510940485
155,2017-01-13 22:00:00,0.16803318,0.012389999999999998,-1.3249706492279167,-1.4040653026612415,0.07909465343332478
156,2017-01-14 00:00:00,0.1700756172020343,0.0123901128001482,-1.3234445473908187,-1.4040644790024532,0.0806199316116345
157,2017-01-14 02:00:00,0.16731125992795498,0.0124364572884,-1.325510065346605,-1.4037260747924931,0.07821600944588813
158,2017-01-14 04:00:00,0.168138899997957,0.013110389999840702,-1.3248916556202115,-1.3988050652963433,0.0739134096761318
159,2017-01-14 06:00:00,0.16778510175,0.0135482241,-1.3251560124169008,-1.3956080313372465,0.0704520189203457
160,2017-01-14 08:00:00,0.16846245005293078,0.013736500004316003,-1.3246499001660919,-1.3942332538597524,0.06958335369366053
161,2017-01-14 10:00:00,0.17428533911791197,0.0132967694068407,-1.3202990580983724,-1.397444135909531,0.07714507781115865
162,2017-01-14 12:00:00,0.168539978801568,0.012710702873664,-1.3245919709599427,-1.401723552721,0.07713158176105717
163,2017-01-14 14:00:00,0.174321,0.012426597,-1.320272412413691,-1.4037980739283527,0.08352566151466156
164,2017-01-14 16:00:00,0.1721991599979203,0.0127760399998457,-1.321857843741507,-1.4012464655980081,0.0793886218565012
165,2017-01-14 18:00:00,0.16996650000000002,0.012375,-1.3235260793773678,-1.4041748316115197,0.08064875223415191
166,2017-01-14 20:00:00,0.17040363437275197,0.012554423642552,-1.323199454123651,-1.4028646927299322,0.07966523860628127
167,2017-01-14 22:00:00,0.1696755325502088,0.0131123315769192,-1.3237434892243976,-1.3987908880363904,0.07504739881199285
168,2017-01-15 00:00:00,0.1684767288951372,0.0130057384417616,-1.3246392310658124,-1.399569223649769,0.0749299925839566
169,2017-01-15 02:00:00,0.16788384,0.013096799999999999,-1.3250822355465195,-1.3989042985241322,0.07382206297761273
170,2017-01-15 04:00:00,0.1672526027699072,0.0128593321142104,-1.3255538937671638,-1.4006382724078204,0.07508437864065653
171,2017-01-15 06:00:00,0.16901745040037,0.013343482926345,-1.324235205873913,-1.3971030370591908,0.07286783118527773
172,2017-01-15 08:00:00,0.1701102371356729,0.0131118621950899,-1.3234186794991287,-1.3987943154296603,0.07537563593053154
173,2017-01-15 10:00:00,0.17172247834113802,0.013087053549443999,-1.32221401858566,-1.3989754664240215,0.07676144783836159
174,2017-01-15 12:00:00,0.1670862301673233,0.013235201605332802,-1.3256782067860382,-1.3978936996875375,0.07221549290149931
175,2017-01-15 14:00:00,0.1675822015641272,0.013593465932197998,-1.3253076187165216,-1.3952776786446262,0.06997005992810457
176,2017-01-15 16:00:00,0.1659397042368924,0.0137185924552784,-1.3265348868969216,-1.3943640135296287,0.06782912663270713
177,2017-01-15 18:00:00,0.16527955373272352,0.0145780144117065,-1.3270281490134603,-1.3880885745473879,0.06106042553392754
178,2017-01-15 20:00:00,0.1674432639073304,0.0141872066606318,-1.3254114324411583,-1.390942225396441,0.06553079295528264
179,2017-01-15 22:00:00,0.171141308233896,0.014826679545139,-1.3226482668295936,-1.386272839145011,0.0636245723154174
180,2017-01-16 00:00:00,0.17326929,0.0155852,-1.3210582463974707,-1.3807341758659795,0.05967592946850875
181,2017-01-16 02:00:00,0.17114705,0.01488884,-1.3226439766023146,-1.385818947853695,0.0631749712513805
182,2017-01-16 04:00:00,0.17715222,0.01514884,-1.3181569348661195,-1.3839204460488725,0.06576351118275303
183,2017-01-16 06:00:00,0.1742619879,0.0155269827,-1.3203165060456183,-1.381159274516448,0.0608427684708297
184,2017-01-16 08:00:00,0.173417139,0.0182798,-1.3209477741487825,-1.361058395238002,0.04011062108921948
185,2017-01-16 10:00:00,0.1698764442,0.0174656163,-1.3235933687518877,-1.3670035076376437,0.043410138885755956
186,2017-01-16 12:00:00,0.1701412450850268,0.0184763918782314,-1.3233955104692918,-1.3596228951009417,0.03622738463164987
187,2017-01-16 14:00:00,0.1720461264838155,0.018402428368782,-1.3219721898407555,-1.3601629714708672,0.03819078163011169
188,2017-01-16 16:00:00,0.175282650004239,0.021543350000521,-1.3195538709394892,-1.3372281815221678,0.017674310582678654
189,2017-01-16 18:00:00,0.1708579668313834,0.0230657839772368,-1.3228599785211304,-1.3261114751663305,0.0032514966452001914
190,2017-01-16 20:00:00,0.1708602258159792,0.0228381624456777,-1.3228582906158484,-1.3277735516604894,0.004915261044641017
191,2017-01-16 22:00:00,0.1686268900020341,0.0216203200002608,-1.3245270312190471,-1.3366661519705403,0.012139120751493149
192,2017-01-17 00:00:00,0.16998936041934803,0.019977240049282,-1.323508998153069,-1.3486638067874654,0.025154808634396453
193,2017-01-17 02:00:00,0.17123362787880994,0.01940085439021,-1.3225792859181789,-1.3528725345337034,0.030293248615524515
194,2017-01-17 04:00:00,0.1716085800020001,0.0197854800002306,-1.3222991230209038,-1.350064025245992,0.027764902225088095
195,2017-01-17 06:00:00,0.173712000987,0.02132240012115,-1.3207274543173562,-1.3388415420789412,0.018114087761585074
196,2017-01-17 08:00:00,0.1729948716718306,0.0199876302312344,-1.32126329079949,-1.348587938405969,0.027324647606479013
197,2017-01-17 10:00:00,0.17185462,0.018922099999999997,-1.3221152828065887,-1.356368365587089,0.03425308278050032
198,2017-01-17 12:00:00,0.17291999999803503,0.019799999999775,-1.3213192346487364,-1.3499580012254493,0.028638766576712937
199,2017-01-17 14:00:00,0.1743833693512375,0.0217418740814525,-1.3202258102555402,-1.3357785725762095,0.015552762320669267
200,2017-01-17 16:00:00,0.1752839999980524,0.0203759999997736,-1.3195528622288974,-1.3457520895347763,0.02619922730587887
201,2017-01-17 18:00:00,0.17381973312,0.021609776195700002,-1.3206469572494797,-1.3367431420935723,0.016096184844092587
202,2017-01-17 20:00:00,0.17251883544209998,0.022360725639,-1.3216189833828376,-1.3312597618111288,0.009640778428291252
203,2017-01-17 22:00:00,0.1719011611256838,0.02211615001617,-1.3220805074424622,-1.3330456358932758,0.010965128450813655
204,2017-01-18 00:00:00,0.16935925730039994,0.02190504289328,-1.3239798089698864,-1.3345871253310357,0.01060731636114931
205,2017-01-18 02:00:00,0.16961924550000002,0.022807891000000004,-1.3237855467087807,-1.3279945916383884,0.004209044929607719
206,2017-01-18 04:00:00,0.179824055218062,0.0255132680042018,-1.3161605490626065,-1.3082401180799197,-0.007920430982686799
207,2017-01-18 06:00:00,0.17582277,0.02872781,-1.319150295193335,-1.2847677573849203,-0.034382537808414604
208,2017-01-18 08:00:00,0.1786532940060156,0.034568860001163985,-1.317035337690001,-1.2421168190415854,-0.07491851864841559
209,2017-01-18 10:00:00,0.17554630801200452,0.0328818129256561,-1.3193568666107314,-1.254435518724939,-0.0649213478857924
210,2017-01-18 12:00:00,0.1687095300272426,0.031151310005030207,-1.324465282885163,-1.2670715299482407,-0.05739375293692239
211,2017-01-18 14:00:00,0.1697992339318935,0.030017439987959995,-1.3236510599905134,-1.2753509694630163,-0.048300090527497064
212,2017-01-18 16:00:00,0.17156380196313,0.029371024417504808,-1.3223325810128135,-1.2800710507213795,-0.04226153029143398
213,2017-01-18 18:00:00,0.1683707456008004,0.031763139417145,-1.3247184214076395,-1.2626039943976897,-0.062114427009949846
214,2017-01-18 20:00:00,0.16772947,0.030563765000000007,-1.3251975802632912,-1.2713617424577184,-0.05383583780557277
215,2017-01-18 22:00:00,0.1718430420639903,0.031008138011546706,-1.3221239337993325,-1.2681169618252732,-0.05400697197405924
216,2017-01-19 00:00:00,0.17422373799803778,0.0293628529996693,-1.3203450862367718,-1.2801307178425665,-0.040214368394205335
217,2017-01-19 02:00:00,0.17534826552000002,0.02927836706,-1.3195048432587138,-1.280747628261583,-0.038757214997130696
218,2017-01-19 04:00:00,0.1711434524569216,0.0291616625260676,-1.32264666467375,-1.2815997966012045,-0.04104686807254554
219,2017-01-19 06:00:00,0.17277647945612803,0.031959734899396006,-1.3214264726888814,-1.2611684679443302,-0.06025800474455112
220,2017-01-19 08:00:00,0.1717617938325436,0.031620557296013,-1.3221846421898515,-1.2636451190680915,-0.05853952312176003
221,2017-01-19 10:00:00,0.17117326000000002,0.029004900000000004,-1.3226243925832268,-1.282744465596081,-0.03987992698714593
222,2017-01-19 12:00:00,0.16796766,0.03222625,-1.3250196055396541,-1.259222393330834,-0.06579721220882018
223,2017-01-19 14:00:00,0.1712912167360016,0.033897855619040004,-1.3225362557282327,-1.2470164460819935,-0.07551980964623928
224,2017-01-19 16:00:00,0.17157000000189998,0.0334832400003708,-1.3223279498602158,-1.2500439403141124,-0.07228400954610348
225,2017-01-19 18:00:00,0.17516145001165803,0.0324630150021606,-1.3196444311443023,-1.2574935518542159,-0.06215087929008645
226,2017-01-19 20:00:00,0.17434461999614,0.032655740999277004,-1.320254763636306,-1.256086280110517,-0.06416848352578897
227,2017-01-19 22:00:00,0.17284462086911997,0.0345329148778096,-1.3213755576666493,-1.2423792878168272,-0.07899626984982211
228,2017-01-20 00:00:00,0.17102847999999998,0.03398528,-1.3227325716859946,-1.2463780793703085,-0.07635449231568603
229,2017-01-20 02:00:00,0.1696233200018868,0.0378748700004213,-1.3237825022554148,-1.2179765653863912,-0.10580593686902362
230,2017-01-20 04:00:00,0.1698191946593478,0.036345133460622604,-1.3236361454057186,-1.2291465945468159,-0.09448955085890276
