,date,pairA,pairB,npiA,npiB,spread
54,2017-01-05 12:00:00,0.0002171413673335,1.4982376708850922,-0.8222456397637434,-1.2414915299406708,0.41924589017692737
55,2017-01-05 14:00:00,0.0002288499999977,1.6517994999833991,-0.8179976549879329,-1.2269670867479354,0.40896943176000256
56,2017-01-05 16:00:00,0.0002304024001224,1.5571938214272507,-0.817434431912718,-1.235915240152772,0.41848080824005396
57,2017-01-05 18:00:00,0.0002303999999952,1.5369599999679802,-0.8174353026978982,-1.2378290294849439,0.4203937267870457
58,2017-01-05 20:00:00,0.0002219637425,1.57787269125,-0.8204960438136394,-1.2339593565077667,0.4134633126941273
59,2017-01-05 22:00:00,0.000229724,1.5900796119999998,-0.8176805608565931,-1.2328047809987832,0.4151242201421901
60,2017-01-06 00:00:00,0.0002210814808312,1.5676887805740394,-0.8208161353430973,-1.234922588275462,0.4141064529323647
61,2017-01-06 02:00:00,0.0002253576247816,1.5916519130444449,-0.8192647164096112,-1.232656066976972,0.41339135056736076
62,2017-01-06 04:00:00,0.0002253640703959,1.5918444135846743,-0.8192623778896317,-1.2326378595671126,0.41337548167748084
63,2017-01-06 06:00:00,0.0002339999999976,1.5974789999836154,-0.8161291941503245,-1.2321049196396157,0.4159757254892912
64,2017-01-06 08:00:00,0.0002239199999928,1.5539208299500349,-0.8197862980828345,-1.2362248117374572,0.4164385136546227
65,2017-01-06 10:00:00,0.00022310999999,1.4595588467345813,-0.8200801725068585,-1.2451499155397134,0.42506974303285494
66,2017-01-06 12:00:00,0.00022583294946500003,1.4399199191068188,-0.8190922648453202,-1.247007437622972,0.4279151727776519
67,2017-01-06 14:00:00,0.0002285025007175,1.5048352088251968,-0.8181237304823336,-1.240867510510936,0.42274378002860236
68,2017-01-06 16:00:00,0.0002184240002568,1.4829351437434792,-0.8217802903683533,-1.242938899299832,0.4211586089314787
69,2017-01-06 18:00:00,0.0002227499994875,1.46801159662242,-0.8202107835438398,-1.2443504233332894,0.4241396397894496
70,2017-01-06 20:00:00,0.000223767926,1.47909704014296,-0.8198414717333143,-1.2433019212698158,0.4234604495365014
71,2017-01-06 22:00:00,0.00022400000000000002,1.48288,-0.819757273445851,-1.242944114998123,0.42318684155227204
72,2017-01-07 00:00:00,0.0002076668215104,1.4331952630855664,-0.8256830801180992,-1.2476434803488556,0.4219604002307564
73,2017-01-07 02:00:00,0.0002178176006214,1.3275144997871935,-0.8220002969646069,-1.2576391560457731,0.4356388590811663
74,2017-01-07 04:00:00,0.000215869420416,1.308907625352384,-0.8227071121914933,-1.2593990627381435,0.4366919505466502
75,2017-01-07 06:00:00,0.000226287,1.319437592,-0.818927531710765,-1.2584030997225115,0.4394755680117465
76,2017-01-07 08:00:00,0.000231399739779,1.36508046489627,-0.8170725891767593,-1.2540860287522855,0.4370134395755262
77,2017-01-07 10:00:00,0.000219717499995,1.3773123317686573,-0.8213109984063472,-1.2529290937471982,0.43161809534085094
78,2017-01-07 12:00:00,0.000218890250395,1.4278035921065535,-0.8216111311210186,-1.24815344444155,0.4265423133205315
79,2017-01-07 14:00:00,0.00022275,1.44672561,-0.8202107833579009,-1.2463637303205404,0.4261529469626395
80,2017-01-07 16:00:00,0.0002257500002275,1.4419465214531244,-0.8191223594864427,-1.2468157541113467,0.42769339462490397
81,2017-01-07 18:00:00,0.0002222499999975,1.4218665999840059,-0.8203921873236276,-1.248714987015808,0.42832279969218046
82,2017-01-07 20:00:00,0.0002224253245725,1.4363337759593762,-0.8203285781775569,-1.247346628245615,0.42701805006805804
83,2017-01-07 22:00:00,0.0002267976197875,1.4343679384888564,-0.8187422748028291,-1.2475325643915594,0.4287902895887302
84,2017-01-08 00:00:00,0.0002164099761552,1.4254203762755842,-0.8225109942828992,-1.2483788577695638,0.4258678634866646
85,2017-01-08 02:00:00,0.0002212799999544,1.4600054396991309,-0.8207441110310152,-1.2451076751328234,0.4243635641018082
86,2017-01-08 04:00:00,0.0002337499999975,1.4617228999843668,-0.8162198961327707,-1.244945231415559,0.4287253352827882
87,2017-01-08 06:00:00,0.0002329999996175,1.4591578376046015,-0.8164920022178674,-1.2451878444596953,0.4286958422418279
88,2017-01-08 08:00:00,0.0002248559996568,1.4565422137768649,-0.8194467099825952,-1.2454352397917425,0.42598852980914736
89,2017-01-08 10:00:00,0.000228,1.4471616000000003,-0.8183060417272922,-1.2463224927810765,0.4280164510537844
90,2017-01-08 12:00:00,0.000229750000005,1.4603737100317822,-0.8176711278486086,-1.2450728427688333,0.4274017149202247
91,2017-01-08 14:00:00,0.0002282899996575,1.4526549258206038,-0.8182008275519583,-1.2458029137991833,0.42760208624722496
92,2017-01-08 16:00:00,0.0002287500000025,1.445233350015795,-0.8180339357791553,-1.2465048737641724,0.4284709379850171
93,2017-01-08 18:00:00,0.0002269874999925,1.4412979889523774,-0.8186733847587734,-1.2468770947030878,0.42820370994431445
94,2017-01-08 20:00:00,0.00022786999963,1.4506113028445948,-0.8183532068923843,-1.245996207184634,0.42764300029224966
95,2017-01-08 22:00:00,0.00021984,1.45705372,-0.8212665544331524,-1.2453868596498525,0.4241203052167001
96,2017-01-09 00:00:00,0.0002204999998875,1.4347934992679623,-0.8210271012404061,-1.2474923132862066,0.42646521204580046
97,2017-01-09 02:00:00,0.00021360000000000001,1.4429036,-0.8235304759141043,-1.2467252300985323,0.423194754184428
98,2017-01-09 04:00:00,0.0002150399999928,1.432793599952027,-0.8230080324980353,-1.2476814711269024,0.4246734386288671
99,2017-01-09 06:00:00,0.0002135999999976,1.4207425999840364,-0.8235304759149751,-1.248821299074241,0.42529082315926603
100,2017-01-09 08:00:00,0.0002216975,1.4518171163999998,-0.8205926387038466,-1.2458821568989,0.42528951819505345
101,2017-01-09 10:00:00,0.0002265,1.4602002,-0.8188502536217517,-1.2450892539864826,0.42623900036473095
102,2017-01-09 12:00:00,0.0002264974992425,1.4563608003293358,-0.8188511609164028,-1.2454523985435528,0.4266012376271501
103,2017-01-09 14:00:00,0.0002162530999512,1.4434804316284289,-0.8225679102136821,-1.2466706712392892,0.42410276102560707
104,2017-01-09 16:00:00,0.0002243301587,1.4481050136465878,-0.8196374892514515,-1.246233261244844,0.4265957719933924
105,2017-01-09 18:00:00,0.00023244000036400005,1.4378023222515917,-0.8166951743876296,-1.2472077277302822,0.4305125533426526
106,2017-01-09 20:00:00,0.000233360402886,1.407396589805466,-0.8163612450541876,-1.2500836138553724,0.43372236880118475
107,2017-01-09 22:00:00,0.00023452,1.4019605599999998,-0.8159405340260409,-1.2505977735691967,0.4346572395431557
108,2017-01-10 00:00:00,0.00022775,1.4357360000000001,-0.8183967437097021,-1.2474031680967936,0.4290064243870916
109,2017-01-10 02:00:00,0.0002181287998752,1.4369234691778805,-0.8218873914076303,-1.2472908528898277,0.4254034614821973
110,2017-01-10 04:00:00,0.000225,1.435536,-0.8193944655162114,-1.24742208483317,0.42802761931695865
111,2017-01-10 06:00:00,0.0002167564684584,1.440735088245389,-0.8223852841277391,-1.246930335924489,0.42454505179674984
112,2017-01-10 08:00:00,0.0002278775001175,1.4397209306423604,-0.8183504856560431,-1.2470262586845926,0.42867577302854953
113,2017-01-10 10:00:00,0.000226704358145,1.4508806876050226,-0.8187761108662592,-1.2459707277821497,0.42719461691589045
114,2017-01-10 12:00:00,0.0002182319999544,1.431974732700786,-0.8218499496005572,-1.2477589226064978,0.42590897300594055
115,2017-01-10 14:00:00,0.00022643750120500002,1.4308404551142984,-0.8188729286801706,-1.2478662067569046,0.42899327807673404
116,2017-01-10 16:00:00,0.0002264997499925,1.4090458847133431,-0.8188503443264552,-1.2499276174704752,0.43107727314402
117,2017-01-10 18:00:00,0.000226537500005,1.4268237900314915,-0.8188366483225763,-1.2482461177293254,0.42940946940674907
118,2017-01-10 20:00:00,0.0002280249991675,1.434952198761111,-0.8182969718310887,-1.2474773029038317,0.429180331072743
119,2017-01-10 22:00:00,0.000226775,1.4324651069999998,-0.8187504814411009,-1.2477125411997774,0.4289620597586765
120,2017-01-11 00:00:00,0.0002275000000025,1.43417820001576,-0.818487445691205,-1.2475505105549396,0.4290630648637346
121,2017-01-11 02:00:00,0.00022850000000000002,1.43154336,-0.8181246377624722,-1.2477997234248015,0.42967508566232926
122,2017-01-11 04:00:00,0.000221040002112,1.4389796237492078,-0.8208311841513344,-1.247096374219952,0.4262651900686175
123,2017-01-11 06:00:00,0.0002297949983575,1.4340954339495515,-0.8176548020895008,-1.2475583388742166,0.4299035367847158
124,2017-01-11 08:00:00,0.00021687069790000005,1.34598629944656,-0.8223438407805284,-1.2558920252229935,0.4335481844424651
125,2017-01-11 10:00:00,0.00021944,1.28913404,-0.8214116776050083,-1.2612693212447905,0.4398576436397822
126,2017-01-11 12:00:00,0.0002203200000297,1.2408748801672749,-0.8210924066161499,-1.2658338502663278,0.44474144365017787
127,2017-01-11 14:00:00,0.0002079739998102,1.2118404998940573,-0.8255716333951184,-1.2685800288537465,0.44300839545862813
128,2017-01-11 16:00:00,0.0002147600000028,1.1587989400151082,-0.8231096187147064,-1.2735968948798908,0.45048727616518436
129,2017-01-11 18:00:00,0.0002066999999974,1.1901467999850297,-0.8260338506295619,-1.2706318988647973,0.4445980482352354
130,2017-01-11 20:00:00,0.0002118764208474,1.1823489010769541,-0.8241558040980294,-1.271369452854471,0.44721364875644165
131,2017-01-11 22:00:00,0.0002032710162626,1.187650003094291,-0.827277913119153,-1.2708680551076363,0.44359014198848334
132,2017-01-12 00:00:00,0.0002082759663951,1.1593643099759836,-0.8254620775236304,-1.2735434201073654,0.448081342583735
133,2017-01-12 02:00:00,0.0002105649892485,1.1528901083553704,-0.8246316018812905,-1.274155773933893,0.4495241720526024
134,2017-01-12 04:00:00,0.0002076299997732,1.150539348743234,-0.8256964393363385,-1.2743781174332296,0.4486816780968911
135,2017-01-12 06:00:00,0.0002043900000027,1.132615830014962,-0.8268719369451067,-1.2760733898268404,0.44920145288173363
136,2017-01-12 08:00:00,0.0002062394065071,1.1309710743057126,-0.8262009576001831,-1.2762289568776184,0.4500279992774353
137,2017-01-12 10:00:00,0.0002074949998002,1.1749212238686508,-0.825745418397044,-1.2720719899126673,0.4463265715156234
138,2017-01-12 12:00:00,0.0002097900000054,1.1757719400302644,-0.8249127741240727,-1.271991526045865,0.44707875192179225
139,2017-01-12 14:00:00,0.0002153249998677,1.2143612242538722,-0.8229046322834752,-1.2683416094627842,0.44543697717930897
140,2017-01-12 16:00:00,0.0002180961978579,1.2367023734977851,-0.8218992196780291,-1.2662285013098076,0.4443292816317784
141,2017-01-12 18:00:00,0.0002211300000027,1.247279670015229,-0.8207985322029375,-1.2652280616608242,0.4444295294578867
142,2017-01-12 20:00:00,0.0002150199999922,1.2511186799546148,-0.8230152886568458,-1.2648649539659735,0.4418496653091277
143,2017-01-12 22:00:00,0.00020896077256599998,1.2143835667201,-0.8252136244145618,-1.268339496230066,0.4431258718155042
144,2017-01-13 00:00:00,0.0002181599999973,1.207071199985061,-0.8218760717559267,-1.2690311267991414,0.44715505504321473
145,2017-01-13 02:00:00,0.0002048800000026,1.17490800001491,-0.8266941610596196,-1.272073240673443,0.4453790796138234
146,2017-01-13 04:00:00,0.0002038400000104,1.180860800060248,-0.8270714813036151,-1.2715102029276442,0.4444387216240291
147,2017-01-13 06:00:00,0.0002107858509792,1.1671368706385696,-0.8245514714940385,-1.2728082627022426,0.44825679120820405
148,2017-01-13 08:00:00,0.00021681,1.2045,-0.8223658624599608,-1.269274320360585,0.44690845790062417
149,2017-01-13 10:00:00,0.0002161557900486,1.181419484935628,-0.8226032150179781,-1.2714573604551187,0.44885414543714064
150,2017-01-13 12:00:00,0.0002176198476363,1.208999153535,-0.8220720433157112,-1.2688487738538896,0.44677673053817846
151,2017-01-13 14:00:00,0.0002204035621596,1.2283825197695042,-0.8210620896128046,-1.2670154237081526,0.445953334095348
152,2017-01-13 16:00:00,0.0002140732394216,1.2224570001309152,-0.8233587808993297,-1.2675758811726376,0.44421710027330796
153,2017-01-13 18:00:00,0.000213557488092,1.210944881227518,-0.8235458995714309,-1.2686647397647905,0.4451188401933597
154,2017-01-13 20:00:00,0.00021554,1.2303189,-0.8228266285306032,-1.2668322737364277,0.44400564520582453
155,2017-01-13 22:00:00,0.00021476,1.21009,-0.8231096187157223,-1.2687455975788615,0.4456359788631392
156,2017-01-14 00:00:00,0.0002090100000025,1.2333596496147523,-0.8251957643102438,-1.2665446684421815,0.4413489041319377
157,2017-01-14 02:00:00,0.000204546994875,1.2000444914124448,-0.8268149779605236,-1.269695738767455,0.4428807608069314
158,2017-01-14 04:00:00,0.0002139799999974,1.2045427999853642,-0.8233926089017846,-1.2692702721803848,0.44587766327860023
159,2017-01-14 06:00:00,0.0002145273,1.2019304535,-0.8231940441209494,-1.2695173575293233,0.44632331340837383
160,2017-01-14 08:00:00,0.0002151500000676,1.2136777003813368,-0.822968123598637,-1.2684062596673031,0.4454381360686661
161,2017-01-14 10:00:00,0.0002170219739974,1.2189539989503964,-0.8222889566128266,-1.26790720792193,0.4456182513091034
162,2017-01-14 12:00:00,0.000213487257568,1.1928764737579358,-0.8235713797624409,-1.2703737162690176,0.44680233650657675
163,2017-01-14 14:00:00,0.000207525,1.20024159,-0.8257345340866658,-1.2696770964573503,0.4439425623706845
164,2017-01-14 16:00:00,0.0002069999999975,1.1923117199856001,-0.8259250082506336,-1.2704271327601622,0.44450212450952853
165,2017-01-14 18:00:00,0.00020625,1.197075,-0.8261971141969565,-1.2699766041985627,0.4437794900016062
166,2017-01-14 20:00:00,0.000212371512496,1.198379772474544,-0.823976180922019,-1.2698531940139013,0.4458770130918823
167,2017-01-14 22:00:00,0.0002125440280548,1.2009473314424082,-0.8239135909093,-1.2696103448332703,0.44569675392397023
168,2017-01-15 00:00:00,0.00020475029033000002,1.189066836062442,-0.8267412207573898,-1.2707340458288958,0.44399282507150606
169,2017-01-15 02:00:00,0.00021216,1.1879328000000002,-0.8240529193327857,-1.2708413071350693,0.4467883878022836
170,2017-01-15 04:00:00,0.0002113417414472,1.1753608380015683,-0.824349790024237,-1.2720304095893684,0.4476806195651314
171,2017-01-15 06:00:00,0.0002021739837325,1.1766525853231502,-0.8276759252201461,-1.2719082313716312,0.4442323061514851
172,2017-01-15 08:00:00,0.0002047448812475,1.184735780850534,-0.8267431832154128,-1.2711436929772748,0.44440050976186196
173,2017-01-15 10:00:00,0.000213197614214,1.1775068231203998,-0.8236764646680395,-1.2718274344155642,0.4481509697475248
174,2017-01-15 12:00:00,0.0002047525000825,1.1862786547779818,-0.8267404190416603,-1.2709977622805362,0.4442573432388759
175,2017-01-15 14:00:00,0.000203494998985,1.164414663792089,-0.827196650411364,-1.2730657390486286,0.4458690886372646
176,2017-01-15 16:00:00,0.0002113053340268,1.1693555913760794,-0.8243629989250558,-1.2725984079258197,0.44823540900076386
177,2017-01-15 18:00:00,0.00021045440016900004,1.1809729609483501,-0.8246717244762646,-1.2714995943378842,0.4468278698616196
178,2017-01-15 20:00:00,0.0002118709782748,1.1788990164236661,-0.8241577787065263,-1.271695755647049,0.44753797694052266
179,2017-01-15 22:00:00,0.00021286232367400003,1.183047859917847,-0.8237981107346846,-1.271303342753815,0.4475052320191304
180,2017-01-16 00:00:00,0.00021554,1.19010411,-0.8228266285306032,-1.270635936640761,0.44780930811015773
181,2017-01-16 02:00:00,0.00020725,1.18353843,-0.8258343062673167,-1.2712569428292235,0.44542263656190684
182,2017-01-16 04:00:00,0.0002065,1.18953086,-0.8261064122145465,-1.2706901567364002,0.4445837445218537
183,2017-01-16 06:00:00,0.0002072475,1.1854639899,-0.8258352132871408,-1.271074816284196,0.44523960299705523
184,2017-01-16 08:00:00,0.000216034,1.1873561000000001,-0.8226474014133612,-1.2708958535444108,0.4482484521310496
185,2017-01-16 10:00:00,0.0002127957,1.1730608496,-0.8238222823319137,-1.2722479509606759,0.4484256686287622
186,2017-01-16 12:00:00,0.000206301829815,1.1833472958188398,-0.8261783099290827,-1.2712750210038113,0.4450967110747286
187,2017-01-16 14:00:00,0.0002072345537025,1.1733040173885183,-0.8258399103065334,-1.2722249512559225,0.44638504094938913
188,2017-01-16 16:00:00,0.000206750000005,1.1728596700283642,-0.8260157102303226,-1.2722669792652808,0.44625126903495815
189,2017-01-16 18:00:00,0.000207724999795,1.1789723178364941,-0.8256619725751134,-1.2716888225295364,0.446026849954423
190,2017-01-16 20:00:00,0.0002067924886425,1.1730758861720825,-0.8260002950157179,-1.2722465287463254,0.44624623373060746
191,2017-01-16 22:00:00,0.0002072500000025,1.1738225500141597,-0.8258343062664096,-1.2721759065310132,0.44634160026460357
192,2017-01-17 00:00:00,0.000199440000492,1.189942142935477,-0.8286678360193016,-1.2706512560820673,0.4419834200627657
193,2017-01-17 02:00:00,0.0002108788520675,1.1944599938807334,-0.8245177299617381,-1.2702239411054683,0.4457062111437302
194,2017-01-17 04:00:00,0.0002059200000024,1.1979739200139623,-0.8263168408128668,-1.2698915810339242,0.44357474022105736
195,2017-01-17 06:00:00,0.0002112000012,1.1944944067868999,-0.8244012145098703,-1.2702206862060987,0.4458194716962285
196,2017-01-17 08:00:00,0.0002107658723856,1.1971325913275093,-0.8245587198862196,-1.2699711569987624,0.44541243711254275
197,2017-01-17 10:00:00,0.0002185,1.18461086,-0.8217527170588697,-1.2711555084512622,0.4494027913923926
198,2017-01-17 12:00:00,0.0002111999999976,1.1981463999863846,-0.8244012149461105,-1.2698752672430815,0.445474052296971
199,2017-01-17 14:00:00,0.00021100079982,1.2014737209750501,-0.8244734863501294,-1.2695605569731685,0.4450870706230391
200,2017-01-17 16:00:00,0.0002249999999975,1.218401999986462,-0.8193944655171183,-1.2679594180163343,0.448564952499216
201,2017-01-17 18:00:00,0.0002263277775,1.2216992367228,-0.8189127373104141,-1.267647553225773,0.4487348159153588
202,2017-01-17 20:00:00,0.00022450527749999995,1.2241015552521002,-0.8195739547621826,-1.2674203330942173,0.44784637833203467
203,2017-01-17 22:00:00,0.0002166480001584,1.205619039881476,-0.8224246372870937,-1.2691684774484215,0.44674384016132784
204,2017-01-18 00:00:00,0.00021353413056,1.1975883767348798,-0.8235543738692573,-1.269928047136785,0.44637367326752775
205,2017-01-18 02:00:00,0.0002044355,1.1932811250000002,-0.8268554291852878,-1.270335442864665,0.44348001367937717
206,2017-01-18 04:00:00,0.0002066943163426,1.1982159385474584,-0.8260359127045926,-1.2698686900299425,0.44383277732534987
207,2017-01-18 06:00:00,0.00021432,1.1950126,-0.8232692542047637,-1.2701716735840773,0.44690241937931363
208,2017-01-18 08:00:00,0.0002138280000072,1.1999492790404047,-0.8234477557035342,-1.2697047443041634,0.4462569886006291
209,2017-01-18 10:00:00,0.0002155595493624,1.209199255444163,-0.8228195358669051,-1.2688298474785693,0.44601031161166416
210,2017-01-18 12:00:00,0.0002080800000336,1.1733111001894618,-0.8255331756735254,-1.2722242813385312,0.4466911056650058
211,2017-01-18 14:00:00,0.000209423999916,1.1849733475247068,-0.8250455618587558,-1.271121223046539,0.4460756611877832
212,2017-01-18 16:00:00,0.000218274557205,1.1975066067203592,-0.8218345094925757,-1.2699357812458258,0.4481012717532501
213,2017-01-18 18:00:00,0.0002175557494325,1.1945377045240164,-0.8220952986523256,-1.2702165909467051,0.4481212922943796
214,2017-01-18 20:00:00,0.00020964,1.198442,-0.8249671953154777,-1.2698473083054294,0.44488011298995167
215,2017-01-18 22:00:00,0.0002126880000792,1.1973359584458598,-0.8238613567172014,-1.269951921787935,0.4460905650707335
216,2017-01-19 00:00:00,0.0002130959999976,1.1875484919866253,-0.8237133311115136,-1.2708776564019513,0.4471643252904377
217,2017-01-19 02:00:00,0.00020568187,1.1892257442699998,-0.8264032362660226,-1.270719015705544,0.4443157794395213
218,2017-01-19 04:00:00,0.0002046744699724,1.18066023059079,-0.8267687289843552,-1.2715291735265386,0.44476044454218344
219,2017-01-19 06:00:00,0.00020458499935599998,1.18307947127586,-0.8268011896334548,-1.2713003528351847,0.4444991632017299
220,2017-01-19 08:00:00,0.0002057348848114,1.1655775724064992,-0.8263840020720584,-1.2729557468701846,0.4465717447981262
221,2017-01-19 10:00:00,0.00021288,1.15876793,-0.8237916976234451,-1.273599827921295,0.44980813029784994
222,2017-01-19 12:00:00,0.00020447,1.16285645,-0.8268429123117151,-1.2732131206462447,0.44637020833452956
223,2017-01-19 14:00:00,0.0002140917196992,1.1712065935911151,-0.8233520761080746,-1.272423333321149,0.4490712572130744
224,2017-01-19 16:00:00,0.0002167200000024,1.1701435200129584,-0.8223985151727576,-1.272523882734283,0.45012536756152544
225,2017-01-19 18:00:00,0.0002073450000138,1.1717156100779844,-0.8257998395089942,-1.272375188667682,0.4465753491586878
226,2017-01-19 20:00:00,0.0002168015999952,1.171360977974066,-0.8223689100483113,-1.2724087310777843,0.45003982102947304
227,2017-01-19 22:00:00,0.0002160557760864,1.1743441639456165,-0.8226395008765388,-1.2721265703648548,0.44948706948831596
228,2017-01-20 00:00:00,0.00021504,1.1747456,-0.8230080324954231,-1.2720886010647907,0.4490805685693676
229,2017-01-20 02:00:00,0.0002067700000023,1.1760178600130813,-0.8260084540727093,-1.2719682660284417,0.4459598119557324
230,2017-01-20 04:00:00,0.0002055922453503,1.1721350235017167,-0.826435752799625,-1.2723355190018344,0.4458997662022094
