,date,pairA,pairB,npiA,npiB,spread
39,2017-01-04 06:00:00,0.0004551176340707,0.9905370702273164,-1.125283077061447,-0.5417315635158574,-0.5835515135455897
40,2017-01-04 08:00:00,0.0004572658719006,0.9942874191327,-1.1251530333854833,-0.5399763738384625,-0.5851766595470208
41,2017-01-04 10:00:00,0.0004751999999516,1.0183103998962832,-1.1240673901180114,-0.5287334498011905,-0.5953339403168209
42,2017-01-04 12:00:00,0.0004815756264176,0.9850410540359998,-1.123681441276281,-0.5443037377666172,-0.5793777035096638
43,2017-01-04 14:00:00,0.0004885875,1.0014958,-1.1232569771860588,-0.5366028008701308,-0.586654176315928
44,2017-01-04 16:00:00,0.0004865116750258,1.0050878637033005,-1.123382637346468,-0.5349216897810993,-0.5884609475653686
45,2017-01-04 18:00:00,0.0004704,0.9856224,-1.1243579583361316,-0.5440316637647707,-0.5803262945713609
46,2017-01-04 20:00:00,0.00047085,0.98551095,-1.1243307175654083,-0.544083823148999,-0.5802468944164093
47,2017-01-04 22:00:00,0.00048848,0.9996799999999999,-1.1232634847035095,-0.5374526080471747,-0.5858108766563348
48,2017-01-05 00:00:00,0.0004741842000042001,0.9935965406088006,-1.124128881614607,-0.5402997098490778,-0.5838291717655291
49,2017-01-05 02:00:00,0.0004892304104021,1.0012157236136,-1.12321805857526,-0.5367338785897493,-0.5864841799855107
50,2017-01-05 04:00:00,0.00049235,0.9796162,-1.1230292140752878,-0.5468426076279498,-0.576186606447338
51,2017-01-05 06:00:00,0.0004701178471222,0.9861008500612,-1.1243750384735829,-0.5438077457694712,-0.5805672927041117
52,2017-01-05 08:00:00,0.0004374700000041,0.93683667000878,-1.1263513774023797,-0.5668637286859409,-0.5594876487164387
53,2017-01-05 10:00:00,0.0004463870284344,0.9863520205125479,-1.1258115846757033,-0.5436901962308566,-0.5821213884448467
54,2017-01-05 12:00:00,0.00041540087663800005,0.8875511775821595,-1.1276873328016763,-0.5899296859435029,-0.5377576468581734
55,2017-01-05 14:00:00,0.0004377999999956,0.9467524499904848,-1.126331400837697,-0.5622230738812045,-0.5641083269564925
56,2017-01-05 16:00:00,0.0004224044002244,0.941097803499953,-1.1272633741788467,-0.564869488228214,-0.5623938859506327
57,2017-01-05 18:00:00,0.0004223999999912,0.9696095999797998,-1.1272636405471659,-0.5515257668497656,-0.5757378736974003
58,2017-01-05 20:00:00,0.0004342768875,0.9747199980975001,-1.126544672614865,-0.5491340645708952,-0.5774106080439697
59,2017-01-05 22:00:00,0.000439472,1.0187760000000001,-1.1262301862404316,-0.528515545676413,-0.5977146405640186
60,2017-01-06 00:00:00,0.0004421629616624,1.0250141383992,-1.1260672887522738,-0.5255960530103525,-0.6004712357419213
61,2017-01-06 02:00:00,0.0004311189343648,0.9703017488911768,-1.1267358394533349,-0.5512018362888716,-0.5755340031644632
62,2017-01-06 04:00:00,0.0004311312651052,0.971093779335933,-1.1267350930113968,-0.5508311604675307,-0.5759039325438662
63,2017-01-06 06:00:00,0.0004387499999955,0.9652889999900996,-1.1262738925439537,-0.5535478380472447,-0.572726054496709
64,2017-01-06 08:00:00,0.0004198499999865,1.0169699999673,-1.1274180049148834,-0.529360766399802,-0.5980572385150814
65,2017-01-06 10:00:00,0.0004105223999816,0.9323142191582128,-1.1279826516107359,-0.568980267506648,-0.5590023841040879
66,2017-01-06 12:00:00,0.0004155326270156,0.9761132408135804,-1.1276793572865011,-0.548482017176089,-0.5791973401104121
67,2017-01-06 14:00:00,0.0004204446013202,0.9871399431996286,-1.1273820106957653,-0.5433214428690122,-0.5840605678267531
68,2017-01-06 16:00:00,0.0004186460004922,0.9829171021556106,-1.1274908890797175,-0.5452977621920223,-0.5821931268876952
69,2017-01-06 18:00:00,0.00040985999905699994,0.9890099977244998,-1.1280227500812114,-0.5424462441925617,-0.5855765058886497
70,2017-01-06 20:00:00,0.00042068370088,1.025752172784,-1.1273675367929017,-0.5252506477250192,-0.6021168890678825
71,2017-01-06 22:00:00,0.00044800000000000005,0.9941120000000001,-1.125713943367699,-0.540058471226919,-0.5856554721407801
72,2017-01-07 00:00:00,0.00043263921148000003,0.9777646179448,-1.1266438094081541,-0.5477091610586111,-0.578934648349543
73,2017-01-07 02:00:00,0.0004356352012428,1.0016845020576512,-1.1264624470298914,-0.5365144869793306,-0.5899479600505608
74,2017-01-07 04:00:00,0.00041513350080000003,0.988017731904,-1.127703518410343,-0.5429106315787254,-0.5847928868316176
75,2017-01-07 06:00:00,0.000435812,0.993190405,-1.1264517445089823,-0.540489784171807,-0.5859619603371753
76,2017-01-07 08:00:00,0.000462799479558,1.06799879898,-1.124818056191108,-0.5054789293930178,-0.6193391267980903
77,2017-01-07 10:00:00,0.0004658010999894,0.9916729644774328,-1.1246363529600623,-0.5411999570139784,-0.5834363959460839
78,2017-01-07 12:00:00,0.0004552917208216,1.018321222887619,-1.1252725387119642,-0.5287283845650883,-0.5965441541468759
79,2017-01-07 14:00:00,0.00046332,1.00336401,-1.1247865464621807,-0.5357284654442991,-0.5890580810178816
80,2017-01-07 16:00:00,0.0004785900004823,1.003847041011629,-1.1238621762797687,-0.5355024035319647,-0.588359772747804
81,2017-01-07 18:00:00,0.0004711699999947,0.9892169699888728,-1.1243113463509924,-0.5423493797164558,-0.5819619666345366
82,2017-01-07 20:00:00,0.0004626446751108,1.0042325464188715,-1.1248274272854486,-0.5353219842887309,-0.5895054429967177
83,2017-01-07 22:00:00,0.00047173904915800004,1.0070086475708744,-1.124276898933686,-0.5340227494153023,-0.5902541495183837
84,2017-01-08 00:00:00,0.0004688882816696,1.00090515680014,-1.1244494702748802,-0.5368792260437805,-0.5875702442310997
85,2017-01-08 02:00:00,0.0004794399999012,0.9957599997948,-1.1238107215258013,-0.5392871957266504,-0.5845235257991509
86,2017-01-08 04:00:00,0.0004768499999949,1.0121561999891748,-1.1239675072894042,-0.5316136586623113,-0.592353848627093
87,2017-01-08 06:00:00,0.0004753199992197,0.9925893183705348,-1.1240601259567908,-0.5407710969439982,-0.5832890290127927
88,2017-01-08 08:00:00,0.0004778189992707,1.0073923544624068,-1.1239088488736193,-0.5338431718900762,-0.5900656769835431
89,2017-01-08 10:00:00,0.00041952,0.99005808,-1.1274379814792634,-0.5419557343127003,-0.5854822471665632
90,2017-01-08 12:00:00,0.0004319300000094,1.0143278700220746,-1.1266867415571877,-0.5305973018057581,-0.5960894397514296
91,2017-01-08 14:00:00,0.0004383167993424,0.997901246502864,-1.126300116365439,-0.5382850772001969,-0.588015039165242
92,2017-01-08 16:00:00,0.0004483500000049,1.00101000001094,-1.1256927561012842,-0.5368301586833871,-0.588862597417897
93,2017-01-08 18:00:00,0.0004448954999853,0.9962208989670835,-1.1259018744190576,-0.5390714916708622,-0.5868303827481954
94,2017-01-08 20:00:00,0.0004375103992896,0.9959833091827892,-1.1263489318297715,-0.5391826853617344,-0.5871662464680371
95,2017-01-08 22:00:00,0.00044884,1.00926712,-1.1256630939290153,-0.5329657684265223,-0.592697325502493
96,2017-01-09 00:00:00,0.0004321799997795,0.9569788195117456,-1.1266716078095915,-0.5574370609864643,-0.5692345468231272
97,2017-01-09 02:00:00,0.0004361000000000001,0.9920563,-1.126434310415719,-0.5410205532920412,-0.5854137571236778
98,2017-01-09 04:00:00,0.0004300799999856,0.9748390399673604,-1.1267987313938246,-0.5490783521381515,-0.5777203792556731
99,2017-01-09 06:00:00,0.0004271999999952,0.9862623999889184,-1.1269730723258737,-0.5437321392665382,-0.5832409330593356
100,2017-01-09 08:00:00,0.0004256592,0.9950049837,-1.1270663447245401,-0.5396405485717571,-0.587425796152783
101,2017-01-09 10:00:00,0.00044394,0.99919116,-1.1259597156546706,-0.5376813886069421,-0.5882783270477284
102,2017-01-09 12:00:00,0.0004348751985456,0.98571711670336,-1.126508453828166,-0.5439873356811155,-0.5825211181470505
103,2017-01-09 14:00:00,0.0004415167457337,0.97404000436353,-1.1261064074632772,-0.5494523064232316,-0.5766541010400456
104,2017-01-09 16:00:00,0.00043968711105199986,0.9753247175831641,-1.1262171644829926,-0.5488510515964401,-0.5773661128865525
105,2017-01-09 18:00:00,0.00043806000068599997,0.9834000015400002,-1.12631566168393,-0.545071761882162,-0.581243899801768
106,2017-01-09 20:00:00,0.00043081920532799987,0.9955154787116759,-1.1267539835643805,-0.5394016333141477,-0.5873523502502328
107,2017-01-09 22:00:00,0.00044198,0.99543818,-1.1260783643449328,-0.5394378096551314,-0.5866405546898014
108,2017-01-10 00:00:00,0.00044639,0.9929899999999999,-1.1258114047918428,-0.5405835751219754,-0.5852278296698674
109,2017-01-10 02:00:00,0.0004271688997556,0.9978574611290868,-1.1269749549803103,-0.5383055690632245,-0.5886693859170858
110,2017-01-10 04:00:00,0.00042300000000000004,0.99,-1.1272273195190021,-0.5419829161613855,-0.5852444033576166
111,2017-01-10 06:00:00,0.0004244814173977,0.9992021619956284,-1.1271376418486099,-0.5376762395955716,-0.5894614022530382
112,2017-01-10 08:00:00,0.0004284097002209,1.002661000517,-1.1268998430670016,-0.5360574788291341,-0.5908423642378675
113,2017-01-10 10:00:00,0.00043527236763839987,1.0072565314125606,-1.126484411178843,-0.5339067380331356,-0.5925776731457074
114,2017-01-10 12:00:00,0.0004364639999088,1.0026851097904872,-1.1264122756644772,-0.536046195519495,-0.5903660801449823
115,2017-01-10 14:00:00,0.0004257025022654,0.9940968602901428,-1.1270637234199101,-0.5400655567176642,-0.5869981667022459
116,2017-01-10 16:00:00,0.0004258195299859,0.9781527603276108,-1.1270566391414603,-0.547527507692256,-0.5795291314492043
117,2017-01-10 18:00:00,0.0004258905000094,0.9877125615218002,-1.1270523429678194,-0.5430534534649544,-0.583998889502865
118,2017-01-10 20:00:00,0.0004286869984349,1.0015952483432604,-1.126883056806847,-0.5365562583457074,-0.5903267984611397
119,2017-01-10 22:00:00,0.000426337,0.988748071,-1.1270253140703261,-0.5425688277426992,-0.5844564863276269
120,2017-01-11 00:00:00,0.0004277000000047,0.9975238000109616,-1.1269428048022725,-0.5384617248143442,-0.5884810799879283
121,2017-01-11 02:00:00,0.00042958,0.99899286,-1.1268289989159792,-0.5377741944022985,-0.5890548045136808
122,2017-01-11 04:00:00,0.0004420800042239999,0.994680009504,-1.1260723105846275,-0.5397926387821959,-0.5862796718024317
123,2017-01-11 06:00:00,0.0004228227969778,0.9950950690873837,-1.1272380465121115,-0.5395983879765673,-0.5876396585355441
124,2017-01-11 08:00:00,0.000416391739968,0.92044261602718,-1.1276273508443635,-0.5745362613075995,-0.553091089536764
125,2017-01-11 10:00:00,0.00040512,1.0077782000000002,-1.128309686142414,-0.5336625934634449,-0.5946470926789691
126,2017-01-11 12:00:00,0.0003835200000517,0.9960748801342748,-1.12961724313401,-0.5391398295120916,-0.5904774136219183
127,2017-01-11 14:00:00,0.0003919509996423,0.9918759990948001,-1.1291068721855275,-0.5411049353843788,-0.5880019368011488
128,2017-01-11 16:00:00,0.00038350000000499996,0.9817600000128,-1.129618453837758,-0.5458392941369135,-0.5837791597008446
129,2017-01-11 18:00:00,0.00039749999999500005,1.0217260499871479,-1.1287709631936338,-0.5271349015241296,-0.6016360616695042
130,2017-01-11 20:00:00,0.00039236374231,1.010611291067867,-1.1290818867891306,-0.5323366869083771,-0.5967451998807535
131,2017-01-11 22:00:00,0.0003752695684848,1.0142129175262329,-1.1301166833888623,-0.5306511003826858,-0.5994655830061765
132,2017-01-12 00:00:00,0.0003702683847024,0.9719853655425252,-1.130419430279445,-0.550413891849117,-0.580005538430328
133,2017-01-12 02:00:00,0.0003665390553585,1.0365334550373104,-1.1306451854030213,-0.520204931766985,-0.6104402536360363
134,2017-01-12 04:00:00,0.0003614299996052,0.9933249889149636,-1.13095446232833,-0.5404267979525921,-0.590527664375738
135,2017-01-12 06:00:00,0.0003633600000048,0.9765300000129,-1.1308376296652598,-0.548286970938243,-0.5825506587270168
136,2017-01-12 08:00:00,0.0003666478337904,0.9853660533117,-1.1306386004956368,-0.5441516358187023,-0.5864869646769345
137,2017-01-12 10:00:00,0.0003688799996448,0.9913957390453704,-1.1305034762328448,-0.5413297004669059,-0.5891737757659389
138,2017-01-12 12:00:00,0.0003651900000094,1.0208459100262766,-1.130726850530706,-0.5275468132190032,-0.6031800373117028
139,2017-01-12 14:00:00,0.0003827999997648,1.0287749993679,-1.129660828384535,-0.5238359436133565,-0.6058248847711786
140,2017-01-12 16:00:00,0.0003877265739696,1.044713098287172,-1.1293625979881683,-0.5163768011692373,-0.612985796818931
141,2017-01-12 18:00:00,0.0003931200000048,1.0039547700122584,-1.1290361066947487,-0.535451985601625,-0.5935841210931238
142,2017-01-12 20:00:00,0.0003969599999856,1.0075919899634491,-1.128803652119071,-0.5337497410708348,-0.5950539110482361
143,2017-01-12 22:00:00,0.000369699828386,0.980508240502,-1.1304538478622412,-0.5464251263960888,-0.5840287214661525
144,2017-01-13 00:00:00,0.0003797599999953,0.9857599999878002,-1.1298448549105802,-0.5439672660022453,-0.5858775889083349
145,2017-01-13 02:00:00,0.0003782400000048,0.9909336400125752,-1.1299368681800042,-0.5415459660658564,-0.5883909021141478
146,2017-01-13 04:00:00,0.0003684800000188,0.9956800000508,-1.1305276902286256,-0.539324636169768,-0.5912030540588576
147,2017-01-13 06:00:00,0.0003669235183712,0.9992810713088,-1.1306219119168424,-0.5376393094817546,-0.5929826024350877
148,2017-01-13 08:00:00,0.00037741,1.02784803,-1.1299871122685181,-0.524269771800239,-0.6057173404682791
149,2017-01-13 10:00:00,0.0003762711900846,0.9985356750145086,-1.1300560501791916,-0.5379881601925326,-0.592067889986659
150,2017-01-13 12:00:00,0.0003868797291312,1.007507354606857,-1.1294138617794598,-0.5337893510132644,-0.5956245107661954
151,2017-01-13 14:00:00,0.0003918285549504,1.0285499567448,-1.1291142843805908,-0.5239412651445005,-0.6051730192360903
152,2017-01-13 16:00:00,0.00041167930658,0.9932421958133028,-1.1279126182165238,-0.5404655457067505,-0.5874470725097732
153,2017-01-13 18:00:00,0.00040247372755800005,0.993888335830626,-1.1284698783665568,-0.5401631476320196,-0.5883067307345372
154,2017-01-13 20:00:00,0.00040621,1.01800371,-1.128243702942217,-0.5288769828307027,-0.5993667201115143
155,2017-01-13 22:00:00,0.00040474,1.0002859999999998,-1.1283326894599137,-0.5371689957829999,-0.5911636936769138
156,2017-01-14 00:00:00,0.0004012992000048,1.0166998836121608,-1.1285409784460791,-0.5294871827547059,-0.5990537956913733
157,2017-01-14 02:00:00,0.000400912109955,0.990007455195,-1.1285644109600703,-0.5419794270776663,-0.586584983882404
158,2017-01-14 04:00:00,0.000411499999995,0.9989656299878621,-1.127923472548904,-0.5377869382395856,-0.5901365343093185
159,2017-01-14 06:00:00,0.00039605040000000003,0.9927828381,-1.1288587147960882,-0.540680528348889,-0.5881781864471992
160,2017-01-14 08:00:00,0.0003889250001222,0.9862807003098888,-1.1292900512058306,-0.5437235745875522,-0.5855664766182784
161,2017-01-14 10:00:00,0.000417349949995,1.001648226987,-1.1275693455562514,-0.5365314639676483,-0.5910378815886032
162,2017-01-14 12:00:00,0.0004105524183999999,0.993347998415536,-1.1279808344443956,-0.5404160293444157,-0.5875648050999799
163,2017-01-14 14:00:00,0.00039844800000000003,0.9967508759999999,-1.1287135759696736,-0.5388234586902253,-0.5898901172794483
164,2017-01-14 16:00:00,0.0003974399999952,0.9886733999880596,-1.1287745952963848,-0.5426037743017167,-0.5861708209946681
165,2017-01-14 18:00:00,0.000396,0.98510775,-1.1288617657624092,-0.5442725235861529,-0.5845892421762563
166,2017-01-14 20:00:00,0.000400238619704,0.9753325074080721,-1.12860518072343,-0.5488474059035693,-0.5797577748198608
167,2017-01-14 22:00:00,0.0003923889748704,0.9973301525659098,-1.129080359334925,-0.5385523531812465,-0.5905280061536785
168,2017-01-15 00:00:00,0.0003931205574336,0.9991896068220132,-1.1290360729507707,-0.5376821155051691,-0.5913539574456016
169,2017-01-15 02:00:00,0.00039984,0.99720912,-1.1286293111855692,-0.5386089972737491,-0.5900203139118201
170,2017-01-15 04:00:00,0.0004145549543772,1.0079212790757657,-1.1277385407446905,-0.5335956314491975,-0.594142909295493
171,2017-01-15 06:00:00,0.0003962610081157,0.9866090406146001,-1.1288459656241052,-0.5435699090145504,-0.5852760566095548
172,2017-01-15 08:00:00,0.0004176795577449,1.0073448157377,-1.1275493927359321,-0.5338654203477495,-0.5936839723881826
173,2017-01-15 10:00:00,0.000418195320189,1.008588713397,-1.1275181710326265,-0.5332832674903969,-0.5942349035422296
174,2017-01-15 12:00:00,0.0004340753001749,1.0237625004125,-1.1265568757128734,-0.526181828395394,-0.6003750473174795
175,2017-01-15 14:00:00,0.0004395491978076,1.0011791154062812,-1.1262255130675933,-0.5367510114883715,-0.5894745015792219
176,2017-01-15 16:00:00,0.0004307377962854,0.9967191334761838,-1.1267589116645236,-0.5388383144147304,-0.5879205972497932
177,2017-01-15 18:00:00,0.0004451920003575,0.9987437336020156,-1.125883925755372,-0.5378907873095559,-0.5879931384458162
178,2017-01-15 20:00:00,0.0004726352592283999,1.0104615886952,-1.124222646815802,-0.5324067486721799,-0.5918158981436222
179,2017-01-15 22:00:00,0.000474846722042,1.0070025312270001,-1.1240887758125382,-0.5340256119072736,-0.5900631639052646
180,2017-01-16 00:00:00,0.00047253,1.00308171,-1.1242290186880406,-0.5358605838307291,-0.5883684348573115
181,2017-01-16 02:00:00,0.00048082,1.01967,-1.1237271831562685,-0.5280971473856997,-0.5956300357705688
182,2017-01-16 04:00:00,0.0004956,0.99946,-1.1228324751756182,-0.5375555695952248,-0.5852769055803935
183,2017-01-16 06:00:00,0.0005056839,0.9947962898999999,-1.1222220458247332,-0.5397382187386501,-0.582483827086083
184,2017-01-16 08:00:00,0.000506849,1.000494999,-1.122151516442578,-0.537071182780359,-0.5850803336622189
185,2017-01-16 10:00:00,0.0005074359000000001,0.99849471555,-1.1221159884240501,-0.5380073295101376,-0.5841086589139125
186,2017-01-16 12:00:00,0.0004703681719782,1.000951722042802,-1.124359885046897,-0.5368574331825541,-0.5875024518643429
187,2017-01-16 14:00:00,0.0004642054002936,1.0185992783585278,-1.1247329487146331,-0.5285982526481401,-0.596134696066493
188,2017-01-16 16:00:00,0.0004631200000112001,1.0837835000262102,-1.124798653470713,-0.4980915782328897,-0.6267070752378234
189,2017-01-16 18:00:00,0.00047361299953260007,1.0381181499755,-1.1241634592614602,-0.5194632833850606,-0.6047001758763996
190,2017-01-16 20:00:00,0.0004880302731962999,0.9985430257578124,-1.1232907089362822,-0.5379847199929422,-0.5853059889433401
191,2017-01-16 22:00:00,0.0004974000000059999,1.0083375700121633,-1.122723512092361,-0.533400804361694,-0.5893227077306671
192,2017-01-17 00:00:00,0.0004902900012094999,0.9972000024600001,-1.123153916196938,-0.5386132643466255,-0.5845406518503125
193,2017-01-17 02:00:00,0.0005398498612928,1.041547520669548,-1.1201538077844588,-0.5178583137691636,-0.6022954940152953
194,2017-01-17 04:00:00,0.0005491200000064,0.9883731000115196,-1.1195926395105213,-0.5427443168038258,-0.5768483227066955
195,2017-01-17 06:00:00,0.00051920000295,0.9944000056500002,-1.12140384791021,-0.5399236825561406,-0.5814801653540693
196,2017-01-17 08:00:00,0.0005005689469158001,0.9923647643935496,-1.1225316797452398,-0.540876189785322,-0.5816554899599178
197,2017-01-17 10:00:00,0.0004894400000000001,0.9876200000000002,-1.1232053710592993,-0.5430967729084745,-0.5801085981508248
198,2017-01-17 12:00:00,0.0004927999999944,1.0119911999885,-1.1230019733049033,-0.5316908798236647,-0.5913110934812386
199,2017-01-17 14:00:00,0.0005187102995575,1.0110454991375,-1.1214334921276268,-0.5321334744764439,-0.5893000176511829
200,2017-01-17 16:00:00,0.0005129999999943,0.9990899999888988,-1.1217791653746565,-0.5377287322039592,-0.5840504331706973
201,2017-01-17 18:00:00,0.0005250804437999999,1.0005860512164,-1.1210478751525483,-0.5370285697023867,-0.5840193054501617
202,2017-01-17 20:00:00,0.0004939116104999999,1.0076874479531999,-1.1229346819117545,-0.5337050660599325,-0.589229615851822
203,2017-01-17 22:00:00,0.0005145390003762,1.030838265753687,-1.1216860019156638,-0.5228703204264444,-0.5988156814892194
204,2017-01-18 00:00:00,0.00049824630464,0.9875953538399996,-1.1226722810023677,-0.5431083074847797,-0.579563973517588
205,2017-01-18 02:00:00,0.000479979,1.0057604405,-1.1237780931299985,-0.5346069191075954,-0.5891711740224032
206,2017-01-18 04:00:00,0.0005032557267472,1.0163878471318135,-1.122369035404414,-0.5296332180231818,-0.5927358173812323
207,2017-01-18 06:00:00,0.0005000800000000001,1.00015107,-1.1225612781693048,-0.5372321439724471,-0.5853291341968577
208,2017-01-18 08:00:00,0.0004989320000168,0.9983094750336148,-1.1226307724011557,-0.5380940233752679,-0.5845367490258878
209,2017-01-18 10:00:00,0.0004850089860654001,1.0021812532252483,-1.1234736026918877,-0.5362820039374598,-0.5871915987544278
210,2017-01-18 12:00:00,0.0004855200000784,0.9871228501593968,-1.1234426684350778,-0.5433294425321173,-0.5801132259029604
211,2017-01-18 14:00:00,0.0004973819998005001,1.0014393895983225,-1.12272460173563,-0.5366292013350529,-0.5860954004005772
212,2017-01-18 16:00:00,0.0004976659904274,0.9963185818533666,-1.1227074103499524,-0.5390257753927271,-0.5836816349572252
213,2017-01-18 18:00:00,0.0004873248787288,1.0007564473895,-1.1233334100228574,-0.5369488230943674,-0.5863845869284899
214,2017-01-18 20:00:00,0.00048916,0.99870749,-1.1232223208721939,-0.5379077495703306,-0.5853145713018633
215,2017-01-18 22:00:00,0.0004962720001848001,1.0191300003795,-1.1227917956134843,-0.5283498710078508,-0.5944419246056335
216,2017-01-19 00:00:00,0.0004794659999946,1.0122059999886,-1.12380914760895,-0.5315903519121581,-0.5922187956967919
217,2017-01-19 02:00:00,0.00048290526,1.0087354319999997,-1.1236009518461378,-0.5332146021517941,-0.5903863496943438
218,2017-01-19 04:00:00,0.0004805400599352,0.9864419563669802,-1.1237441293409831,-0.5436481056181403,-0.5800960237228429
219,2017-01-19 06:00:00,0.0004803299984880001,0.996239996864,-1.1237568454203632,-0.5390625537207213,-0.5846942916996419
220,2017-01-19 08:00:00,0.0004919747245490001,0.9955511076023646,-1.1230519313919962,-0.5393849587425993,-0.5836669726493969
221,2017-01-19 10:00:00,0.00047898,0.99145312,-1.1238385676410043,-0.5413028457763729,-0.5825357218646314
222,2017-01-19 12:00:00,0.00048895,0.99568,-1.123235033231865,-0.5393246361935427,-0.5839103970383224
223,2017-01-19 14:00:00,0.0004906268576440001,0.9901742036088,-1.1231335245771625,-0.5419013876466673,-0.5812321369304952
224,2017-01-19 16:00:00,0.0004966500000055,1.0023300000111,-1.1227689133769305,-0.5362123893950108,-0.5865565239819197
225,2017-01-19 18:00:00,0.0004777950000318,0.995165850066234,-1.1239103016686511,-0.5395652619804086,-0.5843450396882426
226,2017-01-19 20:00:00,0.0004878035999892,0.9954174461779616,-1.1233044306093127,-0.5394475132297409,-0.5838569173795718
