,date,pairA,pairB,npiA,npiB,spread
19,2017-01-02 14:00:00,8.322698280000001,0.10036364,-1.0394757967368546,-1.405362499190569,0.36588670245371446
20,2017-01-02 16:00:00,8.427547242038637,0.0998580149649108,-1.0391502327017483,-1.4077485141442776,0.36859828144252926
21,2017-01-02 18:00:00,8.290593940074238,0.097919562801606,-1.039575483164335,-1.4168959564735089,0.37732047330917395
22,2017-01-02 20:00:00,8.409369599999998,0.1014966,-1.0392066756686196,-1.4000161272462353,0.3608094515776157
23,2017-01-02 22:00:00,8.376669126247565,0.0940638900701556,-1.039308213137162,-1.4350906504767917,0.3957824373396297
24,2017-01-03 00:00:00,8.33090178508794,0.098248560168625,-1.0394503242270032,-1.415343437149976,0.3758931129229728
25,2017-01-03 02:00:00,8.343543231940048,0.0959963708842149,-1.0394110715690204,-1.425971386595234,0.3865603150262136
26,2017-01-03 04:00:00,8.436216580745814,0.0980772147409985,-1.0391233137429308,-1.4161520061965902,0.37702869245365944
27,2017-01-03 06:00:00,8.52913382568998,0.0964671124262852,-1.0388347986007032,-1.423749984803858,0.3849151862031548
28,2017-01-03 08:00:00,8.50048035379907,0.0967237751045,-1.038923769819371,-1.4225388086440947,0.3836150388247237
29,2017-01-03 10:00:00,8.5542668848,0.0975132464,-1.0387567585325965,-1.4188133397968998,0.3800565812643033
30,2017-01-03 12:00:00,8.644386098484889,0.0968625984009512,-1.0384769314911324,-1.4218837096314496,0.3834067781403172
31,2017-01-03 14:00:00,9.33228190177262,0.0966451816621621,-1.0363409624829854,-1.4229096864995567,0.3865687240165714
32,2017-01-03 16:00:00,9.47274,0.09687960000000001,-1.035904829360319,-1.4218034800803945,0.38589865072007545
33,2017-01-03 18:00:00,9.8492624998075,0.0972237329980998,-1.0347356982410199,-1.4201795365994594,0.38544383835843954
34,2017-01-03 20:00:00,9.593230300313351,0.09714127499811,-1.0355306977752423,-1.4205686510763442,0.3850379533011019
35,2017-01-03 22:00:00,9.624288,0.098462274,-1.0354342612456429,-1.4143349340852787,0.3789006728396358
36,2017-01-04 00:00:00,9.64586793143968,0.09880547893006927,-1.0353672539103271,-1.4127153701030732,0.3773481161927461
37,2017-01-04 02:00:00,10.346836915853153,0.0993522426216628,-1.0331906916763034,-1.410135224236568,0.3769445325602645
38,2017-01-04 04:00:00,10.380470767244107,0.09970850855098197,-1.0330862559989051,-1.4084540261631726,0.3753677701642675
39,2017-01-04 06:00:00,10.332239290638404,0.1028989218240778,-1.0332360184175078,-1.3933986526159072,0.36016263419839945
40,2017-01-04 08:00:00,10.687345567141351,0.10421408243316001,-1.0321333863072615,-1.3871924866588656,0.35505910035160415
41,2017-01-04 10:00:00,10.62613079891771,0.1067471999891276,-1.0323234628379534,-1.3752388531387725,0.3429153903008191
42,2017-01-04 12:00:00,10.680034005870318,0.1061545909232796,-1.0321560892634378,-1.378035340643722,0.3458792513802842
43,2017-01-04 14:00:00,10.71960975,0.1061103475,-1.0320332035552662,-1.3782441227692546,0.3462109192139884
44,2017-01-04 16:00:00,10.69307404806706,0.1060934878306262,-1.0321155989364668,-1.3783236825624783,0.3462080836260115
45,2017-01-04 18:00:00,10.736824,0.1053808,-1.0319797519942553,-1.381686814731953,0.3497070627376977
46,2017-01-04 20:00:00,10.6838055,0.101178,-1.0321443784861124,-1.4015195820032125,0.36937520351710007
47,2017-01-04 22:00:00,11.070319999999999,0.10896512,-1.0309442214430637,-1.364772618390057,0.3338283969469933
48,2017-01-05 00:00:00,11.4932766397018,0.1070414381009481,-1.0296309087729247,-1.3738503607065675,0.3442194519336428
49,2017-01-05 02:00:00,11.388817478653294,0.10709595007244108,-1.029955262446185,-1.3735931219028847,0.3436378594566998
50,2017-01-05 04:00:00,11.41107,0.108775,-1.029886166667838,-1.3656697835450993,0.3357836168772612
51,2017-01-05 06:00:00,11.356201113950725,0.1079436442148388,-1.0300565387497038,-1.3695929028481157,0.3395363640984119
52,2017-01-05 08:00:00,10.141802990095046,0.10152505000095148,-1.0338273376755156,-1.39988187335651,0.36605453568099433
53,2017-01-05 10:00:00,10.5499763549496,0.1033549283153112,-1.0325599282028695,-1.3912467846672025,0.35868685646433307
54,2017-01-05 12:00:00,9.469365092691675,0.0926438364192885,-1.0359153087052744,-1.4417918005601527,0.4058764918548783
55,2017-01-05 14:00:00,10.188202999897603,0.1012511999989824,-1.0336832621012175,-1.4011741554913455,0.36749089339012797
56,2017-01-05 16:00:00,9.84588176543057,0.09979303955301452,-1.0347461956794681,-1.4080551293109504,0.3733089336314823
57,2017-01-05 18:00:00,9.945859199792793,0.1003583999979092,-1.0344357581098667,-1.4053872264538145,0.3709514683439479
58,2017-01-05 20:00:00,10.007563450927499,0.0998547323325,-1.0342441616973508,-1.4077640046945397,0.3735198429971889
59,2017-01-05 22:00:00,10.172937808,0.10096869199999997,-1.0337306616879585,-1.4025072942074603,0.3687766325195019
60,2017-01-06 00:00:00,10.199041414445333,0.0983611606534448,-1.0336496079962487,-1.4148120820509795,0.3811624740547308
61,2017-01-06 02:00:00,10.079982006225789,0.0978639981008096,-1.0340192965520878,-1.4171581630451737,0.38313886649308593
62,2017-01-06 04:00:00,10.092390978599,0.09886623783889698,-1.0339807657451177,-1.4124286523676504,0.3784478866225327
63,2017-01-06 06:00:00,10.256834249894805,0.1020727499989531,-1.033470156828175,-1.397297309114853,0.36382715228667806
64,2017-01-06 08:00:00,10.188369329672401,0.0989073299968197,-1.033682745634563,-1.412234740878939,0.3785519952443761
65,2017-01-06 10:00:00,9.817312992759977,0.0972491867956412,-1.0348349039005875,-1.420059421618302,0.3852245177177145
66,2017-01-06 12:00:00,9.726724499955317,0.0945607725999848,-1.0351161880895603,-1.4327458908938335,0.39762970280427323
67,2017-01-06 14:00:00,10.188423801491746,0.09457261499695888,-1.0336825764954036,-1.4326900073154758,0.3990074308200722
68,2017-01-06 16:00:00,10.067389696836178,0.0935764821100174,-1.0340583966344967,-1.437390700119787,0.40333230348529026
69,2017-01-06 18:00:00,10.257245436400275,0.09179972978878848,-1.0334688800626706,-1.4457750903562014,0.4123062102935309
70,2017-01-06 20:00:00,10.163539198919999,0.09238930128688,-1.033759845086983,-1.4429929369557501,0.4092330918687672
71,2017-01-06 22:00:00,10.099711999999998,0.09225216,-1.033958033414515,-1.4436400986636524,0.4096820652491373
72,2017-01-07 00:00:00,9.928299805669564,0.0906898315104376,-1.034490281369741,-1.4510126353855402,0.4165223540157992
73,2017-01-07 02:00:00,9.630880609875415,0.0852504578432064,-1.0354137906884604,-1.4766807214337967,0.4412669307453363
74,2017-01-07 04:00:00,9.552753224289024,0.08646400554662399,-1.035656382187787,-1.4709540608326612,0.4352976786448741
75,2017-01-07 06:00:00,9.686080939,0.08707859000000001,-1.0352423894505314,-1.4680538727598667,0.4328114833093353
76,2017-01-07 08:00:00,10.074815370347977,0.0916075969825095,-1.034035339351097,-1.446681753826294,0.4126464144751969
77,2017-01-07 10:00:00,9.960356751573338,0.089688683497959,-1.0343907421043186,-1.4557369942737983,0.42134625216947974
78,2017-01-07 12:00:00,9.984022101016741,0.0888431748303226,-1.0343172593868248,-1.459726900201053,0.42540964081422805
79,2017-01-07 14:00:00,10.025442899999998,0.09041868,-1.0341886446424144,-1.4522921834967422,0.4181035388543277
80,2017-01-07 16:00:00,10.002991540080536,0.0903451500910455,-1.0342583578297162,-1.4526391668344625,0.4183808090047463
81,2017-01-07 18:00:00,9.82878399988944,0.0889444499989995,-1.0347992855473376,-1.4592489886062288,0.4244497030588912
82,2017-01-07 20:00:00,9.776037865610519,0.08933490736129887,-1.0349630663228282,-1.457406443161327,0.42244337683849875
83,2017-01-07 22:00:00,9.825326484434077,0.09162623839414999,-1.0348100213968987,-1.4465937860955733,0.4117837646986746
84,2017-01-08 00:00:00,9.83266842035257,0.0899994988335438,-1.034787224125122,-1.4542702748926735,0.41948305076755155
85,2017-01-08 02:00:00,9.98249399794287,0.092845399980867,-1.0343220042635801,-1.4408406339076467,0.4065186296440666
86,2017-01-08 04:00:00,10.021058849892825,0.09390204999899568,-1.0342022574528347,-1.4358543643024506,0.40165210684961594
87,2017-01-08 06:00:00,9.925846583705423,0.0940481198456077,-1.0344978988113074,-1.4351650692436315,0.40066717043232414
88,2017-01-08 08:00:00,9.969018851784185,0.0951515638547692,-1.0343638456215847,-1.429957981532923,0.3955941359113384
89,2017-01-08 10:00:00,10.02287088,0.09269568,-1.0341966309609556,-1.4415471537364257,0.4073505227754701
90,2017-01-08 12:00:00,10.19723319022192,0.09396775000204499,-1.0336552226705678,-1.4355443298325261,0.40188910716195836
91,2017-01-08 14:00:00,10.177159053131364,0.093233635860123,-1.0337175543994224,-1.4390085715112353,0.4052910171118129
92,2017-01-08 16:00:00,10.220559150111699,0.0941992500010295,-1.0335827937835596,-1.4344518948836456,0.400869101100086
93,2017-01-08 18:00:00,10.17176384966391,0.0928015694969337,-1.0337343069182545,-1.4410474673965674,0.4073131604783129
94,2017-01-08 20:00:00,10.367064125566657,0.0948941826459172,-1.0331278846452634,-1.431172548396718,0.39804466375145453
95,2017-01-08 22:00:00,10.35627768,0.09447624,-1.0331613773825767,-1.4331447952866985,0.39998341790412173
96,2017-01-09 00:00:00,10.294254174747829,0.09190439995311,-1.0333539651035109,-1.4452811579755902,0.41192719287207935
97,2017-01-09 02:00:00,10.3142011,0.0922218,-1.0332920283771303,-1.4437833657271233,0.410491337349993
98,2017-01-09 04:00:00,10.359883519653131,0.0931571199968809,-1.033150180975053,-1.4393696453925144,0.4062194644174615
99,2017-01-09 06:00:00,10.3862999998833,0.0933075999989516,-1.0330681557863453,-1.4386595390681483,0.405591383281803
100,2017-01-09 08:00:00,10.7823731952,0.0941327585,-1.03183831826428,-1.4347656643862232,0.40292734612194314
101,2017-01-09 10:00:00,10.621944000000001,0.0966702,-1.0323364631683651,-1.422791626427259,0.39045516325889396
102,2017-01-09 12:00:00,10.874144938632426,0.0973123855745477,-1.0315533599917361,-1.4197611902787475,0.38820783028701134
103,2017-01-09 14:00:00,10.71672872663998,0.0946647945036378,-1.0320421493528409,-1.4322550176173836,0.4002128682645427
104,2017-01-09 16:00:00,10.646834956790869,0.09416482741591198,-1.0322591748464502,-1.4346143330485617,0.40235515820211143
105,2017-01-09 18:00:00,10.386295336264892,0.094772940148414,-1.0330681702672366,-1.431744684647876,0.39867651438063945
106,2017-01-09 20:00:00,10.475889550756756,0.09489690537360301,-1.0327899733883645,-1.43115970000409,0.39836972661572556
107,2017-01-09 22:00:00,10.3955951,0.093808,-1.0330392937905575,-1.436298180744333,0.40325888695377543
108,2017-01-10 00:00:00,10.4765,0.09505374,-1.0327880778968404,-1.4304196065793717,0.3976315286825314
109,2017-01-10 02:00:00,10.44200742402572,0.0951859550455404,-1.0328951799796557,-1.4297956915160899,0.39690051153643413
110,2017-01-10 04:00:00,10.44,0.093762,-1.0329014131845753,-1.436515252052622,0.4036138388680468
111,2017-01-10 06:00:00,10.331769321225787,0.09465032456016802,-1.0332374777084283,-1.4323233004339022,0.3990858227254739
112,2017-01-10 08:00:00,10.300691947211323,0.0951525289490633,-1.0333339753283184,-1.429953427309422,0.3966194519811037
113,2017-01-10 10:00:00,10.49731859954608,0.0939281496666364,-1.032723434555202,-1.4357312014980876,0.40300776694288554
114,2017-01-10 12:00:00,10.567511784791897,0.09538556998006903,-1.0325054793539177,-1.4288537203206073,0.39634824096668964
115,2017-01-10 14:00:00,10.597284113894046,0.0945421855031116,-1.0324130339981552,-1.4328336023163457,0.4004205683181905
116,2017-01-10 16:00:00,10.591128309649301,0.09519331492684788,-1.0324321482404926,-1.4297609606668664,0.39732881242637386
117,2017-01-10 18:00:00,10.692560938736,0.0920920245020326,-1.032117192180129,-1.4443957687081597,0.41227857652803057
118,2017-01-10 20:00:00,10.56147949144093,0.0931983776597406,-1.0325242100854968,-1.4391749528956905,0.40665074281019375
119,2017-01-10 22:00:00,10.5178245,0.093875779,-1.0326597621681277,-1.4359783356094518,0.40331857344132405
120,2017-01-11 00:00:00,10.575747000116218,0.0939939000010329,-1.0324799083813605,-1.4354209295174811,0.4029410211361206
121,2017-01-11 02:00:00,10.6481,0.09275272,-1.0322552467906665,-1.441277985314147,0.4090227385234806
122,2017-01-11 04:00:00,10.63755010164,0.091519770874456,-1.0322880050308367,-1.4470962000910141,0.4148081950601774
123,2017-01-11 06:00:00,10.65962927400843,0.0924511237391894,-1.0322194475143072,-1.4427012004208708,0.41048175290656364
124,2017-01-11 08:00:00,10.159264468985922,0.08692177571832001,-1.0337731184499164,-1.4687938701790562,0.4350207517291398
125,2017-01-11 10:00:00,10.04276444,0.0887888,-1.034134859937759,-1.4599834918435775,0.42584863190581834
126,2017-01-11 12:00:00,9.868679521330336,0.0883320000119075,-1.034675406906191,-1.4621391042575285,0.4274636973513375
127,2017-01-11 14:00:00,9.770778491083052,0.0863652029211819,-1.0349793970824277,-1.4714203046406422,0.4364409075582145
128,2017-01-11 16:00:00,9.439484340123071,0.081838900001067,-1.0360080907241813,-1.4927796632620043,0.45677157253782297
129,2017-01-11 18:00:00,9.635399999878802,0.0848105999989332,-1.0353997576373257,-1.4787563848624414,0.4433566272251157
130,2017-01-11 20:00:00,9.60467204800649,0.0846564010408056,-1.0354951702747766,-1.4794840407228238,0.44398887044804725
131,2017-01-11 22:00:00,9.640081037557744,0.0831769362314539,-1.0353852226578122,-1.486465548586603,0.45108032592879077
132,2017-01-12 00:00:00,9.600904936839608,0.08329495870867741,-1.035506867442668,-1.4859086074227237,0.4504017399800557
133,2017-01-12 02:00:00,9.506619329404499,0.08414800866634499,-1.03579963145494,-1.4818831145890943,0.44608348313415425
134,2017-01-12 04:00:00,9.343357679793993,0.08282129990953199,-1.036306571346302,-1.4881437755795324,0.45183720423323037
135,2017-01-12 06:00:00,9.2429700001221,0.0817257200010796,-1.036618282758923,-1.493313753059166,0.45669547030024304
136,2017-01-12 08:00:00,9.189118972868435,0.083488767152689,-1.0367854943114883,-1.4849940367162218,0.4482085424047335
137,2017-01-12 10:00:00,9.298073806046748,0.0844350949186962,-1.036447181232902,-1.4805283713632305,0.44408119013032854
138,2017-01-12 12:00:00,9.479392230244,0.0851358900021914,-1.0358841736773385,-1.4772213603715576,0.44133718669421906
139,2017-01-12 14:00:00,9.647676494072273,0.0869514249465753,-1.0353616381852215,-1.4686539572058572,0.4332923190206357
140,2017-01-12 16:00:00,9.773940718817,0.08643071544739002,-1.0349695781237944,-1.4711111548629612,0.43614157673916676
141,2017-01-12 18:00:00,9.9672381901217,0.08794422000107381,-1.034369374712047,-1.46396901543753,0.42959964072548296
142,2017-01-12 20:00:00,9.974612399638165,0.08946485999675459,-1.0343464772282835,-1.4567932042788487,0.4224467270505652
143,2017-01-12 22:00:00,9.685018367275253,0.088406480701,-1.0352456888168922,-1.461787634243972,0.4265419454270798
144,2017-01-13 00:00:00,9.733386159879537,0.0887507199989016,-1.0350955031267026,-1.4601631891404923,0.42506768601378964
145,2017-01-13 02:00:00,9.505644000120627,0.0864672400010973,-1.0358026599268584,-1.4709387976312673,0.43513613770440895
146,2017-01-13 04:00:00,9.508775360485142,0.086357600004406,-1.035792936813765,-1.4714561823600194,0.43566324554625435
147,2017-01-13 06:00:00,9.51852693461806,0.0858210688820128,-1.035762657431293,-1.473988041331232,0.43822538389993904
148,2017-01-13 08:00:00,9.65932715,0.08877968,-1.035325462008732,-1.4600265285899166,0.42470106658118456
149,2017-01-13 10:00:00,9.6229355421636,0.0882476027298414,-1.0354384607305207,-1.4625373700930533,0.4270989093625326
150,2017-01-13 12:00:00,9.65184324238775,0.08743481878365121,-1.0353487001134611,-1.4663728499747049,0.4310241498612437
151,2017-01-13 14:00:00,9.509997389347104,0.08767163917015201,-1.0357891423208143,-1.4652553084284594,0.4294661661076451
152,2017-01-13 16:00:00,9.585318667583168,0.08809113802198841,-1.0355552639991306,-1.4632757178938083,0.4277204538946777
153,2017-01-13 18:00:00,9.466346347155,0.08980092374268599,-1.0359246821407262,-1.4552073391267204,0.4192826569859942
154,2017-01-13 20:00:00,9.6993,0.08964806,-1.0352013432565035,-1.4559286941835645,0.42072735092706104
155,2017-01-13 22:00:00,9.68656808,0.09071132,-1.0352408768405204,-1.4509112324607039,0.4156703556201835
156,2017-01-14 00:00:00,9.694995733315963,0.092549628001107,-1.0352147083333014,-1.442236364572903,0.4070216562396016
157,2017-01-14 02:00:00,9.550307372593544,0.091432506709125,-1.0356639767441067,-1.447507994580909,0.41184401783680236
158,2017-01-14 04:00:00,9.60193276988333,0.0925628099988753,-1.0355036759425649,-1.442174159496785,0.4066704835542201
159,2017-01-14 06:00:00,9.58310776305,0.098682558,-1.0355621290265669,-1.4132954267792963,0.37773329775272946
160,2017-01-14 08:00:00,9.5907167280134,0.09673475003039399,-1.035538502609211,-1.422487018611004,0.3869485160017929
161,2017-01-14 10:00:00,9.622128302119725,0.0974595603228324,-1.035440967272511,-1.4190666812535886,0.3836257139810777
162,2017-01-14 12:00:00,9.524807895831632,0.09723523477385597,-1.0357431545670082,-1.4201252603926977,0.38438210582568955
163,2017-01-14 14:00:00,9.608399198999999,0.0979518,-1.0354835971862757,-1.4167438310206617,0.381260233834386
164,2017-01-14 16:00:00,9.6461171998835,0.0974473199988231,-1.0353664799127709,-1.4191244426263405,0.38375796271356966
165,2017-01-14 18:00:00,9.64632075,0.0994125,-1.035365847874113,-1.4098508731941823,0.37448502532006933
166,2017-01-14 20:00:00,9.756004222392207,0.098017621152,-1.0350252723151168,-1.4164332248559286,0.38140795254081183
167,2017-01-14 22:00:00,9.67484883641861,0.0989310702891996,-1.0352772659869132,-1.4121227118283723,0.3768454458414592
168,2017-01-15 00:00:00,9.697194880342355,0.1013350136901236,-1.0352078798138218,-1.4007786435872462,0.36557076377342446
169,2017-01-15 02:00:00,9.67239072,0.1052232,-1.035284898626135,-1.3824305199099178,0.3471456212837829
170,2017-01-15 04:00:00,9.643645590163494,0.1026470581152016,-1.035374154449724,-1.3945871827201755,0.35921302827045154
171,2017-01-15 06:00:00,9.681068863193364,0.11005542978462372,-1.0352579523287149,-1.3596275103163873,0.3243695579876724
172,2017-01-15 08:00:00,9.797263692164622,0.1109881052266448,-1.0348971585102278,-1.3552262694814146,0.32032911097118677
173,2017-01-15 10:00:00,9.823490070322,0.109485174807128,-1.0348157236029751,-1.362318510186462,0.32750278658348697
174,2017-01-15 12:00:00,9.80764475395175,0.1115983026449658,-1.0348649245205115,-1.3523467835703356,0.31748185904982407
175,2017-01-15 14:00:00,9.675804631138655,0.1107256988477182,-1.0352742981713074,-1.3564645498287415,0.3211902516574341
176,2017-01-15 16:00:00,9.670632425583456,0.109228603435392,-1.0352903582645903,-1.3635292554762946,0.3282388972117043
177,2017-01-15 18:00:00,9.632692161335283,0.10927440008775,-1.035408165682818,-1.3633131437536288,0.32790497807081076
178,2017-01-15 20:00:00,9.710845524944505,0.10926023371955837,-1.0351654935197463,-1.3633799940161735,0.3282145004964272
179,2017-01-15 22:00:00,9.708969876256653,0.105031182708221,-1.035171317552177,-1.3833366382738443,0.3481653207216673
180,2017-01-16 00:00:00,9.7308849,0.10728089,-1.0351032697296656,-1.3727204012065777,0.3376171314769121
181,2017-01-16 02:00:00,9.65633293,0.10345919999999999,-1.0353347592905195,-1.3907547326886611,0.3554199733981416
182,2017-01-16 04:00:00,9.669156,0.1043651,-1.035294942678791,-1.3864798435978087,0.3511849009190178
183,2017-01-16 06:00:00,9.6245739,0.1066246938,-1.0354333735043069,-1.3758169526767607,0.3403835791724539
184,2017-01-16 08:00:00,9.678580778999999,0.107776039,-1.035265678020166,-1.3703838220494453,0.3351181440292794
185,2017-01-16 10:00:00,9.5700937539,0.1063487433,-1.0356025385189396,-1.3771191469388926,0.341516608419953
186,2017-01-16 12:00:00,9.6219173425716,0.110701561878729,-1.03544162231802,-1.3565784507730159,0.3211368284549958
187,2017-01-16 14:00:00,9.605818927039762,0.1136971655433396,-1.035491609127784,-1.3424423723688204,0.30695076324103643
188,2017-01-16 16:00:00,9.557366090231133,0.111107450002687,-1.0356420588867232,-1.354663088466785,0.31902102958006173
189,2017-01-16 18:00:00,9.589184238536609,0.1118225218896444,-1.0355432611060822,-1.3512887060749876,0.31574544496890544
190,2017-01-16 20:00:00,9.550711087953859,0.1131072195879018,-1.0356627231770787,-1.345226292811577,0.30956356963449827
191,2017-01-16 22:00:00,9.55422500011525,0.112578200001358,-1.035651812211438,-1.3477227052846572,0.3120708930732192
192,2017-01-17 00:00:00,9.565250453596589,0.11255895027767253,-1.035617577336295,-1.3478135436043226,0.3121959662680276
193,2017-01-17 02:00:00,9.691992041022301,0.1105595645619489,-1.0352240350272843,-1.357248527801864,0.3220244927745797
194,2017-01-17 04:00:00,9.68251284011285,0.1139767200013284,-1.0352534686700943,-1.3411231712398264,0.3058697025697321
195,2017-01-17 06:00:00,9.812044055750249,0.11616000066000005,-1.0348512643524248,-1.330820397567209,0.29596913321478424
196,2017-01-17 08:00:00,9.824297880839733,0.1142790123897422,-1.0348132152896201,-1.3396966711476774,0.3048834558580573
197,2017-01-17 10:00:00,9.83390714,0.1113913,-1.0347833778060076,-1.3533236169390759,0.3185402391330683
198,2017-01-17 12:00:00,10.094611999885288,0.11167199999873102,-1.0339738693043905,-1.3519990100703514,0.3180251407659609
199,2017-01-17 14:00:00,10.166000951927613,0.11369426430301,-1.0337522011558746,-1.3424560631521683,0.3087038619962936
200,2017-01-17 16:00:00,10.3769999998847,0.1145519999987272,-1.0330970329966407,-1.3384084585948703,0.30531142559822966
201,2017-01-17 18:00:00,10.5424021946166,0.1150740951921,-1.0325834465491897,-1.3359447219279803,0.30336127537879065
202,2017-01-17 20:00:00,10.376633926049998,0.1160063669898,-1.0330981696838568,-1.3315453858669395,0.2984472161830827
203,2017-01-17 22:00:00,10.216379473469603,0.11671911008533804,-1.0335957719987614,-1.3281819929055796,0.2945862209068182
204,2017-01-18 00:00:00,10.208693097345119,0.11521056069256,-1.033619638783685,-1.33530074921665,0.3016811104329651
205,2017-01-18 02:00:00,10.245329525,0.11547939199999999,-1.0335058798776617,-1.334032150007626,0.30052627012996425
206,2017-01-18 04:00:00,10.27360619316784,0.1168811425370372,-1.0334180786633331,-1.3274173712474133,0.2939992925840802
207,2017-01-18 06:00:00,10.20448067,0.114304,-1.0336327186923213,-1.339578756077032,0.3059460373847107
208,2017-01-18 08:00:00,10.235010862844632,0.1136317630038262,-1.0335379201117554,-1.3427510031257246,0.3092130830139692
209,2017-01-18 10:00:00,10.312395786440886,0.11496509299327999,-1.0332976340136146,-1.336459096925899,0.3031614629122843
210,2017-01-18 12:00:00,9.960954331608457,0.1155364200186564,-1.0343888865726687,-1.3337630381246068,0.29937415155193814
211,2017-01-18 14:00:00,10.07007450196089,0.11488651595391901,-1.034050060109529,-1.3368298973766723,0.3027798372671433
212,2017-01-18 16:00:00,10.21481272807959,0.11489972691271197,-1.0336006368628596,-1.3367675556351737,0.30316691877231405
213,2017-01-18 18:00:00,10.141535304395532,0.1159659166774998,-1.0338281688600575,-1.3317362685237157,0.2979080996636583
214,2017-01-18 20:00:00,10.119410149999998,0.115537845,-1.0338968691542931,-1.3337563137210298,0.29985944456673663
215,2017-01-18 22:00:00,10.228272267808768,0.11786460004388999,-1.0335588439640107,-1.3227764928200354,0.28921764885602474
216,2017-01-19 00:00:00,10.2198089108849,0.1158798289986949,-1.0335851233336593,-1.3321425112425367,0.2985573879088774
217,2017-01-19 02:00:00,10.310250868249998,0.11564686707999998,-1.033304294148418,-1.333241844904986,0.299937550756568
218,2017-01-19 04:00:00,10.243699154308654,0.1154897944044264,-1.0335109423031799,-1.3339830616698392,0.3004721193666593
219,2017-01-19 06:00:00,10.244576052751755,0.116417759633536,-1.03350821946654,-1.3296040480539755,0.29609582858743555
220,2017-01-19 08:00:00,10.24574038352759,0.12241225646278302,-1.0335046041305536,-1.301316368287449,0.26781176415689534
221,2017-01-19 10:00:00,10.15615,0.11943455,-1.033782789113989,-1.315367990843483,0.281585201729494
222,2017-01-19 12:00:00,10.19683,0.11931269,-1.0336564746070012,-1.3159430410527901,0.282286566445789
223,2017-01-19 14:00:00,10.232032036653939,0.1181251063440336,-1.0335471695945893,-1.3215471788333015,0.2880000092387123
224,2017-01-19 16:00:00,10.4477100001157,0.120731100001337,-1.0328774730453547,-1.3092496472553827,0.276372174210028
225,2017-01-19 18:00:00,10.417283250693332,0.12260400000816,-1.0329719504261938,-1.300411541716775,0.26743959129058115
226,2017-01-19 20:00:00,10.431291549569053,0.1243176507972476,-1.0329284535882828,-1.2923249239181207,0.2593964703298379
227,2017-01-19 22:00:00,10.395892761681283,0.1197039022758692,-1.0330383695283027,-1.3140969332149266,0.28105856368662385
228,2017-01-20 00:00:00,10.38251648,0.11992960000000001,-1.0330799039045542,-1.3130318788615574,0.2799519749570032
229,2017-01-20 02:00:00,10.383441010115499,0.1187219400013206,-1.0330770331679333,-1.3187307557285552,0.28565372256062194
230,2017-01-20 04:00:00,10.534376814677126,0.1180725203840049,-1.0326083659668508,-1.3217953289015858,0.289186962934735
231,2017-01-20 06:00:00,10.66314544088111,0.11897378499867348,-1.0322085295476155,-1.3175423139228706,0.28533378437525503
232,2017-01-20 08:00:00,10.61733174,0.11900034,-1.0323507845879325,-1.317417002425489,0.2850662178375565
233,2017-01-20 10:00:00,10.545298475404,0.1175276859258768,-1.0325744533761376,-1.3243663708282578,0.2917919174521202
