,date,pairA,pairB,npiA,npiB,spread
33,2017-01-03 18:00:00,0.010846979999788,0.0079510409998446,-1.1168633123252882,-0.9816844867553617,-0.13517882556992655
34,2017-01-03 20:00:00,0.0108243134997894,0.007956332999845201,-1.1169541904535818,-0.9816286583854811,-0.13532553206810072
35,2017-01-03 22:00:00,0.010485081,0.007892330999999999,-1.1183142952178422,-0.9823038525124747,-0.13601044270536755
36,2017-01-04 00:00:00,0.010513662278212798,0.0079373978112301,-1.1181997026222328,-0.9818284166458067,-0.13637128597642612
37,2017-01-04 02:00:00,0.0105897283031232,0.0079948246415444,-1.117894726645747,-0.981222587786492,-0.1366721388592551
38,2017-01-04 04:00:00,0.0107541236398936,0.0082243642403517,-1.1172356067769187,-0.9788010417503993,-0.1384345650265194
39,2017-01-04 06:00:00,0.010795813645398,0.0080651078409738,-1.117068456591887,-0.980481129650874,-0.13658732694101294
40,2017-01-04 08:00:00,0.0108786741152166,0.0081031766136804,-1.116736239248799,-0.9800795201415535,-0.13665671910724542
41,2017-01-04 10:00:00,0.0108539999988945,0.0083915999991453,-1.1168351666310055,-0.9770367749707068,-0.13979839166029862
42,2017-01-04 12:00:00,0.011492145630419998,0.009193716504336001,-1.1142766119103684,-0.9685747838645025,-0.14570182804586596
43,2017-01-04 14:00:00,0.01137866,0.0091094425,-1.1147316165066414,-0.9694638390959565,-0.14526777741068497
44,2017-01-04 16:00:00,0.0115518237256126,0.0088703524004704,-1.1140373410219842,-0.9719861388899496,-0.1420512021320346
45,2017-01-04 18:00:00,0.0113792,0.008579199999999999,-1.1147294514529595,-0.9750576740190577,-0.1396717774339018
46,2017-01-04 20:00:00,0.01122375,0.00859575,-1.1153527062582493,-0.9748830784934683,-0.140469627764781
47,2017-01-04 22:00:00,0.011553119999999998,0.008679039999999999,-1.11403214379303,-0.9740044040930853,-0.14002773969994475
48,2017-01-05 00:00:00,0.011764284200104202,0.0086256364000764,-1.1131855107764963,-0.9745677895672259,-0.1386177212092704
49,2017-01-05 02:00:00,0.0117984171066739,0.0093750199574728,-1.1130486597116003,-0.9666621088378203,-0.14638655087377994
50,2017-01-05 04:00:00,0.0116103,0.0092516,-1.1138028886642652,-0.9679641373781938,-0.1458387512860715
51,2017-01-05 06:00:00,0.0114777552431542,0.008668514449375199,-1.1143343081343207,-0.9741154442165568,-0.14021886391776384
52,2017-01-05 08:00:00,0.0106700000001,0.0079491500000745,-1.117572888621498,-0.9817044360060415,-0.13586845261545644
53,2017-01-05 10:00:00,0.010996363383383998,0.0081220664198064,-1.1162643807610768,-0.9798802406473632,-0.13638414011371358
54,2017-01-05 12:00:00,0.009950739181283,0.007571625069629001,-1.120456663221591,-0.985687164927747,-0.1347694982938441
55,2017-01-05 14:00:00,0.010457449999894898,0.0074624999999250005,-1.1184250778076812,-0.9868383884262332,-0.13158668938144802
56,2017-01-05 16:00:00,0.010368108005508005,0.0072192752038352,-1.1187832819074934,-0.9894043075265153,-0.12937897438097812
57,2017-01-05 18:00:00,0.0105311999997806,0.0071807999998504,-1.1181293876062088,-0.9898102047145445,-0.12831918289166433
58,2017-01-05 20:00:00,0.010779717407500002,0.0075853696349999986,-1.1171329921828617,-0.9855421655552427,-0.131590826627619
59,2017-01-05 22:00:00,0.01078704,0.007850567999999999,-1.117103633283133,-0.9827444345629393,-0.13435919872019375
60,2017-01-06 00:00:00,0.0106923043456544,0.01105407404156,-1.1174834625002652,-0.9489487958285032,-0.16853466667176198
61,2017-01-06 02:00:00,0.0103076617943584,0.00881834183928,-1.11902563244825,-0.9725348283925017,-0.1464908040557482
62,2017-01-06 04:00:00,0.0105039253680176,0.008328672166805001,-1.1182387413875456,-0.9777006370831937,-0.14053810430435199
63,2017-01-06 06:00:00,0.0102959999998944,0.0085312499999125,-1.1190723887649947,-0.9755635263131536,-0.14350886245184113
64,2017-01-06 08:00:00,0.009983099999679002,0.008471639999727599,-1.1203269170937786,-0.9761923866945836,-0.144134530399195
65,2017-01-06 10:00:00,0.0096472763995676,0.0097989911995608,-1.121673354356559,-0.9621893909014374,-0.1594839634551215
66,2017-01-06 12:00:00,0.012194979271110002,0.008825551665092201,-1.1114586997593263,-0.9724587677685084,-0.13899993199081795
67,2017-01-06 14:00:00,0.011699328036736002,0.0093868827294749,-1.1134459433332826,-0.9665369615923427,-0.14690898174093991
68,2017-01-06 16:00:00,0.0121134310142417,0.0096561610113527,-1.1117856559700448,-0.9636961891963148,-0.14808946677372992
69,2017-01-06 18:00:00,0.012670019970848998,0.009408959978352,-1.1095540912111077,-0.9663040559203628,-0.14325003529074487
70,2017-01-06 20:00:00,0.01264736317752,0.00941615432608,-1.1096449304218812,-0.9662281585836353,-0.14341677183824586
71,2017-01-06 22:00:00,0.01270528,0.00915712,-1.109412721107518,-0.9689608615629481,-0.14045185954456985
72,2017-01-07 00:00:00,0.012771509522889598,0.009171951283376,-1.109147183195694,-0.9688043977734497,-0.14034278542224432
73,2017-01-07 02:00:00,0.0119715904341531,0.008042496022943999,-1.1123543457296161,-0.9807196748021394,-0.13163467092747672
74,2017-01-07 04:00:00,0.011906028802944,0.008286064675968001,-1.11261720582414,-0.9781501281561079,-0.134467077668032
75,2017-01-07 06:00:00,0.011549018,0.008431286,-1.1140485901822952,-0.9766181043859476,-0.13743048579634753
76,2017-01-07 08:00:00,0.011961586548576,0.008686390231704,-1.112394454894991,-0.9739268622461026,-0.1384675926488883
77,2017-01-07 10:00:00,0.0118032240997314,0.008920530499796998,-1.1130293867523076,-0.9714567810878345,-0.14157260566447305
78,2017-01-07 12:00:00,0.0122228315820568,0.0088519217259738,-1.1113470298549455,-0.9721805747389345,-0.139166455116011
79,2017-01-07 14:00:00,0.0114939,0.00954261,-1.114269578013482,-0.9648941045140389,-0.14937547349944302
80,2017-01-07 16:00:00,0.0117570600118482,0.0095085900095823,-1.1132144751383162,-0.9652530010764269,-0.1479614740618893
81,2017-01-07 18:00:00,0.0119214899998659,0.0094678499998935,-1.1125552163402086,-0.9656827910102114,-0.14687242532999722
82,2017-01-07 20:00:00,0.0115305288258384,0.0093507606450279,-1.114122719913026,-0.9669180343608869,-0.14720468555213906
83,2017-01-07 22:00:00,0.011866051467281999,0.009489212411909,-1.1127774893014897,-0.9654574265658789,-0.14732006273561082
84,2017-01-08 00:00:00,0.0116410533006818,0.0092154581512756,-1.1136795876515377,-0.9683454186515357,-0.14533416900000207
85,2017-01-08 02:00:00,0.0118108199975661,0.0094228399980582,-1.1129989320734655,-0.9661576275617046,-0.1468413045117608
86,2017-01-08 04:00:00,0.0117061999998748,0.0095089499998983,-1.1134183911682904,-0.9652492033302983,-0.14816918783799216
87,2017-01-08 06:00:00,0.0120880399801559,0.0093759199846082,-1.1118874577327034,-0.9666526139308264,-0.145234843801877
88,2017-01-08 08:00:00,0.011992319981695998,0.0092190959859288,-1.1122712335384448,-0.9683070410289808,-0.14396419250946402
89,2017-01-08 10:00:00,0.01163712,0.00908352,-1.1136953576647293,-0.9697373105468381,-0.14395804711789117
90,2017-01-08 12:00:00,0.0116804900002542,0.009235950000201,-1.1135214717781814,-0.9681292382809358,-0.14539223349724562
91,2017-01-08 14:00:00,0.011597131982601,0.0091042051863411,-1.113855683968994,-0.9695190905479777,-0.14433659342101623
92,2017-01-08 16:00:00,0.0115656000001264,0.0090859500000993,-1.1139821069963185,-0.9697116750698278,-0.1442704319264907
93,2017-01-08 18:00:00,0.0117942704996103,0.0090159434997021,-1.113065284946583,-0.9704502141472612,-0.14261507079932179
94,2017-01-08 20:00:00,0.0120224211804788,0.008968963185436801,-1.11215054703612,-0.9709458366645726,-0.14120471037154736
95,2017-01-08 22:00:00,0.0118164,0.00904092,-1.1129765598423271,-0.9701867225945787,-0.1427898372477484
96,2017-01-09 00:00:00,0.0115806599940915,0.0088993799954595,-1.1139217260789405,-0.9716799099954652,-0.1422418160834753
97,2017-01-09 02:00:00,0.0115344,0.0087576,-1.114107198987337,-0.9731756291994115,-0.14093156978792554
98,2017-01-09 04:00:00,0.0115852799996121,0.0086553599997102,-1.11390320281975,-0.9742542181170463,-0.1396489847027037
99,2017-01-09 06:00:00,0.0114275999998716,0.0086863999999024,-1.1145353984938342,-0.973926759195726,-0.14060863929810818
100,2017-01-09 08:00:00,0.0115903453,0.008956579000000001,-1.1138828942137222,-0.971076484602055,-0.14280640961166724
101,2017-01-09 10:00:00,0.0115062,0.00886974,-1.1142202629018378,-0.9719925994568379,-0.14222766344499993
102,2017-01-09 12:00:00,0.0116691511609736,0.008905881670215101,-1.1135669332517615,-0.9716113200666939,-0.14195561318506755
103,2017-01-09 14:00:00,0.0114524037515823,0.0089384614646496,-1.1144359513568582,-0.971267616965009,-0.14316833439184928
104,2017-01-09 16:00:00,0.011674141458748,0.00906293841148,-1.1135469253581127,-0.9699544376323435,-0.14359248772576927
105,2017-01-09 18:00:00,0.011791860018466004,0.0084930000133,-1.1130749494300582,-0.975967047552815,-0.1371079018772432
106,2017-01-09 20:00:00,0.01175777414541,0.009522899517771,-1.1132116119207283,-0.965102041795271,-0.14810957012545722
107,2017-01-09 22:00:00,0.01169894,0.00934472,-1.1134474991117345,-0.9669817606203157,-0.14646573849141875
108,2017-01-10 00:00:00,0.01174279,0.00943796,-1.1132716887340441,-0.9659981179130074,-0.14727357082103676
109,2017-01-10 02:00:00,0.0119152856931828,0.0094158931946128,-1.1125800916310014,-0.9662309134105697,-0.1463491782204317
110,2017-01-10 04:00:00,0.011457,0.009323999999999999,-1.1144175233484142,-0.9672003478886064,-0.14721717545980773
111,2017-01-10 06:00:00,0.0114790613087761,0.0092031183899629,-1.1143290716487957,-0.9684755979332298,-0.1458534737155659
112,2017-01-10 08:00:00,0.0115852921059737,0.0087596111045167,-1.1139031542810043,-0.973154412894269,-0.14074874138673532
113,2017-01-10 10:00:00,0.0115347177424176,0.008850538141980798,-1.1141059250440202,-0.9721951709669984,-0.1419107540770218
114,2017-01-10 12:00:00,0.0114935519975984,0.0088747679981456,-1.114270973279928,-0.9719395561952734,-0.1423314170846547
115,2017-01-10 14:00:00,0.0114486800609248,0.0086861425462238,-1.1144508809682812,-0.9739294752235405,-0.1405214057447407
116,2017-01-10 16:00:00,0.0112162676196286,0.008896910179705399,-1.1153827058048655,-0.9717059655108548,-0.14367674029401079
117,2017-01-10 18:00:00,0.0112090755002474,0.0090977460002008,-1.115411541591064,-0.969587232239763,-0.14582430935130097
118,2017-01-10 20:00:00,0.0112279509590077,0.0091574839665668,-1.1153358631068284,-0.9689570218690491,-0.14637884123777933
119,2017-01-10 22:00:00,0.011193614,0.008916793000000001,-1.1154735322911358,-0.9714962101356561,-0.14397732215547965
120,2017-01-11 00:00:00,0.0113386000001246,0.008736000000096,-1.1148922314144718,-0.9734035000958446,-0.14148873131862716
121,2017-01-11 02:00:00,0.01111424,0.0099626,-1.1157917711262282,-0.9604633870039311,-0.1553283841222971
122,2017-01-11 04:00:00,0.011245410107448001,0.009495510090727998,-1.115265863118654,-0.9653909887082719,-0.14987487441038216
123,2017-01-11 06:00:00,0.0111956123199774,0.0097065407306208,-1.1154655203096087,-0.9631647043887827,-0.152300815920826
124,2017-01-11 08:00:00,0.010895583862496002,0.008284460659780002,-1.1166684420069326,-0.9781670498509355,-0.1385013921559971
125,2017-01-11 10:00:00,0.01027992,0.00815304,-1.1191368592519888,-0.9795534824290377,-0.13958337682295108
126,2017-01-11 12:00:00,0.011505600001550998,0.0080947200010912,-1.1142226685108216,-0.9801687338406302,-0.13405393467019144
127,2017-01-11 14:00:00,0.0104866889904297,0.0077910259928898,-1.1183078482074713,-0.9833725776460843,-0.134935270561387
128,2017-01-11 16:00:00,0.0102854700001341,0.0076086400000992,-1.1191146073108313,-0.9852966730099162,-0.13381793430091515
129,2017-01-11 18:00:00,0.0109550999998622,0.009301499999883,-1.1164298204655636,-0.9674377134080135,-0.14899210705755006
130,2017-01-11 20:00:00,0.0106958356153706,0.0088595733013598,-1.1174693043734116,-0.9720998538430975,-0.14536945053031414
131,2017-01-11 22:00:00,0.011179905894443,0.0079901145623222,-1.1155284930030034,-0.9812722771373904,-0.13425621586561298
132,2017-01-12 00:00:00,0.0107763527797761,0.0080456234425959,-1.1171464821821984,-0.9806866818427521,-0.13645980033944627
133,2017-01-12 02:00:00,0.010528249462425,0.007736313679056,-1.1181412173687373,-0.9839497695004665,-0.13419144786827075
134,2017-01-12 04:00:00,0.0102123199888448,0.0079360799913312,-1.1194078919428228,-0.9818423190903915,-0.1375655728524312
135,2017-01-12 06:00:00,0.0101892200001346,0.0078122400001031985,-1.1195005080828406,-0.9831487788098742,-0.13635172927296646
136,2017-01-12 08:00:00,0.0105105712353248,0.0078523744403444,-1.1182120957218362,-0.9827253773785661,-0.13548671834327009
137,2017-01-12 10:00:00,0.0101595699902172,0.0078848099924076,-1.1196193856071757,-0.9823831959731125,-0.13723618963406314
138,2017-01-12 12:00:00,0.0100466100002586,0.0083061300002138,-1.1200722827223075,-0.9779384474411341,-0.1421338352811734
139,2017-01-12 14:00:00,0.0106944749934291,0.0082780499949138,-1.1174747595947894,-0.9782346796637266,-0.1392400799310628
140,2017-01-12 16:00:00,0.0109775086255143,0.0091438850361164,-1.1163399762480173,-0.9691004848545138,-0.14723949139350345
141,2017-01-12 18:00:00,0.011302200000138,0.0103603500001265,-1.115038172070015,-0.9562672921202294,-0.15877087994978567
142,2017-01-12 20:00:00,0.0113381699995887,0.0102299899996289,-1.1148939554408486,-0.9576425351898796,-0.15725142025096894
143,2017-01-12 22:00:00,0.01060877768412,0.009829193263392998,-1.117818350844885,-0.9618707718555964,-0.15594757898928846
144,2017-01-13 00:00:00,0.0113847199998591,0.009695999999879999,-1.1147073197936643,-0.9632759046560809,-0.1514314151375834
145,2017-01-13 02:00:00,0.010401600000131999,0.0098342400001248,-1.118649000488464,-0.9618175309098442,-0.1568314695786197
146,2017-01-13 04:00:00,0.0103252800005268,0.0097843200004992,-1.1189549947405943,-0.9623441658688807,-0.15661082887171363
147,2017-01-13 06:00:00,0.0102972791645024,0.0095400114776512,-1.119067260135283,-0.9649215178297635,-0.15414574230551936
148,2017-01-13 08:00:00,0.01072005,0.00914617,-1.117372220220453,-0.969076379448459,-0.14829584077199398
149,2017-01-13 10:00:00,0.010847818352439,0.0094708259121294,-1.1168599510688184,-0.9656513963902154,-0.15120855467860306
150,2017-01-13 12:00:00,0.011066372252023702,0.0095510933129265,-1.115983690096602,-0.9648046091376556,-0.1511790809589464
151,2017-01-13 14:00:00,0.011338538808877202,0.0097630614941808,-1.1148924767521302,-0.9625684341518962,-0.15232404260023402
152,2017-01-13 16:00:00,0.0110247718302124,0.00946862405134,-1.1161504811084773,-0.9656746250936474,-0.15047585601482982
153,2017-01-13 18:00:00,0.012312410563458002,0.00952794946872,-1.1109878755891927,-0.9650487669408818,-0.14593910864831083
154,2017-01-13 20:00:00,0.01241013,0.00991484,-1.1105960833190411,-0.9609672348771727,-0.1496288484418684
155,2017-01-13 22:00:00,0.01290212,0.00994504,-1.1086235189468663,-0.9606486376038917,-0.14797488134297454
156,2017-01-14 00:00:00,0.0148229892001773,0.0101495256001214,-1.1009220653647243,-0.9584914006958158,-0.1424306646689084
157,2017-01-14 02:00:00,0.0129273700761,0.009818255754,-1.1085222823353305,-0.9619861579704672,-0.1465361243648633
158,2017-01-14 04:00:00,0.0129787099998423,0.0097690099998813,-1.1083164421669445,-0.9625056799235427,-0.14581076224340173
159,2017-01-14 06:00:00,0.013771002450000002,0.00952996275,-1.105139857562533,-0.9650275276718038,-0.1401123298907293
160,2017-01-14 08:00:00,0.014895000004680001,0.009557625003003,-1.10063334822134,-0.9647357025598977,-0.13589764566144225
161,2017-01-14 10:00:00,0.0180712528347835,0.009682518839883998,-1.087898611398067,-0.963418125212882,-0.12448048618518515
162,2017-01-14 12:00:00,0.01691475963808,0.009598715542192,-1.0925354074233524,-0.9643022146876044,-0.12823319273574807
163,2017-01-14 14:00:00,0.019972206,0.009446538,-1.0802770083433724,-0.9659076236279012,-0.1143693847154712
164,2017-01-14 16:00:00,0.020285999999755,0.0095633999998845,-1.079018895649783,-0.9646747787764656,-0.11434411687331747
165,2017-01-14 18:00:00,0.0220605,0.00952875,-1.071904288688447,-0.9650403216732333,-0.10686396701521361
166,2017-01-14 20:00:00,0.021449522762096003,0.009270833333959998,-1.074353915574561,-0.9677612338101225,-0.10659268176443848
167,2017-01-14 22:00:00,0.030982379474142004,0.008992247340780002,-1.0361332738638942,-0.9707001986379835,-0.06543307522591069
168,2017-01-15 00:00:00,0.031244894304358006,0.0096314536571232,-1.035080757753299,-0.9639568413713978,-0.07112391638190119
169,2017-01-15 02:00:00,0.0278256,0.00948192,-1.048789935018604,-0.9655343584383904,-0.08325557658021365
170,2017-01-15 04:00:00,0.030969693650532003,0.0090470522396436,-1.0361841358807742,-0.9701220300505538,-0.06606210583022043
171,2017-01-15 06:00:00,0.036399404031199296,0.0086853943411482,-1.014414479489114,-0.9739373684717835,-0.040477111017330425
172,2017-01-15 08:00:00,0.029671628190387694,0.0090579135463894,-1.0413885458879522,-0.9700074478414982,-0.07138109804645398
173,2017-01-15 10:00:00,0.030200262044237,0.00893789998051,-1.0392690631626353,-0.9712735403860642,-0.06799552277657117
174,2017-01-15 12:00:00,0.0284032668114444,0.0089927298036234,-1.0464738615796254,-0.9706951088583025,-0.07577875272132295
175,2017-01-15 14:00:00,0.025103143074789603,0.0092061137540814,-1.0597052412960712,-0.9684439981040697,-0.09126124319200157
176,2017-01-15 16:00:00,0.028526220093618007,0.0101832916744454,-1.0459808977717073,-0.9581351828412124,-0.08784571493049498
177,2017-01-15 18:00:00,0.027796169622321,0.0105146256084435,-1.04890793195852,-0.9546397494664695,-0.09426818249205049
178,2017-01-15 20:00:00,0.0268016787517622,0.0105854000299602,-1.0528952025528768,-0.9538931091448386,-0.09900209340803823
179,2017-01-15 22:00:00,0.027688476102518,0.010282887635944,-1.0493397139058716,-0.9570844874185884,-0.09225522648728313
180,2017-01-16 00:00:00,0.028186000000000003,0.00989826,-1.047344962153847,-0.9611421468901196,-0.08620281526372753
181,2017-01-16 02:00:00,0.02737358,0.009948,-1.0506022453247292,-0.9606174108512788,-0.0899848344734504
182,2017-01-16 04:00:00,0.02501128,0.009912,-1.0600735533114545,-0.9609971956803554,-0.09907635763109912
183,2017-01-16 06:00:00,0.0243059868,0.00994788,-1.0629013267179408,-0.960618676800709,-0.1022826499172318
184,2017-01-16 08:00:00,0.023265200000000003,0.0099708,-1.0670742142984,-0.9603768804595303,-0.1066973338388697
185,2017-01-16 10:00:00,0.02230262625,0.00978041775,-1.070933517708715,-0.9623853329671821,-0.10854818474153283
186,2017-01-16 12:00:00,0.022321857985982997,0.009547648683838198,-1.0708564107813074,-0.9648409485229205,-0.10601546225838698
187,2017-01-16 14:00:00,0.026318788320217498,0.0095576576167593,-1.05483128349137,-0.9647353584985128,-0.09009592499285723
188,2017-01-16 16:00:00,0.0254550600006156,0.0097337900002354,-1.058294280118304,-0.962877236077587,-0.09541704404071694
189,2017-01-16 18:00:00,0.0241958079761216,0.0098960189902338,-1.0633430731407356,-0.9611657885987589,-0.10217728454197672
190,2017-01-16 20:00:00,0.0235329852075165,0.009843322459383002,-1.0660005673548796,-0.9617217147921505,-0.10427885256272906
191,2017-01-16 22:00:00,0.0238669100002879,0.0104288200001258,-1.064661743091771,-0.9555449624744903,-0.1091167806172808
192,2017-01-17 00:00:00,0.023833080058793997,0.0097974900241695,-1.0647973794610137,-0.9622052276691985,-0.10259215179181524
193,2017-01-17 02:00:00,0.0221591497752529,0.0099450466635033,-1.0715087663567187,-0.96064856730674,-0.11086019904997868
194,2017-01-17 04:00:00,0.0215014800002506,0.0093779400001093,-1.0741456003712837,-0.9666313036185535,-0.10751429675273017
195,2017-01-17 06:00:00,0.022000000125,0.009468800053800002,-1.072146854386827,-0.9656727683418643,-0.10647408604496278
196,2017-01-17 08:00:00,0.0219284326394518,0.0090717144239302,-1.0724337941055173,-0.969861854399333,-0.10257193970618428
197,2017-01-17 10:00:00,0.02217338,0.00887984,-1.0714517122817493,-0.9718860487131248,-0.09956566356862451
198,2017-01-17 12:00:00,0.0218415999997518,0.0090991999998966,-1.0727819373023593,-0.9695718931557089,-0.10321004414665036
199,2017-01-17 14:00:00,0.0225858772807325,0.009090617792245001,-1.0697978627327909,-0.9696624318297662,-0.10013543090302468
200,2017-01-17 16:00:00,0.0230219999997442,0.0093239999998964,-1.0680492903280296,-0.9672003478896993,-0.10084894243833031
201,2017-01-17 18:00:00,0.0233479735269,0.0094333417662,-1.0667423455406564,-0.9660468383334064,-0.10069550720724996
202,2017-01-17 20:00:00,0.0257372850126,0.009258597644100001,-1.0571627388195437,-0.9678903151818478,-0.08927242363769594
203,2017-01-17 22:00:00,0.024914520018216004,0.0093519720068376,-1.0604614987833532,-0.9669052550042802,-0.09355624377907301
204,2017-01-18 00:00:00,0.023835747323759995,0.00963572764152,-1.0647866854390964,-0.9639117526371308,-0.10087493280196558
205,2017-01-18 02:00:00,0.02399895,0.0096795765,-1.0641323473741058,-0.9634491656587133,-0.10068318171539248
206,2017-01-18 04:00:00,0.0233744311655262,0.0096966594492898,-1.0666362673778362,-0.9632689477427091,-0.10336731963512713
207,2017-01-18 06:00:00,0.02340553,0.00958189,-1.066511580996204,-0.9644797170672019,-0.1020318639290021
208,2017-01-18 08:00:00,0.025222794500849296,0.0095598935003219,-1.0592255158135913,-0.9647117708691612,-0.0945137449444301
209,2017-01-18 10:00:00,0.0267114208251574,0.0095923999466268,-1.053257078953468,-0.9643688415593336,-0.08888823739413454
210,2017-01-18 12:00:00,0.025403100004102,0.0090774900014658,-1.0585026063808318,-0.9698009244902448,-0.08870168189058703
211,2017-01-18 14:00:00,0.025828959989640004,0.008952875996409001,-1.0567951809555036,-0.9711155497294406,-0.08567963122606304
212,2017-01-18 16:00:00,0.026411221421805,0.00916753140261,-1.0544606860341021,-0.9688510256529291,-0.08560966038117301
213,2017-01-18 18:00:00,0.027142255299198698,0.0093723016855521,-1.0515297090195295,-0.9666907854610644,-0.08483892355846512
214,2017-01-18 20:00:00,0.026667955,0.009433799999999999,-1.0534313490364224,-0.9660420041599227,-0.08738934487649974
215,2017-01-18 22:00:00,0.0265151040098736,0.0094025820035013,-1.0540441834789416,-0.9663713408672665,-0.08767284261167507
216,2017-01-19 00:00:00,0.0261752919997052,0.009589319999892,-1.0554066117081646,-0.9644013336994512,-0.09100527800871339
217,2017-01-19 02:00:00,0.02596062907,0.010489775369999996,-1.0562672723865587,-0.9549019090097967,-0.10136536337676205
218,2017-01-19 04:00:00,0.0264475010764336,0.0115418603284436,-1.0543152278862635,-0.9438028560621144,-0.11051237182414908
219,2017-01-19 06:00:00,0.026987429915048003,0.010567259966736,-1.0521504595158484,-0.9540844791673674,-0.09806598034848102
220,2017-01-19 08:00:00,0.0263161752658756,0.0105014241203732,-1.0548417601634514,-0.954779019602312,-0.1000627405611394
221,2017-01-19 10:00:00,0.02622859,0.01000536,-1.0551929209085757,-0.9600122870236167,-0.09518063388495901
222,2017-01-19 12:00:00,0.02618105,0.01002792,-1.0553835258197595,-0.9597742885307288,-0.0956092372890307
223,2017-01-19 14:00:00,0.02586941613032,0.0100266288725792,-1.0566329777771035,-0.9597879093809183,-0.09684506839618523
224,2017-01-19 16:00:00,0.0264127500002925,0.0096530700001069,-1.0544545574146902,-0.963728798062361,-0.09072575935232918
225,2017-01-19 18:00:00,0.0257919150017166,0.0098624100006564,-1.0569437075990233,-0.9615203492754837,-0.09542335832353965
226,2017-01-19 20:00:00,0.0261245927994216,0.009891572999781,-1.0556098829863962,-0.961212691924431,-0.0943971910619652
