,date,pairA,pairB,npiA,npiB,spread
73,2017-01-07 02:00:00,0.0002178176006214,0.008042496022943999,-0.8220002969646069,-0.9807196748021394,0.15871937783753254
74,2017-01-07 04:00:00,0.000215869420416,0.008286064675968001,-0.8227071121914933,-0.9781501281561079,0.15544301596461463
75,2017-01-07 06:00:00,0.000226287,0.008431286,-0.818927531710765,-0.9766181043859476,0.1576905726751826
76,2017-01-07 08:00:00,0.000231399739779,0.008686390231704,-0.8170725891767593,-0.9739268622461026,0.1568542730693433
77,2017-01-07 10:00:00,0.000219717499995,0.008920530499796998,-0.8213109984063472,-0.9714567810878345,0.15014578268148726
78,2017-01-07 12:00:00,0.000218890250395,0.0088519217259738,-0.8216111311210186,-0.9721805747389345,0.1505694436179159
79,2017-01-07 14:00:00,0.00022275,0.00954261,-0.8202107833579009,-0.9648941045140389,0.14468332115613802
80,2017-01-07 16:00:00,0.0002257500002275,0.0095085900095823,-0.8191223594864427,-0.9652530010764269,0.14613064158998412
81,2017-01-07 18:00:00,0.0002222499999975,0.0094678499998935,-0.8203921873236276,-0.9656827910102114,0.14529060368658375
82,2017-01-07 20:00:00,0.0002224253245725,0.0093507606450279,-0.8203285781775569,-0.9669180343608869,0.14658945618332997
83,2017-01-07 22:00:00,0.0002267976197875,0.009489212411909,-0.8187422748028291,-0.9654574265658789,0.14671515176304972
84,2017-01-08 00:00:00,0.0002164099761552,0.0092154581512756,-0.8225109942828992,-0.9683454186515357,0.14583442436863647
85,2017-01-08 02:00:00,0.0002212799999544,0.0094228399980582,-0.8207441110310152,-0.9661576275617046,0.14541351653068946
86,2017-01-08 04:00:00,0.0002337499999975,0.0095089499998983,-0.8162198961327707,-0.9652492033302983,0.1490293071975276
87,2017-01-08 06:00:00,0.0002329999996175,0.0093759199846082,-0.8164920022178674,-0.9666526139308264,0.1501606117129589
88,2017-01-08 08:00:00,0.0002248559996568,0.0092190959859288,-0.8194467099825952,-0.9683070410289808,0.14886033104638563
89,2017-01-08 10:00:00,0.000228,0.00908352,-0.8183060417272922,-0.9697373105468381,0.15143126881954594
90,2017-01-08 12:00:00,0.000229750000005,0.009235950000201,-0.8176711278486086,-0.9681292382809358,0.15045811043232715
91,2017-01-08 14:00:00,0.0002282899996575,0.0091042051863411,-0.8182008275519583,-0.9695190905479777,0.15131826299601936
92,2017-01-08 16:00:00,0.0002287500000025,0.0090859500000993,-0.8180339357791553,-0.9697116750698278,0.15167773929067252
93,2017-01-08 18:00:00,0.0002269874999925,0.0090159434997021,-0.8186733847587734,-0.9704502141472612,0.1517768293884878
94,2017-01-08 20:00:00,0.00022786999963,0.008968963185436801,-0.8183532068923843,-0.9709458366645726,0.15259262977218824
95,2017-01-08 22:00:00,0.00021984,0.00904092,-0.8212665544331524,-0.9701867225945787,0.14892016816142628
96,2017-01-09 00:00:00,0.0002204999998875,0.0088993799954595,-0.8210271012404061,-0.9716799099954652,0.15065280875505904
97,2017-01-09 02:00:00,0.00021360000000000001,0.0087576,-0.8235304759141043,-0.9731756291994115,0.14964515328530714
98,2017-01-09 04:00:00,0.0002150399999928,0.0086553599997102,-0.8230080324980353,-0.9742542181170463,0.15124618561901093
99,2017-01-09 06:00:00,0.0002135999999976,0.0086863999999024,-0.8235304759149751,-0.973926759195726,0.15039628328075094
100,2017-01-09 08:00:00,0.0002216975,0.008956579000000001,-0.8205926387038466,-0.971076484602055,0.1504838458982084
101,2017-01-09 10:00:00,0.0002265,0.00886974,-0.8188502536217517,-0.9719925994568379,0.15314234583508624
102,2017-01-09 12:00:00,0.0002264974992425,0.008905881670215101,-0.8188511609164028,-0.9716113200666939,0.15276015915029117
103,2017-01-09 14:00:00,0.0002162530999512,0.0089384614646496,-0.8225679102136821,-0.971267616965009,0.14869970675132682
104,2017-01-09 16:00:00,0.0002243301587,0.00906293841148,-0.8196374892514515,-0.9699544376323435,0.15031694838089193
105,2017-01-09 18:00:00,0.00023244000036400005,0.0084930000133,-0.8166951743876296,-0.975967047552815,0.15927187316518543
106,2017-01-09 20:00:00,0.000233360402886,0.009522899517771,-0.8163612450541876,-0.965102041795271,0.14874079674108343
107,2017-01-09 22:00:00,0.00023452,0.00934472,-0.8159405340260409,-0.9669817606203157,0.15104122659427477
108,2017-01-10 00:00:00,0.00022775,0.00943796,-0.8183967437097021,-0.9659981179130074,0.14760137420330532
109,2017-01-10 02:00:00,0.0002181287998752,0.0094158931946128,-0.8218873914076303,-0.9662309134105697,0.14434352200293932
110,2017-01-10 04:00:00,0.000225,0.009323999999999999,-0.8193944655162114,-0.9672003478886064,0.147805882372395
111,2017-01-10 06:00:00,0.0002167564684584,0.0092031183899629,-0.8223852841277391,-0.9684755979332298,0.14609031380549065
112,2017-01-10 08:00:00,0.0002278775001175,0.0087596111045167,-0.8183504856560431,-0.973154412894269,0.1548039272382259
113,2017-01-10 10:00:00,0.000226704358145,0.008850538141980798,-0.8187761108662592,-0.9721951709669984,0.15341906010073914
114,2017-01-10 12:00:00,0.0002182319999544,0.0088747679981456,-0.8218499496005572,-0.9719395561952734,0.15008960659471615
115,2017-01-10 14:00:00,0.00022643750120500002,0.0086861425462238,-0.8188729286801706,-0.9739294752235405,0.15505654654336987
116,2017-01-10 16:00:00,0.0002264997499925,0.008896910179705399,-0.8188503443264552,-0.9717059655108548,0.15285562118439955
117,2017-01-10 18:00:00,0.000226537500005,0.0090977460002008,-0.8188366483225763,-0.969587232239763,0.15075058391718665
118,2017-01-10 20:00:00,0.0002280249991675,0.0091574839665668,-0.8182969718310887,-0.9689570218690491,0.15066005003796035
119,2017-01-10 22:00:00,0.000226775,0.008916793000000001,-0.8187504814411009,-0.9714962101356561,0.15274572869455527
120,2017-01-11 00:00:00,0.0002275000000025,0.008736000000096,-0.818487445691205,-0.9734035000958446,0.15491605440463962
121,2017-01-11 02:00:00,0.00022850000000000002,0.0099626,-0.8181246377624722,-0.9604633870039311,0.14233874924145884
122,2017-01-11 04:00:00,0.000221040002112,0.009495510090727998,-0.8208311841513344,-0.9653909887082719,0.1445598045569375
123,2017-01-11 06:00:00,0.0002297949983575,0.0097065407306208,-0.8176548020895008,-0.9631647043887827,0.14550990229928185
124,2017-01-11 08:00:00,0.00021687069790000005,0.008284460659780002,-0.8223438407805284,-0.9781670498509355,0.15582320907040714
125,2017-01-11 10:00:00,0.00021944,0.00815304,-0.8214116776050083,-0.9795534824290377,0.1581418048240294
126,2017-01-11 12:00:00,0.0002203200000297,0.0080947200010912,-0.8210924066161499,-0.9801687338406302,0.15907632722448029
127,2017-01-11 14:00:00,0.0002079739998102,0.0077910259928898,-0.8255716333951184,-0.9833725776460843,0.1578009442509659
128,2017-01-11 16:00:00,0.0002147600000028,0.0076086400000992,-0.8231096187147064,-0.9852966730099162,0.16218705429520974
129,2017-01-11 18:00:00,0.0002066999999974,0.009301499999883,-0.8260338506295619,-0.9674377134080135,0.14140386277845163
130,2017-01-11 20:00:00,0.0002118764208474,0.0088595733013598,-0.8241558040980294,-0.9720998538430975,0.14794404974506814
131,2017-01-11 22:00:00,0.0002032710162626,0.0079901145623222,-0.827277913119153,-0.9812722771373904,0.1539943640182374
132,2017-01-12 00:00:00,0.0002082759663951,0.0080456234425959,-0.8254620775236304,-0.9806866818427521,0.15522460431912166
133,2017-01-12 02:00:00,0.0002105649892485,0.007736313679056,-0.8246316018812905,-0.9839497695004665,0.15931816761917605
134,2017-01-12 04:00:00,0.0002076299997732,0.0079360799913312,-0.8256964393363385,-0.9818423190903915,0.15614587975405303
135,2017-01-12 06:00:00,0.0002043900000027,0.0078122400001031985,-0.8268719369451067,-0.9831487788098742,0.15627684186476742
136,2017-01-12 08:00:00,0.0002062394065071,0.0078523744403444,-0.8262009576001831,-0.9827253773785661,0.15652441977838305
137,2017-01-12 10:00:00,0.0002074949998002,0.0078848099924076,-0.825745418397044,-0.9823831959731125,0.15663777757606856
138,2017-01-12 12:00:00,0.0002097900000054,0.0083061300002138,-0.8249127741240727,-0.9779384474411341,0.1530256733170614
139,2017-01-12 14:00:00,0.0002153249998677,0.0082780499949138,-0.8229046322834752,-0.9782346796637266,0.15533004738025136
140,2017-01-12 16:00:00,0.0002180961978579,0.0091438850361164,-0.8218992196780291,-0.9691004848545138,0.14720126517648469
141,2017-01-12 18:00:00,0.0002211300000027,0.0103603500001265,-0.8207985322029375,-0.9562672921202294,0.1354687599172919
142,2017-01-12 20:00:00,0.0002150199999922,0.0102299899996289,-0.8230152886568458,-0.9576425351898796,0.13462724653303382
143,2017-01-12 22:00:00,0.00020896077256599998,0.009829193263392998,-0.8252136244145618,-0.9618707718555964,0.13665714744103463
144,2017-01-13 00:00:00,0.0002181599999973,0.009695999999879999,-0.8218760717559267,-0.9632759046560809,0.14139983290015423
145,2017-01-13 02:00:00,0.0002048800000026,0.0098342400001248,-0.8266941610596196,-0.9618175309098442,0.13512336985022466
146,2017-01-13 04:00:00,0.0002038400000104,0.0097843200004992,-0.8270714813036151,-0.9623441658688807,0.13527268456526564
147,2017-01-13 06:00:00,0.0002107858509792,0.0095400114776512,-0.8245514714940385,-0.9649215178297635,0.14037004633572503
148,2017-01-13 08:00:00,0.00021681,0.00914617,-0.8223658624599608,-0.969076379448459,0.14671051698849824
149,2017-01-13 10:00:00,0.0002161557900486,0.0094708259121294,-0.8226032150179781,-0.9656513963902154,0.1430481813722373
150,2017-01-13 12:00:00,0.0002176198476363,0.0095510933129265,-0.8220720433157112,-0.9648046091376556,0.1427325658219445
151,2017-01-13 14:00:00,0.0002204035621596,0.0097630614941808,-0.8210620896128046,-0.9625684341518962,0.1415063445390916
152,2017-01-13 16:00:00,0.0002140732394216,0.00946862405134,-0.8233587808993297,-0.9656746250936474,0.14231584419431775
153,2017-01-13 18:00:00,0.000213557488092,0.00952794946872,-0.8235458995714309,-0.9650487669408818,0.14150286736945095
154,2017-01-13 20:00:00,0.00021554,0.00991484,-0.8228266285306032,-0.9609672348771727,0.13814060634656955
155,2017-01-13 22:00:00,0.00021476,0.00994504,-0.8231096187157223,-0.9606486376038917,0.13753901888816944
156,2017-01-14 00:00:00,0.0002090100000025,0.0101495256001214,-0.8251957643102438,-0.9584914006958158,0.13329563638557207
157,2017-01-14 02:00:00,0.000204546994875,0.009818255754,-0.8268149779605236,-0.9619861579704672,0.13517118000994355
158,2017-01-14 04:00:00,0.0002139799999974,0.0097690099998813,-0.8233926089017846,-0.9625056799235427,0.13911307102175818
159,2017-01-14 06:00:00,0.0002145273,0.00952996275,-0.8231940441209494,-0.9650275276718038,0.14183348355085434
160,2017-01-14 08:00:00,0.0002151500000676,0.009557625003003,-0.822968123598637,-0.9647357025598977,0.1417675789612607
161,2017-01-14 10:00:00,0.0002170219739974,0.009682518839883998,-0.8222889566128266,-0.963418125212882,0.1411291686000553
162,2017-01-14 12:00:00,0.000213487257568,0.009598715542192,-0.8235713797624409,-0.9643022146876044,0.14073083492516347
163,2017-01-14 14:00:00,0.000207525,0.009446538,-0.8257345340866658,-0.9659076236279012,0.14017308954123542
164,2017-01-14 16:00:00,0.0002069999999975,0.0095633999998845,-0.8259250082506336,-0.9646747787764656,0.13874977052583193
165,2017-01-14 18:00:00,0.00020625,0.00952875,-0.8261971141969565,-0.9650403216732333,0.13884320747627676
166,2017-01-14 20:00:00,0.000212371512496,0.009270833333959998,-0.823976180922019,-0.9677612338101225,0.1437850528881035
167,2017-01-14 22:00:00,0.0002125440280548,0.008992247340780002,-0.8239135909093,-0.9707001986379835,0.14678660772868346
168,2017-01-15 00:00:00,0.00020475029033000002,0.0096314536571232,-0.8267412207573898,-0.9639568413713978,0.13721562061400805
169,2017-01-15 02:00:00,0.00021216,0.00948192,-0.8240529193327857,-0.9655343584383904,0.14148143910560473
170,2017-01-15 04:00:00,0.0002113417414472,0.0090470522396436,-0.824349790024237,-0.9701220300505538,0.14577224002631672
171,2017-01-15 06:00:00,0.0002021739837325,0.0086853943411482,-0.8276759252201461,-0.9739373684717835,0.14626144325163737
172,2017-01-15 08:00:00,0.0002047448812475,0.0090579135463894,-0.8267431832154128,-0.9700074478414982,0.14326426462608532
173,2017-01-15 10:00:00,0.000213197614214,0.00893789998051,-0.8236764646680395,-0.9712735403860642,0.14759707571802472
174,2017-01-15 12:00:00,0.0002047525000825,0.0089927298036234,-0.8267404190416603,-0.9706951088583025,0.14395468981664217
175,2017-01-15 14:00:00,0.000203494998985,0.0092061137540814,-0.827196650411364,-0.9684439981040697,0.14124734769270564
176,2017-01-15 16:00:00,0.0002113053340268,0.0101832916744454,-0.8243629989250558,-0.9581351828412124,0.13377218391615653
177,2017-01-15 18:00:00,0.00021045440016900004,0.0105146256084435,-0.8246717244762646,-0.9546397494664695,0.12996802499020488
178,2017-01-15 20:00:00,0.0002118709782748,0.0105854000299602,-0.8241577787065263,-0.9538931091448386,0.1297353304383123
179,2017-01-15 22:00:00,0.00021286232367400003,0.010282887635944,-0.8237981107346846,-0.9570844874185884,0.13328637668390386
180,2017-01-16 00:00:00,0.00021554,0.00989826,-0.8228266285306032,-0.9611421468901196,0.1383155183595164
181,2017-01-16 02:00:00,0.00020725,0.009948,-0.8258343062673167,-0.9606174108512788,0.13478310458396214
182,2017-01-16 04:00:00,0.0002065,0.009912,-0.8261064122145465,-0.9609971956803554,0.13489078346580885
183,2017-01-16 06:00:00,0.0002072475,0.00994788,-0.8258352132871408,-0.960618676800709,0.13478346351356818
184,2017-01-16 08:00:00,0.000216034,0.0099708,-0.8226474014133612,-0.9603768804595303,0.13772947904616906
185,2017-01-16 10:00:00,0.0002127957,0.00978041775,-0.8238222823319137,-0.9623853329671821,0.13856305063526841
186,2017-01-16 12:00:00,0.000206301829815,0.009547648683838198,-0.8261783099290827,-0.9648409485229205,0.13866263859383776
187,2017-01-16 14:00:00,0.0002072345537025,0.0095576576167593,-0.8258399103065334,-0.9647353584985128,0.1388954481919794
188,2017-01-16 16:00:00,0.000206750000005,0.0097337900002354,-0.8260157102303226,-0.962877236077587,0.1368615258472644
189,2017-01-16 18:00:00,0.000207724999795,0.0098960189902338,-0.8256619725751134,-0.9611657885987589,0.13550381602364547
190,2017-01-16 20:00:00,0.0002067924886425,0.009843322459383002,-0.8260002950157179,-0.9617217147921505,0.1357214197764326
191,2017-01-16 22:00:00,0.0002072500000025,0.0104288200001258,-0.8258343062664096,-0.9555449624744903,0.12971065620808064
192,2017-01-17 00:00:00,0.000199440000492,0.0097974900241695,-0.8286678360193016,-0.9622052276691985,0.13353739164989686
193,2017-01-17 02:00:00,0.0002108788520675,0.0099450466635033,-0.8245177299617381,-0.96064856730674,0.13613083734500186
194,2017-01-17 04:00:00,0.0002059200000024,0.0093779400001093,-0.8263168408128668,-0.9666313036185535,0.1403144628056867
195,2017-01-17 06:00:00,0.0002112000012,0.009468800053800002,-0.8244012145098703,-0.9656727683418643,0.14127155383199408
196,2017-01-17 08:00:00,0.0002107658723856,0.0090717144239302,-0.8245587198862196,-0.969861854399333,0.14530313451311339
197,2017-01-17 10:00:00,0.0002185,0.00887984,-0.8217527170588697,-0.9718860487131248,0.15013333165425513
198,2017-01-17 12:00:00,0.0002111999999976,0.0090991999998966,-0.8244012149461105,-0.9695718931557089,0.1451706782095984
199,2017-01-17 14:00:00,0.00021100079982,0.009090617792245001,-0.8244734863501294,-0.9696624318297662,0.1451889454796368
200,2017-01-17 16:00:00,0.0002249999999975,0.0093239999998964,-0.8193944655171183,-0.9672003478896993,0.14780588237258108
201,2017-01-17 18:00:00,0.0002263277775,0.0094333417662,-0.8189127373104141,-0.9660468383334064,0.1471341010229923
202,2017-01-17 20:00:00,0.00022450527749999995,0.009258597644100001,-0.8195739547621826,-0.9678903151818478,0.14831636041966512
203,2017-01-17 22:00:00,0.0002166480001584,0.0093519720068376,-0.8224246372870937,-0.9669052550042802,0.14448061771718645
204,2017-01-18 00:00:00,0.00021353413056,0.00963572764152,-0.8235543738692573,-0.9639117526371308,0.14035737876787346
205,2017-01-18 02:00:00,0.0002044355,0.0096795765,-0.8268554291852878,-0.9634491656587133,0.13659373647342554
206,2017-01-18 04:00:00,0.0002066943163426,0.0096966594492898,-0.8260359127045926,-0.9632689477427091,0.13723303503811646
207,2017-01-18 06:00:00,0.00021432,0.00958189,-0.8232692542047637,-0.9644797170672019,0.1412104628624382
208,2017-01-18 08:00:00,0.0002138280000072,0.0095598935003219,-0.8234477557035342,-0.9647117708691612,0.14126401516562692
209,2017-01-18 10:00:00,0.0002155595493624,0.0095923999466268,-0.8228195358669051,-0.9643688415593336,0.1415493056924284
210,2017-01-18 12:00:00,0.0002080800000336,0.0090774900014658,-0.8255331756735254,-0.9698009244902448,0.14426774881671944
211,2017-01-18 14:00:00,0.000209423999916,0.008952875996409001,-0.8250455618587558,-0.9711155497294406,0.14606998787068481
212,2017-01-18 16:00:00,0.000218274557205,0.00916753140261,-0.8218345094925757,-0.9688510256529291,0.14701651616035338
213,2017-01-18 18:00:00,0.0002175557494325,0.0093723016855521,-0.8220952986523256,-0.9666907854610644,0.1445954868087388
214,2017-01-18 20:00:00,0.00020964,0.009433799999999999,-0.8249671953154777,-0.9660420041599227,0.141074808844445
215,2017-01-18 22:00:00,0.0002126880000792,0.0094025820035013,-0.8238613567172014,-0.9663713408672665,0.1425099841500651
216,2017-01-19 00:00:00,0.0002130959999976,0.009589319999892,-0.8237133311115136,-0.9644013336994512,0.14068800258793768
217,2017-01-19 02:00:00,0.00020568187,0.010489775369999996,-0.8264032362660226,-0.9549019090097967,0.12849867274377402
218,2017-01-19 04:00:00,0.0002046744699724,0.0115418603284436,-0.8267687289843552,-0.9438028560621144,0.11703412707775929
219,2017-01-19 06:00:00,0.00020458499935599998,0.010567259966736,-0.8268011896334548,-0.9540844791673674,0.12728328953391255
220,2017-01-19 08:00:00,0.0002057348848114,0.0105014241203732,-0.8263840020720584,-0.954779019602312,0.12839501753025362
221,2017-01-19 10:00:00,0.00021288,0.01000536,-0.8237916976234451,-0.9600122870236167,0.13622058940017168
222,2017-01-19 12:00:00,0.00020447,0.01002792,-0.8268429123117151,-0.9597742885307288,0.13293137621901363
223,2017-01-19 14:00:00,0.0002140917196992,0.0100266288725792,-0.8233520761080746,-0.9597879093809183,0.1364358332728437
224,2017-01-19 16:00:00,0.0002167200000024,0.0096530700001069,-0.8223985151727576,-0.963728798062361,0.14133028288960336
225,2017-01-19 18:00:00,0.0002073450000138,0.0098624100006564,-0.8257998395089942,-0.9615203492754837,0.13572050976648953
226,2017-01-19 20:00:00,0.0002168015999952,0.009891572999781,-0.8223689100483113,-0.961212691924431,0.1388437818761198
227,2017-01-19 22:00:00,0.0002160557760864,0.0096594936558628,-0.8226395008765388,-0.9636610312011582,0.1410215303246194
228,2017-01-20 00:00:00,0.00021504,0.00955136,-0.8230080324954231,-0.9648017957014161,0.14179376320599302
229,2017-01-20 02:00:00,0.0002067700000023,0.0100418300001117,-0.8260084540727093,-0.9596275438914266,0.13361908981871728
