,date,pairA,pairB,npiA,npiB,spread
18,2017-01-02 12:00:00,0.016071760106966003,0.005970964039739899,-1.3771813480150967,-0.6292099409234815,-0.7479714070916152
19,2017-01-02 14:00:00,0.015419999999999996,0.00604464,-1.3819404547050433,-0.6288964670652331,-0.7530439876398103
20,2017-01-02 16:00:00,0.0152343149946468,0.0060547949978724,-1.383296313619626,-0.6288532599410595,-0.7544430536785665
21,2017-01-02 18:00:00,0.0147487540244655,0.0059096382104903,-1.3868418458436278,-0.6294708678830664,-0.7573709779605614
22,2017-01-02 20:00:00,0.01509228,0.00595962,-1.3843334432107217,-0.6292582071407501,-0.7550752360699716
23,2017-01-02 22:00:00,0.0147653100110124,0.005910200004408001,-1.3867209551884743,-0.629468477582264,-0.7572524776062103
24,2017-01-03 00:00:00,0.015205379259605,0.006008079490939999,-1.3835076003319364,-0.629052023420306,-0.7544555769116305
25,2017-01-03 02:00:00,0.0149252308088532,0.0060029853941944,-1.3855532247141304,-0.6290736976021627,-0.7564795271119678
26,2017-01-03 04:00:00,0.0146660386855735,0.0059871825757575,-1.3874458274596775,-0.6291409348726253,-0.7583048925870521
27,2017-01-03 06:00:00,0.0144006660636361,0.006001128026518799,-1.3893835597739028,-0.6290816002641625,-0.7603019595097403
28,2017-01-03 08:00:00,0.01470606507348,0.00591483609016,-1.387153557576289,-0.6294487521293114,-0.7577048054469776
29,2017-01-03 10:00:00,0.01479638,0.0059389607999999995,-1.3864940843032099,-0.6293461071709562,-0.7571479771322537
30,2017-01-03 12:00:00,0.0148572888001459,0.005906256000057999,-1.3860493325070309,-0.6294852583918548,-0.7565640741151761
31,2017-01-03 14:00:00,0.015271017854549996,0.0056909993204623,-1.3830283119051323,-0.6304011248648319,-0.7526271870403004
32,2017-01-03 16:00:00,0.0152184,0.005722199999999999,-1.3834125237967825,-0.630268373321993,-0.7531441504747894
33,2017-01-03 18:00:00,0.0153494999997,0.0059044409998846,-1.3824552407735415,-0.6294929807901115,-0.75296225998343
34,2017-01-03 20:00:00,0.0154192499997,0.005869594499885801,-1.381945931154748,-0.6296412444403241,-0.7523046867144239
35,2017-01-03 22:00:00,0.016116534,0.005963324999999999,-1.3768544121815047,-0.6292424432383767,-0.747611968943128
36,2017-01-04 00:00:00,0.0153532845967552,0.005840923487895999,-1.3824276059106961,-0.6297632328435508,-0.7526643730671453
37,2017-01-04 02:00:00,0.0152647571671012,0.0058936880734644,-1.3830740270067512,-0.6295387319594278,-0.7535352950473234
38,2017-01-04 04:00:00,0.014606978959698,0.0058639611186034,-1.387877077444935,-0.6296652131508688,-0.7582118642940662
39,2017-01-04 06:00:00,0.0157491869650512,0.0059059451118942,-1.3795367545232216,-0.6294865811477692,-0.7500501733754523
40,2017-01-04 08:00:00,0.015206748763206,0.006061431325194,-1.383497600312482,-0.6288250239313385,-0.7546725763811434
41,2017-01-04 10:00:00,0.0156815999984028,0.0061019999993785,-1.380030269823854,-0.6286524137776908,-0.7513778560461633
42,2017-01-04 12:00:00,0.015924830373582,0.006413711751834399,-1.3782542186459106,-0.6273261536874418,-0.7509280649584688
43,2017-01-04 14:00:00,0.0166879775,0.00621049,-1.3726817717349509,-0.6281908143773417,-0.7444909573576092
44,2017-01-04 16:00:00,0.0159643714758466,0.006211509525329399,-1.3779654922843183,-0.6281864765371906,-0.7497790157471277
45,2017-01-04 18:00:00,0.0154672,0.0062496,-1.381595803608168,-0.6280244105387923,-0.7535713930693756
46,2017-01-04 20:00:00,0.015001499999999997,0.00594585,-1.3849963124178053,-0.629316795247547,-0.7556795171702583
47,2017-01-04 22:00:00,0.01424544,0.0060208,-1.3905170096276283,-0.6289979006502757,-0.7615191089773525
48,2017-01-05 00:00:00,0.016370645000144998,0.0061192342000542,-1.3749989114415029,-0.6285790863129307,-0.7464198251285722
49,2017-01-05 02:00:00,0.0157577701955095,0.0062007110155615,-1.379474080375082,-0.6282324216529154,-0.7512416587221666
50,2017-01-05 04:00:00,0.01590405,0.006125749999999999,-1.3784059554795656,-0.6285513631188063,-0.7498545923607592
51,2017-01-05 06:00:00,0.016247731448101398,0.0061688634573596,-1.3758964175968562,-0.6283679255121131,-0.7475284920847431
52,2017-01-05 08:00:00,0.0143298100001343,0.005804480000054399,-1.3899009457909826,-0.6299182913009013,-0.7599826544900813
53,2017-01-05 10:00:00,0.015155383989772803,0.0059990061626184,-1.3838726622935094,-0.629090628295303,-0.7547820339982063
54,2017-01-05 12:00:00,0.012877427175777998,0.0056645574087,-1.4005061435345725,-0.6305136289716033,-0.7699925145629691
55,2017-01-05 14:00:00,0.0127956999998714,0.0060495999999392,-1.4011029096536558,-0.6288753634337043,-0.7722275462199515
56,2017-01-05 16:00:00,0.01248013000663,0.0057408598030498,-1.4034071796602579,-0.6301889802548986,-0.7732181994053593
57,2017-01-05 18:00:00,0.0121631999997466,0.0059135999998768006,-1.4057213803912982,-0.629454011402334,-0.7762673689889642
58,2017-01-05 20:00:00,0.01219835524,0.005935117462499999,-1.4054646792871828,-0.62936245966681,-0.7761022196203727
59,2017-01-05 22:00:00,0.012475011999999999,0.005972824,-1.4034445509865048,-0.6292020272306451,-0.7742425237558597
60,2017-01-06 00:00:00,0.0126719885149156,0.0058184626091484,-1.4020062422592936,-0.6298587985924845,-0.7721474436668091
61,2017-01-06 02:00:00,0.0132079164437216,0.006074857711504,-1.3980929340281674,-0.6287678978198623,-0.7693250362083051
62,2017-01-06 04:00:00,0.0128849457639395,0.0060260392736295,-1.4004512433299787,-0.6289756087749712,-0.7714756345550076
63,2017-01-06 06:00:00,0.0127919999998688,0.0060254999999382,-1.4011299267947435,-0.6289779032575142,-0.7721520235372292
64,2017-01-06 08:00:00,0.0116065199996268,0.0059432099998089,-1.409786218794898,-0.6293280278265695,-0.7804581909683285
65,2017-01-06 10:00:00,0.011914073999466002,0.0058365575997384005,-1.4075404810111478,-0.6297818086693782,-0.7777586723417697
66,2017-01-06 12:00:00,0.0120504461834524,0.005925856593961601,-1.4065447008672025,-0.6294018624812587,-0.7771428383859438
67,2017-01-06 14:00:00,0.01188213003731,0.0058770843184541,-1.407773733587326,-0.6296093770263684,-0.7781643565609575
68,2017-01-06 16:00:00,0.0119769160140812,0.0058519430068801,-1.4070816130182031,-0.6297163473856648,-0.7773652656325383
69,2017-01-06 18:00:00,0.012064139972243,0.005755859986756999,-1.4064447097797648,-0.6301251580061688,-0.776319551773596
70,2017-01-06 20:00:00,0.011761242190559998,0.00582691679304,-1.4086564481843875,-0.629822828031212,-0.7788336201531755
71,2017-01-06 22:00:00,0.01206912,0.00579712,-1.406408345965593,-0.629949606367656,-0.776458739597937
72,2017-01-07 00:00:00,0.011854314394551995,0.005615656965010399,-1.4079768414641658,-0.6307216888421409,-0.7772551526220249
73,2017-01-07 02:00:00,0.0108741248310222,0.0058391872166583,-1.4151341170619707,-0.629770620268729,-0.7853634967932417
74,2017-01-07 04:00:00,0.010793471020799998,0.00564581561088,-1.4157230455399425,-0.630593370907133,-0.7851296746328096
75,2017-01-07 06:00:00,0.010878538,0.005841557000000001,-1.4151018924109349,-0.6297605373987574,-0.7853413550121775
76,2017-01-07 08:00:00,0.0115610869989585,0.006087593154186,-1.4101179673863105,-0.6287137115107877,-0.7814042558755228
77,2017-01-07 10:00:00,0.0126469392997122,0.0059060063998656,-1.4021891498757284,-0.6294863203818859,-0.7727028294938425
78,2017-01-07 12:00:00,0.0123278989022464,0.0059450592007282005,-1.4045187605311134,-0.629320159912194,-0.7751986006189193
79,2017-01-07 14:00:00,0.01255419,0.0060320700000000005,-1.4028663987714962,-0.628949949454662,-0.7739164493168342
80,2017-01-07 16:00:00,0.013003200013104002,0.0059507700059969,-1.3995877590781838,-0.6292958617808232,-0.7702918972973606
81,2017-01-07 18:00:00,0.0136461499998465,0.0059207399999334,-1.3948929832695642,-0.6294236323837541,-0.7654693508858101
82,2017-01-07 20:00:00,0.0134700776561106,0.006005483763457499,-1.3961786512017254,-0.6290630676293809,-0.7671155835723444
83,2017-01-07 22:00:00,0.0136713605207905,0.0061416795438455005,-1.3947088978099,-0.6284835866615771,-0.7662253111483229
84,2017-01-08 00:00:00,0.0129034448282538,0.0061676843204232,-1.400316164456947,-0.6283729424620592,-0.7719432219948879
85,2017-01-08 02:00:00,0.0133597799972469,0.0060851999987459994,-1.3969840369879576,-0.6287238938235329,-0.7682601431644247
86,2017-01-08 04:00:00,0.0135294499998553,0.0060961999999348,-1.3957451185026644,-0.6286770914092688,-0.7670680270933956
87,2017-01-08 06:00:00,0.0135046799778303,0.005871599990361,-1.3959259874700487,-0.6296327115506988,-0.7662932759193499
88,2017-01-08 08:00:00,0.014006654978621498,0.0059118389909767,-1.3922606011432113,-0.6294615040804393,-0.7627990970627719
89,2017-01-08 10:00:00,0.01362528,0.005855040000000001,-1.3950453745479305,-0.6297031704093643,-0.7653422041385662
90,2017-01-08 12:00:00,0.014170980000308402,0.005899980000128401,-1.3910607113345574,-0.6295119612933895,-0.761548750041168
91,2017-01-08 14:00:00,0.0141174535788198,0.0060907771908621,-1.3914515575184103,-0.6287001641846567,-0.7627513933337536
92,2017-01-08 16:00:00,0.0135511500001481,0.0061030500000667,-1.3955866666191241,-0.6286479462720658,-0.7669387203470583
93,2017-01-08 18:00:00,0.0137282039995464,0.0061468214997969,-1.3942938307060135,-0.6284617088500721,-0.7658321218559414
94,2017-01-08 20:00:00,0.0137542331776668,0.006106915990084001,-1.394103767468938,-0.6286314973950861,-0.765472270073852
95,2017-01-08 22:00:00,0.014518600000000001,0.005972320000000001,-1.3885224144237618,-0.6292041716319396,-0.7593182427918221
96,2017-01-09 00:00:00,0.012894839993421002,0.0059182199969805,-1.4003789963587174,-0.6294343544027906,-0.7709446419559268
97,2017-01-09 02:00:00,0.0129406,0.0059808,-1.4000448599930293,-0.6291680912292062,-0.770876768763823
98,2017-01-09 04:00:00,0.0131532799995596,0.006119679999795099,-1.3984918855199007,-0.628577189540031,-0.7699146959798697
99,2017-01-09 06:00:00,0.012993999999854,0.0060786999999317,-1.3996549369311049,-0.6287515497875642,-0.7709033871435407
100,2017-01-09 08:00:00,0.0129560019,0.0058350782,-1.399932396397077,-0.6297881031668268,-0.7701442932302501
101,2017-01-09 10:00:00,0.01357188,0.00583464,-1.3954352976109208,-0.6297899676046189,-0.7656453300063019
102,2017-01-09 12:00:00,0.0140156652531259,0.0058708151803656,-1.3921948087493323,-0.6296360507323854,-0.762558758016947
103,2017-01-09 14:00:00,0.0137500929385638,0.0059019075195015,-1.3941339992051283,-0.6295037601524391,-0.7646302390526891
104,2017-01-09 16:00:00,0.013702086093396001,0.006012048253160001,-1.3944845418289549,-0.6290351372718095,-0.7654494045571454
105,2017-01-09 18:00:00,0.01367820002142,0.005855700009170001,-1.3946589562549416,-0.6297003622257958,-0.7649585940291458
106,2017-01-09 20:00:00,0.013355395365168,0.005869911672594,-1.3970160532645548,-0.6296398949451533,-0.7673761583194015
107,2017-01-09 22:00:00,0.0133496,0.00589006,-1.3970583706154436,-0.6295541685575106,-0.767504202057933
108,2017-01-10 00:00:00,0.01341903,0.0059215000000000005,-1.3965513976142558,-0.629420398762471,-0.7671309988517848
109,2017-01-10 02:00:00,0.0135966951922208,0.0059621871965888,-1.3952540988139277,-0.6292472843239082,-0.7660068144900195
110,2017-01-10 04:00:00,0.013463999999999999,0.005804999999999999,-1.3962230298213216,-0.6299160788236066,-0.7663069509977151
111,2017-01-10 06:00:00,0.0133034282516343,0.0058885507264532,-1.3973955134908438,-0.629560590160978,-0.7678349233298658
112,2017-01-10 08:00:00,0.0139005275071675,0.0058701244030268,-1.3930355365128138,-0.6296389898272654,-0.7633965466855483
113,2017-01-10 10:00:00,0.0141282155995964,0.0059033814860958,-1.3913729739958414,-0.629497488771739,-0.7618754852241023
114,2017-01-10 12:00:00,0.013885010997098702,0.0060650309987327,-1.3931488369834681,-0.6288097081682507,-0.7643391288152175
115,2017-01-10 14:00:00,0.0135862500723,0.0060051225319566,-1.395330368348625,-0.6290646045843376,-0.7662657637642873
116,2017-01-10 16:00:00,0.0134812651195536,0.005888993499805001,-1.3960969611265794,-0.6295587062646509,-0.7665382548619285
117,2017-01-10 18:00:00,0.0134653890002972,0.0058718520001296,-1.396212887438356,-0.6296316393084883,-0.7665812481298676
118,2017-01-10 20:00:00,0.014411179947386,0.0059195289783883,-1.3893067881305379,-0.6294287849952006,-0.7598780031353373
119,2017-01-10 22:00:00,0.013742565000000002,0.005823582000000001,-1.394188967685705,-0.6298370167901644,-0.7643519508955408
120,2017-01-11 00:00:00,0.014196000000156,0.0058968000000648,-1.390878017046606,-0.6295254914446851,-0.7613525256019209
121,2017-01-11 02:00:00,0.0144412,0.005940999999999999,-1.3890875838071974,-0.6293374308552423,-0.7597501529519551
122,2017-01-11 04:00:00,0.014284710136487997,0.005949660056847999,-1.390230261839174,-0.629300584353029,-0.7609296774861449
123,2017-01-11 06:00:00,0.0146884962950114,0.0059562863574264,-1.387281843567178,-0.6292723910047389,-0.7580094525624392
124,2017-01-11 08:00:00,0.013801651214356002,0.005803459875804001,-1.3937575242834166,-0.6299226316893202,-0.7638348925940964
125,2017-01-11 10:00:00,0.0133774,0.00577296,-1.3968553769609278,-0.6300524014773301,-0.7668029754835977
126,2017-01-11 12:00:00,0.0129499200017457,0.0055324800007458,-1.3999768059925095,-0.631075587234688,-0.7689012187578215
127,2017-01-11 14:00:00,0.0130303709881083,0.0054153229950579,-1.3993893585201667,-0.6315740627002832,-0.7678152958198835
128,2017-01-11 16:00:00,0.012732200000166002,0.0053383200000696,-1.4015665822076824,-0.6319016923076946,-0.7696648898999878
129,2017-01-11 18:00:00,0.0127279499998399,0.0054218999999318,-1.4015976154126426,-0.6315460790936052,-0.7700515363190374
130,2017-01-11 20:00:00,0.0124850142803042,0.005375383269647,-1.4033715150356976,-0.6317439968250335,-0.7716275182106641
131,2017-01-11 22:00:00,0.012430804456059,0.0053475913509084,-1.4037673513786537,-0.6318622448935264,-0.7719051064851273
132,2017-01-12 00:00:00,0.0122034288458166,0.0052531827079653,-1.4054276321725683,-0.63226393143349,-0.7731637007390783
133,2017-01-12 02:00:00,0.012618301948299,0.005271923434517999,-1.4023982578116643,-0.6321841940559504,-0.7702140637557139
134,2017-01-12 04:00:00,0.0123270699865348,0.0053291699941788,-1.4045248132156307,-0.6319406234276889,-0.7725841897879419
135,2017-01-12 06:00:00,0.0118924700001571,0.0055488100000733,-1.407698231902222,-0.631006106933701,-0.776692124968521
136,2017-01-12 08:00:00,0.012068824528934,0.0054768020172441,-1.4064105034746393,-0.6313124839408342,-0.7750980195338051
137,2017-01-12 10:00:00,0.010805109989595598,0.0053180199948792,-1.415638058604309,-0.6319880640485857,-0.7836499945557233
138,2017-01-12 12:00:00,0.0110489400002844,0.005439000000140001,-1.413857628929838,-0.6314733226202265,-0.7823843063096114
139,2017-01-12 14:00:00,0.012640374992233498,0.0054708499966386,-1.4022370819895582,-0.6313378083866505,-0.7708992736029077
140,2017-01-12 16:00:00,0.012035679066973,0.0054766378573206,-1.406652529318311,-0.6313131824026446,-0.7753393469156664
141,2017-01-12 18:00:00,0.0127927800001562,0.0056265300000687005,-1.4011242312872303,-0.6306754266388581,-0.7704488046483722
142,2017-01-12 20:00:00,0.0130417899995269,0.005623599999795999,-1.399305977697907,-0.6306878930999251,-0.768618084597982
143,2017-01-12 22:00:00,0.012955567899092002,0.005489238756253,-1.399935565441335,-0.6312595685455358,-0.7686759968957992
144,2017-01-13 00:00:00,0.0129522399998397,0.0055428799999314,-1.3999598655287842,-0.6310313376876312,-0.768928527841153
145,2017-01-13 02:00:00,0.0127734800001621,0.0054293200000689,-1.4012651585365454,-0.6315145087406302,-0.7697506497959152
146,2017-01-13 04:00:00,0.0126302400006444,0.0054174400002764,-1.4023110869888804,-0.6315650553416897,-0.7707460316471907
147,2017-01-13 06:00:00,0.0126549579421216,0.0053789426416544,-1.4021305983100112,-0.6317288525354693,-0.7704017457745419
148,2017-01-13 08:00:00,0.01302466,0.00549252,-1.3994310597556703,-0.631245607626213,-0.7681854521294573
149,2017-01-13 10:00:00,0.0129533358629124,0.005499963991236601,-1.3999518636133172,-0.6312139351967602,-0.7687379284165571
150,2017-01-13 12:00:00,0.0129282309484676,0.0055130361401196,-1.4001351779417148,-0.6311583162821035,-0.7689768616596113
151,2017-01-13 14:00:00,0.0122528054370948,0.0056162092876224,-1.4050670877585003,-0.6307193388395135,-0.7743477489189868
152,2017-01-13 16:00:00,0.0128361607791644,0.0056564736724092,-1.4008074678747624,-0.6305480233655847,-0.7702594445091777
153,2017-01-13 18:00:00,0.012525968051549999,0.0055935634381019984,-1.403072473464065,-0.6308156915955199,-0.7722567818685451
154,2017-01-13 20:00:00,0.01256764,0.00553772,-1.4027681878127467,-0.6310532922720213,-0.7717148955407254
155,2017-01-13 22:00:00,0.012389999999999998,0.00555072,-1.4040653026612415,-0.6309979803338688,-0.7730673223273727
156,2017-01-14 00:00:00,0.0123901128001482,0.0056181888000672,-1.4040644790024532,-0.630710916480289,-0.7733535625221643
157,2017-01-14 02:00:00,0.0124364572884,0.005440950063675001,-1.4037260747924931,-0.6314650255591772,-0.772261049233316
158,2017-01-14 04:00:00,0.013110389999840702,0.0054235699999341,-1.3988050652963433,-0.631538973636925,-0.7672660916594183
159,2017-01-14 06:00:00,0.0135482241,0.005445693000000001,-1.3956080313372465,-0.6314448454822026,-0.764163185855044
160,2017-01-14 08:00:00,0.013736500004316003,0.0054449500017108,-1.3942332538597524,-0.6314480067649272,-0.7627852470948252
161,2017-01-14 10:00:00,0.0132967694068407,0.005500672340934099,-1.397444135909531,-0.6312109213356326,-0.7662332145738985
162,2017-01-14 12:00:00,0.012710702873664,0.005427502971247999,-1.401723552721,-0.6315222397703043,-0.7702013129506956
163,2017-01-14 14:00:00,0.012426597,0.005486960999999999,-1.4037980739283527,-0.6312692598619197,-0.7725288140664329
164,2017-01-14 16:00:00,0.0127760399998457,0.0055061999999335,-1.4012464655980081,-0.6311874024485017,-0.7700590631495065
165,2017-01-14 18:00:00,0.012375,0.00553575,-1.4041748316115197,-0.6310616741580336,-0.7731131574534861
166,2017-01-14 20:00:00,0.012554423642552,0.005415473568648,-1.4028646927299322,-0.6315734220451215,-0.7712912706848107
167,2017-01-14 22:00:00,0.0131123315769192,0.0055097951888052,-1.3987908880363904,-0.6311721057666155,-0.7676187822697749
168,2017-01-15 00:00:00,0.0130057384417616,0.005446357722778,-1.399569223649769,-0.6314420172433423,-0.7681272064064267
169,2017-01-15 02:00:00,0.013096799999999999,0.00537744,-1.3989042985241322,-0.6317352459217964,-0.7671690526023358
170,2017-01-15 04:00:00,0.0128593321142104,0.0053810858783864,-1.4006382724078204,-0.6317197335679642,-0.7689185388398562
171,2017-01-15 06:00:00,0.013343482926345,0.0054667845201268,-1.3971030370591908,-0.6313551060316799,-0.7657479310275109
172,2017-01-15 08:00:00,0.0131118621950899,0.005495352612682899,-1.3987943154296603,-0.6312335555264033,-0.767560759903257
173,2017-01-15 10:00:00,0.013087053549443999,0.005510338336608001,-1.3989754664240215,-0.6311697948006405,-0.767805671623381
174,2017-01-15 12:00:00,0.013235201605332802,0.0055119373022209,-1.3978936996875375,-0.6311629915785567,-0.7667307081089808
175,2017-01-15 14:00:00,0.013593465932197998,0.005453665972798,-1.3952776786446262,-0.6314109223607953,-0.7638667562838308
176,2017-01-15 16:00:00,0.0137185924552784,0.005623972736405599,-1.3943640135296287,-0.6306863071934407,-0.763677706336188
177,2017-01-15 18:00:00,0.0145780144117065,0.006135555204926999,-1.3880885745473879,-0.6285096442812298,-0.7595789302661581
178,2017-01-15 20:00:00,0.0141872066606318,0.005989429578153,-1.390942225396441,-0.6291313744066618,-0.7618108509897792
179,2017-01-15 22:00:00,0.014826679545139,0.005968332075321,-1.386272839145011,-0.6292211393121859,-0.757051699832825
180,2017-01-16 00:00:00,0.0155852,0.00589419,-1.3807341758659795,-0.629536596380236,-0.7511975794857435
181,2017-01-16 02:00:00,0.01488884,0.0059273500000000005,-1.385818947853695,-0.6293955083903024,-0.7564234394633926
182,2017-01-16 04:00:00,0.01514884,0.005782000000000001,-1.3839204460488725,-0.6300139384064917,-0.7539065076423809
183,2017-01-16 06:00:00,0.0155269827,0.0058112199,-1.381159274516448,-0.6298896146140593,-0.7512696599023887
184,2017-01-16 08:00:00,0.0182798,0.005699974,-1.361058395238002,-0.6303629397171759,-0.730695455520826
185,2017-01-16 10:00:00,0.0174656163,0.0055817949,-1.3670035076376437,-0.6308657639533386,-0.7361377436843051
186,2017-01-16 12:00:00,0.0184763918782314,0.0058342157471682,-1.3596228951009417,-0.6297917727004955,-0.7298311224004462
187,2017-01-16 14:00:00,0.018402428368782,0.0060844064967054,-1.3601629714708672,-0.6287272699878246,-0.7314357014830426
188,2017-01-16 16:00:00,0.021543350000521,0.0058386200001412005,-1.3372281815221678,-0.6297730336414146,-0.7074551478807533
189,2017-01-16 18:00:00,0.0230657839772368,0.0058412269942354,-1.3261114751663305,-0.6297619414955606,-0.6963495336707699
190,2017-01-16 20:00:00,0.0228381624456777,0.0058398198792642,-1.3277735516604894,-0.6297679284383498,-0.6980056232221395
191,2017-01-16 22:00:00,0.0216203200002608,0.0058030000000699996,-1.3366661519705403,-0.6299245883522553,-0.706741563618285
192,2017-01-17 00:00:00,0.019977240049282,0.005833620014391,-1.3486638067874654,-0.6297943074031513,-0.7188694993843141
193,2017-01-17 02:00:00,0.01940085439021,0.0060058297068824,-1.3528725345337034,-0.6290615957215868,-0.7238109388121166
194,2017-01-17 04:00:00,0.0197854800002306,0.0060145800000701,-1.350064025245992,-0.6290243652850012,-0.7210396599609907
195,2017-01-17 06:00:00,0.02132240012115,0.005869600033350001,-1.3388415420789412,-0.6296412208967372,-0.709200321182204
196,2017-01-17 08:00:00,0.0199876302312344,0.0057345881111582,-1.348587938405969,-0.6302156648267463,-0.7183722735792226
197,2017-01-17 10:00:00,0.018922099999999997,0.00566352,-1.356368365587089,-0.6305180429012843,-0.7258503226858047
198,2017-01-17 12:00:00,0.019799999999775,0.0057639999999345,-1.3499580012254493,-0.6300905241672893,-0.71986747705816
199,2017-01-17 14:00:00,0.0217418740814525,0.005644271395185,-1.3357785725762095,-0.6305999411812112,-0.7051786313949983
200,2017-01-17 16:00:00,0.0203759999997736,0.0057239999999364,-1.3457520895347763,-0.6302607147462118,-0.7154913747885645
201,2017-01-17 18:00:00,0.021609776195700002,0.005703459993,-1.3367431420935723,-0.6303481076380054,-0.7063950344555668
202,2017-01-17 20:00:00,0.022360725639,0.005801216370599999,-1.3312597618111288,-0.6299321772755577,-0.7013275845355711
203,2017-01-17 22:00:00,0.02211615001617,0.0057231180041844,-1.3330456358932758,-0.630264467430403,-0.7027811684628729
204,2017-01-18 00:00:00,0.02190504289328,0.005596373671759999,-1.3345871253310357,-0.6308037347131902,-0.7037833906178456
205,2017-01-18 02:00:00,0.022807891000000004,0.005626420500000001,-1.3279945916383884,-0.6306758925358603,-0.6973186991025281
206,2017-01-18 04:00:00,0.0255132680042018,0.0056706136353122,-1.3082401180799197,-0.6304878611537716,-0.677752256926148
207,2017-01-18 06:00:00,0.02872781,0.00565269,-1.2847677573849203,-0.6305641220005299,-0.6542036353843904
208,2017-01-18 08:00:00,0.034568860001163985,0.0056486230001902,-1.2421168190415854,-0.6305814261268333,-0.6115353929147521
209,2017-01-18 10:00:00,0.0328818129256561,0.005694364762323401,-1.254435518724939,-0.6303868057023644,-0.6240487130225746
210,2017-01-18 12:00:00,0.031151310005030207,0.0055401300008946,-1.2670715299482407,-0.6310430382858344,-0.6360284916624063
211,2017-01-18 14:00:00,0.030017439987959995,0.005636995997739,-1.2753509694630163,-0.6306308962837933,-0.644720073179223
212,2017-01-18 16:00:00,0.029371024417504808,0.0056926004519064,-1.2800710507213795,-0.6303943124276465,-0.649676738293733
213,2017-01-18 18:00:00,0.031763139417145,0.0056564494852450005,-1.2626039943976897,-0.6305481262762717,-0.632055868121418
214,2017-01-18 20:00:00,0.030563765000000007,0.00562534,-1.2713617424577184,-0.6306804898088736,-0.6406812526488448
215,2017-01-18 22:00:00,0.031008138011546706,0.0056982660021219,-1.2681169618252732,-0.6303702068458681,-0.6377467549794051
216,2017-01-19 00:00:00,0.0293628529996693,0.0057180759999356,-1.2801307178425665,-0.6302859199709548,-0.6498447978716116
217,2017-01-19 02:00:00,0.02927836706,0.00566966546,-1.280747628261583,-0.6304918954164045,-0.6502557328451786
218,2017-01-19 04:00:00,0.0291616625260676,0.0057486829392248,-1.2815997966012045,-0.6301556946530318,-0.6514441019481727
219,2017-01-19 06:00:00,0.031959734899396006,0.0057372749819399995,-1.2611684679443302,-0.6302042328243996,-0.6309642351199306
220,2017-01-19 08:00:00,0.031620557296013,0.0057695217697109995,-1.2636451190680915,-0.6300670303374146,-0.6335780887306769
221,2017-01-19 10:00:00,0.029004900000000004,0.00575663,-1.282744465596081,-0.6301218817811785,-0.6526225838149025
222,2017-01-19 12:00:00,0.03222625,0.00576072,-1.259222393330834,-0.6301044797944828,-0.6291179135363512
223,2017-01-19 14:00:00,0.033897855619040004,0.0057626354552368,-1.2470164460819935,-0.6300963299835911,-0.6169201160984024
224,2017-01-19 16:00:00,0.0334832400003708,0.0058424100000647,-1.2500439403141124,-0.6297569080843864,-0.6202870322297259
225,2017-01-19 18:00:00,0.0324630150021606,0.0059318700003948,-1.2574935518542159,-0.6293762768532035,-0.6281172750010123
